,fluxes,reduced_costs
ADPRDP_FWD_500639.8.peg.3627-MONOMER_mod_mg2(1),0.0,-9.063925530802232e-40
ADPT_REV_500639.8.peg.2947-MONOMER_mod_mn2(1),0.0,-1.9735248260905816e-06
ADPT_FWD_500639.8.peg.2947-MONOMER_mod_mn2(1),0.0001173802742510737,-1.0961426324592271e-40
ADPT_REV_500639.8.peg.2947-MONOMER_mod_mg2(1),0.0,-1.9744761321824036e-06
ADPT_FWD_500639.8.peg.2947-MONOMER_mod_mg2(1),0.0,-9.513060918223273e-10
ADSELK_REV_500639.8.peg.3362-MONOMER_mod_mg2(1),0.0,9.355065471167026e-07
ADSELK_FWD_500639.8.peg.3362-MONOMER_mod_mg2(1),0.0,-7.042483370622547e-06
ADSELK_REV_500639.8.peg.3362-MONOMER_mod_mn2(1),0.0,9.374191152704208e-07
ADSELK_FWD_500639.8.peg.3362-MONOMER_mod_mn2(1),0.0,-7.040570802468828e-06
ADSELK_REV_500639.8.peg.3362-MONOMER_mod_cobalt2(1),0.0,9.376685372545453e-07
ADSELK_FWD_500639.8.peg.3362-MONOMER_mod_cobalt2(1),0.0,-7.040321380484704e-06
ADSELK_REV_500639.8.peg.3362-MONOMER_mod_cd2(1),0.0,9.392221482414775e-07
ADSELK_FWD_500639.8.peg.3362-MONOMER_mod_cd2(1),0.0,-7.038767769497772e-06
ADSK_REV_500639.8.peg.3362-MONOMER_mod_mg2(1),0.0,-6.10326122238107e-06
ADSK_FWD_500639.8.peg.3362-MONOMER_mod_mg2(1),0.0,-3.7156011247748255e-09
ADSK_REV_500639.8.peg.3362-MONOMER_mod_mn2(1),0.0,-6.101348654227351e-06
ADSK_FWD_500639.8.peg.3362-MONOMER_mod_mn2(1),0.0,-1.8030329710566038e-09
ADSK_REV_500639.8.peg.3362-MONOMER_mod_cobalt2(1),0.0,-6.101099232243227e-06
ADSK_FWD_500639.8.peg.3362-MONOMER_mod_cobalt2(1),0.0,-1.5536109869320763e-09
ADSK_REV_500639.8.peg.3362-MONOMER_mod_cd2(1),0.0,-6.099545621256294e-06
ADSK_FWD_500639.8.peg.3362-MONOMER_mod_cd2(1),0.0,4.1838519393968326e-39
ADSL1r_REV_500639.8.peg.953-MONOMER,0.0,-5.957217553100118e-07
ADSL1r_FWD_500639.8.peg.953-MONOMER,0.011047703818093939,-6.708090737183513e-40
ADSL2r_REV_500639.8.peg.953-MONOMER,0.0,-5.957217553100118e-07
ADSL2r_FWD_500639.8.peg.953-MONOMER,0.0,-3.705076835325823e-40
ADSS_REV_500639.8.peg.3940-MONOMER_mod_mg2(1),0.0,-3.308588908601143e-06
ADSS_FWD_500639.8.peg.3940-MONOMER_mod_mg2(1),0.011047703818093939,-6.499584137328567e-34
AGDC_REV_500639.8.peg.3741-MONOMER,0.0,-8.493473859272415e-07
AGDC_FWD_500639.8.peg.3741-MONOMER,0.0,-1.2045276524472466e-39
AGDC_REV_500639.8.peg.2210-MONOMER_mod_zn2(1),0.0,-9.984241085013544e-07
AGDC_FWD_500639.8.peg.2210-MONOMER_mod_zn2(1),0.0,-1.4907672257411298e-07
AGMHE_REV_500639.8.peg.2689-MONOMER_mod_nadp(1),0.0,-1.4436239875651327e-06
AGMHE_FWD_500639.8.peg.2689-MONOMER_mod_nadp(1),0.0,3.733912815402465e-39
AGMT_REV_500639.8.peg.3506-MONOMER_mod_mn2(2),0.0,-1.196779020352571e-06
AGMT_FWD_500639.8.peg.3506-MONOMER_mod_mn2(2),0.0,-6.098417431891428e-41
AGPAT120_REV_500639.8.peg.3606-MONOMER,0.0,-1.9814848488744274e-06
AGPAT120_FWD_500639.8.peg.3606-MONOMER,0.0,-3.04590628082249e-06
AGPAT140_REV_500639.8.peg.3606-MONOMER,0.0,-5.027394113145034e-06
AGPAT140_FWD_500639.8.peg.3606-MONOMER,0.0,9.01033496129837e-34
AGPAT141_REV_500639.8.peg.3606-MONOMER,0.0,-5.027391618390563e-06
AGPAT141_FWD_500639.8.peg.3606-MONOMER,0.0,9.01033496129837e-34
AGPAT160_REV_500639.8.peg.3606-MONOMER,0.0,-5.027394364561315e-06
AGPAT160_FWD_500639.8.peg.3606-MONOMER,0.0,-6.9568041247847e-35
AGPAT161_REV_500639.8.peg.3606-MONOMER,0.0,-5.027362894212319e-06
AGPAT161_FWD_500639.8.peg.3606-MONOMER,0.0,-6.9568041247847e-35
AGPAT180_REV_500639.8.peg.3606-MONOMER,0.0,-5.0273945832477434e-06
AGPAT180_FWD_500639.8.peg.3606-MONOMER,0.0,-6.9568041247847e-35
AGPAT181_REV_500639.8.peg.3606-MONOMER,0.0,-5.027420342568807e-06
AGPAT181_FWD_500639.8.peg.3606-MONOMER,0.0,4.15732727440995e-34
AGPR_REV_500639.8.peg.4121-MONOMER,0.0,-9.475423521186948e-07
AGPR_FWD_500639.8.peg.4121-MONOMER,0.0,-2.441434683753461e-33
AHCYSNS_r_REV_500639.8.peg.368-MONOMER,0.0,-1.6624490785958963e-06
AHCYSNS_r_FWD_500639.8.peg.368-MONOMER,0.0001173802742510737,7.747175285405669e-34
AHEXASE3_REV_500639.8.peg.4025-MONOMER,0.0,2.1109741212887555e-41
AHEXASE3_FWD_500639.8.peg.4025-MONOMER,0.0,-2.267608628862489e-07
AHMMPS_REV_500639.8.peg.2776-MONOMER,0.0,-3.7004102769344016e-07
AHMMPS_FWD_500639.8.peg.2776-MONOMER,0.0,2.2717640605515898e-39
AICART_REV_500639.8.peg.2785-MONOMER,0.0,-5.322998803425249e-07
AICART_FWD_500639.8.peg.2785-MONOMER,0.0,1.146385145677067e-40
AIHPDCOATA_REV_500639.8.peg.914-MONOMER,0.0,-6.188088409086688e-07
AIHPDCOATA_FWD_500639.8.peg.914-MONOMER,0.0,-5.082124273118651e-06
AIPDCOATA_REV_500639.8.peg.914-MONOMER,0.0,-7.97454327476474e-34
AIPDCOATA_FWD_500639.8.peg.914-MONOMER,0.0,-5.70093311402732e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-3.21722718647969e-06
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-1.045068888440028e-39
AKGS_REV_CPLX_AKGS-0,0.0,8.298800621430422e-07
AKGS_FWD_CPLX_AKGS-0,0.0,-2.107928919495481e-06
AKGt2r_REV_500639.8.peg.1914-MONOMER,0.0,3.383960207236254e-41
AKGt2r_FWD_500639.8.peg.1914-MONOMER,0.0,-6.061148225466827e-07
AKGt2r_REV_500639.8.peg.326-MONOMER,0.0,-3.8209982842093174e-08
AKGt2r_FWD_500639.8.peg.326-MONOMER,0.0,-6.443248053887758e-07
AKP1_REV_500639.8.peg.2843-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.991585256518415e-07
AKP1_FWD_500639.8.peg.2843-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.172715284651069e-39
ALAALA_REV_500639.8.peg.2839-MONOMER,0.0,-8.536198383614533e-07
ALAALA_FWD_500639.8.peg.2839-MONOMER,0.0,2.0271635705589043e-39
ALAALA_REV_500639.8.peg.441-MONOMER,0.0,-2.6781841759478285e-06
ALAALA_FWD_500639.8.peg.441-MONOMER,0.0,-1.8245643375863753e-06
ALAASP1c_REV_500639.8.peg.360-MONOMER_mod_fe2(2),0.0,-3.0495689092767355
ALAASP1c_FWD_500639.8.peg.360-MONOMER_mod_fe2(2),0.0,-3.049568921964179
ALAASP1c_REV_500639.8.peg.2171-MONOMER,0.0,-4.150337601216555e-07
ALAASP1c_FWD_500639.8.peg.2171-MONOMER,0.0,-4.2772120389036243e-07
ALAASP1c_REV_500639.8.peg.2809-MONOMER,0.0,-1.5028404052417328e-06
ALAASP1c_FWD_500639.8.peg.2809-MONOMER,0.0,-1.5155278490104397e-06
ALAASP1c_REV_500639.8.peg.658-MONOMER,3.519354985638651e-23,-2.9166381178014787e-36
ALAASP1c_FWD_500639.8.peg.658-MONOMER,0.0,-1.2687443768706946e-08
ALAASP1c_REV_500639.8.peg.233-MONOMER,0.0,-3.0413792841550113e-07
ALAASP1c_FWD_500639.8.peg.233-MONOMER,0.0,-3.168253721842081e-07
ALAASP1c_REV_500639.8.peg.273-MONOMER,0.0,-3.4395630048224496e-07
ALAASP1c_FWD_500639.8.peg.273-MONOMER,0.0,-3.566437442509519e-07
ALAASP1c_REV_500639.8.peg.3812-MONOMER_mod_zn2(1),0.0,-4.335349504692098e-07
ALAASP1c_FWD_500639.8.peg.3812-MONOMER_mod_zn2(1),0.0,-4.4622239423791677e-07
ALAASP1c_REV_500639.8.peg.16-MONOMER,0.0,-6.89153212726373e-07
ALAASP1c_FWD_500639.8.peg.16-MONOMER,0.0,-7.018406564950799e-07
ALAASP1c_REV_500639.8.peg.788-MONOMER,0.0,-6.785665459082766e-07
ALAASP1c_FWD_500639.8.peg.788-MONOMER,0.0,-6.912539896769836e-07
ALAASPabc_REV_500639.8.peg.1430-MONOMER,0.0,1.1803945607306683e-06
ALAASPabc_FWD_500639.8.peg.1430-MONOMER,0.0,-1.677111529043069e-06
ALAASPabc_REV_500639.8.peg.2914-MONOMER,0.0,1.2155122896294484e-06
ALAASPabc_FWD_500639.8.peg.2914-MONOMER,0.0,-1.6419938001442892e-06
ALAASPabc_REV_500639.8.peg.2753-MONOMER,0.0,1.1765094794439599e-06
ALAASPabc_FWD_500639.8.peg.2753-MONOMER,0.0,-1.6809966103297777e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,8.746329288304815e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.982873160943256e-06
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,9.020708597759541e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9554352299977834e-06
ALAASPabc_REV_500639.8.peg.660-MONOMER,0.0,1.162776344520668e-06
ALAASPabc_FWD_500639.8.peg.660-MONOMER,0.0,-1.6947297452530694e-06
ALAASPabc_REV_500639.8.peg.1303-MONOMER,0.0,1.1508846523592983e-06
ALAASPabc_FWD_500639.8.peg.1303-MONOMER,0.0,-1.7066214374144393e-06
ALAASPabc_REV_500639.8.peg.48-MONOMER,0.0,9.92000588893823e-07
ALAASPabc_FWD_500639.8.peg.48-MONOMER,0.0,-1.8655055008799146e-06
ALAASPabc_REV_500639.8.peg.820-MONOMER,0.0,1.1539584928175266e-06
ALAASPabc_FWD_500639.8.peg.820-MONOMER,0.0,-1.7035475969562108e-06
ALACI_REV_500639.8.peg.4141-MONOMER_mod_mg2(1),-8.49872835093063e-57,0.0
ALACI_FWD_500639.8.peg.4141-MONOMER_mod_mg2(1),0.0,-3.4747452142764883e-06
ALAGLN1c_REV_500639.8.peg.360-MONOMER_mod_fe2(2),0.0,-3.049568921964179
ALAGLN1c_FWD_500639.8.peg.360-MONOMER_mod_fe2(2),0.0,-3.0495689092767355
ALAGLN1c_REV_500639.8.peg.2171-MONOMER,0.0,-4.2772120389036243e-07
ALAGLN1c_FWD_500639.8.peg.2171-MONOMER,0.0,-4.150337601216555e-07
ALAGLN1c_REV_500639.8.peg.2809-MONOMER,0.0,-1.5155278490104397e-06
ALAGLN1c_FWD_500639.8.peg.2809-MONOMER,0.0,-1.5028404052417328e-06
ALAGLN1c_REV_500639.8.peg.658-MONOMER,0.0,-1.2687443768706946e-08
ALAGLN1c_FWD_500639.8.peg.658-MONOMER,0.0,-1.8610519358662507e-40
ALAGLN1c_REV_500639.8.peg.233-MONOMER,0.0,-3.168253721842081e-07
ALAGLN1c_FWD_500639.8.peg.233-MONOMER,0.0,-3.0413792841550113e-07
ALAGLN1c_REV_500639.8.peg.273-MONOMER,0.0,-3.566437442509519e-07
ALAGLN1c_FWD_500639.8.peg.273-MONOMER,0.0,-3.4395630048224496e-07
ALAGLN1c_REV_500639.8.peg.3812-MONOMER_mod_zn2(1),0.0,-4.4622239423791677e-07
ALAGLN1c_FWD_500639.8.peg.3812-MONOMER_mod_zn2(1),0.0,-4.335349504692098e-07
ALAGLN1c_REV_500639.8.peg.16-MONOMER,0.0,-7.018406564950799e-07
ALAGLN1c_FWD_500639.8.peg.16-MONOMER,0.0,-6.89153212726373e-07
ALAGLN1c_REV_500639.8.peg.788-MONOMER,0.0,-6.912539896769836e-07
ALAGLN1c_FWD_500639.8.peg.788-MONOMER,0.0,-6.785665459082766e-07
ALAGLNabc_REV_500639.8.peg.1430-MONOMER,0.0,-4.615992394136208e-07
ALAGLNabc_FWD_500639.8.peg.1430-MONOMER,0.0,-3.511772889877996e-08
ALAGLNabc_REV_500639.8.peg.2914-MONOMER,0.0,-4.2648151051484083e-07
ALAGLNabc_FWD_500639.8.peg.2914-MONOMER,0.0,5.15322645808428e-40
ALAGLNabc_REV_500639.8.peg.2753-MONOMER,0.0,-4.654843207003293e-07
ALAGLNabc_FWD_500639.8.peg.2753-MONOMER,0.0,-3.900281018548848e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-7.673608713138076e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.408793607989668e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-7.39922940368335e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.134414298534942e-07
ALAGLNabc_REV_500639.8.peg.660-MONOMER,0.0,-4.79217455623621e-07
ALAGLNabc_FWD_500639.8.peg.660-MONOMER,0.0,-5.273594510878023e-08
ALAGLNabc_REV_500639.8.peg.1303-MONOMER,0.0,-4.911091477849909e-07
ALAGLNabc_FWD_500639.8.peg.1303-MONOMER,0.0,-6.46276372701501e-08
ALAGLNabc_REV_500639.8.peg.48-MONOMER,0.0,-6.499932112504661e-07
ALAGLNabc_FWD_500639.8.peg.48-MONOMER,0.0,-2.2351170073562534e-07
ALAGLNabc_REV_500639.8.peg.820-MONOMER,0.0,-4.880353073267625e-07
ALAGLNabc_FWD_500639.8.peg.820-MONOMER,0.0,-6.155379681192168e-08
ALAGLU1c_REV_500639.8.peg.360-MONOMER_mod_fe2(2),0.0,-3.0495689092767355
ALAGLU1c_FWD_500639.8.peg.360-MONOMER_mod_fe2(2),0.0,-3.049568921964179
ALAGLU1c_REV_500639.8.peg.2171-MONOMER,0.0,-4.150337601216555e-07
ALAGLU1c_FWD_500639.8.peg.2171-MONOMER,0.0,-4.2772120389036243e-07
ALAGLU1c_REV_500639.8.peg.2809-MONOMER,0.0,-1.5028404052417328e-06
ALAGLU1c_FWD_500639.8.peg.2809-MONOMER,0.0,-1.5155278490104397e-06
ALAGLU1c_REV_500639.8.peg.658-MONOMER,0.0,1.234240683897573e-40
ALAGLU1c_FWD_500639.8.peg.658-MONOMER,0.0,-1.2687443768706946e-08
ALAGLU1c_REV_500639.8.peg.233-MONOMER,0.0,-3.0413792841550113e-07
ALAGLU1c_FWD_500639.8.peg.233-MONOMER,0.0,-3.168253721842081e-07
ALAGLU1c_REV_500639.8.peg.273-MONOMER,0.0,-3.4395630048224496e-07
ALAGLU1c_FWD_500639.8.peg.273-MONOMER,0.0,-3.566437442509519e-07
ALAGLU1c_REV_500639.8.peg.3812-MONOMER_mod_zn2(1),0.0,-4.335349504692098e-07
ALAGLU1c_FWD_500639.8.peg.3812-MONOMER_mod_zn2(1),0.0,-4.4622239423791677e-07
ALAGLU1c_REV_500639.8.peg.16-MONOMER,0.0,-6.89153212726373e-07
ALAGLU1c_FWD_500639.8.peg.16-MONOMER,0.0,-7.018406564950799e-07
ALAGLU1c_REV_500639.8.peg.788-MONOMER,0.0,-6.785665459082766e-07
ALAGLU1c_FWD_500639.8.peg.788-MONOMER,0.0,-6.912539896769836e-07
ALAGLUabc_REV_500639.8.peg.1430-MONOMER,0.0,2.416706918997477e-06
ALAGLUabc_FWD_500639.8.peg.1430-MONOMER,0.0,-2.913423887309878e-06
ALAGLUabc_REV_500639.8.peg.2914-MONOMER,0.0,2.451824647896257e-06
ALAGLUabc_FWD_500639.8.peg.2914-MONOMER,0.0,-2.878306158411098e-06
ALAGLUabc_REV_500639.8.peg.2753-MONOMER,0.0,2.4128218377107686e-06
ALAGLUabc_FWD_500639.8.peg.2753-MONOMER,0.0,-2.9173089685965864e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.1109452870972902e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.2191855192100647e-06
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,2.138383218042763e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.191747588264592e-06
ALAGLUabc_REV_500639.8.peg.660-MONOMER,0.0,2.3990887027874767e-06
ALAGLUabc_FWD_500639.8.peg.660-MONOMER,0.0,-2.9310421035198782e-06
ALAGLUabc_REV_500639.8.peg.1303-MONOMER,0.0,2.387197010626107e-06
ALAGLUabc_FWD_500639.8.peg.1303-MONOMER,0.0,-2.942933795681248e-06
ALAGLUabc_REV_500639.8.peg.48-MONOMER,0.0,2.2283129471606317e-06
ALAGLUabc_FWD_500639.8.peg.48-MONOMER,0.0,-3.1018178591467232e-06
ALAGLUabc_REV_500639.8.peg.820-MONOMER,0.0,2.3902708510843353e-06
ALAGLUabc_FWD_500639.8.peg.820-MONOMER,0.0,-2.9398599552230197e-06
ALAGLY1c_REV_500639.8.peg.360-MONOMER_mod_fe2(2),0.0,-3.0495689092767355
ALAGLY1c_FWD_500639.8.peg.360-MONOMER_mod_fe2(2),0.0,-3.049568921964179
ALAGLY1c_REV_500639.8.peg.2171-MONOMER,0.0,-4.150337601216555e-07
ALAGLY1c_FWD_500639.8.peg.2171-MONOMER,0.0,-4.2772120389036243e-07
ALAGLY1c_REV_500639.8.peg.2809-MONOMER,0.0,-1.5028404052417328e-06
ALAGLY1c_FWD_500639.8.peg.2809-MONOMER,0.0,-1.5155278490104397e-06
ALAGLY1c_REV_500639.8.peg.658-MONOMER,0.0,-4.863035516535922e-41
ALAGLY1c_FWD_500639.8.peg.658-MONOMER,0.0,-1.2687443768706946e-08
ALAGLY1c_REV_500639.8.peg.233-MONOMER,0.0,-3.0413792841550113e-07
ALAGLY1c_FWD_500639.8.peg.233-MONOMER,0.0,-3.168253721842081e-07
ALAGLY1c_REV_500639.8.peg.273-MONOMER,0.0,-3.4395630048224496e-07
ALAGLY1c_FWD_500639.8.peg.273-MONOMER,0.0,-3.566437442509519e-07
ALAGLY1c_REV_500639.8.peg.3812-MONOMER_mod_zn2(1),0.0,-4.335349504692098e-07
ALAGLY1c_FWD_500639.8.peg.3812-MONOMER_mod_zn2(1),0.0,-4.4622239423791677e-07
ALAGLY1c_REV_500639.8.peg.16-MONOMER,0.0,-6.89153212726373e-07
ALAGLY1c_FWD_500639.8.peg.16-MONOMER,0.0,-7.018406564950799e-07
ALAGLY1c_REV_500639.8.peg.788-MONOMER,0.0,-6.785665459082766e-07
ALAGLY1c_FWD_500639.8.peg.788-MONOMER,0.0,-6.912539896769836e-07
ALAGLYabc_REV_500639.8.peg.1430-MONOMER,0.0,2.532246899657073e-06
ALAGLYabc_FWD_500639.8.peg.1430-MONOMER,0.0,-3.0289638679694737e-06
ALAGLYabc_REV_500639.8.peg.2914-MONOMER,0.0,2.5673646285558533e-06
ALAGLYabc_FWD_500639.8.peg.2914-MONOMER,0.0,-2.993846139070694e-06
ALAGLYabc_REV_500639.8.peg.2753-MONOMER,0.0,2.5283618183703647e-06
ALAGLYabc_FWD_500639.8.peg.2753-MONOMER,0.0,-3.0328489492561826e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,2.2264852677568864e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.334725499869661e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,2.253923198702359e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-3.307287568924188e-06
ALAGLYabc_REV_500639.8.peg.660-MONOMER,0.0,2.514628683447073e-06
ALAGLYabc_FWD_500639.8.peg.660-MONOMER,0.0,-3.046582084179474e-06
ALAGLYabc_REV_500639.8.peg.1303-MONOMER,0.0,2.502736991285703e-06
ALAGLYabc_FWD_500639.8.peg.1303-MONOMER,0.0,-3.058473776340844e-06
ALAGLYabc_REV_500639.8.peg.48-MONOMER,0.0,2.343852927820228e-06
ALAGLYabc_FWD_500639.8.peg.48-MONOMER,0.0,-3.2173578398063194e-06
ALAGLYabc_REV_500639.8.peg.820-MONOMER,0.0,2.5058108317439315e-06
ALAGLYabc_FWD_500639.8.peg.820-MONOMER,0.0,-3.055399935882616e-06
ALAHIS1c_REV_500639.8.peg.360-MONOMER_mod_fe2(2),0.0,-3.049568921964179
ALAHIS1c_FWD_500639.8.peg.360-MONOMER_mod_fe2(2),0.0,-3.0495689092767355
ALAHIS1c_REV_500639.8.peg.2171-MONOMER,0.0,-4.2772120389036243e-07
ALAHIS1c_FWD_500639.8.peg.2171-MONOMER,0.0,-4.150337601216555e-07
ALAHIS1c_REV_500639.8.peg.2809-MONOMER,0.0,-1.5155278490104397e-06
ALAHIS1c_FWD_500639.8.peg.2809-MONOMER,0.0,-1.5028404052417328e-06
ALAHIS1c_REV_500639.8.peg.658-MONOMER,0.0,-1.2687443768706946e-08
ALAHIS1c_FWD_500639.8.peg.658-MONOMER,0.0,-2.5891971490094907e-40
ALAHIS1c_REV_500639.8.peg.233-MONOMER,0.0,-3.168253721842081e-07
ALAHIS1c_FWD_500639.8.peg.233-MONOMER,0.0,-3.0413792841550113e-07
ALAHIS1c_REV_500639.8.peg.273-MONOMER,0.0,-3.566437442509519e-07
ALAHIS1c_FWD_500639.8.peg.273-MONOMER,0.0,-3.4395630048224496e-07
ALAHIS1c_REV_500639.8.peg.3812-MONOMER_mod_zn2(1),0.0,-4.4622239423791677e-07
ALAHIS1c_FWD_500639.8.peg.3812-MONOMER_mod_zn2(1),0.0,-4.335349504692098e-07
ALAHIS1c_REV_500639.8.peg.16-MONOMER,0.0,-7.018406564950799e-07
ALAHIS1c_FWD_500639.8.peg.16-MONOMER,0.0,-6.89153212726373e-07
ALAHIS1c_REV_500639.8.peg.788-MONOMER,0.0,-6.912539896769836e-07
ALAHIS1c_FWD_500639.8.peg.788-MONOMER,0.0,-6.785665459082766e-07
ALAHISabc_REV_500639.8.peg.1430-MONOMER,0.0,-4.615992394136208e-07
ALAHISabc_FWD_500639.8.peg.1430-MONOMER,0.0,-3.511772889877996e-08
ALAHISabc_REV_500639.8.peg.2914-MONOMER,0.0,-4.2648151051484083e-07
ALAHISabc_FWD_500639.8.peg.2914-MONOMER,0.0,-2.1231293007307235e-39
ALAHISabc_REV_500639.8.peg.2753-MONOMER,0.0,-4.654843207003293e-07
ALAHISabc_FWD_500639.8.peg.2753-MONOMER,0.0,-3.900281018548848e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-7.673608713138076e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-3.408793607989668e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-7.39922940368335e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-3.134414298534942e-07
ALAHISabc_REV_500639.8.peg.660-MONOMER,0.0,-4.79217455623621e-07
ALAHISabc_FWD_500639.8.peg.660-MONOMER,0.0,-5.273594510878023e-08
ALAHISabc_REV_500639.8.peg.1303-MONOMER,0.0,-4.911091477849909e-07
ALAHISabc_FWD_500639.8.peg.1303-MONOMER,0.0,-6.46276372701501e-08
ALAHISabc_REV_500639.8.peg.48-MONOMER,0.0,-6.499932112504661e-07
ALAHISabc_FWD_500639.8.peg.48-MONOMER,0.0,-2.2351170073562534e-07
ALAHISabc_REV_500639.8.peg.820-MONOMER,0.0,-4.880353073267625e-07
ALAHISabc_FWD_500639.8.peg.820-MONOMER,0.0,-6.155379681192168e-08
ALALEU1c_REV_500639.8.peg.360-MONOMER_mod_fe2(2),0.0,-3.0495689092767355
ALALEU1c_FWD_500639.8.peg.360-MONOMER_mod_fe2(2),0.0,-3.049568921964179
ALALEU1c_REV_500639.8.peg.2171-MONOMER,0.0,-4.150337601216555e-07
ALALEU1c_FWD_500639.8.peg.2171-MONOMER,0.0,-4.2772120389036243e-07
ALALEU1c_REV_500639.8.peg.2809-MONOMER,0.0,-1.5028404052417328e-06
ALALEU1c_FWD_500639.8.peg.2809-MONOMER,0.0,-1.5155278490104397e-06
ALALEU1c_REV_500639.8.peg.658-MONOMER,0.0,1.2835489342115805e-40
ALALEU1c_FWD_500639.8.peg.658-MONOMER,0.0,-1.2687443768706946e-08
ALALEU1c_REV_500639.8.peg.233-MONOMER,0.0,-3.0413792841550113e-07
ALALEU1c_FWD_500639.8.peg.233-MONOMER,0.0,-3.168253721842081e-07
ALALEU1c_REV_500639.8.peg.273-MONOMER,0.0,-3.4395630048224496e-07
ALALEU1c_FWD_500639.8.peg.273-MONOMER,0.0,-3.566437442509519e-07
ALALEU1c_REV_500639.8.peg.3812-MONOMER_mod_zn2(1),0.0,-4.335349504692098e-07
ALALEU1c_FWD_500639.8.peg.3812-MONOMER_mod_zn2(1),0.0,-4.4622239423791677e-07
ALALEU1c_REV_500639.8.peg.16-MONOMER,0.0,-6.89153212726373e-07
ALALEU1c_FWD_500639.8.peg.16-MONOMER,0.0,-7.018406564950799e-07
ALALEU1c_REV_500639.8.peg.788-MONOMER,0.0,-6.785665459082766e-07
ALALEU1c_FWD_500639.8.peg.788-MONOMER,0.0,-6.912539896769836e-07
ALALEUabc_REV_500639.8.peg.1430-MONOMER,0.0,2.406274889837439e-06
ALALEUabc_FWD_500639.8.peg.1430-MONOMER,0.0,-2.9029918581498396e-06
ALALEUabc_REV_500639.8.peg.2914-MONOMER,0.0,2.4413926187362187e-06
ALALEUabc_FWD_500639.8.peg.2914-MONOMER,0.0,-2.86787412925106e-06
ALALEUabc_REV_500639.8.peg.2753-MONOMER,0.0,2.4023898085507306e-06
ALALEUabc_FWD_500639.8.peg.2753-MONOMER,0.0,-2.906876939436548e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,2.100513257937252e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.2087534900500263e-06
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,2.1279511888827245e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.181315559104554e-06
ALALEUabc_REV_500639.8.peg.660-MONOMER,0.0,2.3886566736274388e-06
ALALEUabc_FWD_500639.8.peg.660-MONOMER,0.0,-2.92061007435984e-06
ALALEUabc_REV_500639.8.peg.1303-MONOMER,0.0,2.3767649814660686e-06
ALALEUabc_FWD_500639.8.peg.1303-MONOMER,0.0,-2.93250176652121e-06
ALALEUabc_REV_500639.8.peg.48-MONOMER,0.0,2.2178809180005933e-06
ALALEUabc_FWD_500639.8.peg.48-MONOMER,0.0,-3.091385829986685e-06
ALALEUabc_REV_500639.8.peg.820-MONOMER,0.0,2.3798388219242974e-06
ALALEUabc_FWD_500639.8.peg.820-MONOMER,0.0,-2.9294279260629813e-06
ALAR_REV_500639.8.peg.1670-MONOMER_mod_pydx5p(1),0.0,-5.079312185479958e-07
ALAR_FWD_500639.8.peg.1670-MONOMER_mod_pydx5p(1),0.0,-5.175498295443573e-07
ALAR_REV_500639.8.peg.2454-MONOMER,0.0,-4.2002265942368655e-07
ALAR_FWD_500639.8.peg.2454-MONOMER,0.0,-4.2964127042004806e-07
ALATHR1c_REV_500639.8.peg.360-MONOMER_mod_fe2(2),0.0,-3.0495689092767355
ALATHR1c_FWD_500639.8.peg.360-MONOMER_mod_fe2(2),0.0,-3.049568921964179
ALATHR1c_REV_500639.8.peg.2171-MONOMER,0.0,-4.150337601216555e-07
ALATHR1c_FWD_500639.8.peg.2171-MONOMER,0.0,-4.2772120389036243e-07
ALATHR1c_REV_500639.8.peg.2809-MONOMER,0.0,-1.5028404052417328e-06
