,fluxes,reduced_costs
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.111221039655091e-40
3OAS181_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3OAS181_FWD_CPLX_dummy,0.0,-9.423864736400603e-41
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.6179140891723133e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0004920470095860874,2.6179140891723133e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0004920470095860874,-2.7868117723447205e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.7868117723447205e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0004920470095860874,-2.7868117723447205e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0004920470095860874,-8.444884158620365e-42
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.7868117723447205e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.7868117723447205e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0004920470095860874,-2.7868117723447205e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0004920470095860874,-2.7868117723447205e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.7868117723447205e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0004920470095860874,-8.444884158620365e-42
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.7868117723447205e-40
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0004920470095860874,-5.489174703103238e-40
4ABZt2_REV_CPLX_dummy,0.0,3.958955326394089e-08
4ABZt2_FWD_CPLX_dummy,0.0,-9.016986053771462e-08
4HBZt2_REV_CPLX_dummy,0.0,-3.2980734277907055e-42
4HBZt2_FWD_CPLX_dummy,0.0,-5.0580307273773736e-08
4HTHRS_REV_g.1643.peg.900-MONOMER,0.0,-2.816864773688641e-08
4HTHRS_FWD_g.1643.peg.900-MONOMER,0.0,3.71573127133024e-42
AACOAT_REV_g.1643.peg.1221-MONOMER,0.0,-2.69136644516004e-08
AACOAT_FWD_g.1643.peg.1221-MONOMER,0.0,-2.5778336056858715e-09
AACOAT_REV_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-2.433583084591453e-08
AACOAT_FWD_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-1.7549367532429787e-40
AACPS7_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
AACPS7_FWD_CPLX_dummy,0.0,-2.1995944049226006e-41
ABUTD_REV_g.1643.peg.829-MONOMER,0.0,-4.900143634516374e-08
ABUTD_FWD_g.1643.peg.829-MONOMER,0.0,-6.272144971723199e-41
ACACT1r_REV_CPLX_dummy,0.0032843905969556753,3.5299566917130917e-40
ACACT1r_FWD_CPLX_dummy,0.0,-5.0580307273773736e-08
ACBIPGT_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-7.439893212947844e-41
ACCOACL_REV_g.1643.peg.65-MONOMER,0.0,-7.951290412823491e-08
ACCOACL_FWD_g.1643.peg.65-MONOMER,0.0,-4.434684620976624e-40
ACCOAL_REV_g.1643.peg.1207-MONOMER,0.0,1.2596736693429874e-07
ACCOAL_FWD_g.1643.peg.1207-MONOMER,0.0,-1.4751937886679627e-07
ACCOALYS2_REV_g.1643.peg.829-MONOMER,0.0,-4.900143634516374e-08
ACCOALYS2_FWD_g.1643.peg.829-MONOMER,0.0,1.0807230313364874e-39
ACGAMT_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ACGAMT_FWD_CPLX_dummy,0.0,-1.6699018977206286e-39
ACHBPL_REV_469378.4.peg.561-MONOMER,0.0,-3.9045567389620586e-08
ACHBPL_FWD_469378.4.peg.561-MONOMER,0.0,-6.098973132064924e-08
ACHBPL_REV_469378.4.peg.562-MONOMER,0.0,1.7781307870163083e-38
ACHBPL_FWD_469378.4.peg.562-MONOMER,0.0,-2.1944163931028662e-08
ACKr_REV_g.1643.peg.830-MONOMER_mod_mg2(1),0.08638828724937345,4.15538425261283e-36
ACKr_FWD_g.1643.peg.830-MONOMER_mod_mg2(1),0.0,-3.869812128485805e-08
ACLS_a_REV_469378.4.peg.561-MONOMER,0.0,1.73892066096382e-07
ACLS_a_FWD_469378.4.peg.561-MONOMER,0.0,-2.7392736480665185e-07
ACLS_a_REV_469378.4.peg.562-MONOMER,0.0,2.1293763348600259e-07
ACLS_a_FWD_469378.4.peg.562-MONOMER,0.0,-2.3488179741703125e-07
ACLS_b_REV_469378.4.peg.561-MONOMER,0.0,-3.9045567389620586e-08
ACLS_b_FWD_469378.4.peg.561-MONOMER,0.0,-6.098973132064924e-08
ACLS_b_REV_469378.4.peg.562-MONOMER,0.0,-1.4144662739947303e-38
ACLS_b_FWD_469378.4.peg.562-MONOMER,0.0,-2.1944163931028662e-08
ACOAAGPAT140_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
ACOAAGPAT140_FWD_g.1643.peg.123-MONOMER,0.0,5.474668499564156e-40
ACOAAGPAT160_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
ACOAAGPAT160_FWD_g.1643.peg.123-MONOMER,0.0,5.474668499564156e-40
ACOAAGPAT180_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
ACOAAGPAT180_FWD_g.1643.peg.123-MONOMER,0.0,-6.204624299506044e-40
ACOAAGPATAI15_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
ACOAAGPATAI15_FWD_g.1643.peg.123-MONOMER,0.0,-1.799067353532231e-39
ACOAAGPATAI17_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
ACOAAGPATAI17_FWD_g.1643.peg.123-MONOMER,0.0002460235047930437,1.7153961298634354e-39
ACOAAGPATI14_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
ACOAAGPATI14_FWD_g.1643.peg.123-MONOMER,0.0,-4.484478740476235e-40
ACOAAGPATI15_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
ACOAAGPATI15_FWD_g.1643.peg.123-MONOMER,0.0,1.5774813451792874e-39
ACOAAGPATI16_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
ACOAAGPATI16_FWD_g.1643.peg.123-MONOMER,0.0,-7.861027439187754e-40
ACOAAGPATI17_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
ACOAAGPATI17_FWD_g.1643.peg.123-MONOMER,0.0002460235047930437,5.474668499564156e-40
ACOAD1_REV_g.1643.peg.1262-MONOMER,0.0,-3.7650496766202495e-08
ACOAD1_FWD_g.1643.peg.1262-MONOMER,0.0,1.0829994996743749e-40
ACOAD20_REV_g.1643.peg.1262-MONOMER,0.0,7.123982094944291e-06
ACOAD20_FWD_g.1643.peg.1262-MONOMER,0.0,-7.161632591710494e-06
ACOADH2_REV_g.1643.peg.1262-MONOMER,0.0,-3.7650496766202495e-08
ACOADH2_FWD_g.1643.peg.1262-MONOMER,0.0,-3.755304253342728e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,2.0399234493994175e-40
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
ACOCT_REV_469378.4.peg.345-MONOMER,0.0,-4.920244063825102e-08
ACOCT_FWD_469378.4.peg.345-MONOMER,0.0,8.192891459311555e-42
ACONT_REV_469378.4.peg.1333-MONOMER_mod_4fe4s(1),0.0,-3.6941710995657075e-08
ACONT_FWD_469378.4.peg.1333-MONOMER_mod_4fe4s(1),0.0,-5.118925862643117e-08
ACONTa_REV_g.1643.peg.355-MONOMER,0.00010534137627707755,8.223817445976498e-42
ACONTa_FWD_g.1643.peg.355-MONOMER,0.0,-7.123773815387049e-09
ACONTb_REV_g.1643.peg.355-MONOMER,0.00010534137627707755,-1.2335726168964747e-41
ACONTb_FWD_g.1643.peg.355-MONOMER,0.0,-7.123773815387049e-09
ACPS1_REV_g.1643.peg.496-MONOMER_mod_mn2(1),0.0,-1.537044170052551e-07
ACPS1_FWD_g.1643.peg.496-MONOMER_mod_mn2(1),0.0,-1.454363349550506e-07
ACPS1_REV_g.1643.peg.696-MONOMER,0.0,-8.268082050204493e-09
ACPS1_FWD_g.1643.peg.696-MONOMER,0.0,8.163530281492544e-39
ACPS1_REV_g.1643.peg.496-MONOMER_mod_mg2(1),0.0,-1.537852951757584e-07
ACPS1_FWD_g.1643.peg.496-MONOMER_mod_mg2(1),0.0,-1.4551721312555392e-07
ACS_REV_g.1643.peg.1207-MONOMER,0.0,1.2576283399313005e-07
ACS_FWD_g.1643.peg.1207-MONOMER,0.0,-1.4731484592562759e-07
ACtr_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ACtr_FWD_CPLX_dummy,0.0,0.0
ADCL_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ADCL_FWD_CPLX_dummy,0.0,4.959928808631897e-42
ADCS_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ADCS_FWD_CPLX_dummy,0.0,4.6252926567230136e-42
ADK1_REV_469378.4.peg.651-MONOMER,0.0,-8.265263497352461e-08
ADK1_FWD_469378.4.peg.651-MONOMER,0.1438410106256622,-7.225958091898385e-40
ADK10_REV_469378.4.peg.651-MONOMER,0.0002783878756192884,-2.1694068241267466e-40
ADK10_FWD_469378.4.peg.651-MONOMER,0.0,-8.265263497352461e-08
ADK11_REV_469378.4.peg.651-MONOMER,0.0,-8.265263497352461e-08
ADK11_FWD_469378.4.peg.651-MONOMER,0.0002783878756192884,-2.1694068241267466e-40
ADK2_REV_g.1643.peg.1050-MONOMER_mod_mg2(1),0.0,2.2963859594577066e-40
ADK2_FWD_g.1643.peg.1050-MONOMER_mod_mg2(1),0.0,-8.240122700004397e-08
ADK3_REV_469378.4.peg.651-MONOMER,0.07961068968792878,4.1893035414525067e-41
ADK3_FWD_469378.4.peg.651-MONOMER,0.0,-8.265263497352461e-08
ADK5_REV_469378.4.peg.651-MONOMER,0.015016689680912753,1.4843309849288266e-40
ADK5_FWD_469378.4.peg.651-MONOMER,0.0,-8.265263497352461e-08
ADK7_REV_469378.4.peg.651-MONOMER,0.0,1.4843309849288266e-40
ADK7_FWD_469378.4.peg.651-MONOMER,0.0,-8.265263497352461e-08
ADK8_REV_469378.4.peg.651-MONOMER,0.0,1.4843309849288266e-40
ADK8_FWD_469378.4.peg.651-MONOMER,0.0,-8.265263497352461e-08
ADK9_REV_469378.4.peg.651-MONOMER,0.0,5.1380687939844e-40
ADK9_FWD_469378.4.peg.651-MONOMER,0.0,-8.265263497352461e-08
ADNK1_REV_g.1643.peg.826-MONOMER,0.0,-8.475875080589649e-08
ADNK1_FWD_g.1643.peg.826-MONOMER,0.0,-4.15339578114025e-40
ADOCBIK_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-5.034327740761375e-40
ADOCBLS_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-2.836343147900007e-40
ADPT_REV_g.1643.peg.399-MONOMER_mod_mn2(1),0.0,-1.127427147051003e-07
ADPT_FWD_g.1643.peg.399-MONOMER_mod_mn2(1),4.9112241328074284e-05,1.9753654807170026e-40
ADPT_REV_g.1643.peg.399-MONOMER_mod_mg2(1),0.0,-1.127952695141471e-07
ADPT_FWD_g.1643.peg.399-MONOMER_mod_mg2(1),0.0,-5.2554809046808257e-11
ADSL1r_REV_469378.4.peg.1221-MONOMER,0.0,-3.341312239784521e-08
ADSL1r_FWD_469378.4.peg.1221-MONOMER,0.0006353781626008039,6.839235561705324e-41
ADSL2r_REV_469378.4.peg.1221-MONOMER,0.0,-2.8161558195257217e-41
ADSL2r_FWD_469378.4.peg.1221-MONOMER,0.0,-3.341312239784521e-08
ADSS_REV_469378.4.peg.830-MONOMER_mod_mg2(1),0.0,-1.7932735221534662e-07
ADSS_FWD_469378.4.peg.830-MONOMER_mod_mg2(1),0.0006353781626008039,-4.746763890122297e-41
AGDC_REV_g.1643.peg.396-MONOMER_mod_zn2(1),0.0,-6.195824967150111e-08
AGDC_FWD_g.1643.peg.396-MONOMER_mod_zn2(1),0.0,2.327546636610456e-41
AGPAT120_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
AGPAT120_FWD_g.1643.peg.123-MONOMER,0.0,3.0018879845652666e-40
AGPAT140_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
AGPAT140_FWD_g.1643.peg.123-MONOMER,0.0,5.007492010364533e-40
AGPAT141_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
AGPAT141_FWD_g.1643.peg.123-MONOMER,0.0,3.0018879845652666e-40
AGPAT160_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
AGPAT160_FWD_g.1643.peg.123-MONOMER,0.0,-4.0269229061241386e-40
AGPAT161_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
AGPAT161_FWD_g.1643.peg.123-MONOMER,0.0,6.462941647584025e-40
AGPAT180_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
AGPAT180_FWD_g.1643.peg.123-MONOMER,0.0,-1.6839859425610033e-40
AGPAT181_REV_g.1643.peg.123-MONOMER,0.0,-6.528212247827839e-08
AGPAT181_FWD_g.1643.peg.123-MONOMER,0.0,6.462941647584025e-40
AHCYSNS_r_REV_g.1643.peg.968-MONOMER,0.0,-8.702218847489218e-08
AHCYSNS_r_FWD_g.1643.peg.968-MONOMER,4.9112241328074284e-05,-2.61397059023057e-40
AICART_REV_469378.4.peg.122-MONOMER,0.0,-1.9518512774010078e-39
AICART_FWD_469378.4.peg.122-MONOMER,0.0,-2.5028610479704404e-08
AIHDUDPMG_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
AIHDUDPMG_FWD_CPLX_dummy,4.27532475086322e-05,-2.3162867536310958e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
AIHDUPDG_FWD_CPLX_dummy,4.27532475086322e-05,1.492938571398201e-39
AIHPDCOATA_REV_g.1643.peg.911-MONOMER,0.0,-1.909957782871682e-07
AIHPDCOATA_FWD_g.1643.peg.911-MONOMER,0.0004920470095860874,-1.2899275748916347e-39
AIPDCOATA_REV_g.1643.peg.911-MONOMER,0.0,-1.891893776507731e-40
AIPDCOATA_FWD_g.1643.peg.911-MONOMER,0.0,-1.909957782871682e-07
AIRC4_REV_469378.4.peg.1344-MONOMER,0.0,-6.161808776938518e-07
AIRC4_FWD_469378.4.peg.1344-MONOMER,0.0,-3.077228807363586e-39
ALAALA_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ALAALA_FWD_CPLX_dummy,0.0,7.691483265050866e-40
ALAASP1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149852988287376
ALAASP1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149853360385803
ALAASP1c_REV_g.1643.peg.546-MONOMER,0.0,-9.667959436149795e-42
ALAASP1c_FWD_g.1643.peg.546-MONOMER,0.0,-3.7209842477895787e-08
ALAASPabc_REV_g.1643.peg.435-MONOMER,0.0,-2.5809788962720174e-08
ALAASPabc_FWD_g.1643.peg.435-MONOMER,0.0,-1.520527851486706e-40
ALACI_REV_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,-1.3402393206166506e-07
ALACI_FWD_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,-1.3402393206166506e-07
ALAGLN1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149852988287376
ALAGLN1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149853360385803
ALAGLN1c_REV_g.1643.peg.546-MONOMER,0.0,-1.8781043188735222e-41
ALAGLN1c_FWD_g.1643.peg.546-MONOMER,0.0,-3.7209842477895787e-08
ALAGLNabc_REV_g.1643.peg.435-MONOMER,0.0,-2.5809788962720174e-08
ALAGLNabc_FWD_g.1643.peg.435-MONOMER,0.0,-1.520527851486706e-40
ALAGLU1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149852988287376
ALAGLU1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149853360385803
ALAGLU1c_REV_g.1643.peg.546-MONOMER,0.0,1.850295544429237e-42
ALAGLU1c_FWD_g.1643.peg.546-MONOMER,0.0,-3.7209842477895787e-08
ALAGLUabc_REV_g.1643.peg.435-MONOMER,0.0,-2.5809788962720174e-08
ALAGLUabc_FWD_g.1643.peg.435-MONOMER,0.0,-1.520527851486706e-40
ALAGLY1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149852988287376
ALAGLY1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149853360385803
ALAGLY1c_REV_g.1643.peg.546-MONOMER,0.0,-4.4682785536513454e-42
ALAGLY1c_FWD_g.1643.peg.546-MONOMER,0.0,-3.7209842477895787e-08
ALAGLYabc_REV_g.1643.peg.435-MONOMER,0.0,-2.5809788962720174e-08
ALAGLYabc_FWD_g.1643.peg.435-MONOMER,0.0,-1.520527851486706e-40
ALAHIS1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149852988287376
ALAHIS1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149853360385803
ALAHIS1c_REV_g.1643.peg.546-MONOMER,0.0,5.7127699780098775e-42
ALAHIS1c_FWD_g.1643.peg.546-MONOMER,0.0,-3.7209842477895787e-08
ALAHISabc_REV_g.1643.peg.435-MONOMER,0.0,-2.5809788962720174e-08
ALAHISabc_FWD_g.1643.peg.435-MONOMER,0.0,-1.520527851486706e-40
ALALEU1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149852988287376
ALALEU1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149853360385803
ALALEU1c_REV_g.1643.peg.546-MONOMER,0.0,-4.8821161080944283e-42
ALALEU1c_FWD_g.1643.peg.546-MONOMER,0.0,-3.7209842477895787e-08
ALALEUabc_REV_g.1643.peg.435-MONOMER,0.0,-2.5809788962720174e-08
ALALEUabc_FWD_g.1643.peg.435-MONOMER,0.0,-1.520527851486706e-40
ALAPGPL_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ALAPGPL_FWD_CPLX_dummy,0.0,4.905828159920022e-38
ALAR_REV_469378.4.peg.1242-MONOMER_mod_pydx5p(1),0.0,-4.377744708121987e-08
ALAR_FWD_469378.4.peg.1242-MONOMER_mod_pydx5p(1),0.0007695584551553796,-3.622171085733357e-42
ALATHR1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149852988287376
ALATHR1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149853360385803
ALATHR1c_REV_g.1643.peg.546-MONOMER,0.0,-4.824946600305267e-42
ALATHR1c_FWD_g.1643.peg.546-MONOMER,0.0,-3.7209842477895787e-08
ALATHRabc_REV_g.1643.peg.435-MONOMER,0.0,-2.5809788962720174e-08
ALATHRabc_FWD_g.1643.peg.435-MONOMER,0.0,-1.520527851486706e-40
ALAt2r_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ALAt2r_FWD_CPLX_dummy,0.004646449188797774,-3.645445381670386e-42
ALCD4_REV_g.1643.peg.1324-MONOMER,0.0,2.1996212925771406e-40
ALCD4_FWD_g.1643.peg.1324-MONOMER,0.0,-4.1257790923277596e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-6.691868466623495e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,0.0
AMANAPEr_REV_g.1643.peg.104-MONOMER,0.0,-2.4586574413256426e-40
AMANAPEr_FWD_g.1643.peg.104-MONOMER,0.0,-7.739361331363909e-08
AMMQLT8_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
AMMQLT8_FWD_CPLX_dummy,4.6986318482405054e-05,-2.3162867536310958e-39
AMPMS2_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
AMPMS2_FWD_CPLX_dummy,0.0,1.9678117736909107e-40
AMPTASECG_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149853045287647
AMPTASECG_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.014985330338553
AMPTASECG_REV_g.1643.peg.546-MONOMER,0.0,-5.7000267575878055e-09
AMPTASECG_FWD_g.1643.peg.546-MONOMER,0.0,-3.150981572030798e-08
AMPTASEGC_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149853045287647
AMPTASEGC_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.014985330338553
AMPTASEGC_REV_g.1643.peg.546-MONOMER,0.0,-5.7000267575878055e-09
AMPTASEGC_FWD_g.1643.peg.546-MONOMER,0.0,-3.150981572030798e-08
APTNAT_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
APTNAT_FWD_CPLX_dummy,0.0032843905969556753,0.0
ARGDA_REV_g.1643.peg.864-MONOMER,0.0,-3.300399687221515e-08
ARGDA_FWD_g.1643.peg.864-MONOMER,0.0,-4.852972779498441e-09
ARGDA_REV_g.1643.peg.510-MONOMER,0.0,-3.301299477084072e-08
ARGDA_FWD_g.1643.peg.510-MONOMER,0.0,-4.861970678124009e-09
ARGt2_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ARGt2_FWD_CPLX_dummy,0.0015407095183884276,-2.5945874284826032e-42
ASAD_REV_469378.4.peg.107-MONOMER,0.0,9.824754830331705e-41
ASAD_FWD_469378.4.peg.107-MONOMER,0.0,-4.9159604162457635e-08
ASNS1_REV_469378.4.peg.874-MONOMER_mod_mg2(1),0.0,1.6137305995200222e-07
ASNS1_FWD_469378.4.peg.874-MONOMER_mod_mg2(1),0.0,-2.8088124751483767e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ASNt2r_FWD_CPLX_dummy,0.0010573045768217122,4.515210635338756e-42
ASO3t_REV_g.1643.peg.242-MONOMER,0.0,0.0
ASO3t_FWD_g.1643.peg.242-MONOMER,0.0,-4.530320721691364e-08
ASO4t_REV_g.1643.peg.242-MONOMER,0.0,0.0
ASO4t_FWD_g.1643.peg.242-MONOMER,0.0,-4.530320721691364e-08
ASPCT_REV_469378.4.peg.466-MONOMER,0.0,2.585617585765583e-07
ASPCT_FWD_469378.4.peg.466-MONOMER,0.0,-3.1173253953137325e-07
ASPKi_REV_469378.4.peg.103-MONOMER,0.0,3.907111896210088e-07
ASPKi_FWD_469378.4.peg.103-MONOMER,0.0,-4.301645183804899e-07
ASPT_REV_469378.4.peg.103-MONOMER,0.0,5.563489257146287e-09
ASPT_FWD_469378.4.peg.103-MONOMER,0.0,-4.501681801662745e-08
ASPTA_REV_469378.4.peg.1296-MONOMER,0.0,-4.112674531332859e-08
ASPTA_FWD_469378.4.peg.1296-MONOMER,0.013060616700937614,1.608398851411393e-38
ASPt2r_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ASPt2r_FWD_CPLX_dummy,0.015605004424799507,0.0
ATPS4_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ATPS4_FWD_CPLX_dummy,1.4261585092332274,-1.718169739695003e-41
BPNT_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
BPNT_FWD_CPLX_dummy,0.0,-1.5222727295413173e-40
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-6.951922993214238e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.1906644296842156e-10
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-6.940016348917396e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,1.1505127362655302e-40
BTNabc_REV_g.1643.peg.572-MONOMER,0.0,8.127300205768923e-08
BTNabc_FWD_g.1643.peg.572-MONOMER,0.0,-1.7162853431117946e-07
CAt4i_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
CAt4i_FWD_CPLX_dummy,0.0,-3.305596379818658e-42
CBIAT_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
CBIAT_FWD_CPLX_dummy,0.0,-4.910329520545578e-40
CBMKr_REV_g.1643.peg.176-MONOMER,0.0,-2.2426797598064416e-40
CBMKr_FWD_g.1643.peg.176-MONOMER,0.0,-5.4656691838030134e-08
CBPS_REV_g.1643.peg.1235-MONOMER_mod_mg2(1),0.0,-6.0946100904685425e-09
CBPS_FWD_g.1643.peg.1235-MONOMER_mod_mg2(1),0.0,-1.73143757953463e-07
CD2abc1_REV_g.1643.peg.592-MONOMER,0.0,-4.674403587864662e-08
CD2abc1_FWD_g.1643.peg.592-MONOMER,0.0,-3.005545388558722e-08
CD2abc1_REV_g.1643.peg.849-MONOMER,0.0,-1.6688581993059393e-08
CD2abc1_FWD_g.1643.peg.849-MONOMER,0.0,-4.179000055159061e-37
CD2abc1_REV_g.1643.peg.318-MONOMER,0.0,-2.163215740288095e-08
CD2abc1_FWD_g.1643.peg.318-MONOMER,0.0,-4.943575409821557e-09
CD2abc1_REV_g.1643.peg.635-MONOMER,0.0,-7.603163531779149e-08
CD2abc1_FWD_g.1643.peg.635-MONOMER,0.0,-5.9343053324732094e-08
CDPEAS_REV_g.1643.peg.1061-MONOMER,0.0,-3.838107019838725e-40
CDPEAS_FWD_g.1643.peg.1061-MONOMER,0.0,-6.145723371494413e-08
CDPGLYCGPT_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.2417154141388718e-38
CDPMEK_REV_g.1643.peg.897-MONOMER_mod_mg2(1),0.0,-5.908956686890575e-08
CDPMEK_FWD_g.1643.peg.897-MONOMER_mod_mg2(1),0.0008693525263672194,-1.6445063573233308e-41
CGLYabc_REV_g.1643.peg.435-MONOMER,0.0,-2.5809788962720174e-08
CGLYabc_FWD_g.1643.peg.435-MONOMER,4.6986318482405054e-05,1.0994586003057722e-40
CHORM_REV_469378.4.peg.688-MONOMER,0.0,-1.5349187780333757e-07
CHORM_FWD_469378.4.peg.688-MONOMER,0.0,0.0
CHORS_REV_469378.4.peg.212-MONOMER_mod_fadh2(1),0.0,-2.423907042789963e-07
CHORS_FWD_469378.4.peg.212-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_REV_469378.4.peg.212-MONOMER_mod_fmnh2(1),0.0,-2.429928810285916e-07
CHORS_FWD_469378.4.peg.212-MONOMER_mod_fmnh2(1),0.0,-6.021767495952716e-10
