,fluxes,reduced_costs
ASPO1_FWD_657324.3.peg.267-MONOMER_mod_fad(1),0.0,-2.723759144661158e-06
ASPO5_REV_CPLX_dummy,0.0,2.2026837905820905e-05
ASPO5_FWD_CPLX_dummy,0.0,-2.2554335582796755e-05
ASPO6_REV_657324.3.peg.267-MONOMER_mod_fad(1),0.0,2.214505394434744e-05
ASPO6_FWD_657324.3.peg.267-MONOMER_mod_fad(1),0.0,-2.248706747234518e-05
ASPO7_REV_657324.3.peg.267-MONOMER_mod_fad(1),0.0,-3.4201352799773775e-07
ASPO7_FWD_657324.3.peg.267-MONOMER_mod_fad(1),9.586141501081116e-11,2.8088282805387116e-40
ASPT_REV_657324.3.peg.1260-MONOMER,0.0,-3.253737549290998e-07
ASPT_FWD_657324.3.peg.1260-MONOMER,0.3765688846016297,-3.107560984524721e-39
ASPTA_REV_657324.3.peg.2497-MONOMER,0.0,-2.705065105376605e-07
ASPTA_FWD_657324.3.peg.2497-MONOMER,0.0,-3.25404911685967e-08
ASPTA_REV_657324.3.peg.2733-MONOMER,0.0,-2.379660193690638e-07
ASPTA_FWD_657324.3.peg.2733-MONOMER,0.014952749711682296,-1.2766841650006336e-39
ASPTA_REV_657324.3.peg.2734-MONOMER,0.0,-5.259796020652965e-07
ASPTA_FWD_657324.3.peg.2734-MONOMER,0.0,-2.880135826962328e-07
ASPTA_REV_657324.3.peg.2995-MONOMER,0.0,-2.6209911791924756e-07
ASPTA_FWD_657324.3.peg.2995-MONOMER,0.0,-2.41330985501838e-08
ASPTA_REV_657324.3.peg.2197-MONOMER,0.0,-7.984634650271513e-07
ASPTA_FWD_657324.3.peg.2197-MONOMER,0.0,-5.604974456580876e-07
ASPt2r_REV_CPLX_dummy,0.0,-5.274976769758477e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.5978450391873614e-40
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-3.274528870232401e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-1.3803816822512575e-38
ATPS4_REV_CPLX_ATPS4-1,0.0,9.826134331630145e-07
ATPS4_FWD_CPLX_ATPS4-1,0.0,-1.5317712908680905e-06
ATPS4_REV_CPLX_ATPS4-0,0.0,5.568779896979262e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.9575067343331787e-06
BACCLi_REV_657324.3.peg.3059-MONOMER,0.0,-6.087431362626482e-07
BACCLi_FWD_657324.3.peg.3059-MONOMER,0.0,1.0041998187627142e-39
BACCLi_REV_657324.3.peg.2639-MONOMER,0.0,-8.157267403757721e-07
BACCLi_FWD_657324.3.peg.2639-MONOMER,0.0,-2.069836041131239e-07
BGLA_REV_CPLX_BGLA-2,0.0,-5.980688803925217e-07
BGLA_FWD_CPLX_BGLA-2,0.0,-2.0814153137138028e-07
BGLA_REV_657324.3.peg.825-MONOMER,0.0,-4.748632441233659e-07
BGLA_FWD_657324.3.peg.825-MONOMER,0.0,-8.49358951022246e-08
BGLA_REV_CPLX_BGLA-0,0.0,-5.913108164553362e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-2.0138346743419488e-07
BGLA_REV_657324.3.peg.175-MONOMER,0.0,-3.899273490211413e-07
BGLA_FWD_657324.3.peg.175-MONOMER,0.07449289,-1.7594944474745865e-40
BGLA_REV_CPLX_BGLA-1,0.0,-7.470162554075229e-07
BGLA_FWD_CPLX_BGLA-1,0.0,-3.570889063863815e-07
BGLA1_REV_CPLX_6PHBG-0,0.0,-1.5099991005100996e-06
BGLA1_FWD_CPLX_6PHBG-0,0.0,1.0635404917159164e-39
BGLAr_REV_CPLX_BGLA-2,0.0,-5.980688803925217e-07
BGLAr_FWD_CPLX_BGLA-2,0.0,-2.0814153137138028e-07
BGLAr_REV_657324.3.peg.825-MONOMER,0.0,-4.748632441233659e-07
BGLAr_FWD_657324.3.peg.825-MONOMER,0.0,-8.49358951022246e-08
BGLAr_REV_CPLX_BGLA-0,0.0,-5.913108164553362e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-2.0138346743419488e-07
BGLAr_REV_657324.3.peg.175-MONOMER,0.0,-3.899273490211413e-07
BGLAr_FWD_657324.3.peg.175-MONOMER,0.0,2.6392416712118797e-39
BGLAr_REV_CPLX_BGLA-1,0.0,-7.470162554075229e-07
BGLAr_FWD_CPLX_BGLA-1,0.0,-3.570889063863815e-07
BPNT_REV_CPLX_dummy,0.0,-5.274976769758477e-07
BPNT_FWD_CPLX_dummy,0.0,4.233073849483516e-39
BTCOAACCOAT_REV_CPLX_dummy,0.0,-5.274976769758477e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.9325940203007318,9.542609396276788e-41
BTCOADH_REV_CPLX_dummy,0.0,-5.274976769758477e-07
BTCOADH_FWD_CPLX_dummy,0.9325940203007318,-1.982355775111366e-38
BTNCLi_REV_CPLX_BTNCLi-1,0.0,7.868238112501499e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-8.39217697244059e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,7.788723640143324e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-8.471691444798765e-06
BTNabc_REV_657324.3.peg.3069-MONOMER,0.0,-1.0476758761440484e-06
BTNabc_FWD_657324.3.peg.3069-MONOMER,0.0,-3.3621345250153254e-07
BTNabc_REV_657324.3.peg.895-MONOMER,0.0,-7.114624236425159e-07
BTNabc_FWD_657324.3.peg.895-MONOMER,0.0,4.5997733507634277e-39
BTNabc_REV_657324.3.peg.996-MONOMER,0.0,-8.113297632400046e-07
BTNabc_FWD_657324.3.peg.996-MONOMER,0.0,-9.986733959748873e-08
BTS4_REV_657324.3.peg.3068-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.667426642531739e-06
BTS4_FWD_657324.3.peg.3068-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.1712457375279198e-38
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,5.914831960747348e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-7.434619445561459e-06
BUTt2r_REV_CPLX_dummy,0.9325940203007318,1.3367524253928318e-40
BUTt2r_FWD_CPLX_dummy,0.0,-5.274976769758477e-07
CA2abc_REV_CPLX_dummy,0.0,-5.274976769758477e-07
CA2abc_FWD_CPLX_dummy,0.0,1.7440223627119567e-39
CBIAT_REV_657324.3.peg.569-MONOMER,0.0,-3.178096379102712e-39
CBIAT_FWD_657324.3.peg.569-MONOMER,0.0,-5.614176823706819e-07
CBL1abc_REV_657324.3.peg.1347-MONOMER,0.0,4.421638521874876e-05
CBL1abc_FWD_657324.3.peg.1347-MONOMER,0.0,-4.470453397176801e-05
CBL2abc_REV_657324.3.peg.1347-MONOMER,0.0,-4.881487530192598e-07
CBL2abc_FWD_657324.3.peg.1347-MONOMER,0.0,2.2753887947901954e-39
CBLAT_REV_657324.3.peg.569-MONOMER,0.0,-3.178096379102712e-39
CBLAT_FWD_657324.3.peg.569-MONOMER,0.0,-5.614176823706819e-07
CBMK_REV_657324.3.peg.2406-MONOMER,0.0,1.8267472482866315e-05
CBMK_FWD_657324.3.peg.2406-MONOMER,0.0,-1.8598070275710233e-05
CBMTHL2_REV_CPLX_dummy,0.0,-5.274976769758477e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-9.732271545757643e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,2.4438137896753704e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.4881657145091846e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,2.443801971891588e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.4881775322929672e-05
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,2.4437993521119992e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.4881801520725558e-05
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,2.4437916877553878e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.4881878164291676e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.4438003516091558e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.4881791525753996e-05
CD2abc1_REV_657324.3.peg.697-MONOMER,0.0,-1.35404819605728e-07
CD2abc1_FWD_657324.3.peg.697-MONOMER,0.0,-9.794805747464077e-39
CDPMEK_REV_657324.3.peg.2302-MONOMER_mod_mg2(1),0.0,-2.2704211714247102e-07
CDPMEK_FWD_657324.3.peg.2302-MONOMER_mod_mg2(1),0.06278098635153585,-1.9655874363454394e-36
CELLBabc_REV_CPLX_dummy,0.0,-5.274976769758477e-07
CELLBabc_FWD_CPLX_dummy,0.07449289,1.0828793568446203e-39
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-5.934707932639598e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-5.909756034456184e-09
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-5.875610372295036e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6740211129587205e-38
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-6.4774334499746e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-6.018230776795651e-08
CHORM_REV_657324.3.peg.1865-MONOMER,0.0,-5.173054758901241e-07
CHORM_FWD_657324.3.peg.1865-MONOMER,0.0,-3.2547322231326807e-35
CHORS_REV_657324.3.peg.1536-MONOMER_mod_fadh2(1),0.0,-1.7650523573570912e-06
CHORS_FWD_657324.3.peg.1536-MONOMER_mod_fadh2(1),0.0,-3.359307129815919e-35
CHORS_REV_657324.3.peg.1536-MONOMER_mod_fmnh2(1),0.0,-1.7650523573570912e-06
CHORS_FWD_657324.3.peg.1536-MONOMER_mod_fmnh2(1),0.001280699328847545,-7.41765253001095e-35
CHTBSabc_REV_CPLX_dummy,0.0,-5.274976769758477e-07
CHTBSabc_FWD_CPLX_dummy,0.0,1.3683657327400202e-38
CMPSAS_REV_657324.3.peg.2556-MONOMER,0.0,-8.763494322247091e-07
CMPSAS_FWD_657324.3.peg.2556-MONOMER,0.0,-7.166752228869788e-08
CMPSAS_REV_657324.3.peg.2892-MONOMER,0.0,-8.046819099360112e-07
CMPSAS_FWD_657324.3.peg.2892-MONOMER,0.0,-3.445250482734369e-39
CO2t_REV_CPLX_dummy,3.8688583420780436,-2.549973158494136e-41
CO2t_FWD_CPLX_dummy,0.0,-5.274976769758477e-07
CPC2MT_REV_657324.3.peg.2060-MONOMER,0.0,-5.193324802954687e-07
CPC2MT_FWD_657324.3.peg.2060-MONOMER,0.0,7.703073549691821e-38
CPC3MT_REV_657324.3.peg.1356-MONOMER,0.0,-4.472783971427411e-07
CPC3MT_FWD_657324.3.peg.1356-MONOMER,0.0,2.2547334538580174e-38
CPC4MT_REV_657324.3.peg.1353-MONOMER,0.0,-4.546979853524698e-07
CPC4MT_FWD_657324.3.peg.1353-MONOMER,0.0,-7.000340090830241e-39
CPC5MT_REV_657324.3.peg.1351-MONOMER,0.0,-7.002029815533595e-08
CPC5MT_FWD_657324.3.peg.1351-MONOMER,0.0,1.006311429253117e-37
CPC6MT_REV_657324.3.peg.1359-MONOMER,0.0,-9.268456473678763e-07
CPC6MT_FWD_657324.3.peg.1359-MONOMER,0.0,2.745249470926049e-38
CPC6R_REV_657324.3.peg.1357-MONOMER,0.0,-4.066658815751903e-07
CPC6R_FWD_657324.3.peg.1357-MONOMER,0.0,1.4963525330264822e-38
CPC8MM_REV_657324.3.peg.1350-MONOMER,0.0,-3.37266531505962e-38
CPC8MM_FWD_657324.3.peg.1350-MONOMER,0.0,-3.802981308274838e-07
CPPPGO_REV_657324.3.peg.1949-MONOMER,0.0,-3.3240444054519577e-07
CPPPGO_FWD_657324.3.peg.1949-MONOMER,0.0,-8.751365627822481e-40
CRO4t3_REV_657324.3.peg.1696-MONOMER,0.0,-2.3053805025521105e-40
CRO4t3_FWD_657324.3.peg.1696-MONOMER,0.0,-8.968562190393331e-07
CTPS1_REV_CPLX_CTPS1-0,0.0,-1.4578491385070674e-06
CTPS1_FWD_CPLX_CTPS1-0,0.0,-1.8385072303197724e-07
CTPS2_REV_CPLX_CTPS1-0,0.0,-1.6416998615390447e-06
CTPS2_FWD_CPLX_CTPS1-0,0.0006401488490884528,-4.259325669243499e-35
CYRDAAT_REV_657324.3.peg.569-MONOMER,0.0,-5.614176823706819e-07
CYRDAAT_FWD_657324.3.peg.569-MONOMER,0.0,-1.2424843463063462e-37
CYRDAR_REV_657324.3.peg.1361-MONOMER,0.0,-9.127235884570475e-08
CYRDAR_FWD_657324.3.peg.1361-MONOMER,0.0,2.046361361629849e-37
CYRDAS_REV_657324.3.peg.1361-MONOMER,0.0,-9.127235884570475e-08
CYRDAS_FWD_657324.3.peg.1361-MONOMER,0.0,-5.369292620004607e-38
CYSS_REV_657324.3.peg.1009-MONOMER_mod_pydx5p(2),0.0,-1.7787647100711793e-06
CYSS_FWD_657324.3.peg.1009-MONOMER_mod_pydx5p(2),0.0,-1.5207856534121878e-40
CYSS3r_REV_657324.3.peg.1009-MONOMER_mod_pydx5p(2),0.0,-1.5433578333104415e-06
CYSS3r_FWD_657324.3.peg.1009-MONOMER_mod_pydx5p(2),0.0,-2.159993106615222e-06
CYSt2r_REV_CPLX_dummy,0.0,-5.274976769758477e-07
CYSt2r_FWD_CPLX_dummy,0.0068571060001552725,2.5229975673577467e-40
CYTD_REV_657324.3.peg.2313-MONOMER,0.0,8.327940969365082e-06
CYTD_FWD_657324.3.peg.2313-MONOMER,0.0,-8.946357395136378e-06
CYTDK1_REV_657324.3.peg.2884-MONOMER,0.0,6.69146367921458e-06
CYTDK1_FWD_657324.3.peg.2884-MONOMER,0.0,-6.660180180960572e-06
CYTDK1_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,6.506369714818667e-06
CYTDK1_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-6.845274145356486e-06
CYTDK2_REV_657324.3.peg.2884-MONOMER,0.0,6.955212517702504e-06
CYTDK2_FWD_657324.3.peg.2884-MONOMER,0.0,-6.923929019448496e-06
CYTDK2_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,6.77011855330659e-06
CYTDK2_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-7.109022983844409e-06
CYTDK3_REV_657324.3.peg.229-MONOMER,0.0,6.140405983389434e-06
CYTDK3_FWD_657324.3.peg.229-MONOMER,0.0,-6.68374019980987e-06
CYTDK3_REV_657324.3.peg.1610-MONOMER_mod_mg2(1),0.0,6.23638975126167e-06
CYTDK3_FWD_657324.3.peg.1610-MONOMER_mod_mg2(1),0.0,-6.587756431937634e-06
CYTDK3_REV_657324.3.peg.864-MONOMER,0.0,6.096048790364688e-06
CYTDK3_FWD_657324.3.peg.864-MONOMER,0.0,-6.728097392834616e-06
CYTDK3_REV_657324.3.peg.1958-MONOMER,0.0,6.219228429634316e-06
CYTDK3_FWD_657324.3.peg.1958-MONOMER,0.0,-6.604917753564988e-06
CYTDK3_REV_657324.3.peg.766-MONOMER,0.0,6.012201767957683e-06
CYTDK3_FWD_657324.3.peg.766-MONOMER,0.0,-6.811944415241621e-06
CYTDK4_REV_657324.3.peg.2884-MONOMER,0.0,6.955212517702504e-06
CYTDK4_FWD_657324.3.peg.2884-MONOMER,0.0,-6.923929019448496e-06
CYTDK4_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,6.77011855330659e-06
CYTDK4_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-7.109022983844409e-06
CYTK1_REV_657324.3.peg.229-MONOMER,0.0,-4.473504485481997e-07
CYTK1_FWD_657324.3.peg.229-MONOMER,0.0,-9.59837678722355e-08
CYTK1_REV_657324.3.peg.1610-MONOMER_mod_mg2(1),0.0,-3.5136668067596424e-07
CYTK1_FWD_657324.3.peg.1610-MONOMER_mod_mg2(1),0.07587628235840418,-2.045068916159938e-35
CYTK1_REV_657324.3.peg.864-MONOMER,0.0,-4.917076415729462e-07
CYTK1_FWD_657324.3.peg.864-MONOMER,0.0,-1.40340960896982e-07
CYTK1_REV_657324.3.peg.1958-MONOMER,0.0,-3.685280023033181e-07
CYTK1_FWD_657324.3.peg.1958-MONOMER,0.0,-1.716132162735385e-08
CYTK1_REV_657324.3.peg.766-MONOMER,0.0,-5.75554663979951e-07
CYTK1_FWD_657324.3.peg.766-MONOMER,0.0,-2.2418798330398674e-07
CYTK2_REV_657324.3.peg.229-MONOMER,0.0,-4.473504485481997e-07
CYTK2_FWD_657324.3.peg.229-MONOMER,0.0,-9.59837678722355e-08
CYTK2_REV_657324.3.peg.1610-MONOMER_mod_mg2(1),0.0,-3.5136668067596424e-07
CYTK2_FWD_657324.3.peg.1610-MONOMER_mod_mg2(1),0.002306342551097743,5.6999649519109086e-39
CYTK2_REV_657324.3.peg.864-MONOMER,0.0,-4.917076415729462e-07
CYTK2_FWD_657324.3.peg.864-MONOMER,0.0,-1.40340960896982e-07
CYTK2_REV_657324.3.peg.1958-MONOMER,0.0,-3.685280023033181e-07
CYTK2_FWD_657324.3.peg.1958-MONOMER,0.0,-1.716132162735385e-08
CYTK2_REV_657324.3.peg.766-MONOMER,0.0,-5.75554663979951e-07
CYTK2_FWD_657324.3.peg.766-MONOMER,0.0,-2.2418798330398674e-07
Coabc_REV_CPLX_dummy,0.0,-5.274976769758477e-07
Coabc_FWD_CPLX_dummy,0.0004819940211040645,5.136799067350358e-39
Cuabc_REV_657324.3.peg.697-MONOMER,0.0,-1.35404819605728e-07
Cuabc_FWD_657324.3.peg.697-MONOMER,0.0,4.8312216020701685e-39
Cut1_REV_657324.3.peg.697-MONOMER,0.0,1.3349451406308807e-05
Cut1_FWD_657324.3.peg.697-MONOMER,0.0,-1.3484856225914536e-05
DADA_REV_657324.3.peg.780-MONOMER,0.0,7.434444011077e-06
DADA_FWD_657324.3.peg.780-MONOMER,0.0,-8.314328574989588e-06
DADA_REV_657324.3.peg.2944-MONOMER,0.0,7.5771569626458326e-06
DADA_FWD_657324.3.peg.2944-MONOMER,0.0,-8.171615623420756e-06
DALAt2r_REV_657324.3.peg.343-MONOMER,0.0,-1.04282730680783e-06
DALAt2r_FWD_657324.3.peg.343-MONOMER,0.0,-5.558215002373972e-40
DAPDC_REV_657324.3.peg.2528-MONOMER,0.0,2.8424416659058043e-06
DAPDC_FWD_657324.3.peg.2528-MONOMER,0.0,-3.1025893522088945e-06
DAPDC_REV_657324.3.peg.2276-MONOMER_mod_pydx5p(1),0.0,2.8927871150243484e-06
DAPDC_FWD_657324.3.peg.2276-MONOMER_mod_pydx5p(1),0.0,-3.0522439030903503e-06
DAPE_REV_657324.3.peg.2649-MONOMER,0.0,-5.7464455453627556e-40
DAPE_FWD_657324.3.peg.2649-MONOMER,0.0,-7.242535533418091e-07
DAPMDH_REV_657324.3.peg.1221-MONOMER,0.0,-2.5502795727565573e-07
DAPMDH_FWD_657324.3.peg.1221-MONOMER,0.0,-1.8118564004414416e-07
DAPabc_REV_CPLX_dummy,0.0,-5.274976769758477e-07
DAPabc_FWD_CPLX_dummy,0.0,-5.21750962843317e-39
DASYN120_REV_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.813283481473779e-07
DASYN120_FWD_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0787329486567105e-38
DASYN140_REV_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.813283481473779e-07
DASYN140_FWD_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.232618962163516e-38
DASYN141_REV_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.813283481473779e-07
DASYN141_FWD_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0787329486567105e-38
DASYN160_REV_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.813283481473779e-07
DASYN160_FWD_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6172044520334115e-38
DASYN161_REV_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.813283481473779e-07
DASYN161_FWD_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0787329486567105e-38
DASYN180_REV_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.813283481473779e-07
DASYN180_FWD_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0787329486567105e-38
DASYN181_REV_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.813283481473779e-07
DASYN181_FWD_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0787329486567105e-38
DASYNAI15_REV_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.813283481473779e-07
DASYNAI15_FWD_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.512067887581548e-40
DASYNAI17_REV_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.813283481473779e-07
DASYNAI17_FWD_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.094971969683598e-39
DASYNI14_REV_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.813283481473779e-07
DASYNI14_FWD_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.512067887581548e-40
DASYNI15_REV_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.813283481473779e-07
DASYNI15_FWD_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.512067887581548e-40
DASYNI16_REV_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.813283481473779e-07
DASYNI16_FWD_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4633508245008857e-38
DASYNI17_REV_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.813283481473779e-07
DASYNI17_FWD_657324.3.peg.1871-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.094971969683598e-39
DB4PS_REV_657324.3.peg.720-MONOMER_mod_mg2(1),0.0,-2.3400357914212327e-08
DB4PS_FWD_657324.3.peg.720-MONOMER_mod_mg2(1),0.0,-4.266473847848867e-40
DCMPDA_REV_657324.3.peg.2713-MONOMER,0.002306342551097743,-6.660809438469015e-39
DCMPDA_FWD_657324.3.peg.2713-MONOMER,0.0,-1.0435730067373396e-06
DCYTD_REV_657324.3.peg.2313-MONOMER,0.0,7.210583764422055e-06
DCYTD_FWD_657324.3.peg.2313-MONOMER,0.0,-7.82900019019335e-06
DDGLK_REV_657324.3.peg.2200-MONOMER,0.0,-9.254547372616536e-07
DDGLK_FWD_657324.3.peg.2200-MONOMER,0.0,7.548339348049915e-39
DDPA_REV_657324.3.peg.1408-MONOMER_mod_fe2(1),0.0,-0.68604296160255
DDPA_FWD_657324.3.peg.1408-MONOMER_mod_fe2(1),0.001280699328847545,6.313852701523618e-35
DDPGA_REV_657324.3.peg.2204-MONOMER,0.0,-7.860287723813918e-07
DDPGA_FWD_657324.3.peg.2204-MONOMER,0.0,-4.854076644126132e-40
DEXTRINASE_REV_657324.3.peg.2865-MONOMER,0.0,-1.0853567994631516e-06
DEXTRINASE_FWD_657324.3.peg.2865-MONOMER,0.0,8.044917517839588e-39
DEXTRINabc_REV_CPLX_dummy,0.0,-5.274976769758477e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,7.38326834212241e-39
DGK1_REV_CPLX_DGK1-0,0.0,-2.31935785571583e-07
DGK1_FWD_CPLX_DGK1-0,0.0,-8.538076127514653e-07
DGK1_REV_657324.3.peg.2770-MONOMER,-5.078765428341553e-22,9.263868313830324e-39
DGK1_FWD_657324.3.peg.2770-MONOMER,0.0,-6.218718271798823e-07
DHAD1_REV_657324.3.peg.3057-MONOMER_mod_4fe4s(1),0.0,-5.453175598089541e-06
DHAD1_FWD_657324.3.peg.3057-MONOMER_mod_4fe4s(1),0.00044524383622312574,-2.7893767071314836e-40
DHAD2_REV_657324.3.peg.3057-MONOMER_mod_4fe4s(1),0.0,-5.453175598089541e-06
DHAD2_FWD_657324.3.peg.3057-MONOMER_mod_4fe4s(1),0.0,-1.3946883535657418e-39
DHDPRy_REV_657324.3.peg.570-MONOMER,0.0,-3.774134827600769e-07
DHDPRy_FWD_657324.3.peg.570-MONOMER,0.0,2.689054700905574e-39
DHDPS_REV_657324.3.peg.202-MONOMER,0.0,-2.163463295300269e-07
DHDPS_FWD_657324.3.peg.202-MONOMER,0.0,-4.5465684763136415e-08
DHDPS_REV_657324.3.peg.2647-MONOMER,0.0,-1.708806447668905e-07
DHDPS_FWD_657324.3.peg.2647-MONOMER,0.0,-2.0536437788609337e-39
DHFOR2_REV_657324.3.peg.3249-MONOMER,0.0,1.0751154418177746e-39
DHFOR2_FWD_657324.3.peg.3249-MONOMER,0.0,-9.951490351131802e-07
DHFR_REV_657324.3.peg.3249-MONOMER,0.0,-9.951490351131802e-07
DHFR_FWD_657324.3.peg.3249-MONOMER,0.0036379775257839855,-1.081510747622094e-34
DHFS_REV_657324.3.peg.39-MONOMER,0.0,-2.579821551558255e-07
DHFS_FWD_657324.3.peg.39-MONOMER,0.0,-1.4210369038668126e-07
DHFS_REV_657324.3.peg.2038-MONOMER,0.0,-1.1587846476914422e-07
DHFS_FWD_657324.3.peg.2038-MONOMER,0.0,7.72080841160987e-40
DHORD2_REV_CPLX_DHORD2-0,0.0,-4.7654974890088455e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-2.079412407369829e-40
DHORD5_REV_CPLX_DHORD2-0,0.0,-4.7654974890088455e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-2.079412407369829e-40
DHORDfum_REV_CPLX_dummy,0.0,-5.274976769758477e-07
DHORDfum_FWD_CPLX_dummy,0.007041724019386365,6.287144157996938e-40
DHORDi_REV_CPLX_DHORD2-0,0.0,-4.7654974890088455e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-2.481863190596809e-38
DHORTS_REV_657324.3.peg.1259-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.007041724019386365,1.6575927538895491e-40
DHORTS_FWD_657324.3.peg.1259-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.89526144126312e-09
DHORTS_REV_657324.3.peg.1259-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1786173476453593e-11
DHORTS_FWD_657324.3.peg.1259-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.907047614739574e-09
DHORTS_REV_657324.3.peg.1259-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.7343884152080227e-10
DHORTS_FWD_657324.3.peg.1259-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0068700282783922e-08
DHPPDA_REV_CPLX_APRAUR-0,0.0,9.623100394557054e-05
DHPPDA_FWD_CPLX_APRAUR-0,0.0,-9.707933528335687e-05
DHQS_REV_657324.3.peg.1734-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.8471337926009949e-07
DHQS_FWD_657324.3.peg.1734-MONOMER_mod_cobalt2(1)_mod_nad(1),0.001280699328847545,-2.4195648589559167e-34
DHQTi_REV_CPLX_DHQTi-0,0.0,-1.7910115794006348e-06
DHQTi_FWD_CPLX_DHQTi-0,0.001280699328847545,-3.5098760636662553e-35
DMATT_REV_657324.3.peg.1460-MONOMER_mod_mn2(1),0.0,-1.6508874595213005e-07
