,fluxes,reduced_costs
ACGS_FWD_720554.3.peg.1162-MONOMER,0.0,1.2333104897895513e-39
ACHBPL_REV_720554.3.peg.4324-MONOMER,0.0,-1.1941326634112754e-07
ACHBPL_FWD_720554.3.peg.4324-MONOMER,0.0,-2.8620720233141655e-07
ACHBPL_REV_720554.3.peg.669-MONOMER,0.0,-3.835408727539017e-07
ACHBPL_FWD_720554.3.peg.669-MONOMER,0.0,-5.503348087441908e-07
ACHBPL_REV_720554.3.peg.4325-MONOMER,0.0,-4.0496312669673754e-07
ACHBPL_FWD_720554.3.peg.4325-MONOMER,0.0,-5.717570626870266e-07
ACKr_REV_g.27460.CDS.2130-MONOMER_mod_mg2(1),0.979307557424657,-2.5698983747841463e-35
ACKr_FWD_g.27460.CDS.2130-MONOMER_mod_mg2(1),0.0,-7.114893850437159e-07
ACLS_a_REV_720554.3.peg.4324-MONOMER,0.0,-2.337885102995238e-07
ACLS_a_FWD_720554.3.peg.4324-MONOMER,0.0,-1.718319583730203e-07
ACLS_a_REV_720554.3.peg.669-MONOMER,0.0,-4.97916116712298e-07
ACLS_a_FWD_720554.3.peg.669-MONOMER,0.0,-4.359595647857945e-07
ACLS_a_REV_720554.3.peg.4325-MONOMER,0.0,-5.193383706551338e-07
ACLS_a_FWD_720554.3.peg.4325-MONOMER,0.0,-4.573818187286303e-07
ACLS_b_REV_720554.3.peg.4324-MONOMER,0.0,-4.0562046867254406e-07
ACLS_b_FWD_720554.3.peg.4324-MONOMER,0.0,1.7840723821285585e-39
ACLS_b_REV_720554.3.peg.669-MONOMER,0.0,-6.697480750853183e-07
ACLS_b_FWD_720554.3.peg.669-MONOMER,0.0,-2.6412760641277416e-07
ACLS_b_REV_720554.3.peg.4325-MONOMER,0.0,-6.911703290281541e-07
ACLS_b_FWD_720554.3.peg.4325-MONOMER,0.0,-2.8554986035561e-07
ACNAMS_REV_g.27460.CDS.4380-MONOMER,0.0,-4.975443118228787e-07
ACNAMS_FWD_g.27460.CDS.4380-MONOMER,0.0,-5.8707197551378066e-08
ACNAMS_REV_g.27460.CDS.4092-MONOMER,0.0,-4.3883711427150057e-07
ACNAMS_FWD_g.27460.CDS.4092-MONOMER,0.0,4.555831608246592e-39
ACOAAGPAT140_REV_g.27460.CDS.1290-MONOMER,0.0,-2.2518930441069137e-07
ACOAAGPAT140_FWD_g.27460.CDS.1290-MONOMER,0.0,7.770874284945538e-41
ACOAAGPAT160_REV_g.27460.CDS.1290-MONOMER,0.0,-2.2518930441069137e-07
ACOAAGPAT160_FWD_g.27460.CDS.1290-MONOMER,0.0,7.770874284945538e-41
ACOAAGPAT180_REV_g.27460.CDS.1290-MONOMER,0.0,-2.2518930441069137e-07
ACOAAGPAT180_FWD_g.27460.CDS.1290-MONOMER,0.0,-5.606130734139281e-39
ACOAAGPATAI15_REV_g.27460.CDS.1290-MONOMER,0.0,-2.2518930441069137e-07
ACOAAGPATAI15_FWD_g.27460.CDS.1290-MONOMER,0.0,2.2625059634491274e-39
ACOAAGPATAI17_REV_g.27460.CDS.1290-MONOMER,0.0,-2.2518930441069137e-07
ACOAAGPATAI17_FWD_g.27460.CDS.1290-MONOMER,0.001982362285569835,7.770874284945538e-41
ACOAAGPATI14_REV_g.27460.CDS.1290-MONOMER,0.0,-2.2518930441069137e-07
ACOAAGPATI14_FWD_g.27460.CDS.1290-MONOMER,0.0,-1.431381323814754e-39
ACOAAGPATI15_REV_g.27460.CDS.1290-MONOMER,0.0,-2.2518930441069137e-07
ACOAAGPATI15_FWD_g.27460.CDS.1290-MONOMER,0.0,8.172725623071338e-39
ACOAAGPATI16_REV_g.27460.CDS.1290-MONOMER,0.0,-2.2518930441069137e-07
ACOAAGPATI16_FWD_g.27460.CDS.1290-MONOMER,0.0,2.2625059634491274e-39
ACOAAGPATI17_REV_g.27460.CDS.1290-MONOMER,0.0,-2.2518930441069137e-07
ACOAAGPATI17_FWD_g.27460.CDS.1290-MONOMER,0.001982362285569835,7.770874284945538e-41
ACOATA_REV_CPLX_3OAS100-1,0.0,-8.895731791862563e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0032757676531690043,-7.929650273098377e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.442532917943434e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
ACOATA_REV_CPLX_3OAS100-2,0.0,-9.040254651874875e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
ACOCT_REV_720554.3.peg.504-MONOMER,0.0,-6.259601800136695e-07
ACOCT_FWD_720554.3.peg.504-MONOMER,0.0,8.743193055066997e-40
ACONT_REV_720554.3.peg.4018-MONOMER,0.0,-1.0095804909307645e-06
ACONT_FWD_720554.3.peg.4018-MONOMER,0.0,-3.717009823107554e-40
ACONTa_REV_g.27460.CDS.4154-MONOMER,0.0,-5.047902454653822e-07
ACONTa_FWD_g.27460.CDS.4154-MONOMER,0.0,-5.039840454972675e-07
ACONTb_REV_g.27460.CDS.4154-MONOMER,0.0,-1.0087742909626497e-06
ACONTb_FWD_g.27460.CDS.4154-MONOMER,0.0,1.408138899081898e-40
ACOTA_REV_720554.3.peg.505-MONOMER,0.0,-7.258020386292189e-07
ACOTA_FWD_720554.3.peg.505-MONOMER,0.0,1.988662144095067e-40
ACPS1_REV_g.27460.CDS.2914-MONOMER,0.0,-7.925252589520041e-07
ACPS1_FWD_g.27460.CDS.2914-MONOMER,0.0,-1.4638875230689928e-35
ACt2r_REV_CPLX_dummy,0.979307557424657,-2.686953296716321e-41
ACt2r_FWD_CPLX_dummy,0.0,-4.07556560973347e-07
ADAD_REV_CPLX_dummy,0.0,4.7462700387638274e-40
ADAD_FWD_CPLX_dummy,0.0,-4.07556560973347e-07
ADCL_REV_720554.3.peg.1880-MONOMER,0.0,-1.642930505621669e-07
ADCL_FWD_720554.3.peg.1880-MONOMER,0.0,2.622284475452471e-40
ADCPS1_REV_g.27460.CDS.3556-MONOMER,0.0,-4.698100950256857e-07
ADCPS1_FWD_g.27460.CDS.3556-MONOMER,0.0,8.478241802299793e-40
ADCPS1_REV_g.27460.CDS.3120-MONOMER,0.0,-4.821734110323866e-07
ADCPS1_FWD_g.27460.CDS.3120-MONOMER,0.0,-1.2363316006700983e-08
ADCPS2_REV_720554.3.peg.3040-MONOMER,0.0,-4.821734110323866e-07
ADCPS2_FWD_720554.3.peg.3040-MONOMER,0.0,-1.2363316006700983e-08
ADCPS2_REV_720554.3.peg.3762-MONOMER,0.0,-4.698100950256857e-07
ADCPS2_FWD_720554.3.peg.3762-MONOMER,0.0,-6.558169394131898e-39
ADCS_REV_720554.3.peg.1880-MONOMER,0.0,-1.642930505621669e-07
ADCS_FWD_720554.3.peg.1880-MONOMER,0.0,-1.2244256051478816e-41
ADCYRS_REV_CPLX_dummy,0.0,-4.07556560973347e-07
ADCYRS_FWD_CPLX_dummy,0.0,3.0443315551955096e-39
ADEt2r_REV_CPLX_dummy,0.0,-1.4951051056726815e-08
ADEt2r_FWD_CPLX_dummy,0.0,-3.926055099166202e-07
ADK1_REV_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,-4.2738045929155724e-07
ADK1_FWD_720554.3.peg.4062-MONOMER_mod_mg2(1),0.259937034463993,2.2176282340833102e-39
ADK10_REV_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,-3.538436166530104e-07
ADK10_FWD_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,-7.353684263854683e-08
ADK11_REV_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,-4.2738045929155724e-07
ADK11_FWD_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,1.0631186186244455e-40
ADK2_REV_g.27460.CDS.4005-MONOMER,0.0,-8.264919729048135e-40
ADK2_FWD_g.27460.CDS.4005-MONOMER,0.0,-4.35489670755921e-07
ADK3_REV_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,-3.538436166530104e-07
ADK3_FWD_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,-7.353684263854683e-08
ADK5_REV_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,-3.538436166530104e-07
ADK5_FWD_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,-7.353684263854683e-08
ADK7_REV_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,-4.2738045929155724e-07
ADK7_FWD_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,1.0631186186244455e-40
ADK8_REV_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,-3.8604980261567237e-07
ADK8_FWD_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,-4.133065667588484e-08
ADK9_REV_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,-3.538436166530104e-07
ADK9_FWD_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,-7.353684263854683e-08
ADMDCr_REV_g.27460.CDS.1998-MONOMER,0.0,-1.8084932262936537e-07
ADMDCr_FWD_g.27460.CDS.1998-MONOMER,0.0,1.9085981032421267e-40
ADMDCr_REV_g.27460.CDS.1076-MONOMER,0.0,-2.4967804190728816e-07
ADMDCr_FWD_g.27460.CDS.1076-MONOMER,0.0,-6.882871927792277e-08
ADNK1_REV_g.27460.CDS.2456-MONOMER,0.0,1.2193426259322572e-06
ADNK1_FWD_g.27460.CDS.2456-MONOMER,0.0,-1.5388635680654278e-06
ADNUC_REV_g.27460.CDS.3520-MONOMER,0.0,2.1261841266451057e-06
ADNUC_FWD_g.27460.CDS.3520-MONOMER,0.0,-2.8028824408628993e-06
ADOCBIK_REV_g.27460.CDS.3712-MONOMER,0.0,-4.0359908388740433e-07
ADOCBIK_FWD_g.27460.CDS.3712-MONOMER,0.0,-3.1389027537579708e-40
ADOCBIK_REV_g.27460.CDS.2545-MONOMER,0.0,-5.52507874564401e-07
ADOCBIK_FWD_g.27460.CDS.2545-MONOMER,0.0,-1.4890879067699667e-07
ADOCBIK2_REV_g.27460.CDS.3712-MONOMER,0.0,-3.300622412488575e-07
ADOCBIK2_FWD_g.27460.CDS.3712-MONOMER,0.0,-7.353684263854683e-08
ADOCBIK2_REV_g.27460.CDS.2545-MONOMER,0.0,-4.789710319258542e-07
ADOCBIK2_FWD_g.27460.CDS.2545-MONOMER,0.0,-2.2244563331554351e-07
ADOCBLS_REV_720554.3.peg.3038-MONOMER,0.0,-7.062525060359097e-07
ADOCBLS_FWD_720554.3.peg.3038-MONOMER,0.0,-1.0789317710318467e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-7.924254294145743e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-6.302243234342187e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.294029970711525e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00037859758877773,-4.803243960775523e-40
ADPRDP_REV_g.27460.CDS.2372-MONOMER,0.0,-8.287225636707121e-08
ADPRDP_FWD_g.27460.CDS.2372-MONOMER,0.0,-1.3683477349033715e-40
ADPRDP_REV_g.27460.CDS.1093-MONOMER_mod_mg2(1),0.0,-2.274096758935685e-07
ADPRDP_FWD_g.27460.CDS.1093-MONOMER_mod_mg2(1),0.0,-1.4453741952649731e-07
ADPRDP_REV_g.27460.CDS.2355-MONOMER,0.0,-1.1388041525551302e-07
ADPRDP_FWD_g.27460.CDS.2355-MONOMER,0.0,-3.100815888844181e-08
ADPT_REV_g.27460.CDS.2173-MONOMER_mod_mg2(1),0.0,3.111516948835557e-06
ADPT_FWD_g.27460.CDS.2173-MONOMER_mod_mg2(1),0.0,-3.5338908216674503e-06
ADPT_REV_g.27460.CDS.2173-MONOMER_mod_mn2(1),0.0,3.1150855649604716e-06
ADPT_FWD_g.27460.CDS.2173-MONOMER_mod_mn2(1),0.0,-3.530322205542536e-06
ADSELK_REV_720554.3.peg.3584-MONOMER,0.0,-5.789360456675466e-07
ADSELK_FWD_720554.3.peg.3584-MONOMER,0.0,-3.3993874391489285e-41
ADSK_REV_720554.3.peg.3584-MONOMER,0.0,-5.789360456675466e-07
ADSK_FWD_720554.3.peg.3584-MONOMER,0.0,3.3993874391489285e-41
ADSL1r_REV_720554.3.peg.1893-MONOMER,0.0,1.7379574032587282e-40
ADSL1r_FWD_720554.3.peg.1893-MONOMER,0.0,-3.979431657811369e-07
ADSL2r_REV_720554.3.peg.1893-MONOMER,0.0,-3.979431657811369e-07
ADSL2r_FWD_720554.3.peg.1893-MONOMER,0.0,3.475914806517456e-41
ADSS_REV_720554.3.peg.3453-MONOMER,0.0,6.207132543138485e-06
ADSS_FWD_720554.3.peg.3453-MONOMER,0.0,-6.91895289867841e-06
AGMT_REV_g.27460.CDS.1396-MONOMER_mod_mn2(2),0.0,-5.838245471888595e-07
AGMT_FWD_g.27460.CDS.1396-MONOMER_mod_mn2(2),0.0,3.750387059297474e-40
AGPAT120_REV_g.27460.CDS.1290-MONOMER,0.0,-1.8783814486223124e-07
AGPAT120_FWD_g.27460.CDS.1290-MONOMER,0.0,3.0847884660770725e-36
AGPAT140_REV_g.27460.CDS.1290-MONOMER,0.0,-1.878383031297501e-07
AGPAT140_FWD_g.27460.CDS.1290-MONOMER,0.0,-1.604770584442618e-35
AGPAT141_REV_g.27460.CDS.1290-MONOMER,0.0,-1.8783645588359306e-07
AGPAT141_FWD_g.27460.CDS.1290-MONOMER,0.0,1.26510356213287e-35
AGPAT160_REV_g.27460.CDS.1290-MONOMER,0.0,-1.878383776845158e-07
AGPAT160_FWD_g.27460.CDS.1290-MONOMER,0.0,-2.5613952999677806e-35
AGPAT161_REV_g.27460.CDS.1290-MONOMER,0.0,-1.8783645588359306e-07
AGPAT161_FWD_g.27460.CDS.1290-MONOMER,0.0,1.26510356213287e-35
AGPAT180_REV_g.27460.CDS.1290-MONOMER,0.0,-1.8783856103678576e-07
AGPAT180_FWD_g.27460.CDS.1290-MONOMER,0.00163787314613562,3.0847884660770725e-36
AGPAT181_REV_g.27460.CDS.1290-MONOMER,0.0,-1.8783661875196253e-07
AGPAT181_FWD_g.27460.CDS.1290-MONOMER,0.0,1.26510356213287e-35
AGPR_REV_720554.3.peg.508-MONOMER,0.0,-6.00695597457439e-07
AGPR_FWD_720554.3.peg.508-MONOMER,0.0,-3.714627302900701e-40
AHC_REV_g.27460.CDS.3520-MONOMER,0.0003554624560999309,-8.35116499020918e-39
AHC_FWD_g.27460.CDS.3520-MONOMER,0.0,-6.766983142177934e-07
AHCYSNS_REV_CPLX_dummy,0.0,-4.07556560973347e-07
AHCYSNS_FWD_CPLX_dummy,0.0,1.3779909604711942e-40
AHSERL2_REV_720554.3.peg.2314-MONOMER,0.0,-8.397671550180853e-07
AHSERL2_FWD_720554.3.peg.2314-MONOMER,0.0,-6.399021942839201e-08
AHSERL3_REV_720554.3.peg.2314-MONOMER,0.0,-1.1690164957478004e-35
AHSERL3_FWD_720554.3.peg.2314-MONOMER,0.0,-1.0527784326445565e-06
AICART_REV_720554.3.peg.3234-MONOMER,0.0,-7.943221616399255e-07
AICART_FWD_720554.3.peg.3234-MONOMER,0.0,6.531186036284815e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.07556560973347e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0003444891394342145,5.47438388656667e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-4.07556560973347e-07
AIHDUPDG_FWD_CPLX_dummy,0.0003444891394342145,5.47438388656667e-40
AIHPDCOATA_REV_g.27460.CDS.2931-MONOMER,0.0,-6.730502619746111e-07
AIHPDCOATA_FWD_g.27460.CDS.2931-MONOMER,0.0,-2.2187373007413083e-07
AIHPDCOATA_REV_g.27460.CDS.2222-MONOMER,0.0,-4.511765319004802e-07
AIHPDCOATA_FWD_g.27460.CDS.2222-MONOMER,0.00396472457113967,-2.0819589347234883e-36
AIHPDCOATA_REV_g.27460.CDS.2239-MONOMER,0.0,-5.685642070210406e-07
AIHPDCOATA_FWD_g.27460.CDS.2239-MONOMER,0.0,-1.1738767512056045e-07
AIHPDCOATA_REV_g.27460.CDS.2027-MONOMER,0.0,-6.325548830824236e-07
AIHPDCOATA_FWD_g.27460.CDS.2027-MONOMER,0.0,-1.8137835118194345e-07
AIHPDCOATA_REV_g.27460.CDS.2838-MONOMER,0.0,-5.239460089620873e-07
AIHPDCOATA_FWD_g.27460.CDS.2838-MONOMER,0.0,-7.276947706160713e-08
AIHPDCOATA_REV_g.27460.CDS.2012-MONOMER,0.0,-5.737569046038181e-07
AIHPDCOATA_FWD_g.27460.CDS.2012-MONOMER,0.0,-1.2258037270333789e-07
AIPDCOATA_REV_g.27460.CDS.2931-MONOMER,0.0,-6.730502619746111e-07
AIPDCOATA_FWD_g.27460.CDS.2931-MONOMER,0.0,-2.2187373007413083e-07
AIPDCOATA_REV_g.27460.CDS.2222-MONOMER,0.0,-4.511765319004802e-07
AIPDCOATA_FWD_g.27460.CDS.2222-MONOMER,0.0,-1.118242320111704e-35
AIPDCOATA_REV_g.27460.CDS.2239-MONOMER,0.0,-5.685642070210406e-07
AIPDCOATA_FWD_g.27460.CDS.2239-MONOMER,0.0,-1.1738767512056045e-07
AIPDCOATA_REV_g.27460.CDS.2027-MONOMER,0.0,-6.325548830824236e-07
AIPDCOATA_FWD_g.27460.CDS.2027-MONOMER,0.0,-1.8137835118194345e-07
AIPDCOATA_REV_g.27460.CDS.2838-MONOMER,0.0,-5.239460089620873e-07
AIPDCOATA_FWD_g.27460.CDS.2838-MONOMER,0.0,-7.276947706160713e-08
AIPDCOATA_REV_g.27460.CDS.2012-MONOMER,0.0,-5.737569046038181e-07
AIPDCOATA_FWD_g.27460.CDS.2012-MONOMER,0.0,-1.2258037270333789e-07
AIRC4_REV_720554.3.peg.3238-MONOMER,0.0,-7.333032956391184e-07
AIRC4_FWD_720554.3.peg.3238-MONOMER,0.0,-1.5880820948734946e-39
ALAALA_REV_CPLX_dummy,0.0,-4.07556560973347e-07
ALAALA_FWD_CPLX_dummy,0.0,8.517893831693244e-39
ALAASP1c_REV_g.27460.CDS.1776-MONOMER,0.0,-1.7672461777146603e-40
ALAASP1c_FWD_g.27460.CDS.1776-MONOMER,0.0,-5.658809520369469e-07
ALAASP1c_REV_g.27460.CDS.1665-MONOMER,0.0,-1.3024738049320089e-07
ALAASP1c_FWD_g.27460.CDS.1665-MONOMER,0.0,-6.961283325301478e-07
ALAASP1c_REV_g.27460.CDS.4369-MONOMER,0.0,-1.4150423479464073e-07
ALAASP1c_FWD_g.27460.CDS.4369-MONOMER,0.0,-7.073851868315877e-07
ALAASP1c_REV_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-1.966506131962221e-09
ALAASP1c_FWD_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-5.678474581689092e-07
ALAASPabc_REV_g.27460.CDS.842-MONOMER,0.0,4.910308788251554e-07
ALAASPabc_FWD_g.27460.CDS.842-MONOMER,0.0,-9.096640932060585e-07
ALAASPabc_REV_g.27460.CDS.378-MONOMER,0.0,4.7518503420036977e-07
ALAASPabc_FWD_g.27460.CDS.378-MONOMER,0.0,-9.255099378308442e-07
ALAASPabc_REV_g.27460.CDS.252-MONOMER,0.0,3.6247193943285224e-07
ALAASPabc_FWD_g.27460.CDS.252-MONOMER,0.0,-1.0382230325983616e-06
ALAASPabc_REV_g.27460.CDS.146-MONOMER,0.0,5.989059573177667e-07
ALAASPabc_FWD_g.27460.CDS.146-MONOMER,0.0,-8.017890147134471e-07
ALAASPabc_REV_g.27460.CDS.728-MONOMER,0.0,3.371578374227065e-07
ALAASPabc_FWD_g.27460.CDS.728-MONOMER,0.0,-1.0635371346085073e-06
ALAASPabc_REV_g.27460.CDS.964-MONOMER,0.0,3.7051820083221553e-07
ALAASPabc_FWD_g.27460.CDS.964-MONOMER,0.0,-1.0301767711989983e-06
ALAASPabc_REV_g.27460.CDS.2510-MONOMER,0.0,5.599697911016807e-07
ALAASPabc_FWD_g.27460.CDS.2510-MONOMER,0.0,-8.40725180929533e-07
ALACI_REV_g.27460.CDS.4156-MONOMER,0.0,-6.053281658384924e-07
ALACI_FWD_g.27460.CDS.4156-MONOMER,0.0,-3.2506295306237556e-41
ALAGLN1c_REV_g.27460.CDS.1776-MONOMER,0.0,-2.444293101223932e-40
ALAGLN1c_FWD_g.27460.CDS.1776-MONOMER,0.0,-5.658809520369469e-07
ALAGLN1c_REV_g.27460.CDS.1665-MONOMER,0.0,-1.3024738049320089e-07
ALAGLN1c_FWD_g.27460.CDS.1665-MONOMER,0.0,-6.961283325301478e-07
ALAGLN1c_REV_g.27460.CDS.4369-MONOMER,0.0,-1.4150423479464073e-07
ALAGLN1c_FWD_g.27460.CDS.4369-MONOMER,0.0,-7.073851868315877e-07
ALAGLN1c_REV_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-1.966506131962221e-09
ALAGLN1c_FWD_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-5.678474581689092e-07
ALAGLNabc_REV_g.27460.CDS.842-MONOMER,0.0,4.910308788251554e-07
ALAGLNabc_FWD_g.27460.CDS.842-MONOMER,0.0,-9.096640932060585e-07
ALAGLNabc_REV_g.27460.CDS.378-MONOMER,0.0,4.7518503420036977e-07
ALAGLNabc_FWD_g.27460.CDS.378-MONOMER,0.0,-9.255099378308442e-07
ALAGLNabc_REV_g.27460.CDS.252-MONOMER,0.0,3.6247193943285224e-07
ALAGLNabc_FWD_g.27460.CDS.252-MONOMER,0.0,-1.0382230325983616e-06
ALAGLNabc_REV_g.27460.CDS.146-MONOMER,0.0,5.989059573177667e-07
ALAGLNabc_FWD_g.27460.CDS.146-MONOMER,0.0,-8.017890147134471e-07
ALAGLNabc_REV_g.27460.CDS.728-MONOMER,0.0,3.371578374227065e-07
ALAGLNabc_FWD_g.27460.CDS.728-MONOMER,0.0,-1.0635371346085073e-06
ALAGLNabc_REV_g.27460.CDS.964-MONOMER,0.0,3.7051820083221553e-07
ALAGLNabc_FWD_g.27460.CDS.964-MONOMER,0.0,-1.0301767711989983e-06
ALAGLNabc_REV_g.27460.CDS.2510-MONOMER,0.0,5.599697911016807e-07
ALAGLNabc_FWD_g.27460.CDS.2510-MONOMER,0.0,-8.40725180929533e-07
ALAGLU1c_REV_g.27460.CDS.1776-MONOMER,0.0,-5.890820592382201e-41
ALAGLU1c_FWD_g.27460.CDS.1776-MONOMER,0.0,-5.658809520369469e-07
ALAGLU1c_REV_g.27460.CDS.1665-MONOMER,0.0,-1.3024738049320089e-07
ALAGLU1c_FWD_g.27460.CDS.1665-MONOMER,0.0,-6.961283325301478e-07
ALAGLU1c_REV_g.27460.CDS.4369-MONOMER,0.0,-1.4150423479464073e-07
ALAGLU1c_FWD_g.27460.CDS.4369-MONOMER,0.0,-7.073851868315877e-07
ALAGLU1c_REV_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-1.966506131962221e-09
ALAGLU1c_FWD_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-5.678474581689092e-07
ALAGLUabc_REV_g.27460.CDS.842-MONOMER,0.0,4.910308788251554e-07
ALAGLUabc_FWD_g.27460.CDS.842-MONOMER,0.0,-9.096640932060585e-07
ALAGLUabc_REV_g.27460.CDS.378-MONOMER,0.0,4.7518503420036977e-07
ALAGLUabc_FWD_g.27460.CDS.378-MONOMER,0.0,-9.255099378308442e-07
ALAGLUabc_REV_g.27460.CDS.252-MONOMER,0.0,3.6247193943285224e-07
ALAGLUabc_FWD_g.27460.CDS.252-MONOMER,0.0,-1.0382230325983616e-06
ALAGLUabc_REV_g.27460.CDS.146-MONOMER,0.0,5.989059573177667e-07
ALAGLUabc_FWD_g.27460.CDS.146-MONOMER,0.0,-8.017890147134471e-07
ALAGLUabc_REV_g.27460.CDS.728-MONOMER,0.0,3.371578374227065e-07
ALAGLUabc_FWD_g.27460.CDS.728-MONOMER,0.0,-1.0635371346085073e-06
ALAGLUabc_REV_g.27460.CDS.964-MONOMER,0.0,3.7051820083221553e-07
ALAGLUabc_FWD_g.27460.CDS.964-MONOMER,0.0,-1.0301767711989983e-06
ALAGLUabc_REV_g.27460.CDS.2510-MONOMER,0.0,5.599697911016807e-07
ALAGLUabc_FWD_g.27460.CDS.2510-MONOMER,0.0,-8.40725180929533e-07
ALAGLY1c_REV_g.27460.CDS.1776-MONOMER,0.0,-5.890820592382201e-41
ALAGLY1c_FWD_g.27460.CDS.1776-MONOMER,0.0,-5.658809520369469e-07
ALAGLY1c_REV_g.27460.CDS.1665-MONOMER,0.0,-1.3024738049320089e-07
ALAGLY1c_FWD_g.27460.CDS.1665-MONOMER,0.0,-6.961283325301478e-07
ALAGLY1c_REV_g.27460.CDS.4369-MONOMER,0.0,-1.4150423479464073e-07
ALAGLY1c_FWD_g.27460.CDS.4369-MONOMER,0.0,-7.073851868315877e-07
ALAGLY1c_REV_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-1.966506131962221e-09
ALAGLY1c_FWD_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-5.678474581689092e-07
ALAGLYabc_REV_g.27460.CDS.842-MONOMER,0.0,4.910308788251554e-07
ALAGLYabc_FWD_g.27460.CDS.842-MONOMER,0.0,-9.096640932060585e-07
ALAGLYabc_REV_g.27460.CDS.378-MONOMER,0.0,4.7518503420036977e-07
ALAGLYabc_FWD_g.27460.CDS.378-MONOMER,0.0,-9.255099378308442e-07
ALAGLYabc_REV_g.27460.CDS.252-MONOMER,0.0,3.6247193943285224e-07
ALAGLYabc_FWD_g.27460.CDS.252-MONOMER,0.0,-1.0382230325983616e-06
ALAGLYabc_REV_g.27460.CDS.146-MONOMER,0.0,5.989059573177667e-07
ALAGLYabc_FWD_g.27460.CDS.146-MONOMER,0.0,-8.017890147134471e-07
ALAGLYabc_REV_g.27460.CDS.728-MONOMER,0.0,3.371578374227065e-07
ALAGLYabc_FWD_g.27460.CDS.728-MONOMER,0.0,-1.0635371346085073e-06
ALAGLYabc_REV_g.27460.CDS.964-MONOMER,0.0,3.7051820083221553e-07
ALAGLYabc_FWD_g.27460.CDS.964-MONOMER,0.0,-1.0301767711989983e-06
ALAGLYabc_REV_g.27460.CDS.2510-MONOMER,0.0,5.599697911016807e-07
ALAGLYabc_FWD_g.27460.CDS.2510-MONOMER,0.0,-8.40725180929533e-07
ALAHIS1c_REV_g.27460.CDS.1776-MONOMER,0.0,-1.1672571329578964e-40
ALAHIS1c_FWD_g.27460.CDS.1776-MONOMER,0.0,-5.658809520369469e-07
ALAHIS1c_REV_g.27460.CDS.1665-MONOMER,0.0,-1.3024738049320089e-07
ALAHIS1c_FWD_g.27460.CDS.1665-MONOMER,0.0,-6.961283325301478e-07
ALAHIS1c_REV_g.27460.CDS.4369-MONOMER,0.0,-1.4150423479464073e-07
ALAHIS1c_FWD_g.27460.CDS.4369-MONOMER,0.0,-7.073851868315877e-07
ALAHIS1c_REV_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-1.966506131962221e-09
ALAHIS1c_FWD_g.27460.CDS.4059-MONOMER_mod_fe2(2),0.0,-5.678474581689092e-07
ALAHISabc_REV_g.27460.CDS.842-MONOMER,0.0,4.910308788251554e-07
ALAHISabc_FWD_g.27460.CDS.842-MONOMER,0.0,-9.096640932060585e-07
ALAHISabc_REV_g.27460.CDS.378-MONOMER,0.0,4.7518503420036977e-07
ALAHISabc_FWD_g.27460.CDS.378-MONOMER,0.0,-9.255099378308442e-07
ALAHISabc_REV_g.27460.CDS.252-MONOMER,0.0,3.6247193943285224e-07
ALAHISabc_FWD_g.27460.CDS.252-MONOMER,0.0,-1.0382230325983616e-06
ALAHISabc_REV_g.27460.CDS.146-MONOMER,0.0,5.989059573177667e-07
