,fluxes,reduced_costs
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-1.801065615354499e-08
3OAS10M12_FWD_CPLX_3OAS100-3,0.00012234073286216806,-8.67279795284335e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.8049250642249112e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.8119500066881565e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.8081984630498977e-08
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-1.801065615354499e-08
3OAS11M12_FWD_CPLX_3OAS100-3,0.00012234073286216806,-8.67279795284335e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.8049250642249112e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.8119500066881565e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.8081984630498977e-08
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS120_REV_CPLX_3OAS100-3,0.0,8.989920810794567e-08
3OAS120_FWD_CPLX_3OAS100-3,0.0,-1.0790986426149065e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,8.986061361924154e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.0794845875019478e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,8.979036419460908e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0801870817482723e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,8.982787963099167e-08
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.0798119273844465e-07
3OAS121_REV_CPLX_dummy,0.0,9.110601396807494e-08
3OAS121_FWD_CPLX_dummy,0.0,-1.0670305840136139e-07
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-1.801065615354499e-08
3OAS12M13_FWD_CPLX_3OAS100-3,1.02211339412735e-22,-1.8198006578739151e-34
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.8049250642249112e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.8119500066881565e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.8081984630498977e-08
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-1.801065615354499e-08
3OAS12M14_FWD_CPLX_3OAS100-3,0.00012234073286216806,-1.343540226579125e-34
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.8049250642249112e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.8119500066881565e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.8081984630498977e-08
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-1.801065615354499e-08
3OAS13M14_FWD_CPLX_3OAS100-3,0.00012234073286216806,-1.343540226579125e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.8049250642249112e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.8119500066881565e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.8081984630498977e-08
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS140_REV_CPLX_3OAS100-3,0.0,-2.1332542954400368e-08
3OAS140_FWD_CPLX_3OAS100-3,0.0001436825745293017,-1.8198006578739151e-34
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.1371137443104488e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.144138686773694e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.1403871431354357e-08
3OAS140_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS141_REV_CPLX_dummy,0.0,9.110601396807494e-08
3OAS141_FWD_CPLX_dummy,0.0,-1.0670305840136139e-07
3OAS160_REV_CPLX_3OAS100-3,0.0,-2.1332543868882377e-08
3OAS160_FWD_CPLX_3OAS100-3,1.02211339412735e-22,-3.91019363989545e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.1371138357586497e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.144138778221895e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.1403872345836366e-08
3OAS160_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS161_REV_CPLX_dummy,0.0,-1.7257984024364767e-08
3OAS161_FWD_CPLX_dummy,0.0,-6.751036624286825e-36
3OAS180_REV_CPLX_3OAS100-3,0.0,-2.133253842821071e-08
3OAS180_FWD_CPLX_3OAS100-3,1.02211339412735e-22,-8.67279795284335e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.137113291691483e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.144138234154728e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.1403866905164697e-08
3OAS180_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS181_REV_CPLX_dummy,0.0,0.27061868703957137
3OAS181_FWD_CPLX_dummy,0.0,-0.2706187042975592
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-1.801065615354499e-08
3OAS2M3_FWD_CPLX_3OAS100-3,1.02211339412735e-22,5.61501498600035e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.8049250642249112e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.8119500066881565e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.8081984630498977e-08
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-1.801065615354499e-08
3OAS3M4_FWD_CPLX_3OAS100-3,0.00012234073286216806,5.61501498600035e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.8049250642249112e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.8119500066881565e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.8081984630498977e-08
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-1.801065615354499e-08
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.00012234073286216806,5.61501498600035e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.8049250642249112e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.8119500066881565e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.8081984630498977e-08
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS4M5_REV_CPLX_3OAS100-3,0.0,8.989920810794567e-08
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.0790986426149065e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,8.986061361924154e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.0794845875019478e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,8.979036419460908e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.0801870817482723e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,8.982787963099167e-08
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.0798119273844465e-07
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-1.801065615354499e-08
3OAS4M6_FWD_CPLX_3OAS100-3,0.00012234073286216806,-1.343540226579125e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.8049250642249112e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.8119500066881565e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.8081984630498977e-08
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-1.801065615354499e-08
3OAS5M6_FWD_CPLX_3OAS100-3,0.00012234073286216806,-1.8198006578739151e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.8049250642249112e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.8119500066881565e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.8081984630498977e-08
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS60_REV_CPLX_3OAS100-3,0.0,8.989920810794567e-08
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.0790986426149065e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,8.986061361924154e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.0794845875019478e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,8.979036419460908e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0801870817482723e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,8.982787963099167e-08
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.0798119273844465e-07
3OAS6M7_REV_CPLX_3OAS100-3,0.0,8.989920810794567e-08
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.0790986426149065e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,8.986061361924154e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.0794845875019478e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,8.979036419460908e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.0801870817482723e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,8.982787963099167e-08
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.0798119273844465e-07
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-1.801065615354499e-08
3OAS6M8_FWD_CPLX_3OAS100-3,0.00012234073286216806,-1.343540226579125e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.8049250642249112e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.8119500066881565e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.8081984630498977e-08
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-1.801065615354499e-08
3OAS7M8_FWD_CPLX_3OAS100-3,0.00012234073286216806,-3.91019363989545e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.8049250642249112e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.8119500066881565e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.8081984630498977e-08
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS80_REV_CPLX_3OAS100-3,0.0,8.989920810794567e-08
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.0790986426149065e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,8.986061361924154e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.0794845875019478e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,8.979036419460908e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.0801870817482723e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,8.982787963099167e-08
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.0798119273844465e-07
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-1.801065615354499e-08
3OAS8M10_FWD_CPLX_3OAS100-3,0.00012234073286216806,-8.67279795284335e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.8049250642249112e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.8119500066881565e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.8081984630498977e-08
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS8M9_REV_CPLX_3OAS100-3,0.0,8.989920810794567e-08
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-1.0790986426149065e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,8.986061361924154e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.0794845875019478e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,8.979036419460908e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.0801870817482723e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,8.982787963099167e-08
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.0798119273844465e-07
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-1.801065615354499e-08
3OAS9M10_FWD_CPLX_3OAS100-3,0.00012234073286216806,-1.343540226579125e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.8049250642249112e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.8119500066881565e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.8081984630498977e-08
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
4ABZt2_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
4ABZt2_FWD_CPLX_dummy,0.0,0.0
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-1.2275160704125643e-08
4HTHRS_REV_g.31863.CDS.3431-MONOMER,0.0,-1.1978567515955709e-08
4HTHRS_FWD_g.31863.CDS.3431-MONOMER,0.0,-6.293742055723502e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.1628153000891627e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.696170007885847e-09
5AIZCDC_REV_g.31863.CDS.1839-MONOMER,0.0,-1.2190139693436603e-08
5AIZCDC_FWD_g.31863.CDS.1839-MONOMER,0.0,-2.2581567004308235e-09
5AIZCDC_REV_g.31863.CDS.1610-MONOMER,0.0,-9.93198299300578e-09
5AIZCDC_FWD_g.31863.CDS.1610-MONOMER,2.581243319932186e-22,-5.336545502470524e-42
5C2O3EDDC_REV_g.31863.CDS.995-MONOMER,0.0,-1.1645003145134705e-08
5C2O3EDDC_FWD_g.31863.CDS.995-MONOMER,-1.353929683894697e-28,0.0
5DGCLURI_REV_g.31863.CDS.3176-MONOMER,0.0,3.771261944545025e-42
5DGCLURI_FWD_g.31863.CDS.3176-MONOMER,0.0,-1.1576825153929063e-08
5GLUP5T1_REV_g.31863.CDS.466-MONOMER,0.0,7.686145365763941e-43
5GLUP5T1_FWD_g.31863.CDS.466-MONOMER,0.0,-1.4166310255637997e-08
5GLUP5T2_REV_g.31863.CDS.466-MONOMER,0.0,-1.5526500930248066e-09
5GLUP5T2_FWD_g.31863.CDS.466-MONOMER,0.0,-1.261366016261319e-08
5HLTDL_REV_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.0,-2.1944229269995257e-08
5HLTDL_FWD_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.0,0.0
5HTRPt2_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
5HTRPt2_FWD_CPLX_dummy,0.0,0.0
5HXKYNDCL_REV_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.0,-2.1944229269995257e-08
5HXKYNDCL_FWD_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.0,1.2892532025325695e-42
5MTHCYST_REV_g.31863.CDS.3341-MONOMER_mod_zn2(1),0.0,-1.2337069458094658e-08
5MTHCYST_FWD_g.31863.CDS.3341-MONOMER_mod_zn2(1),0.0,-1.612831176260001e-41
6P3HXI_REV_g.31863.CDS.2172-MONOMER_mod_mn2(1),0.0,-3.920072271317739e-09
6P3HXI_FWD_g.31863.CDS.2172-MONOMER_mod_mn2(1),0.0,-1.4084496941228376e-08
6P3HXI_REV_g.31863.CDS.259-MONOMER,1.2974492700575536e-21,-2.8491416037899822e-42
6P3HXI_FWD_g.31863.CDS.259-MONOMER,0.0,-1.0164424669910637e-08
AACGLYDH_REV_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-1.641980424181178e-08
AACGLYDH_FWD_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-2.921840411191083e-09
AACGLYDH_REV_g.31863.CDS.723-MONOMER,0.0,-1.3497963830620697e-08
AACGLYDH_FWD_g.31863.CDS.723-MONOMER,0.0,4.463905440585091e-41
AACOAT_REV_g.31863.CDS.1639-MONOMER,0.0,-1.3471747207912047e-08
AACOAT_FWD_g.31863.CDS.1639-MONOMER,1.0245042355045867e-21,-8.977271977705583e-41
AACOAT_REV_g.31863.CDS.1725-MONOMER,0.0,-1.7641854994604427e-08
AACOAT_FWD_g.31863.CDS.1725-MONOMER,0.0,-4.1701077866923794e-09
AACOAT_REV_g.31863.CDS.2980-MONOMER_mod_mg2(1),0.0,-1.4977888432331636e-08
AACOAT_FWD_g.31863.CDS.2980-MONOMER_mod_mg2(1),0.0,-1.506141224419588e-09
AACOAT_REV_g.31863.CDS.2259-MONOMER,0.0,-1.3683515231699644e-08
AACOAT_FWD_g.31863.CDS.2259-MONOMER,0.0,-2.117680237875963e-10
AACOAT_REV_g.31863.CDS.810-MONOMER,0.0,-1.3553388342276452e-08
AACOAT_FWD_g.31863.CDS.810-MONOMER,0.0,-8.164113436440393e-11
AACPS7_REV_CPLX_dummy,0.0,-1.5597045324601884e-08
AACPS7_FWD_CPLX_dummy,0.0,-8.105662159194765e-35
ABTOXy_REV_g.31863.CDS.910-MONOMER,0.0,-1.5651374454730043e-10
ABTOXy_FWD_g.31863.CDS.910-MONOMER,0.0,-1.1416417736159354e-08
ABTOXy_REV_g.31863.CDS.2567-MONOMER,0.0,-2.523620117440296e-11
ABTOXy_FWD_g.31863.CDS.2567-MONOMER,0.0,-1.1285140192786455e-08
ABTOXy_REV_g.31863.CDS.3007-MONOMER,2.613983749756953e-23,1.168881415071715e-40
ABTOXy_FWD_g.31863.CDS.3007-MONOMER,0.0,-1.1259903991612053e-08
ABTOXy_REV_g.31863.CDS.2836-MONOMER,0.0,-1.8652277546983954e-10
ABTOXy_FWD_g.31863.CDS.2836-MONOMER,0.0,-1.1446426767081892e-08
ABTOXy_REV_g.31863.CDS.350-MONOMER,0.0,-1.6623608898587677e-10
ABTOXy_FWD_g.31863.CDS.350-MONOMER,0.0,-1.142614008059793e-08
ABUTD_REV_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,6.912585131689525e-10
ABUTD_FWD_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-2.0032903166171817e-08
ABUTD_REV_g.31863.CDS.723-MONOMER,0.0,3.6130989243600355e-09
ABUTD_FWD_g.31863.CDS.723-MONOMER,0.0,-1.7111062754980732e-08
ABUTD_REV_g.31863.CDS.1359-MONOMER,0.0,4.2270551076633384e-09
ABUTD_FWD_g.31863.CDS.1359-MONOMER,0.0,-1.649710657167743e-08
ABUTR_REV_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-2.921840411191083e-09
ABUTR_FWD_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-1.641980424181178e-08
ABUTR_REV_g.31863.CDS.723-MONOMER,0.0,1.4269275962699416e-40
ABUTR_FWD_g.31863.CDS.723-MONOMER,0.0,-1.3497963830620697e-08
ACACT1r_REV_g.31863.CDS.2075-MONOMER,0.0,-1.2654216849919314e-08
ACACT1r_FWD_g.31863.CDS.2075-MONOMER,0.0006818057241877932,1.299711031848189e-40
ACACT2r_REV_g.31863.CDS.2075-MONOMER,0.0,-1.2654216849919314e-08
ACACT2r_FWD_g.31863.CDS.2075-MONOMER,0.00021552386333721342,-8.476069336171079e-41
ACACT3r_REV_g.31863.CDS.2075-MONOMER,0.0,-1.2654216849919314e-08
ACACT3r_FWD_g.31863.CDS.2075-MONOMER,0.00021552386333721342,-1.4571220319485113e-40
ACACT4r_REV_g.31863.CDS.2075-MONOMER,0.0,-1.2654216849919314e-08
ACACT4r_FWD_g.31863.CDS.2075-MONOMER,0.00021552386333721342,-2.380918352857045e-41
ACACT5r_REV_g.31863.CDS.2075-MONOMER,0.0,-1.2654216849919314e-08
ACACT5r_FWD_g.31863.CDS.2075-MONOMER,0.00021552386333721342,9.809383613771024e-41
ACACT6r_REV_g.31863.CDS.2075-MONOMER,0.0,-1.2654216849919314e-08
ACACT6r_FWD_g.31863.CDS.2075-MONOMER,0.00021552386333721342,9.809383613771024e-41
ACACT7r_REV_g.31863.CDS.2075-MONOMER,0.0,-2.380918352857045e-41
ACACT7r_FWD_g.31863.CDS.2075-MONOMER,0.0,-1.2654216849919314e-08
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.2275160704125643e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
ACBIPGT_FWD_CPLX_dummy,0.0,7.412364558605143e-41
ACCOACL_REV_g.31863.CDS.1162-MONOMER,0.0,-1.3637629959419774e-08
ACCOACL_FWD_g.31863.CDS.1162-MONOMER,-8.182908863404016e-38,5.771669656116137e-41
ACCOAL_REV_g.31863.CDS.1053-MONOMER,0.0,1.0711716216017673e-08
ACCOAL_FWD_g.31863.CDS.1053-MONOMER,0.0,-2.5076523025435616e-08
ACCOAL_REV_g.31863.CDS.3408-MONOMER,0.0,1.091509470165139e-08
ACCOAL_FWD_g.31863.CDS.3408-MONOMER,0.0,-2.4873144539801898e-08
ACCOALYS2_REV_g.31863.CDS.1359-MONOMER,0.0,-1.2270051464014091e-08
ACCOALYS2_FWD_g.31863.CDS.1359-MONOMER,0.0,1.0779623955470737e-40
ACGAM2E_REV_g.31863.CDS.1939-MONOMER,0.0,-1.2856631191387758e-41
ACGAM2E_FWD_g.31863.CDS.1939-MONOMER,0.0,-1.1198595689303733e-08
ACGAMT_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-1.278870989392885e-08
ACGAMT_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,2.85127999443351e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.6187026548636332e-08
ACGApts_FWD_CPLX_ACGApts-0,0.05620744434179342,8.371660156030965e-42
ACGK_REV_1292022.3.peg.973-MONOMER,0.0,-1.2278856912256196e-08
ACGK_FWD_1292022.3.peg.973-MONOMER,1.322426283749387e-55,-3.7836071965320284e-41
ACGS_REV_1292022.3.peg.974-MONOMER,0.0,-1.2633378056812074e-08
ACGS_FWD_1292022.3.peg.974-MONOMER,0.0,1.0297656121073807e-40
ACHBPL_REV_1292022.3.peg.1851-MONOMER,0.0,-1.0255375862579671e-08
ACHBPL_FWD_1292022.3.peg.1851-MONOMER,3.855484778243438e-23,-1.3289091888315235e-41
ACHBPL_REV_1292022.3.peg.1850-MONOMER,0.0,-1.2170040495333243e-08
ACHBPL_FWD_1292022.3.peg.1850-MONOMER,0.0,-1.914664632753571e-09
ACKr_REV_g.31863.CDS.954-MONOMER_mod_mg2(1),0.7008892352977653,2.7208908243708193e-41
ACKr_FWD_g.31863.CDS.954-MONOMER_mod_mg2(1),0.0,-1.2693127411280663e-08
ACLS_a_REV_1292022.3.peg.1851-MONOMER,0.0,-1.0255375862579671e-08
ACLS_a_FWD_1292022.3.peg.1851-MONOMER,3.855484778243438e-23,4.429697296105078e-42
ACLS_a_REV_1292022.3.peg.1850-MONOMER,0.0,-1.2170040495333243e-08
ACLS_a_FWD_1292022.3.peg.1850-MONOMER,0.0,-1.914664632753571e-09
ACLS_b_REV_1292022.3.peg.1851-MONOMER,7.710969556486876e-23,-1.3289091888315235e-41
ACLS_b_FWD_1292022.3.peg.1851-MONOMER,0.0,-1.0255375862579671e-08
ACLS_b_REV_1292022.3.peg.1850-MONOMER,0.0,-1.914664632753571e-09
ACLS_b_FWD_1292022.3.peg.1850-MONOMER,0.0,-1.2170040495333243e-08
ACNAMS_REV_g.31863.CDS.2335-MONOMER,0.0,-1.1749148785530715e-08
ACNAMS_FWD_g.31863.CDS.2335-MONOMER,0.0,6.146256985772264e-41
ACOAAGPAT140_REV_g.31863.CDS.3429-MONOMER,0.0,-1.144258221036876e-08
ACOAAGPAT140_FWD_g.31863.CDS.3429-MONOMER,0.0,-1.6866955852878615e-10
ACOAAGPAT140_REV_g.31863.CDS.2896-MONOMER,0.0,-1.1273912651839974e-08
ACOAAGPAT140_FWD_g.31863.CDS.2896-MONOMER,4.334926679430731e-22,6.516830519324803e-41
ACOAAGPAT140_REV_g.31863.CDS.2845-MONOMER,0.0,-1.1275626760868404e-08
ACOAAGPAT140_FWD_g.31863.CDS.2845-MONOMER,0.0,-1.7141090284305998e-12
ACOAAGPAT160_REV_g.31863.CDS.3429-MONOMER,0.0,-1.144258221036876e-08
ACOAAGPAT160_FWD_g.31863.CDS.3429-MONOMER,0.0,-1.6866955852878615e-10
ACOAAGPAT160_REV_g.31863.CDS.2896-MONOMER,0.0,-1.1273912651839974e-08
ACOAAGPAT160_FWD_g.31863.CDS.2896-MONOMER,4.334926679430731e-22,-2.0826984133924628e-41
ACOAAGPAT160_REV_g.31863.CDS.2845-MONOMER,0.0,-1.1275626760868404e-08
ACOAAGPAT160_FWD_g.31863.CDS.2845-MONOMER,0.0,-1.7141090284305998e-12
ACOAAGPAT180_REV_g.31863.CDS.3429-MONOMER,0.0,-1.144258221036876e-08
