,fluxes,reduced_costs
ACLS_a_REV_411485.10.peg.253-MONOMER,0.0,2.399808569513383e-08
ACLS_a_FWD_411485.10.peg.253-MONOMER,0.0,-6.555277632650207e-08
ACLS_b_REV_411485.10.peg.254-MONOMER,0.0,-6.2623834992202465e-09
ACLS_b_FWD_411485.10.peg.254-MONOMER,0.0,-4.781707413058848e-08
ACLS_b_REV_411485.10.peg.253-MONOMER,0.0,-8.143239677577306e-41
ACLS_b_FWD_411485.10.peg.253-MONOMER,0.0,-4.155469063136824e-08
ACNAMabc_REV_CPLX_dummy,0.0,4.320903816538255e-08
ACNAMabc_FWD_CPLX_dummy,0.0,-8.835130540563251e-08
ACNML_REV_g.1374.peg.1127-MONOMER,0.0,-6.606404616947522e-08
ACNML_FWD_g.1374.peg.1127-MONOMER,0.0,0.0
ACOAAGPAT140_REV_g.1374.peg.2008-MONOMER,0.0,-4.3273602997301535e-08
ACOAAGPAT140_FWD_g.1374.peg.2008-MONOMER,0.0,-8.081228922319231e-10
ACOAAGPAT140_REV_g.1374.peg.1651-MONOMER,0.0,-4.246548010506961e-08
ACOAAGPAT140_FWD_g.1374.peg.1651-MONOMER,0.0,-3.884125817454777e-40
ACOAAGPAT160_REV_g.1374.peg.2008-MONOMER,0.0,-4.3273602997301535e-08
ACOAAGPAT160_FWD_g.1374.peg.2008-MONOMER,0.0,-8.081228922319231e-10
ACOAAGPAT160_REV_g.1374.peg.1651-MONOMER,0.0,-4.246548010506961e-08
ACOAAGPAT160_FWD_g.1374.peg.1651-MONOMER,0.0,7.0027669847542335e-40
ACOAAGPAT180_REV_g.1374.peg.2008-MONOMER,0.0,-4.3273602997301535e-08
ACOAAGPAT180_FWD_g.1374.peg.2008-MONOMER,0.0,-8.081228922319231e-10
ACOAAGPAT180_REV_g.1374.peg.1651-MONOMER,0.0,-4.246548010506961e-08
ACOAAGPAT180_FWD_g.1374.peg.1651-MONOMER,0.0,-7.513090084857781e-40
ACOAAGPATAI15_REV_g.1374.peg.2008-MONOMER,0.0,-4.3273602997301535e-08
ACOAAGPATAI15_FWD_g.1374.peg.2008-MONOMER,0.0,-8.081228922319231e-10
ACOAAGPATAI15_REV_g.1374.peg.1651-MONOMER,0.0,-4.246548010506961e-08
ACOAAGPATAI15_FWD_g.1374.peg.1651-MONOMER,0.0,2.2911093149683797e-40
ACOAAGPATAI17_REV_g.1374.peg.2008-MONOMER,0.0,-4.3273602997301535e-08
ACOAAGPATAI17_FWD_g.1374.peg.2008-MONOMER,0.0,-8.081228922319231e-10
ACOAAGPATAI17_REV_g.1374.peg.1651-MONOMER,0.0,-4.246548010506961e-08
ACOAAGPATAI17_FWD_g.1374.peg.1651-MONOMER,0.0002195727823604794,-3.884125817454777e-40
ACOAAGPATI14_REV_g.1374.peg.2008-MONOMER,0.0,-4.3273602997301535e-08
ACOAAGPATI14_FWD_g.1374.peg.2008-MONOMER,0.0,-8.081228922319231e-10
ACOAAGPATI14_REV_g.1374.peg.1651-MONOMER,0.0,-4.246548010506961e-08
ACOAAGPATI14_FWD_g.1374.peg.1651-MONOMER,0.0,4.416196215808616e-40
ACOAAGPATI15_REV_g.1374.peg.2008-MONOMER,0.0,-4.3273602997301535e-08
ACOAAGPATI15_FWD_g.1374.peg.2008-MONOMER,0.0,-8.081228922319231e-10
ACOAAGPATI15_REV_g.1374.peg.1651-MONOMER,0.0,-4.246548010506961e-08
ACOAAGPATI15_FWD_g.1374.peg.1651-MONOMER,0.0,2.2911093149683797e-40
ACOAAGPATI16_REV_g.1374.peg.2008-MONOMER,0.0,-4.3273602997301535e-08
ACOAAGPATI16_FWD_g.1374.peg.2008-MONOMER,0.0,-8.081228922319231e-10
ACOAAGPATI16_REV_g.1374.peg.1651-MONOMER,0.0,-4.246548010506961e-08
ACOAAGPATI16_FWD_g.1374.peg.1651-MONOMER,0.0,6.541283116648852e-40
ACOAAGPATI17_REV_g.1374.peg.2008-MONOMER,0.0,-4.3273602997301535e-08
ACOAAGPATI17_FWD_g.1374.peg.2008-MONOMER,0.0,-8.081228922319231e-10
ACOAAGPATI17_REV_g.1374.peg.1651-MONOMER,0.0,-4.246548010506961e-08
ACOAAGPATI17_FWD_g.1374.peg.1651-MONOMER,0.0002195727823604794,-2.551615500517737e-41
ACOAD1i_REV_g.1374.peg.2128-MONOMER,0.0,-1.7633362809023478e-08
ACOAD1i_FWD_g.1374.peg.2128-MONOMER,0.0,-3.8235020079127195e-08
ACOAD1i_REV_g.1374.peg.1254-MONOMER,0.0,-1.4262428595802571e-08
ACOAD1i_FWD_g.1374.peg.1254-MONOMER,0.0,-3.486408586590629e-08
ACOAD20_REV_g.1374.peg.2128-MONOMER,0.0,3.6830363000246843e-06
ACOAD20_FWD_g.1374.peg.2128-MONOMER,0.0,-3.7389046829128353e-06
ACOAD20_REV_g.1374.peg.1254-MONOMER,0.0,3.6864072342379055e-06
ACOAD20_FWD_g.1374.peg.1254-MONOMER,0.0,-3.735533748699614e-06
ACOADH2_REV_g.1374.peg.2128-MONOMER,0.0,-5.249744867492976e-08
ACOADH2_FWD_g.1374.peg.2128-MONOMER,0.0,-3.3709342132209056e-09
ACOADH2_REV_g.1374.peg.1254-MONOMER,0.0,-4.912651446170886e-08
ACOADH2_FWD_g.1374.peg.1254-MONOMER,0.0,9.90156378026162e-42
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.901350806409142e-08
ACOATA_FWD_CPLX_3OAS100-0,0.00036283239065068107,-4.4077170756673994e-35
ACOCT_REV_411485.10.peg.1913-MONOMER,0.0,-4.618286101863312e-08
ACOCT_FWD_411485.10.peg.1913-MONOMER,0.0,2.791832782596274e-40
ACOCT_REV_411485.10.peg.188-MONOMER,0.0,-4.6756056637517e-08
ACOCT_FWD_411485.10.peg.188-MONOMER,0.0,-5.731956188838833e-10
ACONT_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
ACONT_FWD_CPLX_dummy,0.0,-1.0063583994590076e-41
ACOTA_REV_411485.10.peg.1912-MONOMER_mod_pydx5p(1),0.0,-5.8707012752178864e-08
ACOTA_FWD_411485.10.peg.1912-MONOMER_mod_pydx5p(1),0.0,-1.7726060243342439e-40
ACPS1_REV_g.1374.peg.2523-MONOMER,0.0,-6.092943114376253e-08
ACPS1_FWD_g.1374.peg.2523-MONOMER,0.0,-1.1448451964769378e-08
ACPS1_REV_g.1374.peg.2550-MONOMER,0.0,-4.948097917899315e-08
ACPS1_FWD_g.1374.peg.2550-MONOMER,6.58999586727174e-10,4.023665131034478e-35
ACYP_REV_g.1374.peg.790-MONOMER,0.0,1.2333365493329177e-07
ACYP_FWD_g.1374.peg.790-MONOMER,0.0,-1.5944952020416657e-07
ACYP_2_REV_g.1374.peg.790-MONOMER,0.0,1.232783789958328e-07
ACYP_2_FWD_g.1374.peg.790-MONOMER,0.0,-1.593942442667076e-07
ACt2r_REV_CPLX_dummy,0.49899660193312195,0.0
ACt2r_FWD_CPLX_dummy,0.0,-4.5142267240249954e-08
ADAD_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
ADAD_FWD_CPLX_dummy,0.0002916535582078861,3.7302963521076584e-41
ADCPS1_REV_g.1374.peg.1436-MONOMER,0.0,-4.653974731364354e-08
ADCPS1_FWD_g.1374.peg.1436-MONOMER,0.0,-8.498137990393862e-40
ADCPS2_REV_411485.10.peg.2221-MONOMER,0.0,-4.653974731364354e-08
ADCPS2_FWD_411485.10.peg.2221-MONOMER,0.0,7.633920567641943e-40
ADCYRS_REV_411485.10.peg.2223-MONOMER,0.0,-5.2075742107219396e-08
ADCYRS_FWD_411485.10.peg.2223-MONOMER,0.0,2.1445958848343662e-39
ADD_REV_g.1374.peg.564-MONOMER_mod_mn2(1),0.0,-6.48796459764399e-08
ADD_FWD_g.1374.peg.564-MONOMER_mod_mn2(1),0.004920863748906039,4.405231030387488e-42
ADK1_REV_411485.10.peg.691-MONOMER,0.0,-4.248989081791519e-08
ADK1_FWD_411485.10.peg.691-MONOMER,0.03763037952028657,-1.0555785815527213e-37
ADK10_REV_411485.10.peg.691-MONOMER,0.0,-1.991875719779021e-08
ADK10_FWD_411485.10.peg.691-MONOMER,0.0,-2.2571133620124977e-08
ADK11_REV_411485.10.peg.691-MONOMER,0.0,-1.991875719779021e-08
ADK11_FWD_411485.10.peg.691-MONOMER,0.0,-2.2571133620124977e-08
ADK2_REV_g.1374.peg.2350-MONOMER_mod_mg2(1),0.0,-4.2480254084425225e-08
ADK2_FWD_g.1374.peg.2350-MONOMER_mod_mg2(1),0.0,4.915501269468085e-41
ADK3_REV_411485.10.peg.691-MONOMER,0.0,-1.991875719779021e-08
ADK3_FWD_411485.10.peg.691-MONOMER,0.0,-2.2571133620124977e-08
ADK5_REV_411485.10.peg.691-MONOMER,0.0,-1.991875719779021e-08
ADK5_FWD_411485.10.peg.691-MONOMER,0.0,-2.2571133620124977e-08
ADK7_REV_411485.10.peg.691-MONOMER,0.0,-1.991875719779021e-08
ADK7_FWD_411485.10.peg.691-MONOMER,0.0,-2.2571133620124977e-08
ADK8_REV_411485.10.peg.691-MONOMER,0.0,-1.991875719779021e-08
ADK8_FWD_411485.10.peg.691-MONOMER,0.0,-2.2571133620124977e-08
ADK9_REV_411485.10.peg.691-MONOMER,0.0,-1.991875719779021e-08
ADK9_FWD_411485.10.peg.691-MONOMER,0.0,-2.2571133620124977e-08
ADMDCr_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
ADMDCr_FWD_CPLX_dummy,0.0,6.528018616188402e-41
ADNCYC_REV_g.1374.peg.1736-MONOMER,0.0,-5.073585300434784e-08
ADNCYC_FWD_g.1374.peg.1736-MONOMER,0.0,3.837076347995731e-42
ADNK1_REV_g.1374.peg.1585-MONOMER,0.0,1.7174023161495078e-07
ADNK1_FWD_g.1374.peg.1585-MONOMER,0.0,-2.1369638864301968e-07
ADOCBIK_REV_g.1374.peg.1241-MONOMER,0.0,-4.0127902481777017e-08
ADOCBIK_FWD_g.1374.peg.1241-MONOMER,0.0,2.6138644332875e-40
ADOCBIK2_REV_g.1374.peg.1241-MONOMER,0.0,-1.755676886165204e-08
ADOCBIK2_FWD_g.1374.peg.1241-MONOMER,0.0,-2.2571133620124977e-08
ADOCBLS_REV_411485.10.peg.2218-MONOMER,0.0,-4.4226266777313606e-08
ADOCBLS_FWD_411485.10.peg.2218-MONOMER,0.0,1.2796815716464833e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.743766947575963e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.1934678927267306e-05,-2.614667507270386e-40
ADPRDP_REV_g.1374.peg.257-MONOMER,0.0,-5.394758249435215e-08
ADPRDP_FWD_g.1374.peg.257-MONOMER,0.0,-2.370435554803807e-41
ADPT_REV_g.1374.peg.2265-MONOMER,0.0,2.88243595786289e-07
ADPT_FWD_g.1374.peg.2265-MONOMER,0.0,-3.291202803034688e-07
ADSL1r_REV_411485.10.peg.897-MONOMER,0.0,-5.243687432800412e-08
ADSL1r_FWD_411485.10.peg.897-MONOMER,0.0,3.9881367492333186e-42
ADSL2r_REV_411485.10.peg.897-MONOMER,0.0,-9.101467007728554e-42
ADSL2r_FWD_411485.10.peg.897-MONOMER,0.0,-5.243687432800412e-08
ADSS_REV_411485.10.peg.273-MONOMER,0.0,6.418346199899185e-07
ADSS_FWD_411485.10.peg.273-MONOMER,0.0,-6.928696386540869e-07
ADSS_REV_411485.10.peg.1276-MONOMER,0.0,6.421380748494177e-07
ADSS_FWD_411485.10.peg.1276-MONOMER,0.0,-6.925661837945877e-07
AGDC_REV_g.1374.peg.1780-MONOMER_mod_zn2(1),0.0,-6.930103052287861e-08
AGDC_FWD_g.1374.peg.1780-MONOMER_mod_zn2(1),0.0,4.313832819770576e-42
AGMT_REV_g.1374.peg.35-MONOMER_mod_mn2(2),0.0,-5.432035343437756e-08
AGMT_FWD_g.1374.peg.35-MONOMER_mod_mn2(2),0.0,1.835299271671774e-41
AGPAT120_REV_g.1374.peg.2008-MONOMER,0.0,-5.473923174747113e-08
AGPAT120_FWD_g.1374.peg.2008-MONOMER,0.0,-8.081228922319231e-10
AGPAT120_REV_g.1374.peg.1651-MONOMER,0.0,-5.3931108855239204e-08
AGPAT120_FWD_g.1374.peg.1651-MONOMER,0.0,7.828158759028033e-36
AGPAT140_REV_g.1374.peg.2008-MONOMER,0.0,-1.9994634527662226e-08
AGPAT140_FWD_g.1374.peg.2008-MONOMER,0.0,-3.55527250325825e-08
AGPAT140_REV_g.1374.peg.1651-MONOMER,0.0,-1.91865116354303e-08
AGPAT140_FWD_g.1374.peg.1651-MONOMER,0.0,-3.4744602140350577e-08
AGPAT141_REV_g.1374.peg.2008-MONOMER,0.0,-5.473919273564072e-08
AGPAT141_FWD_g.1374.peg.2008-MONOMER,0.0,-8.081228922319231e-10
AGPAT141_REV_g.1374.peg.1651-MONOMER,0.0,-5.3931069843408805e-08
AGPAT141_FWD_g.1374.peg.1651-MONOMER,0.0,-8.843496105138833e-35
AGPAT160_REV_g.1374.peg.2008-MONOMER,0.0,-1.9994634527662226e-08
AGPAT160_FWD_g.1374.peg.2008-MONOMER,0.0,-3.555272918622351e-08
AGPAT160_REV_g.1374.peg.1651-MONOMER,0.0,-1.91865116354303e-08
AGPAT160_FWD_g.1374.peg.1651-MONOMER,0.0,-3.474460629399159e-08
AGPAT161_REV_g.1374.peg.2008-MONOMER,0.0,-5.473919273564072e-08
AGPAT161_FWD_g.1374.peg.2008-MONOMER,0.0,-8.081228922319231e-10
AGPAT161_REV_g.1374.peg.1651-MONOMER,0.0,-5.3931069843408805e-08
AGPAT161_FWD_g.1374.peg.1651-MONOMER,0.0,-4.030340114618015e-35
AGPAT180_REV_g.1374.peg.2008-MONOMER,0.0,-5.473924574219631e-08
AGPAT180_FWD_g.1374.peg.2008-MONOMER,0.0,-8.081228922319231e-10
AGPAT180_REV_g.1374.peg.1651-MONOMER,0.0,-5.3931122849964384e-08
AGPAT180_FWD_g.1374.peg.1651-MONOMER,0.00018141606429277534,7.828158759028033e-36
AGPAT181_REV_g.1374.peg.2008-MONOMER,0.0,-5.473919273564072e-08
AGPAT181_FWD_g.1374.peg.2008-MONOMER,0.0,-8.081228922319231e-10
AGPAT181_REV_g.1374.peg.1651-MONOMER,0.0,-5.3931069843408805e-08
AGPAT181_FWD_g.1374.peg.1651-MONOMER,0.0,5.595971866423622e-35
AGPR_REV_411485.10.peg.1909-MONOMER,0.0,-4.643126843214123e-08
AGPR_FWD_411485.10.peg.1909-MONOMER,0.0,1.9167919086201113e-40
AHC_REV_g.1374.peg.2161-MONOMER,3.92957400361281e-05,-8.682176427572628e-40
AHC_FWD_g.1374.peg.2161-MONOMER,0.0,-4.0962468427674615e-08
AHCYSNS_r_REV_g.1374.peg.2647-MONOMER,0.0,-5.120781796961684e-08
AHCYSNS_r_FWD_g.1374.peg.2647-MONOMER,0.0,-2.545652688309118e-41
AHMMPS_REV_g.1374.peg.577-MONOMER,0.0,-5.057552114791299e-08
AHMMPS_FWD_g.1374.peg.577-MONOMER,0.0,9.646297980683757e-40
AHSERL2_REV_411485.10.peg.74-MONOMER,0.0,-5.052634558563322e-08
AHSERL2_FWD_411485.10.peg.74-MONOMER,3.92957400361281e-05,-1.3718114264103577e-41
AHSERL2_REV_411485.10.peg.93-MONOMER,0.0,-5.06016537661399e-08
AHSERL2_FWD_411485.10.peg.93-MONOMER,0.0,-7.530818050667693e-11
AHSERL3_REV_411485.10.peg.74-MONOMER,0.0,-6.58959708240775e-08
AHSERL3_FWD_411485.10.peg.74-MONOMER,0.0,-4.5350470763188446e-35
AHSERL3_REV_411485.10.peg.93-MONOMER,0.0,-6.597127900458418e-08
AHSERL3_FWD_411485.10.peg.93-MONOMER,0.0,-7.530818050667693e-11
AICART_REV_411485.10.peg.900-MONOMER,0.0,-4.9309770118476625e-08
AICART_FWD_411485.10.peg.900-MONOMER,0.0,-6.070916263694927e-41
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
AIHDUDPMG_FWD_CPLX_dummy,3.815671806770406e-05,6.528018616188402e-41
AIHDUPDG_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
AIHDUPDG_FWD_CPLX_dummy,3.815671806770406e-05,6.621276024991094e-40
AIHPDCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-5.2290737958988045e-08
AIHPDCOATA_FWD_g.1374.peg.2562-MONOMER,0.0004391455647209588,-1.8382800855766838e-36
AIPDCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-5.2290737958988045e-08
AIPDCOATA_FWD_g.1374.peg.2562-MONOMER,0.0,4.396574181188594e-35
AIRC4_REV_411485.10.peg.905-MONOMER,0.0,-3.943114287689153e-08
AIRC4_FWD_411485.10.peg.905-MONOMER,0.0,3.032593791092471e-41
AKP1_REV_g.1374.peg.382-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.305073599490988e-08
AKP1_FWD_g.1374.peg.382-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.884335363216775e-40
ALAALA_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
ALAALA_FWD_CPLX_dummy,0.0,2.9207704714062915e-40
ALAASP1c_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-1.0192620508336176e-41
ALAASP1c_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-4.4864521191761306e-08
ALAASPabc_REV_g.1374.peg.2431-MONOMER,0.0,2.4938465079948674e-08
ALAASPabc_FWD_g.1374.peg.2431-MONOMER,0.0,-7.386882870091763e-08
ALAASPabc_REV_g.1374.peg.2197-MONOMER,0.0,2.6097216582384833e-08
ALAASPabc_FWD_g.1374.peg.2197-MONOMER,0.0,-7.271007719848147e-08
ALAASPabc_REV_g.1374.peg.876-MONOMER,0.0,2.570179005166466e-08
ALAASPabc_FWD_g.1374.peg.876-MONOMER,0.0,-7.310550372920164e-08
ALAASPabc_REV_g.1374.peg.2549-MONOMER,0.0,2.2480757267754642e-08
ALAASPabc_FWD_g.1374.peg.2549-MONOMER,0.0,-7.632653651311167e-08
ALAASPabc_REV_g.1374.peg.894-MONOMER,0.0,2.5705982696471166e-08
ALAASPabc_FWD_g.1374.peg.894-MONOMER,0.0,-7.310131108439514e-08
ALAASPabc_REV_g.1374.peg.121-MONOMER,0.0,2.5246883844844846e-08
ALAASPabc_FWD_g.1374.peg.121-MONOMER,0.0,-7.356040993602145e-08
ALAASPabc_REV_g.1374.peg.1992-MONOMER,0.0,2.3120660521375212e-08
ALAASPabc_FWD_g.1374.peg.1992-MONOMER,0.0,-7.568663325949108e-08
ALAASPabc_REV_g.1374.peg.2114-MONOMER,0.0,2.513464428168693e-08
ALAASPabc_FWD_g.1374.peg.2114-MONOMER,0.0,-7.367264949917937e-08
ALAASPabc_REV_g.1374.peg.186-MONOMER,0.0,2.2128007085790538e-08
ALAASPabc_FWD_g.1374.peg.186-MONOMER,0.0,-7.667928669507577e-08
ALACI_REV_g.1374.peg.1090-MONOMER_mod_mg2(1),0.0,-3.357354115054431e-08
ALACI_FWD_g.1374.peg.1090-MONOMER_mod_mg2(1),0.0,-3.357354115054431e-08
ALAGLN1c_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-3.527295863214418e-42
ALAGLN1c_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-4.4864521191761306e-08
ALAGLNabc_REV_g.1374.peg.2431-MONOMER,0.0,2.4938465079948674e-08
ALAGLNabc_FWD_g.1374.peg.2431-MONOMER,0.0,-7.386882870091763e-08
ALAGLNabc_REV_g.1374.peg.2197-MONOMER,0.0,2.6097216582384833e-08
ALAGLNabc_FWD_g.1374.peg.2197-MONOMER,0.0,-7.271007719848147e-08
ALAGLNabc_REV_g.1374.peg.876-MONOMER,0.0,2.570179005166466e-08
ALAGLNabc_FWD_g.1374.peg.876-MONOMER,0.0,-7.310550372920164e-08
ALAGLNabc_REV_g.1374.peg.2549-MONOMER,0.0,2.2480757267754642e-08
ALAGLNabc_FWD_g.1374.peg.2549-MONOMER,0.0,-7.632653651311167e-08
ALAGLNabc_REV_g.1374.peg.894-MONOMER,0.0,2.5705982696471166e-08
ALAGLNabc_FWD_g.1374.peg.894-MONOMER,0.0,-7.310131108439514e-08
ALAGLNabc_REV_g.1374.peg.121-MONOMER,0.0,2.5246883844844846e-08
ALAGLNabc_FWD_g.1374.peg.121-MONOMER,0.0,-7.356040993602145e-08
ALAGLNabc_REV_g.1374.peg.1992-MONOMER,0.0,2.3120660521375212e-08
ALAGLNabc_FWD_g.1374.peg.1992-MONOMER,0.0,-7.568663325949108e-08
ALAGLNabc_REV_g.1374.peg.2114-MONOMER,0.0,2.513464428168693e-08
ALAGLNabc_FWD_g.1374.peg.2114-MONOMER,0.0,-7.367264949917937e-08
ALAGLNabc_REV_g.1374.peg.186-MONOMER,0.0,2.2128007085790538e-08
ALAGLNabc_FWD_g.1374.peg.186-MONOMER,0.0,-7.667928669507577e-08
ALAGLU1c_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,0.0
ALAGLU1c_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-4.4864521191761306e-08
ALAGLUabc_REV_g.1374.peg.2431-MONOMER,0.0,2.2688009606763195e-08
ALAGLUabc_FWD_g.1374.peg.2431-MONOMER,0.0,-7.161837322773214e-08
ALAGLUabc_REV_g.1374.peg.2197-MONOMER,0.0,2.384676110919935e-08
ALAGLUabc_FWD_g.1374.peg.2197-MONOMER,0.0,-7.0459621725296e-08
ALAGLUabc_REV_g.1374.peg.876-MONOMER,0.0,2.345133457847918e-08
ALAGLUabc_FWD_g.1374.peg.876-MONOMER,0.0,-7.085504825601616e-08
ALAGLUabc_REV_g.1374.peg.2549-MONOMER,0.0,2.023030179456916e-08
ALAGLUabc_FWD_g.1374.peg.2549-MONOMER,0.0,-7.407608103992618e-08
ALAGLUabc_REV_g.1374.peg.894-MONOMER,0.0,2.3455527223285687e-08
ALAGLUabc_FWD_g.1374.peg.894-MONOMER,0.0,-7.085085561120965e-08
ALAGLUabc_REV_g.1374.peg.121-MONOMER,0.0,2.2996428371659367e-08
ALAGLUabc_FWD_g.1374.peg.121-MONOMER,0.0,-7.130995446283597e-08
ALAGLUabc_REV_g.1374.peg.1992-MONOMER,0.0,2.0870205048189733e-08
ALAGLUabc_FWD_g.1374.peg.1992-MONOMER,0.0,-7.343617778630561e-08
ALAGLUabc_REV_g.1374.peg.2114-MONOMER,0.0,2.288418880850145e-08
ALAGLUabc_FWD_g.1374.peg.2114-MONOMER,0.0,-7.14221940259939e-08
ALAGLUabc_REV_g.1374.peg.186-MONOMER,0.0,1.9877551612605058e-08
ALAGLUabc_FWD_g.1374.peg.186-MONOMER,0.0,-7.442883122189028e-08
ALAGLY1c_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,0.0
ALAGLY1c_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-4.4864521191761306e-08
ALAGLYabc_REV_g.1374.peg.2431-MONOMER,0.0,2.4938465079948674e-08
ALAGLYabc_FWD_g.1374.peg.2431-MONOMER,0.0,-7.386882870091763e-08
ALAGLYabc_REV_g.1374.peg.2197-MONOMER,0.0,2.6097216582384833e-08
ALAGLYabc_FWD_g.1374.peg.2197-MONOMER,0.0,-7.271007719848147e-08
ALAGLYabc_REV_g.1374.peg.876-MONOMER,0.0,2.570179005166466e-08
ALAGLYabc_FWD_g.1374.peg.876-MONOMER,0.0,-7.310550372920164e-08
ALAGLYabc_REV_g.1374.peg.2549-MONOMER,0.0,2.2480757267754642e-08
ALAGLYabc_FWD_g.1374.peg.2549-MONOMER,0.0,-7.632653651311167e-08
ALAGLYabc_REV_g.1374.peg.894-MONOMER,0.0,2.5705982696471166e-08
ALAGLYabc_FWD_g.1374.peg.894-MONOMER,0.0,-7.310131108439514e-08
ALAGLYabc_REV_g.1374.peg.121-MONOMER,0.0,2.5246883844844846e-08
ALAGLYabc_FWD_g.1374.peg.121-MONOMER,0.0,-7.356040993602145e-08
ALAGLYabc_REV_g.1374.peg.1992-MONOMER,0.0,2.3120660521375212e-08
ALAGLYabc_FWD_g.1374.peg.1992-MONOMER,0.0,-7.568663325949108e-08
ALAGLYabc_REV_g.1374.peg.2114-MONOMER,0.0,2.513464428168693e-08
ALAGLYabc_FWD_g.1374.peg.2114-MONOMER,0.0,-7.367264949917937e-08
ALAGLYabc_REV_g.1374.peg.186-MONOMER,0.0,2.2128007085790538e-08
ALAGLYabc_FWD_g.1374.peg.186-MONOMER,0.0,-7.667928669507577e-08
ALAHIS1c_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,2.293598820168413e-41
ALAHIS1c_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-4.4864521191761306e-08
ALAHISabc_REV_g.1374.peg.2431-MONOMER,0.0,2.4938465079948674e-08
ALAHISabc_FWD_g.1374.peg.2431-MONOMER,0.0,-7.386882870091763e-08
ALAHISabc_REV_g.1374.peg.2197-MONOMER,0.0,2.6097216582384833e-08
ALAHISabc_FWD_g.1374.peg.2197-MONOMER,0.0,-7.271007719848147e-08
ALAHISabc_REV_g.1374.peg.876-MONOMER,0.0,2.570179005166466e-08
ALAHISabc_FWD_g.1374.peg.876-MONOMER,0.0,-7.310550372920164e-08
ALAHISabc_REV_g.1374.peg.2549-MONOMER,0.0,2.2480757267754642e-08
ALAHISabc_FWD_g.1374.peg.2549-MONOMER,0.0,-7.632653651311167e-08
ALAHISabc_REV_g.1374.peg.894-MONOMER,0.0,2.5705982696471166e-08
ALAHISabc_FWD_g.1374.peg.894-MONOMER,0.0,-7.310131108439514e-08
ALAHISabc_REV_g.1374.peg.121-MONOMER,0.0,2.5246883844844846e-08
ALAHISabc_FWD_g.1374.peg.121-MONOMER,0.0,-7.356040993602145e-08
ALAHISabc_REV_g.1374.peg.1992-MONOMER,0.0,2.3120660521375212e-08
ALAHISabc_FWD_g.1374.peg.1992-MONOMER,0.0,-7.568663325949108e-08
ALAHISabc_REV_g.1374.peg.2114-MONOMER,0.0,2.513464428168693e-08
ALAHISabc_FWD_g.1374.peg.2114-MONOMER,0.0,-7.367264949917937e-08
ALAHISabc_REV_g.1374.peg.186-MONOMER,0.0,2.2128007085790538e-08
ALAHISabc_FWD_g.1374.peg.186-MONOMER,0.0,-7.667928669507577e-08
ALALEU1c_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-3.2656918134133806e-42
ALALEU1c_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-4.4864521191761306e-08
ALALEUabc_REV_g.1374.peg.2431-MONOMER,0.0,2.234109985575071e-08
ALALEUabc_FWD_g.1374.peg.2431-MONOMER,0.0,-7.127146347671966e-08
ALALEUabc_REV_g.1374.peg.2197-MONOMER,0.0,2.3499851358186868e-08
ALALEUabc_FWD_g.1374.peg.2197-MONOMER,0.0,-7.01127119742835e-08
ALALEUabc_REV_g.1374.peg.876-MONOMER,0.0,2.3104424827466694e-08
ALALEUabc_FWD_g.1374.peg.876-MONOMER,0.0,-7.050813850500367e-08
ALALEUabc_REV_g.1374.peg.2549-MONOMER,0.0,1.9883392043556677e-08
ALALEUabc_FWD_g.1374.peg.2549-MONOMER,0.0,-7.37291712889137e-08
ALALEUabc_REV_g.1374.peg.894-MONOMER,0.0,2.31086174722732e-08
ALALEUabc_FWD_g.1374.peg.894-MONOMER,0.0,-7.050394586019717e-08
ALALEUabc_REV_g.1374.peg.121-MONOMER,0.0,2.264951862064688e-08
ALALEUabc_FWD_g.1374.peg.121-MONOMER,0.0,-7.096304471182349e-08
ALALEUabc_REV_g.1374.peg.1992-MONOMER,0.0,2.0523295297177247e-08
