,fluxes,reduced_costs
BTCOADH_REV_CPLX_dummy,0.0,-1.944288167242505e-06
BTCOADH_FWD_CPLX_dummy,1.3602716807318844,-4.083072701204171e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,6.259435279805442e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-8.594752498625395e-06
BTNabc_REV_g.32468.CDS.2925-MONOMER,0.0,-3.0053285344293667e-06
BTNabc_FWD_g.32468.CDS.2925-MONOMER,0.0,1.2347076178709066e-39
BUTCTr_REV_g.32468.CDS.4998-MONOMER,0.0,-9.888042643279821e-07
BUTCTr_FWD_g.32468.CDS.4998-MONOMER,0.0,-2.414800997993754e-08
BUTCTr_REV_g.32468.CDS.385-MONOMER,0.0,-9.646562543480448e-07
BUTCTr_FWD_g.32468.CDS.385-MONOMER,1.3602716807318844,2.318564584276107e-39
BUTKr_REV_CPLX_dummy,0.0,-4.3362481257649646e-40
BUTKr_FWD_CPLX_dummy,0.0,-1.944288167242505e-06
BUTt2r_REV_CPLX_dummy,1.3602716807318844,0.0
BUTt2r_FWD_CPLX_dummy,0.0,-1.944288167242505e-06
CAt4i_REV_CPLX_dummy,0.0,-1.944288167242505e-06
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.32468.CDS.452-MONOMER,0.0,6.988497213880899e-40
CBIAT_FWD_g.32468.CDS.452-MONOMER,0.0,-3.085513769053312e-06
CBPS_REV_999413.4.peg.4588-MONOMER,0.0,1.574750309033046e-05
CBPS_FWD_999413.4.peg.4588-MONOMER,0.0,-1.7286589470068498e-05
CBPS_REV_999413.4.peg.4589-MONOMER,0.0,1.6443327966946107e-05
CBPS_FWD_999413.4.peg.4589-MONOMER,0.0,-1.659076459345285e-05
CBPS_REV_999413.4.peg.4594-MONOMER,0.0,1.5767191839866163e-05
CBPS_FWD_999413.4.peg.4594-MONOMER,0.0,-1.7266900720532794e-05
CBPS_REV_999413.4.peg.4595-MONOMER,0.0,1.5505666474562365e-05
CBPS_FWD_999413.4.peg.4595-MONOMER,0.0,-1.7528426085836592e-05
CD2abc1_REV_g.32468.CDS.2916-MONOMER,0.0,-3.7516556931961873e-07
CD2abc1_FWD_g.32468.CDS.2916-MONOMER,0.0,-9.465837597592427e-40
CD2abc1_REV_g.32468.CDS.3688-MONOMER,0.0,-1.5017621295612613e-06
CD2abc1_FWD_g.32468.CDS.3688-MONOMER,0.0,-1.1265965602416426e-06
CDPEAS_REV_g.32468.CDS.4712-MONOMER,0.0,-5.96964980638115e-40
CDPEAS_FWD_g.32468.CDS.4712-MONOMER,0.0,-1.752277938507001e-06
CDPGHL_REV_g.32468.CDS.4349-MONOMER,0.0,-1.4830877008634047e-06
CDPGHL_FWD_g.32468.CDS.4349-MONOMER,0.0,2.5492692413674053e-39
CDPGLYCGPT_REV_g.32468.CDS.549-MONOMER,0.0,0.0
CDPGLYCGPT_FWD_g.32468.CDS.549-MONOMER,0.0,0.0
CDPMEK_REV_g.32468.CDS.1986-MONOMER_mod_mg2(1),0.0,-2.3566695644176753e-06
CDPMEK_FWD_g.32468.CDS.1986-MONOMER_mod_mg2(1),0.0045194019913485615,8.454211957929202e-39
CELBpts_REV_g.32468.CDS.849-MONOMER,0.0,-4.684386111913442e-06
CELBpts_FWD_g.32468.CDS.849-MONOMER,0.0,-2.896188633105289e-07
CELBpts_REV_g.32468.CDS.1845-MONOMER,0.0,-4.3947672486029134e-06
CELBpts_FWD_g.32468.CDS.1845-MONOMER,0.07449289,7.579178345232652e-40
CELBpts_REV_g.32468.CDS.2576-MONOMER,0.0,-4.526942288156749e-06
CELBpts_FWD_g.32468.CDS.2576-MONOMER,0.0,-1.3217503955383656e-07
CELBpts_REV_g.32468.CDS.1095-MONOMER,0.0,-4.624758265830466e-06
CELBpts_FWD_g.32468.CDS.1095-MONOMER,0.0,-2.2999101722755248e-07
CELBpts_REV_g.32468.CDS.882-MONOMER,0.0,-4.61718704548075e-06
CELBpts_FWD_g.32468.CDS.882-MONOMER,0.0,-2.2241979687783692e-07
CELBpts_REV_g.32468.CDS.1512-MONOMER,0.0,-4.767012819930091e-06
CELBpts_FWD_g.32468.CDS.1512-MONOMER,0.0,-3.722455713271773e-07
CELBpts_REV_g.32468.CDS.781-MONOMER,0.0,-4.642055371934172e-06
CELBpts_FWD_g.32468.CDS.781-MONOMER,0.0,-2.472881233312595e-07
CELBpts_REV_g.32468.CDS.1894-MONOMER,0.0,-4.574244645364348e-06
CELBpts_FWD_g.32468.CDS.1894-MONOMER,0.0,-1.7947739676143515e-07
CELBpts_REV_g.32468.CDS.2061-MONOMER,0.0,-4.738719219046837e-06
CELBpts_FWD_g.32468.CDS.2061-MONOMER,0.0,-3.4395197044392447e-07
CELBpts_REV_g.32468.CDS.1278-MONOMER,0.0,-4.634580896097654e-06
CELBpts_FWD_g.32468.CDS.1278-MONOMER,0.0,-2.3981364749474127e-07
CELBpts_REV_g.32468.CDS.1808-MONOMER,0.0,-4.539562643398382e-06
CELBpts_FWD_g.32468.CDS.1808-MONOMER,0.0,-1.4479539479546925e-07
CGLYabc_REV_g.32468.CDS.1615-MONOMER,0.0,-1.2190419536032811e-06
CGLYabc_FWD_g.32468.CDS.1615-MONOMER,0.0,-4.0804606424554275e-07
CGLYabc_REV_g.32468.CDS.2044-MONOMER,0.0,-8.109958893577384e-07
CGLYabc_FWD_g.32468.CDS.2044-MONOMER,0.0018061365770902734,-9.134943131974488e-40
CGLYabc_REV_g.32468.CDS.2720-MONOMER,0.0,-1.2180898623075724e-06
CGLYabc_FWD_g.32468.CDS.2720-MONOMER,0.0,-4.0709397294983404e-07
CGLYabc_REV_g.32468.CDS.1553-MONOMER,0.0,-1.2939517803084303e-06
CGLYabc_FWD_g.32468.CDS.1553-MONOMER,0.0,-4.82955890950692e-07
CGLYabc_REV_g.32468.CDS.2018-MONOMER,0.0,-1.2312425513122714e-06
CGLYabc_FWD_g.32468.CDS.2018-MONOMER,0.0,-4.2024666195453316e-07
CGLYabc_REV_g.32468.CDS.1642-MONOMER,0.0,-8.392982584883231e-07
CGLYabc_FWD_g.32468.CDS.1642-MONOMER,0.0,-2.830236913058466e-08
CGLYabc_REV_g.32468.CDS.1640-MONOMER,0.0,-1.2321497920753974e-06
CGLYabc_FWD_g.32468.CDS.1640-MONOMER,0.0,-4.211539027176591e-07
CGLYabc_REV_g.32468.CDS.2400-MONOMER,0.0,-1.3120657336426896e-06
CGLYabc_FWD_g.32468.CDS.2400-MONOMER,0.0,-5.010698442849512e-07
CHOLD_REV_g.32468.CDS.1060-MONOMER,0.0,-1.4646271412812569e-06
CHOLD_FWD_g.32468.CDS.1060-MONOMER,0.0,6.4640724712549305e-40
CHOLD_REV_g.32468.CDS.4967-MONOMER_mod_fe2(1),0.0,-0.06371729397125377
CHOLD_FWD_g.32468.CDS.4967-MONOMER_mod_fe2(1),0.0,-0.06371582934411249
CHOLSH_REV_g.32468.CDS.3078-MONOMER,0.0,-9.771727642886066e-07
CHOLSH_FWD_g.32468.CDS.3078-MONOMER,0.0,0.0
CHORM_REV_999413.4.peg.1091-MONOMER,0.0,3.661843684710525e-05
CHORM_FWD_999413.4.peg.1091-MONOMER,0.0,-3.829873316932722e-05
CHORS_REV_999413.4.peg.1089-MONOMER,0.0,-1.5172697127210079e-06
CHORS_FWD_999413.4.peg.1089-MONOMER,0.010941223656339056,4.370645186364735e-39
CHRPL_REV_CPLX_dummy,0.0,-1.944288167242505e-06
CHRPL_FWD_CPLX_dummy,0.0,4.003614403229933e-39
CITRH_REV_g.32468.CDS.4696-MONOMER,0.0,-1.6459176732901357e-06
CITRH_FWD_g.32468.CDS.4696-MONOMER,0.0,7.53383375885632e-40
CLPNS140_REV_g.32468.CDS.2899-MONOMER,0.0,-4.939039183821768e-41
CLPNS140_FWD_g.32468.CDS.2899-MONOMER,0.0,-8.73281137647842e-07
CLPNS160_REV_g.32468.CDS.2899-MONOMER,0.0,-4.939039183821768e-41
CLPNS160_FWD_g.32468.CDS.2899-MONOMER,0.0,-8.73281137647842e-07
CLPNS180_REV_g.32468.CDS.2899-MONOMER,0.0,-8.73281137647842e-07
CLPNS180_FWD_g.32468.CDS.2899-MONOMER,0.0019534082397485914,-2.957041927582581e-39
CLPNSAI15_REV_g.32468.CDS.2899-MONOMER,0.0,-4.939039183821768e-41
CLPNSAI15_FWD_g.32468.CDS.2899-MONOMER,0.0,-8.73281137647842e-07
CLPNSAI17_REV_g.32468.CDS.2899-MONOMER,0.0,-8.73281137647842e-07
CLPNSAI17_FWD_g.32468.CDS.2899-MONOMER,0.0019534082397485914,-2.360257102197733e-38
CLPNSI14_REV_g.32468.CDS.2899-MONOMER,0.0,-4.939039183821768e-41
CLPNSI14_FWD_g.32468.CDS.2899-MONOMER,0.0,-8.73281137647842e-07
CLPNSI15_REV_g.32468.CDS.2899-MONOMER,0.0,-4.939039183821768e-41
CLPNSI15_FWD_g.32468.CDS.2899-MONOMER,0.0,-8.73281137647842e-07
CLPNSI16_REV_g.32468.CDS.2899-MONOMER,0.0,-4.939039183821768e-41
CLPNSI16_FWD_g.32468.CDS.2899-MONOMER,0.0,-8.73281137647842e-07
CLPNSI17_REV_g.32468.CDS.2899-MONOMER,0.0,-8.73281137647842e-07
CLPNSI17_FWD_g.32468.CDS.2899-MONOMER,0.0019534082397485914,-7.865731527369665e-38
CMLDC_REV_g.32468.CDS.347-MONOMER,0.0,-2.1374409972715537e-06
CMLDC_FWD_g.32468.CDS.347-MONOMER,0.0,-4.522298197913639e-40
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.944288167242505e-06
COBALTt5_REV_g.32468.CDS.2358-MONOMER,0.0018062817425740234,-1.0258681921812118e-40
COBALTt5_FWD_g.32468.CDS.2358-MONOMER,0.0,-1.6726064234912761e-06
COBALTt5_REV_g.32468.CDS.3305-MONOMER,0.0,-3.348991032558076e-08
COBALTt5_FWD_g.32468.CDS.3305-MONOMER,0.0,-1.7060963338168568e-06
CPPPGO_REV_g.32468.CDS.3667-MONOMER,0.0,-1.3886545575094134e-06
CPPPGO_FWD_g.32468.CDS.3667-MONOMER,0.0,-3.111992868560093e-40
CRO4t3_REV_g.32468.CDS.4160-MONOMER,0.0,0.0
CRO4t3_FWD_g.32468.CDS.4160-MONOMER,0.0,-2.895401126511796e-06
CRO4t3_REV_g.32468.CDS.4736-MONOMER,0.0,-6.172899028481766e-08
CRO4t3_FWD_g.32468.CDS.4736-MONOMER,0.0,-2.9571301167966133e-06
CRO4t3_REV_g.32468.CDS.391-MONOMER,0.0,-7.320368390786521e-08
CRO4t3_FWD_g.32468.CDS.391-MONOMER,0.0,-2.968604810419661e-06
CRO4t3_REV_g.32468.CDS.527-MONOMER,0.0,-3.910580817021685e-08
CRO4t3_FWD_g.32468.CDS.527-MONOMER,0.0,-2.9345069346820127e-06
CSNt6_REV_CPLX_dummy,0.0,-1.944288167242505e-06
CSNt6_FWD_CPLX_dummy,0.015643979959865086,-2.435875169064782e-33
CTPS1_REV_g.32468.CDS.3488-MONOMER,0.0,5.923824250469377e-06
CTPS1_FWD_g.32468.CDS.3488-MONOMER,0.0,-6.801199396182377e-06
CTPS1_REV_g.32468.CDS.4662-MONOMER,0.0,5.713168982371144e-06
CTPS1_FWD_g.32468.CDS.4662-MONOMER,0.0,-7.011854664280611e-06
CTPS2_REV_999413.4.peg.3626-MONOMER_mod_mg2(1),0.0,3.7400770907872833e-06
CTPS2_FWD_999413.4.peg.3626-MONOMER_mod_mg2(1),0.0,-9.423259430673327e-06
CYRDAAT_REV_999413.4.peg.189-MONOMER,0.0,-3.085513769053312e-06
CYRDAAT_FWD_999413.4.peg.189-MONOMER,0.0,-1.22373886229616e-39
CYRDAR_REV_999413.4.peg.189-MONOMER,0.0,-3.085513769053312e-06
CYRDAR_FWD_999413.4.peg.189-MONOMER,0.0,-3.0142059473621096e-39
CYSDS_REV_g.32468.CDS.2996-MONOMER,0.0,-1.333482904499226e-06
CYSDS_FWD_g.32468.CDS.2996-MONOMER,0.0016510162366288007,-1.1616232136071154e-39
CYSS_REV_999413.4.peg.2080-MONOMER,0.0,-1.2546769286333953e-06
CYSS_FWD_999413.4.peg.2080-MONOMER,0.0,-6.088778143922928e-07
CYSS_REV_999413.4.peg.4507-MONOMER,0.0,-1.2832491834213295e-06
CYSS_FWD_999413.4.peg.4507-MONOMER,0.0,-6.374500691802272e-07
CYSS3r_REV_999413.4.peg.2080-MONOMER,0.0,-2.2359284314695727e-34
CYSS3r_FWD_999413.4.peg.2080-MONOMER,0.0,-9.453119897387766e-06
CYSS3r_REV_999413.4.peg.4507-MONOMER,0.0,-2.85722547879343e-08
CYSS3r_FWD_999413.4.peg.4507-MONOMER,0.0,-9.4816921521757e-06
CYSTGL_REV_CPLX_dummy,0.0,1.0161877371722685e-05
CYSTGL_FWD_CPLX_dummy,0.0,-1.210616553896519e-05
CYSTL_REV_999413.4.peg.2694-MONOMER,0.0,-1.333482904499226e-06
CYSTL_FWD_999413.4.peg.2694-MONOMER,0.8877198127859341,-1.797369568643947e-39
CYSTS_REV_CPLX_dummy,0.0,-1.944288167242505e-06
CYSTS_FWD_CPLX_dummy,0.8877198127859341,-3.0860876394180964e-33
CYSt2r_REV_CPLX_dummy,0.0,-1.944288167242505e-06
CYSt2r_FWD_CPLX_dummy,0.0174696626566002,5.621937390124896e-40
CYTBD_REV_CPLX_CYTBD-2,0.0,-9.274722879345062e-07
CYTBD_FWD_CPLX_CYTBD-2,0.0,2.0378838303848884e-38
CYTBD_REV_CPLX_CYTBD-1,0.0,-9.443434192511508e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.6871131316644634e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,-9.349729688266719e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-7.500680892165714e-09
CYTBD_REV_CPLX_CYTBD-3,0.0,-9.367492383042161e-07
CYTBD_FWD_CPLX_CYTBD-3,0.0,-9.276950369709923e-09
CYTD_REV_g.32468.CDS.3082-MONOMER,0.0,4.9809092746090866e-06
CYTD_FWD_g.32468.CDS.3082-MONOMER,0.0,-8.900811642905632e-06
CYTD_REV_g.32468.CDS.1966-MONOMER,0.0,2.72146396354436e-06
CYTD_FWD_g.32468.CDS.1966-MONOMER,0.0,-1.1160256953970357e-05
CYTDK1_REV_g.32468.CDS.2168-MONOMER,0.0,-7.273482799711193e-07
CYTDK1_FWD_g.32468.CDS.2168-MONOMER,0.015643979959865086,-2.3869436866788406e-39
CYTDK1_REV_g.32468.CDS.3852-MONOMER_mod_mg2(1),0.0,-1.6209875324157836e-06
CYTDK1_FWD_g.32468.CDS.3852-MONOMER_mod_mg2(1),0.0,-8.936392524446644e-07
CYTDK2_REV_g.32468.CDS.2168-MONOMER,0.0,9.194176991574999e-07
CYTDK2_FWD_g.32468.CDS.2168-MONOMER,0.0,-1.6467659791286192e-06
CYTDK2_REV_g.32468.CDS.3852-MONOMER_mod_mg2(1),0.0,2.5778446712835487e-08
CYTDK2_FWD_g.32468.CDS.3852-MONOMER_mod_mg2(1),0.0,-2.5404052315732836e-06
CYTDK3_REV_g.32468.CDS.575-MONOMER,0.0,-1.6661996932138556e-06
CYTDK3_FWD_g.32468.CDS.575-MONOMER,0.0,-9.388514132427363e-07
CYTDK3_REV_g.32468.CDS.3991-MONOMER_mod_mg2(1),0.0,-1.6020676686977852e-06
CYTDK3_FWD_g.32468.CDS.3991-MONOMER_mod_mg2(1),0.0,-8.74719388726666e-07
CYTDK4_REV_g.32468.CDS.2168-MONOMER,0.0,9.194176991574999e-07
CYTDK4_FWD_g.32468.CDS.2168-MONOMER,0.0,-1.6467659791286192e-06
CYTDK4_REV_g.32468.CDS.3852-MONOMER_mod_mg2(1),0.0,2.5778446712835487e-08
CYTDK4_FWD_g.32468.CDS.3852-MONOMER_mod_mg2(1),0.0,-2.5404052315732836e-06
CYTDt2r_REV_CPLX_dummy,0.0,-1.944288167242505e-06
CYTDt2r_FWD_CPLX_dummy,0.0,1.966432479464042e-40
CYTK1_REV_g.32468.CDS.575-MONOMER,0.0,-2.5409190819405214e-06
CYTK1_FWD_g.32468.CDS.575-MONOMER,0.0,-6.413202451607039e-08
CYTK1_REV_g.32468.CDS.3991-MONOMER_mod_mg2(1),0.0,-2.4767870574244513e-06
CYTK1_FWD_g.32468.CDS.3991-MONOMER_mod_mg2(1),0.17485746634741534,-7.156047570715817e-40
CYTK2_REV_g.32468.CDS.575-MONOMER,0.0,-2.5409190819405214e-06
CYTK2_FWD_g.32468.CDS.575-MONOMER,0.0,-6.413202451607039e-08
CYTK2_REV_g.32468.CDS.3991-MONOMER_mod_mg2(1),0.0,-2.4767870574244513e-06
CYTK2_FWD_g.32468.CDS.3991-MONOMER_mod_mg2(1),0.009483961007772232,4.2936285424294905e-40
Cuabc_REV_g.32468.CDS.2916-MONOMER,0.0,-3.7516556931961873e-07
Cuabc_FWD_g.32468.CDS.2916-MONOMER,0.0,2.5467643967252055e-39
Cuabc_REV_g.32468.CDS.3688-MONOMER,0.0,-1.5017621295612613e-06
Cuabc_FWD_g.32468.CDS.3688-MONOMER,0.0,-1.1265965602416426e-06
Cut1_REV_g.32468.CDS.2916-MONOMER,0.0,1.6050028098585647e-05
Cut1_FWD_g.32468.CDS.2916-MONOMER,0.0,-1.6425193667905266e-05
Cut1_REV_g.32468.CDS.3688-MONOMER,0.0,1.4923431538344005e-05
Cut1_FWD_g.32468.CDS.3688-MONOMER,0.0,-1.7551790228146908e-05
DADNt2r_REV_CPLX_dummy,0.0,-1.944288167242505e-06
DADNt2r_FWD_CPLX_dummy,1.0,9.832162397320212e-40
DAGK120_REV_g.32468.CDS.3972-MONOMER,0.0,-5.178910844898409e-06
DAGK120_FWD_g.32468.CDS.3972-MONOMER,0.0,-8.33985967771314e-40
DAGK140_REV_g.32468.CDS.3972-MONOMER,0.0,-5.178910844898409e-06
DAGK140_FWD_g.32468.CDS.3972-MONOMER,0.0,-3.057948548494818e-39
DAGK141_REV_g.32468.CDS.3972-MONOMER,0.0,-5.178910844898409e-06
DAGK141_FWD_g.32468.CDS.3972-MONOMER,0.0,2.7799532259043798e-40
DAGK160_REV_g.32468.CDS.3972-MONOMER,0.0,-5.178910844898409e-06
DAGK160_FWD_g.32468.CDS.3972-MONOMER,0.0,-3.057948548494818e-39
DAGK161_REV_g.32468.CDS.3972-MONOMER,0.0,-5.178910844898409e-06
DAGK161_FWD_g.32468.CDS.3972-MONOMER,0.0,-2.7799532259043798e-40
DAGK180_REV_g.32468.CDS.3972-MONOMER,0.0,-5.178910844898409e-06
DAGK180_FWD_g.32468.CDS.3972-MONOMER,0.007813632958994366,2.7799532259043798e-40
DAGK181_REV_g.32468.CDS.3972-MONOMER,0.0,-5.178910844898409e-06
DAGK181_FWD_g.32468.CDS.3972-MONOMER,0.0,8.33985967771314e-40
DAPDA_REV_g.32468.CDS.1111-MONOMER,0.0,3.778008565205052e-40
DAPDA_FWD_g.32468.CDS.1111-MONOMER,0.0,-1.426036739117411e-06
DAPDC_REV_g.32468.CDS.1939-MONOMER_mod_pydx5p(1),0.0,1.782760044335139e-06
DAPDC_FWD_g.32468.CDS.1939-MONOMER_mod_pydx5p(1),0.0,-3.3411152173157062e-06
DAPE_REV_g.32468.CDS.1683-MONOMER,0.0,4.75172353776717e-40
DAPE_FWD_g.32468.CDS.1683-MONOMER,0.0,-1.9999037326252066e-06
DAPabc_REV_CPLX_dummy,0.0,-1.944288167242505e-06
DAPabc_FWD_CPLX_dummy,0.0,4.838578518167789e-40
DASYN120_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.138890574988949e-06
DASYN120_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),4.5270792488047504e-58,-4.2658663349452285e-39
DASYN140_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.138890574988949e-06
DASYN140_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1975675058808754e-39
DASYN141_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.138890574988949e-06
DASYN141_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.075627810376538e-39
DASYN160_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.138890574988949e-06
DASYN160_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2658663349452285e-39
DASYN161_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.138890574988949e-06
DASYN161_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.075627810376538e-39
DASYN180_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.138890574988949e-06
DASYN180_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.007813632958994366,-8.402463993073935e-39
DASYN181_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.138890574988949e-06
DASYN181_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2658663349452285e-39
DASYNAI15_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.138890574988949e-06
DASYNAI15_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2926867681652207e-40
DASYNAI17_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.138890574988949e-06
DASYNAI17_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.007813632958994366,-1.2926867681652207e-40
DASYNI14_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.138890574988949e-06
DASYNI14_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2926867681652207e-40
DASYNI15_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.138890574988949e-06
DASYNI15_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.296351258821313e-38
DASYNI16_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.138890574988949e-06
DASYNI16_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.007328981312185e-39
DASYNI17_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.138890574988949e-06
DASYNI17_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.007813632958994366,-1.667565930933135e-38
DCMPDA_REV_g.32468.CDS.3614-MONOMER,0.0,-3.2430246567912967e-06
DCMPDA_FWD_g.32468.CDS.3614-MONOMER,5.554083523874675e-23,-1.804025698812022e-40
DCTPAH_REV_g.32468.CDS.3082-MONOMER,0.0,1.578015466983786e-05
DCTPAH_FWD_g.32468.CDS.3082-MONOMER,0.0,-1.9700057038134406e-05
DCYTD_REV_g.32468.CDS.3082-MONOMER,0.0,-3.782202212228623e-06
DCYTD_FWD_g.32468.CDS.3082-MONOMER,0.0,-1.3770015606792217e-07
DCYTD_REV_g.32468.CDS.1966-MONOMER,0.0,-6.041647523293349e-06
DCYTD_FWD_g.32468.CDS.1966-MONOMER,0.0,-2.3971454671326485e-06
DCYTt2r_REV_CPLX_dummy,0.0,-1.944288167242505e-06
DCYTt2r_FWD_CPLX_dummy,0.009483961007772232,-1.966432479464042e-40
DDPA_REV_g.32468.CDS.3721-MONOMER,0.0,-1.9886461363733166e-06
DDPA_FWD_g.32468.CDS.3721-MONOMER,0.0,-3.31784718249597e-07
DDPA_REV_g.32468.CDS.1507-MONOMER,0.0,-1.6568614181237195e-06
DDPA_FWD_g.32468.CDS.1507-MONOMER,0.010941223656339056,-2.717183902507029e-34
DDPGA_REV_g.32468.CDS.2129-MONOMER,0.0,-9.2061780682103e-08
DDPGA_FWD_g.32468.CDS.2129-MONOMER,0.0,-2.6143820274581386e-06
DDPGA_REV_CPLX_DDPGA-3,0.0,-2.699939145007828e-07
DDPGA_FWD_CPLX_DDPGA-3,0.0,-2.7923141612768184e-06
DDPGA_REV_g.32468.CDS.977-MONOMER,0.0,-5.363788550831397e-08
DDPGA_FWD_g.32468.CDS.977-MONOMER,0.0,-2.5759581322843495e-06
DDPGA_REV_CPLX_DDPGA-5,0.0,-2.9799814864039984e-07
DDPGA_FWD_CPLX_DDPGA-5,0.0,-2.8203183954164355e-06
DDPGA_REV_CPLX_DDPGA-1,0.0,-2.6574351161912023e-07
DDPGA_FWD_CPLX_DDPGA-1,0.0,-2.7880637583951558e-06
DDPGA_REV_g.32468.CDS.1837-MONOMER,0.0,-4.594795177544218e-07
DDPGA_FWD_g.32468.CDS.1837-MONOMER,0.0,-2.9817997645304573e-06
DDPGA_REV_g.32468.CDS.1298-MONOMER,0.0,1.6126941914244705e-40
DDPGA_FWD_g.32468.CDS.1298-MONOMER,0.0,-2.5223202467760354e-06
DDPGA_REV_CPLX_DDPGA-2,0.0,-2.91664551280393e-07
DDPGA_FWD_CPLX_DDPGA-2,0.0,-2.8139847980564287e-06
DDPGA_REV_CPLX_DDPGA-8,0.0,-3.2038098722591273e-07
DDPGA_FWD_CPLX_DDPGA-8,0.0,-2.8427012340019485e-06
DDPGA_REV_CPLX_DDPGA-6,0.0,-3.2491709322226654e-07
DDPGA_FWD_CPLX_DDPGA-6,0.0,-2.847237339998302e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-2.4654122175999276e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-2.7688614685360286e-06
DDPGA_REV_g.32468.CDS.3199-MONOMER,0.0,-1.3376784395210802e-08
DDPGA_FWD_g.32468.CDS.3199-MONOMER,0.0,-2.5356970311712464e-06
DDPGA_REV_CPLX_DDPGA-7,0.0,-3.000593414462975e-07
DDPGA_FWD_CPLX_DDPGA-7,0.0,-2.822379588222333e-06
DDPGA_REV_CPLX_DDPGA-9,0.0,-2.738867702674185e-07
DDPGA_FWD_CPLX_DDPGA-9,0.0,-2.796207017043454e-06
DDPGA_REV_CPLX_DDPGA-4,0.0,-2.7817713145957735e-07
DDPGA_FWD_CPLX_DDPGA-4,0.0,-2.800497378235613e-06
DGK1_REV_g.32468.CDS.3837-MONOMER_mod_mg2(1),0.0,-2.9162845514392665e-06
DGK1_FWD_g.32468.CDS.3837-MONOMER_mod_mg2(1),0.0,-3.9460736425204633e-07
DGK1_REV_g.32468.CDS.1314-MONOMER,0.0,-2.5216771871872204e-06
DGK1_FWD_g.32468.CDS.1314-MONOMER,0.009483961007772232,-8.134315030731358e-40
DGSNt2r_REV_CPLX_dummy,0.0,-1.944288167242505e-06
DGSNt2r_FWD_CPLX_dummy,1.0,5.899297438392127e-40
DHAD1_REV_999413.4.peg.3267-MONOMER_mod_4fe4s(1),0.0,-5.8991617582773344e-06
DHAD1_FWD_999413.4.peg.3267-MONOMER_mod_4fe4s(1),5.6454572695466e-24,4.369608384162046e-40
DHAD2_REV_999413.4.peg.3267-MONOMER_mod_4fe4s(1),0.0,-5.8991617582773344e-06
DHAD2_FWD_999413.4.peg.3267-MONOMER_mod_4fe4s(1),-5.645457269526337e-24,0.0
DHAK_REV_g.32468.CDS.1945-MONOMER,0.0,-8.909348246960167e-07
DHAK_FWD_g.32468.CDS.1945-MONOMER,0.0,-8.068590770903609e-07
DHAK_REV_g.32468.CDS.2619-MONOMER,0.0,-8.826247893967749e-07
DHAK_FWD_g.32468.CDS.2619-MONOMER,0.0,-7.98549041791119e-07
