,fluxes,reduced_costs
formation_565040.3.peg.1354-MONOMER_mod_mg2(1),0.0,-1.0022442060885746e-33
formation_565040.3.peg.1809-MONOMER_mod_fad(1),0.0,9.278359460395005e-33
formation_565040.3.peg.1908-MONOMER_mod_fad(1),0.0,9.604460431887436e-36
formation_565040.3.peg.1665-MONOMER_mod_mn2(1),1.5885055349278076e-06,0.0
formation_565040.3.peg.636-MONOMER_mod_4fe4s(1),4.174350555448674e-09,1.032222711621167e-33
formation_565040.3.peg.1115-MONOMER_mod_zn2(4),1.1929783979766899e-12,-1.5701435262681354e-33
formation_565040.3.peg.1149-MONOMER_mod_4fe4s(1),6.704656225538572e-13,1.032222711621167e-33
formation_565040.3.peg.1155-MONOMER_mod_fe2(1),4.0273375781909066e-10,-3.0139280767616006e-29
formation_565040.3.peg.1280-MONOMER_mod_4fe4s(1),6.704656225538572e-13,1.032222711621167e-33
formation_565040.3.peg.1401-MONOMER_mod_mg2(1),2.01139686766157e-12,1.8202500559161447e-34
formation_565040.3.peg.1558-MONOMER_mod_mg2(1)_mod_k(1),4.0273375781909066e-10,-2.112583931607984e-31
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.504347939159707e-07,0.0
formation_565040.3.peg.1636-MONOMER_mod_mg2(2),3.312656459747101e-11,1.2782690724160558e-34
formation_565040.3.peg.320-MONOMER_mod_mg2(2),4.0227937353231484e-12,0.0
formation_565040.3.peg.334-MONOMER_mod_mg2(1),1.489743428867112e-11,-3.379923010565469e-34
formation_565040.3.peg.629-MONOMER_mod_mg2(1),2.576839450252944e-11,0.0
formation_565040.3.peg.719-MONOMER_mod_mg2(5),0.0,0.0
565040.3.peg.1363-MONOMER_to_generic_16Sm4Cm1402,6.704656225538572e-13,-2.6207108949909714e-34
565040.3.peg.1945-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.23302739207394063
RNA_BLIF_RS06915_to_generic_16s_rRNAs,0.0,7.229376730322759e-33
RNA_BLIF_RS09235_to_generic_16s_rRNAs,0.0,-0.009815642038124378
RNA_BLIF_RS09830_to_generic_16s_rRNAs,0.0,7.229376730322759e-33
RNA_BLIF_RS09855_to_generic_16s_rRNAs,2.632102349183897e-06,7.229376730322759e-33
RNA_BLIF_RS06910_to_generic_23s_rRNAs,0.0,-0.01529992372462628
RNA_BLIF_RS09230_to_generic_23s_rRNAs,0.0,-0.10243765065446515
RNA_BLIF_RS09825_to_generic_23s_rRNAs,2.632102349183897e-06,1.1291429118040124e-32
RNA_BLIF_RS09850_to_generic_23s_rRNAs,0.0,1.1291429118040124e-32
RNA_BLIF_RS06905_to_generic_5s_rRNAs,0.0,-0.00981564203812054
RNA_BLIF_RS09225_to_generic_5s_rRNAs,0.0,0.0
RNA_BLIF_RS09820_to_generic_5s_rRNAs,0.0,0.0
RNA_BLIF_RS09845_to_generic_5s_rRNAs,2.632102349183897e-06,0.0
565040.3.peg.1407-MONOMER_to_generic_Dus,0.0,0.0
565040.3.peg.1717-MONOMER_to_generic_LYSINEaaRS,7.44871714433555e-12,3.5560201237691177e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.913719507826215
565040.3.peg.1649-MONOMER_to_generic_RF,8.526305854526864e-12,0.0
565040.3.peg.457-MONOMER_to_generic_RF,0.0,-0.08082514982039658
565040.3.peg.334-MONOMER_to_generic_RNase,0.0,-0.013128761346609133
565040.3.peg.334-MONOMER_mod_mg2(1)_to_generic_RNase,1.489743428867112e-11,0.0
565040.3.peg.719-MONOMER_to_generic_RNase,0.0,-0.1272941474657692
565040.3.peg.719-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.061650340732723526
565040.3.peg.551-MONOMER_to_generic_Tuf,1.0326679877008197e-07,-1.2366416533166996e-34
565040.3.peg.586-MONOMER_to_generic_phe_ligase,5.4858700387534615e-09,0.0
565040.3.peg.587-MONOMER_to_generic_phe_ligase,0.0,-2.3911818628866124
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.44798806016664
transcription_RNA_dummy,2.246226576011255e-05,-4.18675415153578e-32
DM_RNA_dummy,0.0,-129.01358805500456
translation_dummy,0.0004938030578718163,5.260683093357556e-32
formation_CPLX_dummy,5.456417958020187e-06,1.3150679691958916e-34
dummy_protein_to_mass,0.0004883466399127318,-2.5953887266023584e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.1071146533308812e-34
formation_CPLX_dummy_mod_4fe4s(1),1.0643981099771327e-15,0.0
12PPDt_REV_CPLX_dummy,0.0035633222812442183,-2.740813597321593e-41
12PPDt_FWD_CPLX_dummy,0.0,-5.09452546753541e-07
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-2.232311453228561e-07
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-8.743846323804897e-08
23PDE2_REV_CPLX_23PDE2-0,0.0,-3.7182049892057125e-07
23PDE2_FWD_CPLX_23PDE2-0,0.0,2.1436394285979273e-38
23PDE4_REV_CPLX_23PDE2-0,0.0,-3.7182049892057125e-07
23PDE4_FWD_CPLX_23PDE2-0,0.0,2.1436394285979273e-38
23PDE7_REV_CPLX_23PDE2-0,0.0,-3.7182049892057125e-07
23PDE7_FWD_CPLX_23PDE2-0,0.0,2.1436394285979273e-38
23PDE9_REV_CPLX_23PDE2-0,0.0,-3.7182049892057125e-07
23PDE9_FWD_CPLX_23PDE2-0,0.0,2.1436394285979273e-38
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-3.106696085609051e-07
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,-1.7885314222824654e-36
3MOBS_REV_565040.3.peg.144-MONOMER,-9.082860912560722e-24,-1.599875788305944e-36
3MOBS_FWD_565040.3.peg.144-MONOMER,8.612436892855102e-24,1.8263805844066844e-35
3OAR100_REV_565040.3.peg.123-MONOMER,0.0,1.765543102249034e-35
3OAR100_FWD_565040.3.peg.123-MONOMER,-6.257077038529879e-24,-2.2365997345499006e-34
3OAR10M11_REV_565040.3.peg.123-MONOMER,7.447758625970042e-18,1.765543102249034e-35
3OAR10M11_FWD_565040.3.peg.123-MONOMER,7.447758625970042e-18,-2.2365997345499006e-34
3OAR10M12_REV_565040.3.peg.123-MONOMER,0.0,1.765543102249034e-35
3OAR10M12_FWD_565040.3.peg.123-MONOMER,0.0,-2.2365997345499006e-34
3OAR11M12_REV_565040.3.peg.123-MONOMER,0.0,1.765543102249034e-35
3OAR11M12_FWD_565040.3.peg.123-MONOMER,0.0,-2.2365997345499006e-34
3OAR120_REV_565040.3.peg.123-MONOMER,0.0,1.765543102249034e-35
3OAR120_FWD_565040.3.peg.123-MONOMER,0.0,-2.2365997345499006e-34
3OAR12M13_REV_565040.3.peg.123-MONOMER,0.0,1.765543102249034e-35
3OAR12M13_FWD_565040.3.peg.123-MONOMER,0.0,-2.2365997345499006e-34
3OAR12M14_REV_565040.3.peg.123-MONOMER,-2.0141034613023226e-28,1.765543102249034e-35
3OAR12M14_FWD_565040.3.peg.123-MONOMER,0.0,-2.2365997345499006e-34
3OAR13M14_REV_565040.3.peg.123-MONOMER,0.0,1.765543102249034e-35
3OAR13M14_FWD_565040.3.peg.123-MONOMER,0.0,-2.2365997345499006e-34
3OAR140_REV_565040.3.peg.123-MONOMER,0.0,1.765543102249034e-35
3OAR140_FWD_565040.3.peg.123-MONOMER,0.0,-2.2365997345499006e-34
3OAR14M15_REV_565040.3.peg.123-MONOMER,0.0,1.765543102249034e-35
3OAR14M15_FWD_565040.3.peg.123-MONOMER,0.0,-2.2365997345499006e-34
3OAR14M16_REV_565040.3.peg.123-MONOMER,0.0,1.765543102249034e-35
3OAR14M16_FWD_565040.3.peg.123-MONOMER,0.0,-2.2365997345499006e-34
3OAR15M16_REV_565040.3.peg.123-MONOMER,0.0,1.765543102249034e-35
3OAR15M16_FWD_565040.3.peg.123-MONOMER,0.0,-2.2365997345499006e-34
3OAR160_REV_565040.3.peg.123-MONOMER,0.0,1.765543102249034e-35
3OAR160_FWD_565040.3.peg.123-MONOMER,0.0,-2.2365997345499006e-34
3OAR180_REV_565040.3.peg.123-MONOMER,0.0,1.765543102249034e-35
3OAR180_FWD_565040.3.peg.123-MONOMER,0.0,-2.2365997345499006e-34
3OAR40_REV_565040.3.peg.123-MONOMER,0.0,-1.99528433007242e-34
3OAR40_FWD_565040.3.peg.123-MONOMER,0.0,-6.4761094252577e-36
3OAR4M5_REV_565040.3.peg.123-MONOMER,0.0,-1.99528433007242e-34
3OAR4M5_FWD_565040.3.peg.123-MONOMER,0.0,-6.4761094252577e-36
3OAR4M6_REV_565040.3.peg.123-MONOMER,0.0,-1.99528433007242e-34
3OAR4M6_FWD_565040.3.peg.123-MONOMER,0.0,-6.4761094252577e-36
3OAR5M6_REV_565040.3.peg.123-MONOMER,0.0,-1.99528433007242e-34
3OAR5M6_FWD_565040.3.peg.123-MONOMER,0.0,-6.4761094252577e-36
3OAR60_REV_565040.3.peg.123-MONOMER,0.0,-1.99528433007242e-34
3OAR60_FWD_565040.3.peg.123-MONOMER,0.0,-6.4761094252577e-36
3OAR6M7_REV_565040.3.peg.123-MONOMER,0.0,-1.99528433007242e-34
3OAR6M7_FWD_565040.3.peg.123-MONOMER,0.0,-6.4761094252577e-36
3OAR6M8_REV_565040.3.peg.123-MONOMER,0.0,-1.99528433007242e-34
3OAR6M8_FWD_565040.3.peg.123-MONOMER,0.0,-6.4761094252577e-36
3OAR7M8_REV_565040.3.peg.123-MONOMER,0.0,-1.99528433007242e-34
3OAR7M8_FWD_565040.3.peg.123-MONOMER,0.0,-6.4761094252577e-36
3OAR80_REV_565040.3.peg.123-MONOMER,0.0,-1.99528433007242e-34
3OAR80_FWD_565040.3.peg.123-MONOMER,0.0,-6.4761094252577e-36
3OAR8M10_REV_565040.3.peg.123-MONOMER,0.0,-1.99528433007242e-34
3OAR8M10_FWD_565040.3.peg.123-MONOMER,0.0,-6.4761094252577e-36
3OAR8M9_REV_565040.3.peg.123-MONOMER,0.0,-1.99528433007242e-34
3OAR8M9_FWD_565040.3.peg.123-MONOMER,0.0,-6.4761094252577e-36
3OAR9M10_REV_565040.3.peg.123-MONOMER,0.0,-1.99528433007242e-34
3OAR9M10_FWD_565040.3.peg.123-MONOMER,0.0,-6.4761094252577e-36
4ABZt2_REV_CPLX_dummy,0.0,-5.09452546753541e-07
4ABZt2_FWD_CPLX_dummy,0.0,1.8747165005679697e-37
4HTHRS_REV_565040.3.peg.620-MONOMER_mod_pydx5p(1),0.0,-4.686767379474626e-07
4HTHRS_FWD_565040.3.peg.620-MONOMER_mod_pydx5p(1),0.0,1.0471792298391927e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,3.0947860271575873e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.1955904948604489e-35
5MTHCYST_REV_565040.3.peg.962-MONOMER_mod_zn2(1),0.0,-5.664268017836824e-36
5MTHCYST_FWD_565040.3.peg.962-MONOMER_mod_zn2(1),0.0,-2.6590826497715566e-07
AACGLYDH_REV_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,-1.0567503570259095e-06
AACGLYDH_FWD_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,8.795822647357481e-36
AACPS7_REV_CPLX_dummy,0.0,-5.09452546753541e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.786053250229603e-35
AADSACYCL_REV_CPLX_dummy,0.0,-5.09452546753541e-07
AADSACYCL_FWD_CPLX_dummy,0.0,2.8663713680578427e-37
ABTOXy_REV_565040.3.peg.365-MONOMER,-9.26633766381001e-26,-1.1841385132350767e-34
ABTOXy_FWD_565040.3.peg.365-MONOMER,-9.26633766381001e-26,1.1265037186880027e-34
ABUTD_REV_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,-5.933945746621245e-07
ABUTD_FWD_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,-4.6335578236378486e-07
ABUTR_REV_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,-1.0567503570259095e-06
ABUTR_FWD_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,6.189287837588731e-35
ACALD_REV_565040.3.peg.1793-MONOMER_mod_fe2(1),0.0,-0.002421299589033637
ACALD_FWD_565040.3.peg.1793-MONOMER_mod_fe2(1),0.20269353647790736,-4.1605154509455196e-32
ACALDt_REV_CPLX_dummy,0.0,-7.1063814951354265e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.09452546753541e-07
ACCOACL_REV_565040.3.peg.1846-MONOMER,0.0,-8.791482736681671e-07
ACCOACL_FWD_565040.3.peg.1846-MONOMER,0.0,2.1937425897165629e-35
ACGAM2E_REV_565040.3.peg.1337-MONOMER,0.0,0.0
ACGAM2E_FWD_565040.3.peg.1337-MONOMER,0.0,-2.2943159284551688e-07
ACGAMT_REV_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,-5.756955619646244e-07
ACGAMT_FWD_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,-1.005672823309812e-34
ACGK_REV_565040.3.peg.591-MONOMER_mod_mg2(1),0.0,-8.395461361182405e-07
ACGK_FWD_565040.3.peg.591-MONOMER_mod_mg2(1),0.0129222486453253,8.083057919426099e-36
ACGS_REV_565040.3.peg.590-MONOMER,0.0,-1.0823321771845913e-06
ACGS_FWD_565040.3.peg.590-MONOMER,0.0,-2.4862278351739984e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.584376356726795e-07
ACHBPL_FWD_CPLX_ACHBPL-0,2.8953125841022866e-05,-1.64855992542294e-30
ACKr_REV_565040.3.peg.684-MONOMER_mod_mg2(1),5.577544225199524,-6.207829798593485e-36
ACKr_FWD_565040.3.peg.684-MONOMER_mod_mg2(1),0.0,-5.292178987195785e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-9.584376356726795e-07
ACLS_a_FWD_CPLX_ACHBPL-0,2.8953125841022866e-05,3.646502566221836e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.584376356726795e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.6573574825020696e-22,-2.033015351755156e-31
ACOAAGPAT140_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
ACOAAGPAT140_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
ACOAAGPAT140_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
ACOAAGPAT140_FWD_565040.3.peg.257-MONOMER,0.0,-1.1972912218635532e-35
ACOAAGPAT160_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
ACOAAGPAT160_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
ACOAAGPAT160_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
ACOAAGPAT160_FWD_565040.3.peg.257-MONOMER,0.0,-1.1972912218635532e-35
ACOAAGPAT180_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
ACOAAGPAT180_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
ACOAAGPAT180_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
ACOAAGPAT180_FWD_565040.3.peg.257-MONOMER,0.0,-1.1972912218635532e-35
ACOAAGPATAI15_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
ACOAAGPATAI15_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
ACOAAGPATAI15_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
ACOAAGPATAI15_FWD_565040.3.peg.257-MONOMER,0.0,-1.4492587867923103e-35
ACOAAGPATAI17_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
ACOAAGPATAI17_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
ACOAAGPATAI17_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
ACOAAGPATAI17_FWD_565040.3.peg.257-MONOMER,0.0,-3.425075000827513e-35
ACOAAGPATI14_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
ACOAAGPATI14_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
ACOAAGPATI14_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
ACOAAGPATI14_FWD_565040.3.peg.257-MONOMER,0.0,-2.3226549978201486e-35
ACOAAGPATI15_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
ACOAAGPATI15_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
ACOAAGPATI15_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
ACOAAGPATI15_FWD_565040.3.peg.257-MONOMER,0.0,-8.676069758888233e-37
ACOAAGPATI16_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
ACOAAGPATI16_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
ACOAAGPATI16_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
ACOAAGPATI16_FWD_565040.3.peg.257-MONOMER,0.0,-8.676069758888233e-37
ACOAAGPATI17_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
ACOAAGPATI17_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
ACOAAGPATI17_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
ACOAAGPATI17_FWD_565040.3.peg.257-MONOMER,0.0,-3.425075000827513e-35
ACOCT_REV_565040.3.peg.593-MONOMER,0.0,-6.327552818229777e-07
ACOCT_FWD_565040.3.peg.593-MONOMER,2.1417587107682683e-36,-4.034701792766212e-37
ACONMT_REV_565040.3.peg.1465-MONOMER,0.0,2.6936794395668325e-06
ACONMT_FWD_565040.3.peg.1465-MONOMER,0.0,-3.3082022343834236e-36
ACONT_REV_565040.3.peg.1277-MONOMER_mod_4fe4s(1),0.0,-1.7344601109419091e-06
ACONT_FWD_565040.3.peg.1277-MONOMER_mod_4fe4s(1),-2.4750241287884938e-23,2.5460375119691927e-36
ACONTa_REV_565040.3.peg.1277-MONOMER_mod_4fe4s(1),0.0,-8.672300554709546e-07
ACONTa_FWD_565040.3.peg.1277-MONOMER_mod_4fe4s(1),0.0,-8.672300554709546e-07
ACONTb_REV_565040.3.peg.1277-MONOMER_mod_4fe4s(1),0.0,-1.7344601109419091e-06
ACONTb_FWD_565040.3.peg.1277-MONOMER_mod_4fe4s(1),0.0,-3.228140310932312e-36
ACOTA_REV_565040.3.peg.592-MONOMER_mod_pydx5p(1),0.0129222486453253,-4.844383900889078e-37
ACOTA_FWD_565040.3.peg.592-MONOMER_mod_pydx5p(1),0.0,-7.554304425266063e-07
ACPS1_REV_CPLX_dummy,0.0,-5.09452546753541e-07
ACPS1_FWD_CPLX_dummy,0.0,2.8636209906319123e-35
ACYP_REV_565040.3.peg.1386-MONOMER,0.0,0.01181131596027986
ACYP_FWD_565040.3.peg.1386-MONOMER,0.0,-0.01180929920058991
ACYP_2_REV_565040.3.peg.1386-MONOMER,0.0,0.011811472366420045
ACYP_2_FWD_565040.3.peg.1386-MONOMER,0.0,-0.011809455606730095
ACt2r_REV_CPLX_dummy,5.577544225199524,-2.6158324972837282e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.09452546753541e-07
ADA_REV_CPLX_dummy,0.0,0.011811679829562638
ADA_FWD_CPLX_dummy,0.0,-0.01181218928210939
ADCS_REV_565040.3.peg.46-MONOMER,0.0,2.503232084914462e-06
ADCS_FWD_565040.3.peg.46-MONOMER,0.0,-3.538654893964754e-36
ADK1_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.883571226092402e-07
ADK1_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.5491263604130089,7.777870730045786e-36
ADK10_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-3.3630849232469675e-08
ADK10_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.547262733767705e-07
ADK11_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.883571226092402e-07
ADK11_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-1.5161413970935975e-35
ADK2_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-1.2641778048533896e-35
ADK2_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.883571226092402e-07
ADK3_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-3.3630849232469675e-08
ADK3_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.547262733767705e-07
ADK5_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.883571226092402e-07
ADK5_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-1.5161413970935975e-35
ADK7_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.883571226092402e-07
ADK7_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-5.082870281327658e-36
ADK8_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-3.3630849232469675e-08
ADK8_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.547262733767705e-07
ADK9_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-4.31148894464081e-08
ADK9_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.4524223316283207e-07
ADNCYC_REV_565040.3.peg.53-MONOMER,0.0,2.5070111668201646e-06
ADNCYC_FWD_565040.3.peg.53-MONOMER,0.0,-1.1972769962540014e-36
ADNUC_REV_565040.3.peg.306-MONOMER,0.0,-6.555017994033182e-07
ADNUC_FWD_565040.3.peg.306-MONOMER,0.0,-2.1387320893552866e-07
ADNUC_REV_565040.3.peg.1424-MONOMER,0.0,-8.25139279069246e-07
ADNUC_FWD_565040.3.peg.1424-MONOMER,0.0,-3.835106886014564e-07
ADNUC_REV_565040.3.peg.1578-MONOMER,0.0,-4.4162859046778955e-07
ADNUC_FWD_565040.3.peg.1578-MONOMER,2.8953125841022866e-05,7.330870751877605e-35
ADPRDP_REV_565040.3.peg.668-MONOMER,0.0,2.545907072946584e-06
ADPRDP_FWD_565040.3.peg.668-MONOMER,0.0,1.0022521754500075e-34
ADPT_REV_565040.3.peg.1047-MONOMER_mod_mg2(1),0.0,-6.569129232758618e-07
ADPT_FWD_565040.3.peg.1047-MONOMER_mod_mg2(1),0.0,-3.3384854458244803e-09
ADPT_REV_565040.3.peg.1047-MONOMER_mod_mn2(1),0.0,-6.535744378300372e-07
ADPT_FWD_565040.3.peg.1047-MONOMER_mod_mn2(1),2.8953125841022866e-05,-3.080980085200677e-35
ADSL1r_REV_565040.3.peg.1546-MONOMER,0.0,-1.2412944984073213e-07
ADSL1r_FWD_565040.3.peg.1546-MONOMER,0.006908234348180395,-1.675630958646881e-36
ADSL2r_REV_565040.3.peg.1546-MONOMER,0.0,-1.2412944984073213e-07
ADSL2r_FWD_565040.3.peg.1546-MONOMER,0.0,6.871785766537075e-36
ADSS_REV_565040.3.peg.84-MONOMER_mod_mg2(1),0.0,-9.157501291054707e-07
ADSS_FWD_565040.3.peg.84-MONOMER_mod_mg2(1),0.006908234348180395,-3.92127244529097e-35
AGDC_REV_565040.3.peg.1330-MONOMER_mod_zn2(1),0.0,3.5780436488509986e-06
AGDC_FWD_565040.3.peg.1330-MONOMER_mod_zn2(1),0.0,5.3557135376883064e-36
AGPAT120_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
AGPAT120_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
AGPAT120_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
AGPAT120_FWD_565040.3.peg.257-MONOMER,0.0,1.7976474681268305e-35
AGPAT140_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
AGPAT140_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
AGPAT140_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
AGPAT140_FWD_565040.3.peg.257-MONOMER,0.0,1.7976474681268305e-35
AGPAT141_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
AGPAT141_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
AGPAT141_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
AGPAT141_FWD_565040.3.peg.257-MONOMER,0.0,-1.1446964880519316e-35
AGPAT160_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
AGPAT160_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
AGPAT160_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
AGPAT160_FWD_565040.3.peg.257-MONOMER,0.0,1.7976474681268305e-35
AGPAT161_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
AGPAT161_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
AGPAT161_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
AGPAT161_FWD_565040.3.peg.257-MONOMER,0.0,-1.1446964880519316e-35
AGPAT180_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
AGPAT180_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
AGPAT180_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
AGPAT180_FWD_565040.3.peg.257-MONOMER,0.0,1.7976474681268305e-35
AGPAT181_REV_565040.3.peg.1250-MONOMER,0.0,-2.0073505752073336e-07
AGPAT181_FWD_565040.3.peg.1250-MONOMER,0.0,-4.2069363311904316e-08
AGPAT181_REV_565040.3.peg.257-MONOMER,0.0,-1.5866569420882904e-07
AGPAT181_FWD_565040.3.peg.257-MONOMER,0.0,-1.1446964880519316e-35
AGPR_REV_565040.3.peg.589-MONOMER,0.0129222486453253,-4.57297921098331e-31
AGPR_FWD_565040.3.peg.589-MONOMER,0.0,-7.344164357367573e-07
AHC_REV_565040.3.peg.529-MONOMER,0.0,-8.763263251894178e-07
AHC_FWD_565040.3.peg.529-MONOMER,2.8953125841022866e-05,-7.838161305134621e-37
AHCYSNS_r_REV_565040.3.peg.296-MONOMER,0.0,2.5978286549241352e-36
AHCYSNS_r_FWD_565040.3.peg.296-MONOMER,0.0,-7.306992138366047e-07
AHEXASE3_REV_565040.3.peg.1342-MONOMER,0.0,-8.056530292023439e-07
AHEXASE3_FWD_565040.3.peg.1342-MONOMER,0.0,0.0
AHEXASE3_REV_565040.3.peg.625-MONOMER,0.0,-9.641648569195847e-07
AHEXASE3_FWD_565040.3.peg.625-MONOMER,0.0,-1.5851182771724076e-07
AHMMPS_REV_565040.3.peg.1411-MONOMER,0.0,-7.242100483594878e-07
AHMMPS_FWD_565040.3.peg.1411-MONOMER,0.0,-4.80213443431904e-35
AHSERL2_REV_565040.3.peg.735-MONOMER,0.0,-2.0972401932232922e-07
AHSERL2_FWD_565040.3.peg.735-MONOMER,0.0,-2.0972401932232922e-07
AHSERL2_REV_565040.3.peg.1443-MONOMER,0.0,0.0
AHSERL2_FWD_565040.3.peg.1443-MONOMER,0.0,0.0
AHSERL3_REV_565040.3.peg.735-MONOMER,0.0,-2.0972401932232922e-07
AHSERL3_FWD_565040.3.peg.735-MONOMER,0.0,-2.0972401932232922e-07
AHSERL3_REV_565040.3.peg.1443-MONOMER,3.000005330620497e-26,0.0
AHSERL3_FWD_565040.3.peg.1443-MONOMER,3.000005330620497e-26,0.0
AICART_REV_565040.3.peg.1043-MONOMER,0.0,-6.317531560003511e-07
AICART_FWD_565040.3.peg.1043-MONOMER,0.0,-7.320087183070039e-36
