,fluxes,reduced_costs
6PHBG2_REV_g.31101.CDS.1476-MONOMER,0.0,-3.147693747361835e-08
6PHBG2_FWD_g.31101.CDS.1476-MONOMER,0.0,-1.0811942154820354e-07
6PHBG2_REV_g.31101.CDS.185-MONOMER,0.0,-6.115666689222975e-08
6PHBG2_FWD_g.31101.CDS.185-MONOMER,0.0,-1.3779915096681496e-07
6PHBG2_REV_g.31101.CDS.2002-MONOMER,0.0,-6.115666689222975e-08
6PHBG2_FWD_g.31101.CDS.2002-MONOMER,0.0,-1.3779915096681496e-07
6PHBG2_REV_g.31101.CDS.2965-MONOMER,0.0,-2.77531804761507e-08
6PHBG2_FWD_g.31101.CDS.2965-MONOMER,0.0,-1.043956645507359e-07
AACOAT_REV_g.31101.CDS.3075-MONOMER,0.0,1.1416078483229329e-06
AACOAT_FWD_g.31101.CDS.3075-MONOMER,0.0,-1.476480464042845e-06
AACPS6_REV_CPLX_dummy,0.0,-1.2172321893229394e-08
AACPS6_FWD_CPLX_dummy,0.0,-4.746662844845153e-07
AACPS7_REV_CPLX_dummy,0.0,3.202573514055742e-06
AACPS7_FWD_CPLX_dummy,0.0,-3.6894114755271116e-06
AB6PGH_REV_g.31101.CDS.679-MONOMER,0.0,-1.6922754631137162e-07
AB6PGH_FWD_g.31101.CDS.679-MONOMER,0.0,-3.707870128448502e-08
AB6PGH_REV_g.31101.CDS.1476-MONOMER,0.0,-1.3587260202435424e-07
AB6PGH_FWD_g.31101.CDS.1476-MONOMER,0.0,-3.723756997467651e-09
AB6PGH_REV_g.31101.CDS.185-MONOMER,0.0,-1.6555233144296566e-07
AB6PGH_FWD_g.31101.CDS.185-MONOMER,0.0,-3.3403486416079055e-08
AB6PGH_REV_g.31101.CDS.2002-MONOMER,0.0,-1.6555233144296566e-07
AB6PGH_FWD_g.31101.CDS.2002-MONOMER,0.0,-3.3403486416079055e-08
AB6PGH_REV_g.31101.CDS.2965-MONOMER,0.0,-1.321488450268866e-07
AB6PGH_FWD_g.31101.CDS.2965-MONOMER,0.0,-3.623196164542698e-40
AB6PGH2_REV_g.31101.CDS.679-MONOMER,0.0,-6.483188176063572e-08
AB6PGH2_FWD_g.31101.CDS.679-MONOMER,0.0,-1.4147436583522093e-07
AB6PGH2_REV_g.31101.CDS.1476-MONOMER,0.0,-3.147693747361835e-08
AB6PGH2_FWD_g.31101.CDS.1476-MONOMER,0.0,-1.0811942154820354e-07
AB6PGH2_REV_g.31101.CDS.185-MONOMER,0.0,-6.115666689222975e-08
AB6PGH2_FWD_g.31101.CDS.185-MONOMER,0.0,-1.3779915096681496e-07
AB6PGH2_REV_g.31101.CDS.2002-MONOMER,0.0,-6.115666689222975e-08
AB6PGH2_FWD_g.31101.CDS.2002-MONOMER,0.0,-1.3779915096681496e-07
AB6PGH2_REV_g.31101.CDS.2965-MONOMER,0.0,-2.77531804761507e-08
AB6PGH2_FWD_g.31101.CDS.2965-MONOMER,0.0,-1.043956645507359e-07
ABTOXy_REV_g.31101.CDS.1629-MONOMER,0.0,-1.9047029774552983e-40
ABTOXy_FWD_g.31101.CDS.1629-MONOMER,0.0,-2.0480838196457277e-07
ABUTD_REV_g.31101.CDS.477-MONOMER,0.0,1.0331310982678446e-06
ABUTD_FWD_g.31101.CDS.477-MONOMER,0.0,-1.3916743361512884e-06
ACACCTr_REV_g.31101.CDS.783-MONOMER,0.0,-1.9778796252399352e-39
ACACCTr_FWD_g.31101.CDS.783-MONOMER,0.0,-6.476866396789011e-07
ACACT1r_REV_g.31101.CDS.392-MONOMER,0.0,-7.259726945595943e-07
ACACT1r_FWD_g.31101.CDS.392-MONOMER,0.0,1.0047353863990293e-38
ACACT2r_REV_g.31101.CDS.392-MONOMER,0.0,3.0420946433521042e-40
ACACT2r_FWD_g.31101.CDS.392-MONOMER,0.0,-7.259726945595943e-07
ACACT3r_REV_g.31101.CDS.392-MONOMER,0.0,-7.259726945595943e-07
ACACT3r_FWD_g.31101.CDS.392-MONOMER,0.0,3.6935813819885975e-39
ACACT4r_REV_g.31101.CDS.392-MONOMER,0.0,-1.445314453821625e-39
ACACT4r_FWD_g.31101.CDS.392-MONOMER,0.0,-7.259726945595943e-07
ACACT5r_REV_g.31101.CDS.392-MONOMER,0.0,-1.445314453821625e-39
ACACT5r_FWD_g.31101.CDS.392-MONOMER,0.0,-7.259726945595943e-07
ACACT6r_REV_g.31101.CDS.392-MONOMER,0.0,-1.445314453821625e-39
ACACT6r_FWD_g.31101.CDS.392-MONOMER,0.0,-7.259726945595943e-07
ACACT7r_REV_g.31101.CDS.392-MONOMER,0.0,-4.014762371726736e-39
ACACT7r_FWD_g.31101.CDS.392-MONOMER,0.0,-7.259726945595943e-07
ACALD_REV_g.31101.CDS.2073-MONOMER,0.0,-4.2834831650461784e-07
ACALD_FWD_g.31101.CDS.2073-MONOMER,0.0,-9.375506784055595e-08
ACALDt_REV_CPLX_dummy,0.0,-4.705972588423739e-41
ACALDt_FWD_CPLX_dummy,0.0,-3.592172595063708e-07
ACBIPGT_REV_1203606.4.peg.2497-MONOMER,0.0,-5.031477482635421e-07
ACBIPGT_FWD_1203606.4.peg.2497-MONOMER,0.0,-5.2883617801158814e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.005313289578517e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.632614536515243e-39
ACCOALYS2_REV_g.31101.CDS.477-MONOMER,0.0,-3.5854323788344374e-07
ACCOALYS2_FWD_g.31101.CDS.477-MONOMER,0.0,-6.588458670275902e-41
ACGAMT_REV_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-5.857899687892085e-07
ACGAMT_FWD_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-2.046232131879207e-39
ACGApts_REV_CPLX_ACGApts-2,0.0,3.02052664313397e-07
ACGApts_FWD_CPLX_ACGApts-2,0.0,-1.1367447748255895e-06
ACGApts_REV_CPLX_ACGApts-1,0.0,3.8488526325355425e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.0539121758854321e-06
ACGApts_REV_CPLX_ACGApts-5,0.0,3.087129027337788e-07
ACGApts_FWD_CPLX_ACGApts-5,0.0,-1.1300845364052077e-06
ACGApts_REV_CPLX_ACGApts-4,0.0,3.9145722319532847e-07
ACGApts_FWD_CPLX_ACGApts-4,0.0,-1.047340215943658e-06
ACGApts_REV_CPLX_ACGApts-3,0.0,2.954967532243369e-07
ACGApts_FWD_CPLX_ACGApts-3,0.0,-1.1433006859146497e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,2.9040464278476195e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.1483927963542245e-06
ACGK_REV_1203606.4.peg.2405-MONOMER,0.0,3.3262763015543596e-07
ACGK_FWD_1203606.4.peg.2405-MONOMER,0.0,-1.1446180807598313e-06
ACGS_REV_1203606.4.peg.2404-MONOMER,0.0,1.1561489994207638e-06
ACGS_FWD_1203606.4.peg.2404-MONOMER,0.0,-2.033175507636757e-06
ACHBPL_REV_1203606.4.peg.1904-MONOMER,2.9886887141482133e-22,3.080807937843936e-31
ACHBPL_FWD_1203606.4.peg.1904-MONOMER,0.0,-2.060909770271591e-07
ACHBPL_REV_1203606.4.peg.1905-MONOMER,0.0,-1.8127276154199605e-07
ACHBPL_FWD_1203606.4.peg.1905-MONOMER,0.0,-3.8736373856915516e-07
ACKr_REV_g.31101.CDS.924-MONOMER_mod_mg2(1),1.9868444005510417,-2.6067790738866582e-31
ACKr_FWD_g.31101.CDS.924-MONOMER_mod_mg2(1),0.0,-4.76633714713332e-07
ACLS_a_REV_1203606.4.peg.1904-MONOMER,0.0,2298.1152041784762
ACLS_a_FWD_1203606.4.peg.1904-MONOMER,0.0,-2298.1152043845673
ACLS_a_REV_1203606.4.peg.1905-MONOMER,0.0,2298.1152039972035
ACLS_a_FWD_1203606.4.peg.1905-MONOMER,0.0,-2298.11520456584
ACLS_b_REV_1203606.4.peg.1904-MONOMER,2.9886887141482133e-22,2.8783648611945e-30
ACLS_b_FWD_1203606.4.peg.1904-MONOMER,0.0,-2.060909770271591e-07
ACLS_b_REV_1203606.4.peg.1905-MONOMER,0.0,-1.8127276154199605e-07
ACLS_b_FWD_1203606.4.peg.1905-MONOMER,0.0,-3.8736373856915516e-07
ACOAAGPAT140_REV_g.31101.CDS.1854-MONOMER,0.0,-1.5920026446946444e-07
ACOAAGPAT140_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
ACOAAGPAT140_REV_g.31101.CDS.649-MONOMER,0.0,-1.3323443078738156e-07
ACOAAGPAT140_FWD_g.31101.CDS.649-MONOMER,0.0,-2.0220392184022185e-39
ACOAAGPAT160_REV_g.31101.CDS.1854-MONOMER,0.0,-1.5920026446946444e-07
ACOAAGPAT160_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
ACOAAGPAT160_REV_g.31101.CDS.649-MONOMER,0.0,-1.3323443078738156e-07
ACOAAGPAT160_FWD_g.31101.CDS.649-MONOMER,0.0,-3.776757997761432e-39
ACOAAGPAT180_REV_g.31101.CDS.1854-MONOMER,0.0,-1.5920026446946444e-07
ACOAAGPAT180_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
ACOAAGPAT180_REV_g.31101.CDS.649-MONOMER,0.0,-1.3323443078738156e-07
ACOAAGPAT180_FWD_g.31101.CDS.649-MONOMER,0.0,-3.776757997761432e-39
ACOAAGPATAI15_REV_g.31101.CDS.1854-MONOMER,0.0,-1.5920026446946444e-07
ACOAAGPATAI15_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
ACOAAGPATAI15_REV_g.31101.CDS.649-MONOMER,0.0,-1.3323443078738156e-07
ACOAAGPATAI15_FWD_g.31101.CDS.649-MONOMER,0.0,-2.140666858376823e-39
ACOAAGPATAI17_REV_g.31101.CDS.1854-MONOMER,0.0,-1.5920026446946444e-07
ACOAAGPATAI17_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
ACOAAGPATAI17_REV_g.31101.CDS.649-MONOMER,0.0,-1.3323443078738156e-07
ACOAAGPATAI17_FWD_g.31101.CDS.649-MONOMER,0.0017472390724627568,1.4873983403162083e-39
ACOAAGPATI14_REV_g.31101.CDS.1854-MONOMER,0.0,-1.5920026446946444e-07
ACOAAGPATI14_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
ACOAAGPATI14_REV_g.31101.CDS.649-MONOMER,0.0,-1.3323443078738156e-07
ACOAAGPATI14_FWD_g.31101.CDS.649-MONOMER,0.0,-2.140666858376823e-39
ACOAAGPATI15_REV_g.31101.CDS.1854-MONOMER,0.0,-1.5920026446946444e-07
ACOAAGPATI15_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
ACOAAGPATI15_REV_g.31101.CDS.649-MONOMER,0.0,-1.3323443078738156e-07
ACOAAGPATI15_FWD_g.31101.CDS.649-MONOMER,0.0,-2.140666858376823e-39
ACOAAGPATI16_REV_g.31101.CDS.1854-MONOMER,0.0,-1.5920026446946444e-07
ACOAAGPATI16_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
ACOAAGPATI16_REV_g.31101.CDS.649-MONOMER,0.0,-1.3323443078738156e-07
ACOAAGPATI16_FWD_g.31101.CDS.649-MONOMER,0.0,-1.1027677755274542e-39
ACOAAGPATI17_REV_g.31101.CDS.1854-MONOMER,0.0,-1.5920026446946444e-07
ACOAAGPATI17_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
ACOAAGPATI17_REV_g.31101.CDS.649-MONOMER,0.0,-1.3323443078738156e-07
ACOAAGPATI17_FWD_g.31101.CDS.649-MONOMER,0.0017472390724627568,-2.0220392184022185e-39
ACOAD1i_REV_g.31101.CDS.527-MONOMER,0.0,8.246822534736878e-08
ACOAD1i_FWD_g.31101.CDS.527-MONOMER,0.0,-8.152115930374843e-07
ACOAD1i_REV_g.31101.CDS.2644-MONOMER,0.0,2.3890589765515913e-07
ACOAD1i_FWD_g.31101.CDS.2644-MONOMER,0.0,-6.58773920729694e-07
ACOAD1i_REV_g.31101.CDS.782-MONOMER,0.0,1.78666088647544e-07
ACOAD1i_FWD_g.31101.CDS.782-MONOMER,0.0,-7.190137297373092e-07
ACOAD20_REV_g.31101.CDS.527-MONOMER,0.0,-5.763056953823253e-07
ACOAD20_FWD_g.31101.CDS.527-MONOMER,0.0,-1.5643767230779035e-07
ACOAD20_REV_g.31101.CDS.2644-MONOMER,0.0,-4.1986802307453486e-07
ACOAD20_FWD_g.31101.CDS.2644-MONOMER,0.0,-3.045131965264816e-39
ACOAD20_REV_g.31101.CDS.782-MONOMER,0.0,-4.8010783208215e-07
ACOAD20_FWD_g.31101.CDS.782-MONOMER,0.0,-6.023980900761514e-08
ACOADH2_REV_g.31101.CDS.527-MONOMER,0.0,-5.763056953823253e-07
ACOADH2_FWD_g.31101.CDS.527-MONOMER,0.0,-1.5643767230779035e-07
ACOADH2_REV_g.31101.CDS.2644-MONOMER,0.0,-4.1986802307453486e-07
ACOADH2_FWD_g.31101.CDS.2644-MONOMER,0.0,-1.7850773589483405e-39
ACOADH2_REV_g.31101.CDS.782-MONOMER,0.0,-4.8010783208215e-07
ACOADH2_FWD_g.31101.CDS.782-MONOMER,0.0,-6.023980900761514e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.012834073780494e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.323227554675825e-07
ACOATA_FWD_CPLX_3OAS100-0,5.575310714916202e-35,1.796422770740888e-35
ACOATA_REV_CPLX_3OAS100-2,0.0,-9.357647095598237e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
ACOCT_REV_1203606.4.peg.2407-MONOMER,0.0,-2.87781337407888e-07
ACOCT_FWD_1203606.4.peg.2407-MONOMER,0.0,-4.615053451381709e-08
ACOCT_REV_1203606.4.peg.881-MONOMER,0.0,-2.4163080289407093e-07
ACOCT_FWD_1203606.4.peg.881-MONOMER,0.0,-4.002662021641517e-31
ACODAr_REV_g.31101.CDS.720-MONOMER,0.0,-3.8904810967546396e-07
ACODAr_FWD_g.31101.CDS.720-MONOMER,0.0,2.2367846203596912e-40
ACONT_REV_1203606.4.peg.83-MONOMER,0.33424184774919685,0.0
ACONT_FWD_1203606.4.peg.83-MONOMER,0.0,-7.412445330866462e-07
ACONTa_REV_g.31101.CDS.344-MONOMER,0.0,-3.7004523022678393e-07
ACONTa_FWD_g.31101.CDS.344-MONOMER,0.0,-3.706222665433231e-07
ACONTb_REV_g.31101.CDS.344-MONOMER,0.0,-1.6115857424248747e-40
ACONTb_FWD_g.31101.CDS.344-MONOMER,0.0,-7.40667496770107e-07
ACOTA_REV_1203606.4.peg.2406-MONOMER_mod_pydx5p(1),0.0,-6.108810097120167e-07
ACOTA_FWD_1203606.4.peg.2406-MONOMER_mod_pydx5p(1),0.0,-5.612020815270868e-31
ACPS1_REV_g.31101.CDS.2202-MONOMER,0.0,-3.988896811549626e-07
ACPS1_FWD_g.31101.CDS.2202-MONOMER,0.0,-2.2475831149520616e-07
ACPS1_REV_g.31101.CDS.2572-MONOMER,0.0,-1.7413136965975643e-07
ACPS1_FWD_g.31101.CDS.2572-MONOMER,0.0,1.4193865881584934e-35
ACt2r_REV_CPLX_dummy,1.6597438806009894,-2.4544748132161035e-41
ACt2r_FWD_CPLX_dummy,0.0,-3.592172595063708e-07
ADA_REV_g.31101.CDS.2473-MONOMER,0.0,-2.286123011533828e-07
ADA_FWD_g.31101.CDS.2473-MONOMER,0.0,-9.722531753375965e-41
ADCPS1_REV_g.31101.CDS.359-MONOMER,0.0,-3.9193308802609854e-07
ADCPS1_FWD_g.31101.CDS.359-MONOMER,0.0,2.7132013436685572e-39
ADCPS2_REV_1203606.4.peg.511-MONOMER,0.0,-3.9193308802609854e-07
ADCPS2_FWD_1203606.4.peg.511-MONOMER,0.0,-2.6660152333438866e-38
ADCYRS_REV_1203606.4.peg.509-MONOMER,0.0,-5.434923480983177e-07
ADCYRS_FWD_1203606.4.peg.509-MONOMER,0.0,3.5202117559527552e-28
ADD_REV_g.31101.CDS.951-MONOMER_mod_mn2(1),0.0,-4.679145020966317e-07
ADD_FWD_g.31101.CDS.951-MONOMER_mod_mn2(1),0.0,-2.3930220094324887e-07
ADEt2r_REV_CPLX_dummy,0.6659782211794844,-7.363424439648309e-41
ADEt2r_FWD_CPLX_dummy,0.0,-3.592172595063708e-07
ADK1_REV_1203606.4.peg.2626-MONOMER,0.0,-4.831101655085925e-07
ADK1_FWD_1203606.4.peg.2626-MONOMER,0.24232119764303645,-1.3146480003728477e-30
ADK10_REV_1203606.4.peg.2626-MONOMER,0.0,-4.3733915710542536e-07
ADK10_FWD_1203606.4.peg.2626-MONOMER,0.0,-4.577100840316708e-08
ADK11_REV_1203606.4.peg.2626-MONOMER,0.0,-4.831101655085925e-07
ADK11_FWD_1203606.4.peg.2626-MONOMER,0.002218725344181973,-2.7598801656549474e-40
ADK2_REV_g.31101.CDS.2974-MONOMER_mod_mg2(1),0.0,-4.758459172036841e-07
ADK2_FWD_g.31101.CDS.2974-MONOMER_mod_mg2(1),0.0,-1.710737016297315e-40
ADK3_REV_1203606.4.peg.2626-MONOMER,0.0,-4.3733915710542536e-07
ADK3_FWD_1203606.4.peg.2626-MONOMER,0.0,-4.577100840316708e-08
ADK5_REV_1203606.4.peg.2626-MONOMER,0.0,-4.3733915710542536e-07
ADK5_FWD_1203606.4.peg.2626-MONOMER,0.0,-4.577100840316708e-08
ADK7_REV_1203606.4.peg.2626-MONOMER,0.0,-4.831101655085925e-07
ADK7_FWD_1203606.4.peg.2626-MONOMER,0.0,4.5998002760915795e-40
ADK8_REV_1203606.4.peg.2626-MONOMER,0.0,-4.3733915710542536e-07
ADK8_FWD_1203606.4.peg.2626-MONOMER,0.0,-4.577100840316708e-08
ADK9_REV_1203606.4.peg.2626-MONOMER,0.0,-4.3733915710542536e-07
ADK9_FWD_1203606.4.peg.2626-MONOMER,0.0,-4.577100840316708e-08
ADMDCr_REV_g.31101.CDS.374-MONOMER,390.1753788320252,0.0
ADMDCr_FWD_g.31101.CDS.374-MONOMER,390.1753788320252,0.0
ADNCYC_REV_g.31101.CDS.1732-MONOMER,0.0,-2.5773197721438535e-07
ADNCYC_FWD_g.31101.CDS.1732-MONOMER,0.0,-2.248453799745908e-40
ADNK1_REV_g.31101.CDS.2845-MONOMER,0.0,2.0541537297304595e-06
ADNK1_FWD_g.31101.CDS.2845-MONOMER,0.0,-2.4465766805663505e-06
ADOCBIK_REV_g.31101.CDS.2788-MONOMER,0.0,-5.031477482635421e-07
ADOCBIK_FWD_g.31101.CDS.2788-MONOMER,0.0,3.8666791492537646e-39
ADOCBIK2_REV_g.31101.CDS.2788-MONOMER,0.0,-4.57376739860375e-07
ADOCBIK2_FWD_g.31101.CDS.2788-MONOMER,0.0,-4.577100840316708e-08
ADOCBLS_REV_1203606.4.peg.513-MONOMER,0.0,-4.113227138506807e-07
ADOCBLS_FWD_1203606.4.peg.513-MONOMER,0.0,5.821294647784175e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.145082348631925e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00033369304121042,-3.8303582688155707e-41
ADPRDP_REV_g.31101.CDS.104-MONOMER_mod_mg2(1),0.0,-7.898781042552089e-08
ADPRDP_FWD_g.31101.CDS.104-MONOMER_mod_mg2(1),0.0,-3.573099807732074e-40
ADSL1r_REV_1203606.4.peg.414-MONOMER,0.0,-2.4350611381363674e-07
ADSL1r_FWD_1203606.4.peg.414-MONOMER,0.0,8.289725210626529e-41
ADSL2r_REV_1203606.4.peg.414-MONOMER,0.0,1.9020830449402425e-40
ADSL2r_FWD_1203606.4.peg.414-MONOMER,0.0,-2.4350611381363674e-07
ADSS_REV_1203606.4.peg.144-MONOMER,0.0,6.714496667439353e-06
ADSS_FWD_1203606.4.peg.144-MONOMER,0.0,-7.1804531280721455e-06
AGDC_REV_g.31101.CDS.2359-MONOMER_mod_zn2(1),0.0,-6.756154530881403e-07
AGDC_FWD_g.31101.CDS.2359-MONOMER_mod_zn2(1),9.412484522129099e-37,-2.5279244764055854e-30
AGMT_REV_g.31101.CDS.543-MONOMER_mod_mn2(2),0.0,-5.574363267138126e-07
AGMT_FWD_g.31101.CDS.543-MONOMER_mod_mn2(2),0.0,-5.197480399031383e-41
AGPAT120_REV_g.31101.CDS.1854-MONOMER,0.0,-2.868209664344634e-07
AGPAT120_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
AGPAT120_REV_g.31101.CDS.649-MONOMER,0.0,-2.6085513275238055e-07
AGPAT120_FWD_g.31101.CDS.649-MONOMER,0.0,4.629827141362591e-35
AGPAT140_REV_g.31101.CDS.1854-MONOMER,0.0,-2.868212068785138e-07
AGPAT140_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
AGPAT140_REV_g.31101.CDS.649-MONOMER,0.0,-2.608553731964309e-07
AGPAT140_FWD_g.31101.CDS.649-MONOMER,0.0,-1.2293442540346742e-31
AGPAT141_REV_g.31101.CDS.1854-MONOMER,0.0,-2.8682060770055994e-07
AGPAT141_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
AGPAT141_REV_g.31101.CDS.649-MONOMER,0.0,-2.6085477401847703e-07
AGPAT141_FWD_g.31101.CDS.649-MONOMER,0.0,-8.800903511154452e-35
AGPAT160_REV_g.31101.CDS.1854-MONOMER,0.0,-2.8682137089649736e-07
AGPAT160_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
AGPAT160_REV_g.31101.CDS.649-MONOMER,0.0,-2.608555372144145e-07
AGPAT160_FWD_g.31101.CDS.649-MONOMER,0.0,3.779870588332432e-31
AGPAT161_REV_g.31101.CDS.1854-MONOMER,0.0,-2.8682060770055994e-07
AGPAT161_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
AGPAT161_REV_g.31101.CDS.649-MONOMER,0.0,-2.6085477401847703e-07
AGPAT161_FWD_g.31101.CDS.649-MONOMER,0.0,-8.800903511154452e-35
AGPAT180_REV_g.31101.CDS.1854-MONOMER,0.0,-2.868216113408383e-07
AGPAT180_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
AGPAT180_REV_g.31101.CDS.649-MONOMER,0.0,-2.608557776587554e-07
AGPAT180_FWD_g.31101.CDS.649-MONOMER,-2.022751996101477e-37,2.5281264915178435e-31
AGPAT181_REV_g.31101.CDS.1854-MONOMER,0.0,-2.8682159521121125e-07
AGPAT181_FWD_g.31101.CDS.1854-MONOMER,0.0,-2.5965833682082878e-08
AGPAT181_REV_g.31101.CDS.649-MONOMER,0.0,-2.608557615291284e-07
AGPAT181_FWD_g.31101.CDS.649-MONOMER,0.0,-8.800903511154452e-35
AGPR_REV_1203606.4.peg.2403-MONOMER,0.0,-4.77134670522841e-07
AGPR_FWD_1203606.4.peg.2403-MONOMER,0.0,2.91304026120779e-40
AHCYSNS_r_REV_CPLX_AHCYSNS_r-1,0.0,-4.781423539104876e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-1,0.0,-1.2804601295084795e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-4.6173593199870766e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-1.1163959103906803e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-2,0.0,-5.228588140788503e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-2,0.0,-1.7276247311921067e-07
AHCYSNS_r_REV_g.31101.CDS.724-MONOMER,0.0,-3.500963409596396e-07
AHCYSNS_r_FWD_g.31101.CDS.724-MONOMER,2.1149419436005046e-05,3.5422169360937565e-39
AHCYSNS_r_REV_g.31101.CDS.2123-MONOMER,0.0,-4.734558544427497e-07
AHCYSNS_r_FWD_g.31101.CDS.2123-MONOMER,0.0,-1.2335951348311005e-07
AHCYSNS_r_REV_g.31101.CDS.2264-MONOMER,0.0,-5.335835430043813e-07
AHCYSNS_r_FWD_g.31101.CDS.2264-MONOMER,0.0,-1.8348720204474168e-07
AHEXASE3_REV_g.31101.CDS.2138-MONOMER,0.0,0.0
AHEXASE3_FWD_g.31101.CDS.2138-MONOMER,0.0,-5.555261579475514e-07
AHSERL2_REV_1203606.4.peg.2595-MONOMER,0.0,-6.040623856744065e-07
AHSERL2_FWD_1203606.4.peg.2595-MONOMER,0.0,-6.677861307632092e-08
AHSERL2_REV_1203606.4.peg.2218-MONOMER,0.0,-5.372837725980855e-07
AHSERL2_FWD_1203606.4.peg.2218-MONOMER,0.0,4.617076816427311e-41
AHSERL3_REV_1203606.4.peg.2595-MONOMER,0.0,-6.677861307632092e-08
AHSERL3_FWD_1203606.4.peg.2595-MONOMER,0.0,-7.760095158786449e-07
AHSERL3_REV_1203606.4.peg.2218-MONOMER,0.0,4.32650419476705e-35
AHSERL3_FWD_1203606.4.peg.2218-MONOMER,0.0,-7.09230902802324e-07
AICART_REV_1203606.4.peg.2085-MONOMER,0.0,-3.363359789210271e-07
AICART_FWD_1203606.4.peg.2085-MONOMER,0.0,-1.068445053145858e-30
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.592172595063708e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00030363011284060583,3.575470018686546e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-3.592172595063708e-07
AIHDUPDG_FWD_CPLX_dummy,0.00030363011284060583,-2.4862539865038895e-39
AIHPDCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-8.641165649450028e-07
AIHPDCOATA_FWD_g.31101.CDS.784-MONOMER,0.0034944781449255135,-3.5370928140122156e-31
AIPDCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-8.641165649450028e-07
AIPDCOATA_FWD_g.31101.CDS.784-MONOMER,0.0,1.661720109630547e-31
AIRC4_REV_1203606.4.peg.2091-MONOMER,0.0,2.3340873830668223e-06
AIRC4_FWD_1203606.4.peg.2091-MONOMER,0.0,-3.0146266605970892e-06
ALAALA_REV_CPLX_dummy,0.0,-3.592172595063708e-07
ALAALA_FWD_CPLX_dummy,0.0,2.1683262538495225e-30
ALAASP1c_REV_g.31101.CDS.2082-MONOMER,0.0,-8.521003515063944e-08
ALAASP1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-4.689680021411056e-07
ALAASP1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-0.391076922904045
ALAASP1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-0.39107730666201196
ALAASP1c_REV_g.31101.CDS.2635-MONOMER,0.0,-2.6902494497950694e-07
ALAASP1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-6.527829119699731e-07
ALAASP1c_REV_g.31101.CDS.2240-MONOMER,0.0,3.014431800603383e-41
ALAASP1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-3.8375796699046614e-07
ALAASP1c_REV_g.31101.CDS.1335-MONOMER,0.0,-6.444573015722606e-08
ALAASP1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-4.482036971476922e-07
ALAASPabc_REV_g.31101.CDS.1027-MONOMER,0.0,5.242407193827476e-07
ALAASPabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-9.831492592688203e-07
ALAASPabc_REV_g.31101.CDS.1837-MONOMER,0.0,5.235691396634054e-07
ALAASPabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-9.838208389881626e-07
