,fluxes,reduced_costs
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-4.1236749034326e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-3.796424120556856e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-4.069324342500725e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.2529185112381045e-07
CBPS_REV_679935.3.peg.2224-MONOMER,0.0,0.01895503810051103
CBPS_FWD_679935.3.peg.2224-MONOMER,0.0,-0.018959334819804306
CBPS_REV_679935.3.peg.2223-MONOMER,0.0,0.018956623996812184
CBPS_FWD_679935.3.peg.2223-MONOMER,0.0,-0.01895774892350315
CD2abc1_REV_g.27343.CDS.2980-MONOMER,0.0,0.007108190262552152
CD2abc1_FWD_g.27343.CDS.2980-MONOMER,0.0,-0.007109830314858785
CD2t6r_REV_g.27343.CDS.1216-MONOMER,0.0,-2.8377128029601402e-06
CD2t6r_FWD_g.27343.CDS.1216-MONOMER,0.0,1.5979687366770958e-36
CDOSKT_REV_g.27343.CDS.276-MONOMER,0.0,-2.983355594869315e-06
CDOSKT_FWD_g.27343.CDS.276-MONOMER,0.005506400840651641,1.6250586738464536e-35
CDPEAS_REV_g.27343.CDS.1347-MONOMER,0.0,-1.5975873362416008e-36
CDPEAS_FWD_g.27343.CDS.1347-MONOMER,0.0,-1.7097507499919686e-06
CDPGHL_REV_g.27343.CDS.3072-MONOMER,0.0,-3.2227673958799206e-06
CDPGHL_FWD_g.27343.CDS.3072-MONOMER,0.0,-2.4691283694686058e-40
CDPGLYCGPT_REV_g.27343.CDS.1421-MONOMER,0.0,-1.117266972041071e-06
CDPGLYCGPT_FWD_g.27343.CDS.1421-MONOMER,0.0,1.1224693019086992e-33
CDPMEK_REV_g.27343.CDS.2026-MONOMER_mod_mg2(1),0.0,-2.6452149342656163e-06
CDPMEK_FWD_g.27343.CDS.2026-MONOMER_mod_mg2(1),0.06057040924716805,7.268322640056091e-36
CGLYabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.4049412954146526e-06
CGLYabc_FWD_g.27343.CDS.1266-MONOMER,1.0,3.5196276642967e-36
CHOLSH_REV_g.27343.CDS.1093-MONOMER,0.0,4.6616482706599014e-07
CHOLSH_FWD_g.27343.CDS.1093-MONOMER,0.0,-3.4189591648135256e-37
CHOLSH_REV_g.27343.CDS.3002-MONOMER,0.0,6.7570920668698425e-09
CHOLSH_FWD_g.27343.CDS.3002-MONOMER,0.0,-4.594077349991203e-07
CHOLSH_REV_g.27343.CDS.1293-MONOMER,0.0,2.196622556490078e-07
CHOLSH_FWD_g.27343.CDS.1293-MONOMER,0.0,-2.465025714169823e-07
CHORM_REV_679935.3.peg.1117-MONOMER,0.0,-3.001260369412062e-06
CHORM_FWD_679935.3.peg.1117-MONOMER,-2.1904004652891674e-23,-1.383042512486648e-36
CHORS_REV_679935.3.peg.181-MONOMER,0.0,0.05087931760203427
CHORS_FWD_679935.3.peg.181-MONOMER,0.0,-0.05088315748759812
CITRAMALS_REV_679935.3.peg.1404-MONOMER,0.0,-1.3540226907120913e-06
CITRAMALS_FWD_679935.3.peg.1404-MONOMER,0.0,-9.931932320765443e-36
CITRH_REV_g.27343.CDS.1236-MONOMER,0.0,-5.160678640855467e-07
CITRH_FWD_g.27343.CDS.1236-MONOMER,0.0,-2.0907052302027817e-06
CITRH_REV_g.27343.CDS.1965-MONOMER,0.08586946292079572,-7.181728012799186e-37
CITRH_FWD_g.27343.CDS.1965-MONOMER,0.0,-1.574637366117235e-06
CLPNH180_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
CLPNH180_FWD_CPLX_dummy,0.007032764321849427,8.786012177512148e-36
CLPNS140_REV_g.27343.CDS.578-MONOMER,0.0,-3.2192430175456736e-06
CLPNS140_FWD_g.27343.CDS.578-MONOMER,0.0,-1.8012719422535105e-07
CLPNS140_REV_g.27343.CDS.1200-MONOMER,0.0,-3.0391158233203226e-06
CLPNS140_FWD_g.27343.CDS.1200-MONOMER,0.0,1.906365054186093e-40
CLPNS160_REV_g.27343.CDS.578-MONOMER,0.0,-1.8012719422535105e-07
CLPNS160_FWD_g.27343.CDS.578-MONOMER,0.0,-3.2192430175456736e-06
CLPNS160_REV_g.27343.CDS.1200-MONOMER,0.0,-1.906365054186093e-40
CLPNS160_FWD_g.27343.CDS.1200-MONOMER,0.0,-3.0391158233203226e-06
CLPNS180_REV_g.27343.CDS.578-MONOMER,0.0,-1.8012719422535105e-07
CLPNS180_FWD_g.27343.CDS.578-MONOMER,0.0,-3.2192430175456736e-06
CLPNS180_REV_g.27343.CDS.1200-MONOMER,0.004688509547899618,4.9316655276589614e-36
CLPNS180_FWD_g.27343.CDS.1200-MONOMER,0.0,-3.0391158233203226e-06
CLPNSAI15_REV_g.27343.CDS.578-MONOMER,0.0,-1.8012719422535105e-07
CLPNSAI15_FWD_g.27343.CDS.578-MONOMER,0.0,-3.2192430175456736e-06
CLPNSAI15_REV_g.27343.CDS.1200-MONOMER,0.0,-1.906365054186093e-40
CLPNSAI15_FWD_g.27343.CDS.1200-MONOMER,0.0,-3.0391158233203226e-06
CLPNSAI17_REV_g.27343.CDS.578-MONOMER,0.0,-3.2192430175456736e-06
CLPNSAI17_FWD_g.27343.CDS.578-MONOMER,0.0,-1.8012719422535105e-07
CLPNSAI17_REV_g.27343.CDS.1200-MONOMER,0.0,-3.0391158233203226e-06
CLPNSAI17_FWD_g.27343.CDS.1200-MONOMER,0.002344254773949809,-3.708343284494217e-35
CLPNSI14_REV_g.27343.CDS.578-MONOMER,0.0,-1.8012719422535105e-07
CLPNSI14_FWD_g.27343.CDS.578-MONOMER,0.0,-3.2192430175456736e-06
CLPNSI14_REV_g.27343.CDS.1200-MONOMER,0.0,-1.906365054186093e-40
CLPNSI14_FWD_g.27343.CDS.1200-MONOMER,0.0,-3.0391158233203226e-06
CLPNSI15_REV_g.27343.CDS.578-MONOMER,0.0,-1.8012719422535105e-07
CLPNSI15_FWD_g.27343.CDS.578-MONOMER,0.0,-3.2192430175456736e-06
CLPNSI15_REV_g.27343.CDS.1200-MONOMER,0.0,-1.906365054186093e-40
CLPNSI15_FWD_g.27343.CDS.1200-MONOMER,0.0,-3.0391158233203226e-06
CLPNSI16_REV_g.27343.CDS.578-MONOMER,0.0,-1.8012719422535105e-07
CLPNSI16_FWD_g.27343.CDS.578-MONOMER,0.0,-3.2192430175456736e-06
CLPNSI16_REV_g.27343.CDS.1200-MONOMER,0.0,-1.906365054186093e-40
CLPNSI16_FWD_g.27343.CDS.1200-MONOMER,0.0,-3.0391158233203226e-06
CLPNSI17_REV_g.27343.CDS.578-MONOMER,0.0,-3.2192430175456736e-06
CLPNSI17_FWD_g.27343.CDS.578-MONOMER,0.0,-1.8012719422535105e-07
CLPNSI17_REV_g.27343.CDS.1200-MONOMER,0.0,-3.0391158233203226e-06
CLPNSI17_FWD_g.27343.CDS.1200-MONOMER,0.002344254773949809,-8.134404781832379e-36
CMLDC_REV_g.27343.CDS.3222-MONOMER,0.0,-1.4023558987287467e-06
CMLDC_FWD_g.27343.CDS.3222-MONOMER,0.0,5.985433310709224e-37
CO2t_REV_CPLX_dummy,0.0,-1.6467345841012243e-37
CO2t_FWD_CPLX_dummy,0.0,-1.8817022529408893e-06
COBALTt5_REV_g.27343.CDS.1288-MONOMER,0.0006818314922844924,0.0
COBALTt5_FWD_g.27343.CDS.1288-MONOMER,0.0,-3.292631099093187e-06
COBCOMOX_REV_g.27343.CDS.2233-MONOMER,0.0,-8.812313448057854e-07
COBCOMOX_FWD_g.27343.CDS.2233-MONOMER,0.0,-2.0543185941044987e-06
COBCOMOX_REV_g.27343.CDS.2927-MONOMER,0.0,-1.9781956730081893e-07
COBCOMOX_FWD_g.27343.CDS.2927-MONOMER,0.0,-1.370906816599532e-06
COBCOMOX_REV_g.27343.CDS.2480-MONOMER,0.0,0.0
COBCOMOX_FWD_g.27343.CDS.2480-MONOMER,0.0,-1.1730872492987132e-06
CRO4t3_REV_g.27343.CDS.622-MONOMER,0.0,2.3724612011842544e-37
CRO4t3_FWD_g.27343.CDS.622-MONOMER,0.0,-9.779115406822083e-07
CRO4t3_REV_g.27343.CDS.35-MONOMER,0.0,-5.183616894676414e-08
CRO4t3_FWD_g.27343.CDS.35-MONOMER,0.0,-1.0297477096289724e-06
CSNt6_REV_CPLX_dummy,0.0,-1.6467345841012243e-37
CSNt6_FWD_CPLX_dummy,0.0,-1.8817022529408893e-06
CTPS1_REV_g.27343.CDS.1417-MONOMER,0.0,-6.863952944484537e-07
CTPS1_FWD_g.27343.CDS.1417-MONOMER,0.0,-2.4414586002124024e-06
CTPS1_REV_g.27343.CDS.881-MONOMER_mod_mg2(1),0.0,-1.0441564454051672e-06
CTPS1_FWD_g.27343.CDS.881-MONOMER_mod_mg2(1),0.0,-2.799219751169116e-06
CTPS2_REV_679935.3.peg.120-MONOMER,0.0,-2.6364908866274154e-06
CTPS2_FWD_679935.3.peg.120-MONOMER,0.016062311351956553,-9.773048048741253e-36
CYRDAAT_REV_679935.3.peg.2165-MONOMER,0.0,1.1994447681961638e-07
CYRDAAT_FWD_679935.3.peg.2165-MONOMER,0.0,-4.6051254586206006e-07
CYRDAAT_REV_679935.3.peg.2697-MONOMER,0.0,5.804570226816764e-07
CYRDAAT_FWD_679935.3.peg.2697-MONOMER,0.0,-2.1976958716624708e-36
CYRDAR_REV_679935.3.peg.2165-MONOMER,0.0,1.1994447681961638e-07
CYRDAR_FWD_679935.3.peg.2165-MONOMER,0.0,-4.6051254586206006e-07
CYRDAR_REV_679935.3.peg.2697-MONOMER,0.0,5.804570226816764e-07
CYRDAR_FWD_679935.3.peg.2697-MONOMER,0.0,5.479810614785785e-35
CYSS_REV_679935.3.peg.2039-MONOMER,0.0,-7.191685248405434e-07
CYSS_FWD_679935.3.peg.2039-MONOMER,0.0,-1.8518932268844726e-06
CYSS3r_REV_679935.3.peg.2039-MONOMER,3.6965232107746757e-25,-1.0581366413753176e-34
CYSS3r_FWD_679935.3.peg.2039-MONOMER,0.0,-3.5359941316518834e-06
CYSTGL_REV_CPLX_dummy,0.0,0.016585600527590602
CYSTGL_FWD_CPLX_dummy,0.0,-0.01658748222984354
CYSTL_REV_679935.3.peg.2952-MONOMER,0.0,-2.0339321058025214e-06
CYSTL_FWD_679935.3.peg.2952-MONOMER,2.44877411644813,6.640635606882261e-36
CYSTS_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
CYSTS_FWD_CPLX_dummy,2.44877411644813,-1.5791533742288368e-33
CYSt2r_REV_CPLX_dummy,0.985251589298662,1.5467482016429004e-38
CYSt2r_FWD_CPLX_dummy,0.0,-1.8817022529408893e-06
CYTBD_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
CYTBD_FWD_CPLX_dummy,0.0,-1.0935730318312513e-37
CYTBD2_REV_CPLX_dummy,0.0,-1.4405125421613394e-06
CYTBD2_FWD_CPLX_dummy,0.0,-4.411897107795498e-07
CYTD_REV_g.27343.CDS.2223-MONOMER,0.0,0.00947540942915333
CYTD_FWD_g.27343.CDS.2223-MONOMER,0.0,-0.00947958743460134
CYTD_REV_g.27343.CDS.1684-MONOMER,0.0,0.009477213270964758
CYTD_FWD_g.27343.CDS.1684-MONOMER,0.0,-0.009477783592789914
CYTDK1_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-1.8879201165470595e-06
CYTDK1_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,6.033183639389354e-36
CYTDK1_REV_g.27343.CDS.1825-MONOMER,0.0,-2.341632285486804e-06
CYTDK1_FWD_g.27343.CDS.1825-MONOMER,0.0,-4.5371216893974455e-07
CYTDK2_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-9.470689900766148e-07
CYTDK2_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-9.408511264704447e-07
CYTDK2_REV_g.27343.CDS.1825-MONOMER,0.0,-1.4007811590163593e-06
CYTDK2_FWD_g.27343.CDS.1825-MONOMER,0.0,-1.3945632954101892e-06
CYTDK3_REV_g.27343.CDS.1278-MONOMER_mod_mg2(1),0.0,-2.444885323950021e-06
CYTDK3_FWD_g.27343.CDS.1278-MONOMER_mod_mg2(1),0.0,-5.569652074029614e-07
CYTDK3_REV_g.27343.CDS.132-MONOMER,0.0,-2.4237185202328837e-06
CYTDK3_FWD_g.27343.CDS.132-MONOMER,0.0,-5.35798403685824e-07
CYTDK4_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-9.470689900766148e-07
CYTDK4_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-9.408511264704447e-07
CYTDK4_REV_g.27343.CDS.1825-MONOMER,0.0,-1.4007811590163593e-06
CYTDK4_FWD_g.27343.CDS.1825-MONOMER,0.0,-1.3945632954101892e-06
CYTDt2r_REV_g.27343.CDS.521-MONOMER,0.0,-9.849652862544105e-37
CYTDt2r_FWD_g.27343.CDS.521-MONOMER,0.0,-2.481420684433242e-06
CYTK1_REV_g.27343.CDS.1278-MONOMER_mod_mg2(1),0.0,-2.980683727635845e-06
CYTK1_FWD_g.27343.CDS.1278-MONOMER_mod_mg2(1),0.0,-2.116680371713743e-08
CYTK1_REV_g.27343.CDS.132-MONOMER,0.0,-2.9595169239187075e-06
CYTK1_FWD_g.27343.CDS.132-MONOMER,0.11815758066899819,-3.9014162274344014e-35
CYTK2_REV_g.27343.CDS.1278-MONOMER_mod_mg2(1),0.0,-2.980683727635845e-06
CYTK2_FWD_g.27343.CDS.1278-MONOMER_mod_mg2(1),0.0,-2.116680371713743e-08
CYTK2_REV_g.27343.CDS.132-MONOMER,0.0,-2.9595169239187075e-06
CYTK2_FWD_g.27343.CDS.132-MONOMER,0.012005582074984427,5.530262056337895e-36
Cuabc_REV_g.27343.CDS.2980-MONOMER,0.0,-1.6400523066329127e-06
Cuabc_FWD_g.27343.CDS.2980-MONOMER,0.0,4.408755889970793e-36
Cut1_REV_g.27343.CDS.2980-MONOMER,0.0,0.01895640615143104
Cut1_FWD_g.27343.CDS.2980-MONOMER,0.0,-0.018958046203737672
DADNK_REV_g.27343.CDS.635-MONOMER,0.0,0.0011953584097511504
DADNK_FWD_g.27343.CDS.635-MONOMER,0.0,-0.0011974739566330795
DADNt2r_REV_g.27343.CDS.521-MONOMER,0.0,-2.481420684433242e-06
DADNt2r_FWD_g.27343.CDS.521-MONOMER,1.0,1.6971367031739003e-36
DAPDA_REV_g.27343.CDS.589-MONOMER,0.0,-2.225152350033336e-37
DAPDA_FWD_g.27343.CDS.589-MONOMER,0.0,-9.415389459495049e-07
DAPDC_REV_g.27343.CDS.3064-MONOMER_mod_pydx5p(1),0.0,-4.553534349341052e-06
DAPDC_FWD_g.27343.CDS.3064-MONOMER_mod_pydx5p(1),1.0,4.144958709893773e-37
DAPE_REV_g.27343.CDS.984-MONOMER,0.0,7.900180425902622e-38
DAPE_FWD_g.27343.CDS.984-MONOMER,0.0,-1.2584416439647856e-06
DASYN120_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6251435172997538e-06
DASYN120_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3416650370730914e-36
DASYN140_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6251435172997538e-06
DASYN140_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0940015545232108e-35
DASYN141_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6251435172997538e-06
DASYN141_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.327824824952293e-36
DASYN160_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6251435172997538e-06
DASYN160_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3416650370730914e-36
DASYN161_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6251435172997538e-06
DASYN161_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.327824824952293e-36
DASYN180_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6251435172997538e-06
DASYN180_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.002344254773949809,-1.0940015545232108e-35
DASYN181_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6251435172997538e-06
DASYN181_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.327824824952293e-36
DASYNAI15_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6251435172997538e-06
DASYNAI15_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.644513902819904e-35
DASYNAI17_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6251435172997538e-06
DASYNAI17_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.009377019095799235,-3.673506706970916e-35
DASYNI14_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6251435172997538e-06
DASYNI14_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.327824824952293e-36
DASYNI15_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6251435172997538e-06
DASYNI15_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2051736995562977e-35
DASYNI16_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6251435172997538e-06
DASYNI16_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3416650370730914e-36
DASYNI17_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6251435172997538e-06
DASYNI17_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.009377019095799235,2.3453386487403959e-35
DB4PS_REV_679935.3.peg.3185-MONOMER_mod_mg2(1),0.0,-4.558277910566701e-06
DB4PS_FWD_679935.3.peg.3185-MONOMER_mod_mg2(1),0.0027269631436829624,6.146783456496954e-36
DCMPDA_REV_g.27343.CDS.2793-MONOMER,0.0,-1.470185014243467e-06
DCMPDA_FWD_g.27343.CDS.2793-MONOMER,0.0,-7.898604336540623e-07
DCTPAH_REV_g.27343.CDS.1684-MONOMER,0.0,0.018959142288943066
DCTPAH_FWD_g.27343.CDS.1684-MONOMER,0.0,-0.018959712610768224
DCYTD_REV_g.27343.CDS.2223-MONOMER,0.0,-2.374163636583448e-06
DCYTD_FWD_g.27343.CDS.2223-MONOMER,0.0,-1.8038418114271074e-06
DCYTD_REV_g.27343.CDS.1684-MONOMER,0.0,-5.703218251563404e-07
DCYTD_FWD_g.27343.CDS.1684-MONOMER,0.39927586438148704,-3.5974295636784326e-36
DCYTt2r_REV_g.27343.CDS.521-MONOMER,0.0,-2.481420684433242e-06
DCYTt2r_FWD_g.27343.CDS.521-MONOMER,0.41128144645647147,-8.763061055596512e-36
DDPA_REV_g.27343.CDS.958-MONOMER,0.0,-3.001260369412062e-06
DDPA_FWD_g.27343.CDS.958-MONOMER,-2.1904004652891674e-23,1.3808125866296317e-36
DDPGALA_REV_g.27343.CDS.1011-MONOMER,0.0,-2.3034894620379677e-07
DDPGALA_FWD_g.27343.CDS.1011-MONOMER,0.0,-3.968859409596545e-36
DGK1_REV_g.27343.CDS.3073-MONOMER_mod_mg2(1),0.0,-2.8151719003709664e-06
DGK1_FWD_g.27343.CDS.3073-MONOMER_mod_mg2(1),0.012005582074984427,-7.047046224495612e-36
DGSNt2_REV_g.27343.CDS.521-MONOMER,0.0,-2.481420684433242e-06
DGSNt2_FWD_g.27343.CDS.521-MONOMER,1.0,-2.594226479911397e-36
DHAD1_REV_679935.3.peg.1409-MONOMER_mod_4fe4s(1),0.0,-0.08747759648891426
DHAD1_FWD_679935.3.peg.1409-MONOMER_mod_4fe4s(1),0.0,-0.085033142383914
DHAD2_REV_679935.3.peg.1409-MONOMER_mod_4fe4s(1),0.0,-0.17251073887282825
DHAD2_FWD_679935.3.peg.1409-MONOMER_mod_4fe4s(1),0.06345693981212425,-1.43949608117602e-35
DHDPRyr_REV_CPLX_dummy,0.0,-4.608061921280807e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-1.8817022529408893e-06
DHFOR2_REV_g.27343.CDS.2906-MONOMER,0.0020451685502072456,2.0304580996141636e-34
DHFOR2_FWD_g.27343.CDS.2906-MONOMER,0.0,-8.374741135705502e-07
DHFR_REV_679935.3.peg.2033-MONOMER,0.0,-8.374741135705502e-07
DHFR_FWD_679935.3.peg.2033-MONOMER,1.3710673878556756,-6.197476347636004e-34
DHFS_REV_679935.3.peg.1264-MONOMER,0.0,0.02488480443998506
DHFS_FWD_679935.3.peg.1264-MONOMER,0.0,-0.024885786126242017
DHNAOT_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
DHNAOT_FWD_CPLX_dummy,0.0,5.7488372269872376e-36
DHNPA_REV_g.27343.CDS.1011-MONOMER,0.0,-2.3034894620379677e-07
DHNPA_FWD_g.27343.CDS.1011-MONOMER,0.0,-9.5612096186756e-36
DHNPA2_REV_679935.3.peg.1089-MONOMER,0.0,9.596417366412362e-07
DHNPA2_FWD_679935.3.peg.1089-MONOMER,0.0,1.025469113719691e-36
DHORD2_REV_679935.3.peg.2226-MONOMER,0.0,-8.174840946476053e-07
DHORD2_FWD_679935.3.peg.2226-MONOMER,0.0,-1.4150482000815895e-06
DHORD2_REV_679935.3.peg.2225-MONOMER,0.0,1.5637439465443446e-07
DHORD2_FWD_679935.3.peg.2225-MONOMER,0.0,-4.411897107795498e-07
DHORD5_REV_679935.3.peg.2226-MONOMER,0.0,-1.2586738054271552e-06
DHORD5_FWD_679935.3.peg.2226-MONOMER,0.0,-9.738584893020399e-07
DHORD5_REV_679935.3.peg.2225-MONOMER,0.0,-2.848153161251153e-07
DHORD5_FWD_679935.3.peg.2225-MONOMER,0.0,7.426434381129237e-36
DHORDfum_REV_679935.3.peg.1955-MONOMER,0.0,-1.7193716456628733e-06
DHORDfum_FWD_679935.3.peg.1955-MONOMER,0.0,-4.3523349815596825e-07
DHORTS_REV_679935.3.peg.2222-MONOMER,0.0,-7.91604810437081e-38
DHORTS_FWD_679935.3.peg.2222-MONOMER,0.0,-7.827556052769981e-07
DHPM1_REV_g.27343.CDS.1123-MONOMER,0.0,-8.70966712527967e-07
DHPM1_FWD_g.27343.CDS.1123-MONOMER,0.0,5.6266552331570635e-39
DHPM2_REV_g.27343.CDS.1123-MONOMER,0.0,-8.70966712527967e-07
DHPM2_FWD_g.27343.CDS.1123-MONOMER,0.0,5.6266552331570635e-39
DHPPDA_REV_g.27343.CDS.3211-MONOMER,0.0,-2.0315838125187013e-06
DHPPDA_FWD_g.27343.CDS.3211-MONOMER,0.0013634815718414812,-3.026240375290232e-35
DHPPDA2_REV_679935.3.peg.3081-MONOMER,0.0,-1.6733746432982803e-06
DHPPDA2_FWD_679935.3.peg.3081-MONOMER,0.0,-3.582091692204208e-07
DHPS_REV_g.27343.CDS.2674-MONOMER,0.0,-9.42830167169871e-07
DHPS_FWD_g.27343.CDS.2674-MONOMER,0.0,3.29756148191345e-37
DHPS2_REV_679935.3.peg.2773-MONOMER_mod_mg2(1),0.0,-3.020079480026483e-06
DHPS2_FWD_679935.3.peg.2773-MONOMER_mod_mg2(1),0.0,8.126800636871625e-38
DHQS_REV_g.27343.CDS.2755-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.035806263569256e-06
DHQS_FWD_g.27343.CDS.2755-MONOMER_mod_cobalt2(1)_mod_nad(1),-2.1904004652891674e-23,-1.7085016283860007e-36
DHQTi_REV_g.27343.CDS.481-MONOMER,0.0,-1.6904349130379918e-06
DHQTi_FWD_g.27343.CDS.481-MONOMER,-2.1904004652891674e-23,2.489380212597035e-36
DINSt2_REV_g.27343.CDS.521-MONOMER,0.0,-2.481420684433242e-06
DINSt2_FWD_g.27343.CDS.521-MONOMER,1.6530710743827843e-24,-1.5213856841400724e-36
DMATT_REV_CPLX_DMATT-0,0.0,-2.709186978729765e-06
DMATT_FWD_CPLX_DMATT-0,0.005506400840651641,-2.1284099606326113e-35
DMATT_REV_g.27343.CDS.1432-MONOMER_mod_mg2(1),0.0,-2.788650673904788e-06
DMATT_FWD_g.27343.CDS.1432-MONOMER_mod_mg2(1),0.0,-7.946369517502301e-08
DMPPS_REV_g.27343.CDS.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.3381085704088165e-06
DMPPS_FWD_g.27343.CDS.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,3.7441075728360005e-35
DMPPS2r_REV_g.27343.CDS.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0013741140979257e-06
DMPPS2r_FWD_g.27343.CDS.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.336734456310891e-06
DMQMT_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
DMQMT_FWD_CPLX_dummy,-1.0557092361279617e-55,2.1203191897100648e-36
DPCOAK_REV_679935.3.peg.2772-MONOMER,0.0,-2.0480132422495246e-06
DPCOAK_FWD_679935.3.peg.2772-MONOMER,0.0006817228500690818,8.835202164868341e-35
DPGM_REV_g.27343.CDS.3124-MONOMER,0.0,2.0031467842615202e-36
DPGM_FWD_g.27343.CDS.3124-MONOMER,0.0,-2.0665554590699934e-06
DPRr_REV_g.27343.CDS.1276-MONOMER,0.0,-1.988619153118375e-06
DPRr_FWD_g.27343.CDS.1276-MONOMER,0.0006823525775005426,-5.246294405905169e-35
DRBK_REV_g.27343.CDS.1979-MONOMER,0.0,-1.1665788215383463e-06
DRBK_FWD_g.27343.CDS.1979-MONOMER,0.0,2.6507831706394192e-36
DRBK_REV_g.27343.CDS.3024-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6678242559173355e-06
DRBK_FWD_g.27343.CDS.3024-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5012454343789892e-06
DRPAr_REV_g.27343.CDS.1751-MONOMER,0.0,-3.024129399846064e-06
DRPAr_FWD_g.27343.CDS.1751-MONOMER,1.9879944179250155,2.2652465030301047e-36
DTMPK_REV_g.27343.CDS.2821-MONOMER,0.0,-1.480261360496428e-06
DTMPK_FWD_g.27343.CDS.2821-MONOMER,0.008882674847382222,-8.744378987338232e-36
DURIK1_REV_g.27343.CDS.1155-MONOMER,0.0,-1.9917050083739535e-06
DURIK1_FWD_g.27343.CDS.1155-MONOMER,0.39927586438148704,-1.3348166533699733e-35
DURIPP_REV_g.27343.CDS.2373-MONOMER,0.0,-2.9761336627649103e-08
DURIPP_FWD_g.27343.CDS.2373-MONOMER,0.0,-4.5797937357725826e-06
DURIPP_REV_g.27343.CDS.3148-MONOMER,1.4126266158189743e-35,-2.5563848899212128e-36
DURIPP_FWD_g.27343.CDS.3148-MONOMER,0.0,-4.550032399144933e-06
DURIt2_REV_g.27343.CDS.521-MONOMER,0.0,0.00236466727229731
DURIt2_FWD_g.27343.CDS.521-MONOMER,0.0,-0.002367148692981743
DUTPDP_REV_g.27343.CDS.1917-MONOMER,0.0,0.018955630497719547
