,fluxes,reduced_costs
formation_665953.3.peg.3194-MONOMER_mod_fe2(1),1.0396162694072853e-09,5.306200436385207e-28
formation_665953.3.peg.544-MONOMER_mod_zn2(4),6.516395997804423e-12,-1.1925813913278142e-33
formation_665953.3.peg.730-MONOMER_mod_mg2(1),1.0885076576060576e-11,-7.415384263646752e-34
formation_665953.3.peg.901-MONOMER_mod_pan4p(1),6.386549457139011e-08,0.0
formation_665953.3.peg.903-MONOMER_mod_mg2(2),2.1770153152121194e-11,2.331007106865998e-34
665953.3.peg.1444-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1128896944776747
665953.3.peg.839-MONOMER_to_generic_16Sm4Cm1402,3.628358858686861e-12,0.0
RNA_HMPREF1016_RS0108490_to_generic_16s_rRNAs,6.26788725298721e-06,1.7275639421370094e-33
RNA_HMPREF1016_RS20715_to_generic_16s_rRNAs,0.0,-0.002651082302927908
RNA_HMPREF1016_RS20745_to_generic_16s_rRNAs,0.0,-1.7236315937395876e-33
RNA_HMPREF1016_RS0120145_to_generic_23s_rRNAs,6.26788725298721e-06,0.0
RNA_HMPREF1016_RS0100005_to_generic_5s_rRNAs,0.0,-1.4200961667827906e-34
RNA_HMPREF1016_RS0105765_to_generic_5s_rRNAs,6.26788725298721e-06,0.0
RNA_HMPREF1016_RS0113605_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF1016_RS0119410_to_generic_5s_rRNAs,0.0,0.0
665953.3.peg.1062-MONOMER_to_generic_Dus,0.0,0.0
665953.3.peg.1897-MONOMER_to_generic_LYSINEaaRS,0.0,-0.004245106976519704
665953.3.peg.1897-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.0310223115625303e-11,0.0
665953.3.peg.1897-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-4.2454592869893557e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-164.64859408714372
665953.3.peg.1636-MONOMER_to_generic_RF,0.0,-0.010207764813320792
665953.3.peg.819-MONOMER_to_generic_RF,1.0155546447931316e-09,1.06878297945758e-34
665953.3.peg.2246-MONOMER_to_generic_RNase,0.0,-0.0037729371109976972
665953.3.peg.2246-MONOMER_mod_zn2(2)_to_generic_RNase,8.062044623125071e-11,0.0
665953.3.peg.2775-MONOMER_to_generic_Tuf,4.792324687293977e-07,0.0
665953.3.peg.101-MONOMER_to_generic_phe_ligase,0.0,-0.5385845521370194
665953.3.peg.2594-MONOMER_to_generic_phe_ligase,2.0947396777256887e-08,8.884780740954743e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-171.12195711719426
transcription_RNA_dummy,2.3387686244014744e-05,-1.856987301440718e-33
DM_RNA_dummy,0.0,-0.033517118620595934
translation_dummy,0.0009939904622021658,4.1583379863449335e-35
formation_CPLX_dummy,1.713152558096334e-05,-1.2242378760930742e-34
dummy_protein_to_mass,0.0009768589366000514,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.060095213955142e-34
formation_CPLX_dummy_mod_4fe4s(1),2.1151239383397095e-14,-2.4929268170692563e-34
12PPDt_REV_CPLX_dummy,0.0,-4.399608940811564e-35
12PPDt_FWD_CPLX_dummy,0.0,-1.1577613675031002e-06
23DHMPO_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-7.396301618357902e-39
23DHMPO_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-5.625527400922697e-06
23PDE2_REV_665953.3.peg.554-MONOMER,0.0,-4.762300405077494e-07
23PDE2_FWD_665953.3.peg.554-MONOMER,0.0,-3.2272104067950195e-41
23PDE2_REV_665953.3.peg.2201-MONOMER,0.0,-5.183369681465559e-07
23PDE2_FWD_665953.3.peg.2201-MONOMER,0.0,-4.210692763880656e-08
23PDE4_REV_665953.3.peg.554-MONOMER,0.0,-4.762300405077494e-07
23PDE4_FWD_665953.3.peg.554-MONOMER,0.0,-3.2272104067950195e-41
23PDE4_REV_665953.3.peg.2201-MONOMER,0.0,-5.183369681465559e-07
23PDE4_FWD_665953.3.peg.2201-MONOMER,0.0,-4.210692763880656e-08
23PDE7_REV_665953.3.peg.554-MONOMER,0.0,-4.762300405077494e-07
23PDE7_FWD_665953.3.peg.554-MONOMER,0.0,-3.2272104067950195e-41
23PDE7_REV_665953.3.peg.2201-MONOMER,0.0,-5.183369681465559e-07
23PDE7_FWD_665953.3.peg.2201-MONOMER,0.0,-4.210692763880656e-08
23PDE9_REV_665953.3.peg.554-MONOMER,0.0,-4.762300405077494e-07
23PDE9_FWD_665953.3.peg.554-MONOMER,0.0,-3.2272104067950195e-41
23PDE9_REV_665953.3.peg.2201-MONOMER,0.0,-5.183369681465559e-07
23PDE9_FWD_665953.3.peg.2201-MONOMER,0.0,-4.210692763880656e-08
26DAPLLAT_REV_665953.3.peg.3688-MONOMER,0.0,-8.164048991075431e-07
26DAPLLAT_FWD_665953.3.peg.3688-MONOMER,1.1866735330997534e-24,-8.931733075491274e-36
2AHBUTI_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-2.8127637004613484e-06
2AHBUTI_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-2.8127637004613484e-06
2MBCOATA_REV_665953.3.peg.3506-MONOMER,0.0,4.405001386267752e-34
2MBCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-7.051347788157675e-06
2MMALD_REV_CPLX_dummy,0.0,0.0
2MMALD_FWD_CPLX_dummy,0.0,-1.1577613675031002e-06
2MMALD2_REV_CPLX_dummy,0.0,1.3685506398126142e-39
2MMALD2_FWD_CPLX_dummy,0.0,-1.1577613675031002e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
2OBUTt2r_FWD_CPLX_dummy,0.05055517145013867,0.0
3HACPR1_REV_665953.3.peg.3101-MONOMER,0.0,-1.1921523296142907e-06
3HACPR1_FWD_665953.3.peg.3101-MONOMER,0.0,-1.7325443354799688e-34
3HACPR2_REV_665953.3.peg.3101-MONOMER,0.0,-1.1921523296142907e-06
3HACPR2_FWD_665953.3.peg.3101-MONOMER,0.0,-1.7325443354799688e-34
3HAD100_REV_665953.3.peg.1631-MONOMER,0.0,-5.355445915406756e-06
3HAD100_FWD_665953.3.peg.1631-MONOMER,0.0,3.357348846306044e-34
3HAD10M11_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD10M11_FWD_665953.3.peg.1631-MONOMER,0.0,-7.449707788141373e-35
3HAD10M12_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD10M12_FWD_665953.3.peg.1631-MONOMER,0.0,-7.449707788141373e-35
3HAD11M12_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD11M12_FWD_665953.3.peg.1631-MONOMER,0.0,3.7786753415249675e-34
3HAD120_REV_665953.3.peg.1631-MONOMER,0.0,-5.355481657061914e-06
3HAD120_FWD_665953.3.peg.1631-MONOMER,0.0,3.357348846306044e-34
3HAD12M13_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD12M13_FWD_665953.3.peg.1631-MONOMER,0.0,-7.449707788141373e-35
3HAD12M14_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD12M14_FWD_665953.3.peg.1631-MONOMER,0.0,3.7786753415249675e-34
3HAD13M14_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD13M14_FWD_665953.3.peg.1631-MONOMER,0.0,3.7786753415249675e-34
3HAD140_REV_665953.3.peg.1631-MONOMER,0.0,-5.355517398799833e-06
3HAD140_FWD_665953.3.peg.1631-MONOMER,0.0,3.357348846306044e-34
3HAD14M15_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD14M15_FWD_665953.3.peg.1631-MONOMER,0.0,3.7786753415249675e-34
3HAD14M16_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD14M16_FWD_665953.3.peg.1631-MONOMER,0.0,-7.449707788141373e-35
3HAD15M16_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD15M16_FWD_665953.3.peg.1631-MONOMER,0.0,-7.449707788141373e-35
3HAD160_REV_665953.3.peg.1631-MONOMER,0.0,-5.355515166326018e-06
3HAD160_FWD_665953.3.peg.1631-MONOMER,0.0,-1.1662972740330608e-34
3HAD180_REV_665953.3.peg.1631-MONOMER,0.0,-5.355509743195627e-06
3HAD180_FWD_665953.3.peg.1631-MONOMER,0.0,3.357348846306044e-34
3HAD40_REV_665953.3.peg.1631-MONOMER,0.0,-5.355505178251372e-06
3HAD40_FWD_665953.3.peg.1631-MONOMER,0.0,3.357348846306044e-34
3HAD4M5_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD4M5_FWD_665953.3.peg.1631-MONOMER,0.0,3.7786753415249675e-34
3HAD4M6_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD4M6_FWD_665953.3.peg.1631-MONOMER,0.0,3.7786753415249675e-34
3HAD5M6_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD5M6_FWD_665953.3.peg.1631-MONOMER,0.0,-7.449707788141373e-35
3HAD60_REV_665953.3.peg.1631-MONOMER,0.0,-5.355374432344719e-06
3HAD60_FWD_665953.3.peg.1631-MONOMER,0.0,-1.1662972740330608e-34
3HAD6M7_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD6M7_FWD_665953.3.peg.1631-MONOMER,0.0,-7.449707788141373e-35
3HAD6M8_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD6M8_FWD_665953.3.peg.1631-MONOMER,0.0,-7.449707788141373e-35
3HAD7M8_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD7M8_FWD_665953.3.peg.1631-MONOMER,0.0,-7.449707788141373e-35
3HAD80_REV_665953.3.peg.1631-MONOMER,0.0,-5.355410173834357e-06
3HAD80_FWD_665953.3.peg.1631-MONOMER,0.0,-1.1662972740330608e-34
3HAD8M10_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD8M10_FWD_665953.3.peg.1631-MONOMER,0.0,-7.449707788141373e-35
3HAD8M9_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD8M9_FWD_665953.3.peg.1631-MONOMER,0.0,-7.449707788141373e-35
3HAD9M10_REV_665953.3.peg.1631-MONOMER,0.0,-6.972325984320305e-07
3HAD9M10_FWD_665953.3.peg.1631-MONOMER,0.0,-7.449707788141373e-35
3MOBS_REV_665953.3.peg.4083-MONOMER,0.0,-5.150685293543508e-39
3MOBS_FWD_665953.3.peg.4083-MONOMER,0.0,-2.8993831163029056e-06
3OAACPR1_REV_665953.3.peg.3101-MONOMER,0.0,-1.1921523296142907e-06
3OAACPR1_FWD_665953.3.peg.3101-MONOMER,0.0,3.7536528847547283e-34
3OAACPR2_REV_665953.3.peg.3101-MONOMER,0.0,-1.1921523296142907e-06
3OAACPR2_FWD_665953.3.peg.3101-MONOMER,0.0,7.767330961472738e-34
3OAR100_REV_665953.3.peg.1186-MONOMER,0.0,-6.212876277764039e-06
3OAR100_FWD_665953.3.peg.1186-MONOMER,0.0,-9.483294678855692e-35
3OAR100_REV_665953.3.peg.3032-MONOMER,0.0,-6.224122983896367e-06
3OAR100_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR10M11_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR10M11_FWD_665953.3.peg.1186-MONOMER,0.0,-1.0598694061943896e-33
3OAR10M11_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR10M11_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR10M12_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR10M12_FWD_665953.3.peg.1186-MONOMER,0.0,2.0206184986380686e-34
3OAR10M12_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR10M12_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR11M12_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR11M12_FWD_665953.3.peg.1186-MONOMER,0.0,-1.0598694061943896e-33
3OAR11M12_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR11M12_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR120_REV_665953.3.peg.1186-MONOMER,0.0,-6.212912019398507e-06
3OAR120_FWD_665953.3.peg.1186-MONOMER,0.0,-5.5632017230407415e-33
3OAR120_REV_665953.3.peg.3032-MONOMER,0.0,-6.224158725530835e-06
3OAR120_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR12M13_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR12M13_FWD_665953.3.peg.1186-MONOMER,0.0,2.0206184986380686e-34
3OAR12M13_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR12M13_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR12M14_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR12M14_FWD_665953.3.peg.1186-MONOMER,0.0,-2.1858190215559197e-34
3OAR12M14_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR12M14_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR13M14_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR13M14_FWD_665953.3.peg.1186-MONOMER,0.0,2.0206184986380686e-34
3OAR13M14_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR13M14_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR140_REV_665953.3.peg.1186-MONOMER,0.0,-6.212947761115736e-06
3OAR140_FWD_665953.3.peg.1186-MONOMER,0.015760827647544745,-3.0393392109243486e-33
3OAR140_REV_665953.3.peg.3032-MONOMER,0.0,-6.224194467248065e-06
3OAR140_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR14M15_REV_665953.3.peg.1186-MONOMER,0.0,8.702035126172759e-34
3OAR14M15_FWD_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR14M15_REV_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR14M15_FWD_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR14M16_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR14M16_FWD_665953.3.peg.1186-MONOMER,0.0,-1.9011569102331872e-33
3OAR14M16_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR14M16_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR15M16_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR15M16_FWD_665953.3.peg.1186-MONOMER,0.0,-1.9011569102331872e-33
3OAR15M16_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR15M16_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR160_REV_665953.3.peg.1186-MONOMER,0.0,-2.2849196245957093e-06
3OAR160_FWD_665953.3.peg.1186-MONOMER,0.0,-3.928028177905824e-06
3OAR160_REV_665953.3.peg.3032-MONOMER,0.0,-2.2961663307280377e-06
3OAR160_FWD_665953.3.peg.3032-MONOMER,0.0,-3.9392748840381526e-06
3OAR180_REV_665953.3.peg.1186-MONOMER,0.0,-6.212940105515961e-06
3OAR180_FWD_665953.3.peg.1186-MONOMER,0.0,-3.0393392109243486e-33
3OAR180_REV_665953.3.peg.3032-MONOMER,0.0,-6.2241868116482895e-06
3OAR180_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR40_REV_665953.3.peg.1186-MONOMER,0.0,-6.212935540574349e-06
3OAR40_FWD_665953.3.peg.1186-MONOMER,0.0,-9.483294678855692e-35
3OAR40_REV_665953.3.peg.3032-MONOMER,0.0,-6.224182246706677e-06
3OAR40_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR4M5_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR4M5_FWD_665953.3.peg.1186-MONOMER,0.0,2.0206184986380686e-34
3OAR4M5_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR4M5_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR4M6_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR4M6_FWD_665953.3.peg.1186-MONOMER,0.0,2.0206184986380686e-34
3OAR4M6_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR4M6_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR5M6_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR5M6_FWD_665953.3.peg.1186-MONOMER,0.0,-1.4805131582137885e-33
3OAR5M6_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR5M6_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR60_REV_665953.3.peg.1186-MONOMER,0.0,-6.212804794743383e-06
3OAR60_FWD_665953.3.peg.1186-MONOMER,0.0,7.464545572502408e-34
3OAR60_REV_665953.3.peg.3032-MONOMER,0.0,-6.22405150087571e-06
3OAR60_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR6M7_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR6M7_FWD_665953.3.peg.1186-MONOMER,0.0,-2.1858190215559197e-34
3OAR6M7_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR6M7_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR6M8_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR6M8_FWD_665953.3.peg.1186-MONOMER,0.0,-6.392256541749908e-34
3OAR6M8_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR6M8_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR7M8_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR7M8_FWD_665953.3.peg.1186-MONOMER,0.0,-2.1858190215559197e-34
3OAR7M8_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR7M8_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR80_REV_665953.3.peg.1186-MONOMER,0.0,-6.2128405362123305e-06
3OAR80_FWD_665953.3.peg.1186-MONOMER,0.0,7.464545572502408e-34
3OAR80_REV_665953.3.peg.3032-MONOMER,0.0,-6.224087242344659e-06
3OAR80_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR8M10_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR8M10_FWD_665953.3.peg.1186-MONOMER,0.0,-2.1858190215559197e-34
3OAR8M10_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR8M10_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR8M9_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR8M9_FWD_665953.3.peg.1186-MONOMER,0.0,6.227056018832057e-34
3OAR8M9_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR8M9_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAR9M10_REV_665953.3.peg.1186-MONOMER,0.0,-1.5546659352794852e-06
3OAR9M10_FWD_665953.3.peg.1186-MONOMER,0.0,6.227056018832057e-34
3OAR9M10_REV_665953.3.peg.3032-MONOMER,0.0,-1.5659126414118134e-06
3OAR9M10_FWD_665953.3.peg.3032-MONOMER,0.0,-1.1246706132328325e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2117315684428044e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.0564601360634393e-33
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.987990432773143e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.4113795049118925e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.4113795049118925e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2117351426041822e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.4113795049118925e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.987990432773143e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,5.987990432773143e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,5.987990432773143e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2117387167738361e-05
3OAS140_FWD_CPLX_3OAS100-0,0.01576083677118343,5.987990432773143e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2117389482982456e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,5.987990432773143e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2117379512143018e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.987990432773143e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.4113795049118925e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,5.987990432773143e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.0564601360634393e-33
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.987990432773143e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.4113795049118925e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.4113795049118925e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2117244201448767e-05
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.987990432773143e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.987990432773143e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.0564601360634393e-33
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.4113795049118925e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2117279942897025e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,5.987990432773143e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,5.987990432773143e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.4113795049118925e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.459120897662605e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.1652314229493577e-34
4HTHRS_REV_665953.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-7.768145129457738e-07
4HTHRS_FWD_665953.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,7.245708659836873e-39
4NTPPH2_REV_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.006888816674348e-07
4NTPPH2_FWD_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3376642033653013e-07
4NTPPH2_REV_665953.3.peg.2235-MONOMER,0.0,-5.669224613309047e-07
4NTPPH2_FWD_665953.3.peg.2235-MONOMER,0.0,-1.7647264201004124e-40
5AIZCDC_REV_665953.3.peg.2828-MONOMER,0.0,9.186680350138455e-06
5AIZCDC_FWD_665953.3.peg.2828-MONOMER,0.0,-2.210768047979467e-05
A5PISO_REV_665953.3.peg.939-MONOMER,0.0,-2.608113706468165e-06
A5PISO_FWD_665953.3.peg.939-MONOMER,0.011820613892933504,-2.292626344169928e-39
AACPS7_REV_CPLX_dummy,0.0,-5.816007767550351e-06
AACPS7_FWD_CPLX_dummy,0.019701052806713585,-4.54653495193172e-34
AADSACYCL_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
AADSACYCL_FWD_CPLX_dummy,0.0,1.7106882997657678e-40
ACBIPGT_REV_665953.3.peg.3410-MONOMER,0.0,-2.2977114458146263e-06
ACBIPGT_FWD_665953.3.peg.3410-MONOMER,0.0,-3.118411257783257e-39
ACCOAC_REV_665953.3.peg.2398-MONOMER,0.0,-4.6085186377408264e-07
ACCOAC_FWD_665953.3.peg.2398-MONOMER,0.0157608458948274,1.834273854479872e-33
ACGAM2E_REV_665953.3.peg.534-MONOMER,0.0,-8.037706116417178e-07
ACGAM2E_FWD_665953.3.peg.534-MONOMER,0.007880409261955669,4.571685469475637e-40
ACGAM2E_REV_665953.3.peg.3565-MONOMER,0.0,-8.038730831191948e-07
ACGAM2E_FWD_665953.3.peg.3565-MONOMER,0.0,-1.024714774769705e-10
ACGAMK_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
ACGAMK_FWD_CPLX_dummy,0.8298396707973209,5.194380352855504e-35
ACGAMT_REV_665953.3.peg.2438-MONOMER,0.0,-9.239940950979427e-07
ACGAMT_FWD_665953.3.peg.2438-MONOMER,0.0,-7.424004739676858e-09
ACGAMT_REV_665953.3.peg.1270-MONOMER_mod_mg2(1),0.0,-9.165700903582658e-07
ACGAMT_FWD_665953.3.peg.1270-MONOMER_mod_mg2(1),0.0,-5.860715777043391e-39
ACGAMtr2_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
ACGAMtr2_FWD_CPLX_dummy,0.8377200800592766,3.741307227582317e-40
ACGK_REV_665953.3.peg.877-MONOMER_mod_mg2(1),0.0,-1.754011161281219e-06
ACGK_FWD_665953.3.peg.877-MONOMER_mod_mg2(1),0.0,3.2922368169258004e-40
ACGS_REV_665953.3.peg.3634-MONOMER,0.0,3.871582572278887e-06
ACGS_FWD_665953.3.peg.3634-MONOMER,0.0,-5.777063873683918e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.325218762291251e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.05055517145013867,-1.057930814486724e-38
ACKr_REV_665953.3.peg.757-MONOMER,2.1585056872716475,-1.4316201811769121e-39
ACKr_FWD_665953.3.peg.757-MONOMER,0.0,-9.56406783043512e-07
