,fluxes,reduced_costs
ADK7_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-2.1105717461439342e-07
ADK7_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-8.300263435802584e-10
ADK8_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.27879935791818e-07
ADK8_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-8.400726516615568e-08
ADK9_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.27879935791818e-07
ADK9_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-8.400726516615568e-08
ADNCYC_REV_525278.3.peg.1062-MONOMER,0.0,-1.0194802483094212e-07
ADNCYC_FWD_525278.3.peg.1062-MONOMER,0.0,-8.889743170280953e-40
ADNUC_REV_525278.3.peg.211-MONOMER,0.0,1.247438402320523e-06
ADNUC_FWD_525278.3.peg.211-MONOMER,0.0,-1.6572436443282616e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.341820939233716e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,1.1681175279003959e-39
ADPRDP_REV_525278.3.peg.1038-MONOMER,0.0,-1.268329019230893e-07
ADPRDP_FWD_525278.3.peg.1038-MONOMER,0.0,-4.150524955161685e-39
ADPT_REV_525278.3.peg.418-MONOMER_mod_mg2(1),0.0,-2.47437913666832e-07
ADPT_FWD_525278.3.peg.418-MONOMER_mod_mg2(1),0.0,-2.050473288241064e-09
ADPT_REV_525278.3.peg.418-MONOMER_mod_mn2(1),0.0,-2.453874403785909e-07
ADPT_FWD_525278.3.peg.418-MONOMER_mod_mn2(1),0.0036729246496066963,-2.0115290571841768e-39
ADSL1r_REV_525278.3.peg.1327-MONOMER,0.0,-1.8108809043839744e-07
ADSL1r_FWD_525278.3.peg.1327-MONOMER,0.0,3.584590600190467e-40
ADSL2r_REV_525278.3.peg.1327-MONOMER,0.0,3.980936548612376e-40
ADSL2r_FWD_525278.3.peg.1327-MONOMER,0.0,-1.8108809043839744e-07
ADSS_REV_525278.3.peg.2665-MONOMER_mod_mg2(1),0.0,5.332206076729959e-07
ADSS_FWD_525278.3.peg.2665-MONOMER_mod_mg2(1),0.0,-9.68589082729222e-07
AGDC_REV_525278.3.peg.2212-MONOMER,0.0,-2.997302470169474e-07
AGDC_FWD_525278.3.peg.2212-MONOMER,-5.0072062993142293e-23,1.7270728243819414e-39
AGDC_REV_525278.3.peg.703-MONOMER_mod_zn2(1),0.0,-4.60631457466261e-07
AGDC_FWD_525278.3.peg.703-MONOMER_mod_zn2(1),0.0,-1.609012104493136e-07
AGMD_REV_525278.3.peg.1583-MONOMER,0.0,-2.1739211183076674e-07
AGMD_FWD_525278.3.peg.1583-MONOMER,0.0,0.0
AGPAT120_REV_525278.3.peg.1043-MONOMER,0.0,-6.070952825943445e-08
AGPAT120_FWD_525278.3.peg.1043-MONOMER,0.0,-9.935398327971187e-36
AGPAT140_REV_525278.3.peg.1043-MONOMER,0.0,-6.070908466528275e-08
AGPAT140_FWD_525278.3.peg.1043-MONOMER,0.0,-9.935398327971187e-36
AGPAT141_REV_525278.3.peg.1043-MONOMER,0.0,-6.070872068890904e-08
AGPAT141_FWD_525278.3.peg.1043-MONOMER,0.0,2.2014128320376615e-36
AGPAT160_REV_525278.3.peg.1043-MONOMER,0.0,1.2175177387371172e-07
AGPAT160_FWD_525278.3.peg.1043-MONOMER,0.0,-1.824608494145594e-07
AGPAT161_REV_525278.3.peg.1043-MONOMER,0.0,-6.070872068890904e-08
AGPAT161_FWD_525278.3.peg.1043-MONOMER,0.0,2.2014128320376615e-36
AGPAT180_REV_525278.3.peg.1043-MONOMER,0.0,-6.070906905507352e-08
AGPAT180_FWD_525278.3.peg.1043-MONOMER,-2.3413088409473146e-30,-9.935398327971187e-36
AGPAT181_REV_525278.3.peg.1043-MONOMER,0.0,-6.070872068890904e-08
AGPAT181_FWD_525278.3.peg.1043-MONOMER,0.0,2.2014128320376615e-36
AGTi_REV_525278.3.peg.1422-MONOMER,0.0,-2.44324439340953e-07
AGTi_FWD_525278.3.peg.1422-MONOMER,0.0,2.52952351913681e-40
AHCYSNS_r_REV_525278.3.peg.1040-MONOMER,0.0,-4.98172016868425e-07
AHCYSNS_r_FWD_525278.3.peg.1040-MONOMER,1.7762019592863604e-05,-8.362228404679023e-41
AHEXASE3_REV_525278.3.peg.2575-MONOMER,0.0,-9.116727311305096e-41
AHEXASE3_FWD_525278.3.peg.2575-MONOMER,0.0,-3.1801181835758047e-07
AICART_REV_525278.3.peg.322-MONOMER,0.0,-4.912651978533334e-07
AICART_FWD_525278.3.peg.322-MONOMER,6.745641869416913e-28,1.0549096545478238e-35
AIHPDCOATA_REV_525278.3.peg.9-MONOMER,0.0,-3.8921048814682466e-08
AIHPDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-3.523609518264858e-07
AIPDCOATA_REV_525278.3.peg.9-MONOMER,1.8291260099713854e-23,6.336209862619074e-36
AIPDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-3.9128200064116826e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,1.3547449304116905e-06
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-1.8100918013499468e-06
AIRC4_REV_CPLX_AIRC4-0,0.0,1.3700966705401982e-06
AIRC4_FWD_CPLX_AIRC4-0,0.0,-1.794740061221439e-06
AKP1_REV_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.392455270238201e-07
AKP1_FWD_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.8712918155132033e-39
ALAALA_REV_525278.3.peg.1692-MONOMER,0.0,-1.902743584915973e-07
ALAALA_FWD_525278.3.peg.1692-MONOMER,0.0,5.387906741631739e-39
ALAASP1c_REV_525278.3.peg.901-MONOMER,0.0,-7.579659243715504e-08
ALAASP1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.3930652538515195e-07
ALAASP1c_REV_525278.3.peg.1817-MONOMER,0.0,-3.924746243062955e-08
ALAASP1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.0275739537862645e-07
ALAASP1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),4.7938569021044376e-23,1.377564569678635e-40
ALAASP1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6350993294799687e-07
ALAASPabc_REV_525278.3.peg.2178-MONOMER,0.0,4.565267698425274e-07
ALAASPabc_FWD_525278.3.peg.2178-MONOMER,0.0,-7.92561686020173e-07
ALAASPabc_REV_525278.3.peg.585-MONOMER,0.0,4.971621518880882e-07
ALAASPabc_FWD_525278.3.peg.585-MONOMER,0.0,-7.519263039746123e-07
ALAASPabc_REV_525278.3.peg.993-MONOMER,0.0,4.621322785803268e-07
ALAASPabc_FWD_525278.3.peg.993-MONOMER,0.0,-7.869561772823736e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,3.8953156998356597e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-8.595568858791345e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,4.270797279693184e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-8.22008727893382e-07
ALAASPabc_REV_525278.3.peg.1015-MONOMER,0.0,4.412637949603534e-07
ALAASPabc_FWD_525278.3.peg.1015-MONOMER,0.0,-8.078246609023471e-07
ALAASPabc_REV_525278.3.peg.2623-MONOMER,0.0,4.1684373964653085e-07
ALAASPabc_FWD_525278.3.peg.2623-MONOMER,0.0,-8.322447162161696e-07
ALAASPabc_REV_525278.3.peg.1669-MONOMER,0.0,4.3292849083522613e-07
ALAASPabc_FWD_525278.3.peg.1669-MONOMER,0.0,-8.161599650274743e-07
ALAASPabc_REV_525278.3.peg.2215-MONOMER,0.0,4.3815788860447216e-07
ALAASPabc_FWD_525278.3.peg.2215-MONOMER,0.0,-8.109305672582283e-07
ALAASPabc_REV_525278.3.peg.2001-MONOMER,0.0,4.921147283372903e-07
ALAASPabc_FWD_525278.3.peg.2001-MONOMER,0.0,-7.569737275254102e-07
ALAASPabc_REV_525278.3.peg.310-MONOMER,0.0,4.77851914889758e-07
ALAASPabc_FWD_525278.3.peg.310-MONOMER,0.0,-7.712365409729425e-07
ALAGLN1c_REV_525278.3.peg.901-MONOMER,0.0,-7.579659243715504e-08
ALAGLN1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.3930652538515195e-07
ALAGLN1c_REV_525278.3.peg.1817-MONOMER,0.0,-3.924746243062955e-08
ALAGLN1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.0275739537862645e-07
ALAGLN1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,0.0
ALAGLN1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6350993294799687e-07
ALAGLNabc_REV_525278.3.peg.2178-MONOMER,0.0,4.804825449118734e-07
ALAGLNabc_FWD_525278.3.peg.2178-MONOMER,0.0,-8.16517461089519e-07
ALAGLNabc_REV_525278.3.peg.585-MONOMER,0.0,5.211179269574342e-07
ALAGLNabc_FWD_525278.3.peg.585-MONOMER,0.0,-7.758820790439582e-07
ALAGLNabc_REV_525278.3.peg.993-MONOMER,0.0,4.860880536496727e-07
ALAGLNabc_FWD_525278.3.peg.993-MONOMER,0.0,-8.109119523517196e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,4.134873450529119e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-8.835126609484805e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,4.510355030386644e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-8.45964502962728e-07
ALAGLNabc_REV_525278.3.peg.1015-MONOMER,0.0,4.652195700296993e-07
ALAGLNabc_FWD_525278.3.peg.1015-MONOMER,0.0,-8.31780435971693e-07
ALAGLNabc_REV_525278.3.peg.2623-MONOMER,0.0,4.407995147158768e-07
ALAGLNabc_FWD_525278.3.peg.2623-MONOMER,0.0,-8.562004912855156e-07
ALAGLNabc_REV_525278.3.peg.1669-MONOMER,0.0,4.5688426590457207e-07
ALAGLNabc_FWD_525278.3.peg.1669-MONOMER,0.0,-8.401157400968202e-07
ALAGLNabc_REV_525278.3.peg.2215-MONOMER,0.0,4.621136636738181e-07
ALAGLNabc_FWD_525278.3.peg.2215-MONOMER,0.0,-8.348863423275743e-07
ALAGLNabc_REV_525278.3.peg.2001-MONOMER,0.0,5.160705034066362e-07
ALAGLNabc_FWD_525278.3.peg.2001-MONOMER,0.0,-7.809295025947561e-07
ALAGLNabc_REV_525278.3.peg.310-MONOMER,0.0,5.018076899591039e-07
ALAGLNabc_FWD_525278.3.peg.310-MONOMER,0.0,-7.951923160422884e-07
ALAGLU1c_REV_525278.3.peg.901-MONOMER,0.0,-7.579659243715504e-08
ALAGLU1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.3930652538515195e-07
ALAGLU1c_REV_525278.3.peg.1817-MONOMER,0.0,-3.924746243062955e-08
ALAGLU1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.0275739537862645e-07
ALAGLU1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,4.661143625914803e-41
ALAGLU1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6350993294799687e-07
ALAGLUabc_REV_525278.3.peg.2178-MONOMER,0.0,3.8461589942320065e-07
ALAGLUabc_FWD_525278.3.peg.2178-MONOMER,0.0,-7.206508156008462e-07
ALAGLUabc_REV_525278.3.peg.585-MONOMER,0.0,4.252512814687614e-07
ALAGLUabc_FWD_525278.3.peg.585-MONOMER,0.0,-6.800154335552855e-07
ALAGLUabc_REV_525278.3.peg.993-MONOMER,0.0,3.9022140816100003e-07
ALAGLUabc_FWD_525278.3.peg.993-MONOMER,0.0,-7.150453068630468e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,3.1762069956423914e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-7.876460154598076e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,3.5516885754999163e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-7.500978574740552e-07
ALAGLUabc_REV_525278.3.peg.1015-MONOMER,0.0,3.6935292454102655e-07
ALAGLUabc_FWD_525278.3.peg.1015-MONOMER,0.0,-7.359137904830203e-07
ALAGLUabc_REV_525278.3.peg.2623-MONOMER,0.0,3.44932869227204e-07
ALAGLUabc_FWD_525278.3.peg.2623-MONOMER,0.0,-7.603338457968428e-07
ALAGLUabc_REV_525278.3.peg.1669-MONOMER,0.0,3.610176204158993e-07
ALAGLUabc_FWD_525278.3.peg.1669-MONOMER,0.0,-7.442490946081475e-07
ALAGLUabc_REV_525278.3.peg.2215-MONOMER,0.0,3.6624701818514533e-07
ALAGLUabc_FWD_525278.3.peg.2215-MONOMER,0.0,-7.390196968389014e-07
ALAGLUabc_REV_525278.3.peg.2001-MONOMER,0.0,4.2020385791796347e-07
ALAGLUabc_FWD_525278.3.peg.2001-MONOMER,0.0,-6.850628571060833e-07
ALAGLUabc_REV_525278.3.peg.310-MONOMER,0.0,4.0594104447043116e-07
ALAGLUabc_FWD_525278.3.peg.310-MONOMER,0.0,-6.993256705536157e-07
ALAGLY1c_REV_525278.3.peg.901-MONOMER,0.0,-7.579659243715504e-08
ALAGLY1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.3930652538515195e-07
ALAGLY1c_REV_525278.3.peg.1817-MONOMER,0.0,-3.924746243062955e-08
ALAGLY1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.0275739537862645e-07
ALAGLY1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,0.0
ALAGLY1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6350993294799687e-07
ALAGLYabc_REV_525278.3.peg.2178-MONOMER,0.0,3.8257712570186635e-07
ALAGLYabc_FWD_525278.3.peg.2178-MONOMER,0.0,-7.186120418795119e-07
ALAGLYabc_REV_525278.3.peg.585-MONOMER,0.0,4.2321250774742714e-07
ALAGLYabc_FWD_525278.3.peg.585-MONOMER,0.0,-6.779766598339512e-07
ALAGLYabc_REV_525278.3.peg.993-MONOMER,0.0,3.8818263443966574e-07
ALAGLYabc_FWD_525278.3.peg.993-MONOMER,0.0,-7.130065331417126e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,3.155819258429049e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-7.856072417384734e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,3.5313008382865733e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-7.480590837527209e-07
ALAGLYabc_REV_525278.3.peg.1015-MONOMER,0.0,3.673141508196923e-07
ALAGLYabc_FWD_525278.3.peg.1015-MONOMER,0.0,-7.33875016761686e-07
ALAGLYabc_REV_525278.3.peg.2623-MONOMER,0.0,3.428940955058698e-07
ALAGLYabc_FWD_525278.3.peg.2623-MONOMER,0.0,-7.582950720755086e-07
ALAGLYabc_REV_525278.3.peg.1669-MONOMER,0.0,3.5897884669456506e-07
ALAGLYabc_FWD_525278.3.peg.1669-MONOMER,0.0,-7.422103208868132e-07
ALAGLYabc_REV_525278.3.peg.2215-MONOMER,0.0,3.642082444638111e-07
ALAGLYabc_FWD_525278.3.peg.2215-MONOMER,0.0,-7.369809231175673e-07
ALAGLYabc_REV_525278.3.peg.2001-MONOMER,0.0,4.181650841966292e-07
ALAGLYabc_FWD_525278.3.peg.2001-MONOMER,0.0,-6.830240833847491e-07
ALAGLYabc_REV_525278.3.peg.310-MONOMER,0.0,4.039022707490969e-07
ALAGLYabc_FWD_525278.3.peg.310-MONOMER,0.0,-6.972868968322814e-07
ALAHIS1c_REV_525278.3.peg.901-MONOMER,0.0,-7.579659243715504e-08
ALAHIS1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.3930652538515195e-07
ALAHIS1c_REV_525278.3.peg.1817-MONOMER,0.0,-3.924746243062955e-08
ALAHIS1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.0275739537862645e-07
ALAHIS1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.5273186722847807e-41
ALAHIS1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6350993294799687e-07
ALAHISabc_REV_525278.3.peg.2178-MONOMER,0.0,4.804825449118734e-07
ALAHISabc_FWD_525278.3.peg.2178-MONOMER,0.0,-8.16517461089519e-07
ALAHISabc_REV_525278.3.peg.585-MONOMER,0.0,5.211179269574342e-07
ALAHISabc_FWD_525278.3.peg.585-MONOMER,0.0,-7.758820790439582e-07
ALAHISabc_REV_525278.3.peg.993-MONOMER,0.0,4.860880536496727e-07
ALAHISabc_FWD_525278.3.peg.993-MONOMER,0.0,-8.109119523517196e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,4.134873450529119e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-8.835126609484805e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,4.510355030386644e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-8.45964502962728e-07
ALAHISabc_REV_525278.3.peg.1015-MONOMER,0.0,4.652195700296993e-07
ALAHISabc_FWD_525278.3.peg.1015-MONOMER,0.0,-8.31780435971693e-07
ALAHISabc_REV_525278.3.peg.2623-MONOMER,0.0,4.407995147158768e-07
ALAHISabc_FWD_525278.3.peg.2623-MONOMER,0.0,-8.562004912855156e-07
ALAHISabc_REV_525278.3.peg.1669-MONOMER,0.0,4.5688426590457207e-07
ALAHISabc_FWD_525278.3.peg.1669-MONOMER,0.0,-8.401157400968202e-07
ALAHISabc_REV_525278.3.peg.2215-MONOMER,0.0,4.621136636738181e-07
ALAHISabc_FWD_525278.3.peg.2215-MONOMER,0.0,-8.348863423275743e-07
ALAHISabc_REV_525278.3.peg.2001-MONOMER,0.0,5.160705034066362e-07
ALAHISabc_FWD_525278.3.peg.2001-MONOMER,0.0,-7.809295025947561e-07
ALAHISabc_REV_525278.3.peg.310-MONOMER,0.0,5.018076899591039e-07
ALAHISabc_FWD_525278.3.peg.310-MONOMER,0.0,-7.951923160422884e-07
ALALEU1c_REV_525278.3.peg.901-MONOMER,0.0,-7.579659243715504e-08
ALALEU1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.3930652538515195e-07
ALALEU1c_REV_525278.3.peg.1817-MONOMER,0.0,-3.924746243062955e-08
ALALEU1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.0275739537862645e-07
ALALEU1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.1126161969026074e-40
ALALEU1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6350993294799687e-07
ALALEUabc_REV_525278.3.peg.2178-MONOMER,0.0,3.6747049945264176e-07
ALALEUabc_FWD_525278.3.peg.2178-MONOMER,0.0,-7.035054156302873e-07
ALALEUabc_REV_525278.3.peg.585-MONOMER,0.0,4.081058814982025e-07
ALALEUabc_FWD_525278.3.peg.585-MONOMER,0.0,-6.628700335847266e-07
ALALEUabc_REV_525278.3.peg.993-MONOMER,0.0,3.7307600819044114e-07
ALALEUabc_FWD_525278.3.peg.993-MONOMER,0.0,-6.978999068924879e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,3.004752995936803e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-7.705006154892489e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,3.3802345757943274e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-7.329524575034963e-07
ALALEUabc_REV_525278.3.peg.1015-MONOMER,0.0,3.522075245704677e-07
ALALEUabc_FWD_525278.3.peg.1015-MONOMER,0.0,-7.187683905124614e-07
ALALEUabc_REV_525278.3.peg.2623-MONOMER,0.0,3.277874692566452e-07
ALALEUabc_FWD_525278.3.peg.2623-MONOMER,0.0,-7.43188445826284e-07
ALALEUabc_REV_525278.3.peg.1669-MONOMER,0.0,3.4387222044534046e-07
ALALEUabc_FWD_525278.3.peg.1669-MONOMER,0.0,-7.271036946375886e-07
ALALEUabc_REV_525278.3.peg.2215-MONOMER,0.0,3.491016182145865e-07
ALALEUabc_FWD_525278.3.peg.2215-MONOMER,0.0,-7.218742968683427e-07
ALALEUabc_REV_525278.3.peg.2001-MONOMER,0.0,4.0305845794740463e-07
ALALEUabc_FWD_525278.3.peg.2001-MONOMER,0.0,-6.679174571355245e-07
ALALEUabc_REV_525278.3.peg.310-MONOMER,0.0,3.8879564449987233e-07
ALALEUabc_FWD_525278.3.peg.310-MONOMER,0.0,-6.821802705830568e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.823823076146492e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,1.2151885009800565e-27,9.501435560429215e-34
ALAR_REV_525278.3.peg.1696-MONOMER_mod_pydx5p(1),-5.468348254410254e-26,2.7525137844519626e-41
ALAR_FWD_525278.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,-3.7371757790196207e-07
ALATHR1c_REV_525278.3.peg.901-MONOMER,0.0,-7.579659243715504e-08
ALATHR1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.3930652538515195e-07
ALATHR1c_REV_525278.3.peg.1817-MONOMER,0.0,-3.924746243062955e-08
ALATHR1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.0275739537862645e-07
ALATHR1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,7.268705172551136e-41
ALATHR1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6350993294799687e-07
ALATHRabc_REV_525278.3.peg.2178-MONOMER,0.0,4.804825449118734e-07
ALATHRabc_FWD_525278.3.peg.2178-MONOMER,0.0,-8.16517461089519e-07
ALATHRabc_REV_525278.3.peg.585-MONOMER,0.0,5.211179269574342e-07
ALATHRabc_FWD_525278.3.peg.585-MONOMER,0.0,-7.758820790439582e-07
ALATHRabc_REV_525278.3.peg.993-MONOMER,0.0,4.860880536496727e-07
ALATHRabc_FWD_525278.3.peg.993-MONOMER,0.0,-8.109119523517196e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,4.134873450529119e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-8.835126609484805e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,4.510355030386644e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-8.45964502962728e-07
ALATHRabc_REV_525278.3.peg.1015-MONOMER,0.0,4.652195700296993e-07
ALATHRabc_FWD_525278.3.peg.1015-MONOMER,0.0,-8.31780435971693e-07
ALATHRabc_REV_525278.3.peg.2623-MONOMER,0.0,4.407995147158768e-07
ALATHRabc_FWD_525278.3.peg.2623-MONOMER,0.0,-8.562004912855156e-07
ALATHRabc_REV_525278.3.peg.1669-MONOMER,0.0,4.5688426590457207e-07
ALATHRabc_FWD_525278.3.peg.1669-MONOMER,0.0,-8.401157400968202e-07
ALATHRabc_REV_525278.3.peg.2215-MONOMER,0.0,4.621136636738181e-07
ALATHRabc_FWD_525278.3.peg.2215-MONOMER,0.0,-8.348863423275743e-07
ALATHRabc_REV_525278.3.peg.2001-MONOMER,0.0,5.160705034066362e-07
ALATHRabc_FWD_525278.3.peg.2001-MONOMER,0.0,-7.809295025947561e-07
ALATHRabc_REV_525278.3.peg.310-MONOMER,0.0,5.018076899591039e-07
ALATHRabc_FWD_525278.3.peg.310-MONOMER,0.0,-7.951923160422884e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.2960694891784143e-07
ALAt2r_FWD_CPLX_dummy,0.01146639442345235,0.0
ALCD19_REV_525278.3.peg.469-MONOMER,0.0,-4.4296066004766715e-07
ALCD19_FWD_525278.3.peg.469-MONOMER,0.0,-1.3923000630977529e-08
ALCD19_REV_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-9.097500827416959e-07
ALCD19_FWD_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-4.807124233250063e-07
ALCD19_REV_525278.3.peg.1078-MONOMER,0.0,-4.290376594166896e-07
ALCD19_FWD_525278.3.peg.1078-MONOMER,0.16804015318201923,-6.029013505636069e-39
ALCD2x_REV_525278.3.peg.469-MONOMER,0.0,-1.3923000630977529e-08
ALCD2x_FWD_525278.3.peg.469-MONOMER,0.0,-4.4296066004766715e-07
ALCD2x_REV_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-4.807124233250063e-07
ALCD2x_FWD_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-9.097500827416959e-07
ALCD2x_REV_525278.3.peg.1078-MONOMER,-6.160615445135184e-35,3.158054693428417e-39
ALCD2x_FWD_525278.3.peg.1078-MONOMER,0.0,-4.290376594166896e-07
ALCD4_REV_525278.3.peg.2530-MONOMER,0.0,-1.5191454041420867e-39
ALCD4_FWD_525278.3.peg.2530-MONOMER,0.0,-4.122422166831666e-07
ALKP_REV_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.0603632656793264e-06
ALKP_FWD_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5996087927031464e-06
ALLTAMH2_REV_525278.3.peg.1419-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.417821196286995e-07
ALLTAMH2_FWD_525278.3.peg.1419-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,5.378407883887035e-41
ALLTAMH2_REV_525278.3.peg.1419-MONOMER_mod_mn2(1),0.0,-3.417821135702911e-07
ALLTAMH2_FWD_525278.3.peg.1419-MONOMER_mod_mn2(1),0.0,6.0584083990053924e-15
ALLTAMH2_REV_525278.3.peg.1419-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3108.8991904875575
ALLTAMH2_FWD_525278.3.peg.1419-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3108.8991901457757
ALLTN_REV_525278.3.peg.1418-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.42262554972304e-07
ALLTN_FWD_525278.3.peg.1418-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9318899151871095e-10
ALLTN_REV_525278.3.peg.1418-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.421808810016002e-07
ALLTN_FWD_525278.3.peg.1418-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.115150208148363e-10
ALLTN_REV_525278.3.peg.1418-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.420693659807854e-07
ALLTN_FWD_525278.3.peg.1418-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1487500828980156e-40
ALLTNRS_REV_CPLX_dummy,0.0,-2.2960694891784143e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.7719415154333101e-41
ALLTNS_REV_CPLX_dummy,0.0,-1.1479437019748901e-41
ALLTNS_FWD_CPLX_dummy,0.0,-2.2960694891784143e-07
ALLTNt2r_REV_CPLX_ALLTNt2r-0,0.0,-6.098006127210785e-07
ALLTNt2r_FWD_CPLX_ALLTNt2r-0,0.0,0.0
AMANAPEr_REV_525278.3.peg.1965-MONOMER,0.0,-2.550077435563816e-07
AMANAPEr_FWD_525278.3.peg.1965-MONOMER,0.0,-3.768741321717367e-08
AMANAPEr_REV_525278.3.peg.2618-MONOMER,0.0,-2.1732033033920794e-07
AMANAPEr_FWD_525278.3.peg.2618-MONOMER,0.0,0.0
AMANK_REV_525278.3.peg.219-MONOMER,0.0,5.454865877660024e-06
AMANK_FWD_525278.3.peg.219-MONOMER,0.0,-5.788480443226892e-06
