,fluxes,reduced_costs
ACACT3r_FWD_g.25806.CDS.1576-MONOMER,0.0,-2.0994407790168609e-07
ACACT3r_REV_g.25806.CDS.1498-MONOMER,0.0,5.940600906590257e-40
ACACT3r_FWD_g.25806.CDS.1498-MONOMER,0.0,-1.7338765801424823e-07
ACACT4r_REV_g.25806.CDS.1996-MONOMER,0.0,-2.590063225460754e-08
ACACT4r_FWD_g.25806.CDS.1996-MONOMER,0.0,-1.9928829026885577e-07
ACACT4r_REV_g.25806.CDS.1390-MONOMER,0.0,-2.4912168730109967e-08
ACACT4r_FWD_g.25806.CDS.1390-MONOMER,0.0,-1.9829982674435818e-07
ACACT4r_REV_g.25806.CDS.437-MONOMER,0.0,-1.5083685132061807e-08
ACACT4r_FWD_g.25806.CDS.437-MONOMER,0.0,-1.8847134314631003e-07
ACACT4r_REV_g.25806.CDS.1576-MONOMER,0.0,-3.655641988743787e-08
ACACT4r_FWD_g.25806.CDS.1576-MONOMER,0.0,-2.0994407790168609e-07
ACACT4r_REV_g.25806.CDS.1498-MONOMER,0.0,5.940600906590257e-40
ACACT4r_FWD_g.25806.CDS.1498-MONOMER,0.0,-1.7338765801424823e-07
ACACT5r_REV_g.25806.CDS.1996-MONOMER,0.0,-2.590063225460754e-08
ACACT5r_FWD_g.25806.CDS.1996-MONOMER,0.0,-1.9928829026885577e-07
ACACT5r_REV_g.25806.CDS.1390-MONOMER,0.0,-2.4912168730109967e-08
ACACT5r_FWD_g.25806.CDS.1390-MONOMER,0.0,-1.9829982674435818e-07
ACACT5r_REV_g.25806.CDS.437-MONOMER,0.0,-1.5083685132061807e-08
ACACT5r_FWD_g.25806.CDS.437-MONOMER,0.0,-1.8847134314631003e-07
ACACT5r_REV_g.25806.CDS.1576-MONOMER,0.0,-3.655641988743787e-08
ACACT5r_FWD_g.25806.CDS.1576-MONOMER,0.0,-2.0994407790168609e-07
ACACT5r_REV_g.25806.CDS.1498-MONOMER,0.0,5.940600906590257e-40
ACACT5r_FWD_g.25806.CDS.1498-MONOMER,0.0,-1.7338765801424823e-07
ACACT6r_REV_g.25806.CDS.1996-MONOMER,0.0,-2.590063225460754e-08
ACACT6r_FWD_g.25806.CDS.1996-MONOMER,0.0,-1.9928829026885577e-07
ACACT6r_REV_g.25806.CDS.1390-MONOMER,0.0,-2.4912168730109967e-08
ACACT6r_FWD_g.25806.CDS.1390-MONOMER,0.0,-1.9829982674435818e-07
ACACT6r_REV_g.25806.CDS.437-MONOMER,0.0,-1.5083685132061807e-08
ACACT6r_FWD_g.25806.CDS.437-MONOMER,0.0,-1.8847134314631003e-07
ACACT6r_REV_g.25806.CDS.1576-MONOMER,0.0,-3.655641988743787e-08
ACACT6r_FWD_g.25806.CDS.1576-MONOMER,0.0,-2.0994407790168609e-07
ACACT6r_REV_g.25806.CDS.1498-MONOMER,0.0,5.940600906590257e-40
ACACT6r_FWD_g.25806.CDS.1498-MONOMER,0.0,-1.7338765801424823e-07
ACACT7r_REV_g.25806.CDS.1996-MONOMER,0.0,-2.590063225460754e-08
ACACT7r_FWD_g.25806.CDS.1996-MONOMER,0.0,-1.9928829026885577e-07
ACACT7r_REV_g.25806.CDS.1390-MONOMER,0.0,-2.4912168730109967e-08
ACACT7r_FWD_g.25806.CDS.1390-MONOMER,0.0,-1.9829982674435818e-07
ACACT7r_REV_g.25806.CDS.437-MONOMER,0.0,-1.5083685132061807e-08
ACACT7r_FWD_g.25806.CDS.437-MONOMER,0.0,-1.8847134314631003e-07
ACACT7r_REV_g.25806.CDS.1576-MONOMER,0.0,-3.655641988743787e-08
ACACT7r_FWD_g.25806.CDS.1576-MONOMER,0.0,-2.0994407790168609e-07
ACACT7r_REV_g.25806.CDS.1498-MONOMER,0.0,-3.408028941149147e-39
ACACT7r_FWD_g.25806.CDS.1498-MONOMER,0.0,-1.7338765801424823e-07
ACALDt_REV_CPLX_dummy,0.0,4.650783559718914e-41
ACALDt_FWD_CPLX_dummy,0.0,-2.624862812964197e-07
ACBIPGT_REV_CPLX_dummy,0.0,-2.624862812964197e-07
ACBIPGT_FWD_CPLX_dummy,0.0,2.4517558894178507e-41
ACCOACL_REV_g.25806.CDS.1906-MONOMER,0.0,-1.4136208508965935e-07
ACCOACL_FWD_g.25806.CDS.1906-MONOMER,0.0,-1.2209432533570765e-39
ACCOAL_REV_g.25806.CDS.199-MONOMER,0.0,4.316380181044568e-07
ACCOAL_FWD_g.25806.CDS.199-MONOMER,0.0,-5.165182610383803e-07
ACCOAL_REV_g.25806.CDS.408-MONOMER,0.0,4.244353084027659e-07
ACCOAL_FWD_g.25806.CDS.408-MONOMER,0.0,-5.237209707400712e-07
ACCOAL_REV_g.25806.CDS.2388-MONOMER,0.0,4.24260092593036e-07
ACCOAL_FWD_g.25806.CDS.2388-MONOMER,0.0,-5.238961865498012e-07
ACCOALYS2_REV_g.25806.CDS.2334-MONOMER,0.0,-2.5669620026612573e-07
ACCOALYS2_FWD_g.25806.CDS.2334-MONOMER,0.0,-1.480135208454852e-34
ACGApts_REV_CPLX_ACGApts-0,0.0,3.210073338170626e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-6.345311004304677e-07
ACGK_REV_1236550.3.peg.1260-MONOMER,0.0,2.01566990320378e-07
ACGK_FWD_1236550.3.peg.1260-MONOMER,0.0,-4.2972009387927635e-07
ACGS_REV_1236550.3.peg.1259-MONOMER,0.0,7.354160135448847e-07
ACGS_FWD_1236550.3.peg.1259-MONOMER,0.0,-9.528916454705643e-07
ACGS_REV_1236550.3.peg.1164-MONOMER,0.0,6.513274019292868e-07
ACGS_FWD_1236550.3.peg.1164-MONOMER,0.0,-1.0369802570861621e-06
ACHBPL_REV_1236550.3.peg.1646-MONOMER,0.0,-2.598700703361748e-07
ACHBPL_FWD_1236550.3.peg.1646-MONOMER,0.0,-2.116332734894212e-07
ACHBPL_REV_1236550.3.peg.1645-MONOMER,0.0,-8.169899367329816e-08
ACHBPL_FWD_1236550.3.peg.1645-MONOMER,0.0,-3.346219682654457e-08
ACKr_REV_g.25806.CDS.360-MONOMER,1.1627148869808446,-3.5270273796397648e-40
ACKr_FWD_g.25806.CDS.360-MONOMER,0.0,-1.952677136837102e-07
ACLS_a_REV_1236550.3.peg.1646-MONOMER,0.0,-2.933322671627194e-07
ACLS_a_FWD_1236550.3.peg.1646-MONOMER,0.0,-1.7817107666287663e-07
ACLS_a_REV_1236550.3.peg.1645-MONOMER,0.0,-1.1516119049984274e-07
ACLS_a_FWD_1236550.3.peg.1645-MONOMER,9.510888303673908e-05,-2.440240522006747e-34
ACLS_b_REV_1236550.3.peg.1646-MONOMER,0.0,-1.7817107666287663e-07
ACLS_b_FWD_1236550.3.peg.1646-MONOMER,0.0,-2.933322671627194e-07
ACLS_b_REV_1236550.3.peg.1645-MONOMER,9.510888303673908e-05,2.5591330322863336e-39
ACLS_b_FWD_1236550.3.peg.1645-MONOMER,0.0,-1.1516119049984274e-07
ACOAAGPAT140_REV_g.25806.CDS.1047-MONOMER,0.0,-2.8126701231939653e-07
ACOAAGPAT140_FWD_g.25806.CDS.1047-MONOMER,0.0,-2.4937488160062896e-08
ACOAAGPAT140_REV_g.25806.CDS.1231-MONOMER,0.0,-3.0236334542807184e-07
ACOAAGPAT140_FWD_g.25806.CDS.1231-MONOMER,0.0,-4.60338212687382e-08
ACOAAGPAT140_REV_g.25806.CDS.2078-MONOMER,0.0,-2.563295241593336e-07
ACOAAGPAT140_FWD_g.25806.CDS.2078-MONOMER,0.0,-3.211272240564204e-39
ACOAAGPAT140_REV_g.25806.CDS.456-MONOMER,0.0,-2.9961696937136216e-07
ACOAAGPAT140_FWD_g.25806.CDS.456-MONOMER,0.0,-4.3287445212028555e-08
ACOAAGPAT160_REV_g.25806.CDS.1047-MONOMER,0.0,-2.8126701231939653e-07
ACOAAGPAT160_FWD_g.25806.CDS.1047-MONOMER,0.0,-2.4937488160062896e-08
ACOAAGPAT160_REV_g.25806.CDS.1231-MONOMER,0.0,-3.0236334542807184e-07
ACOAAGPAT160_FWD_g.25806.CDS.1231-MONOMER,0.0,-4.60338212687382e-08
ACOAAGPAT160_REV_g.25806.CDS.2078-MONOMER,0.0,-2.563295241593336e-07
ACOAAGPAT160_FWD_g.25806.CDS.2078-MONOMER,0.0,1.7410512147637253e-39
ACOAAGPAT160_REV_g.25806.CDS.456-MONOMER,0.0,-2.9961696937136216e-07
ACOAAGPAT160_FWD_g.25806.CDS.456-MONOMER,0.0,-4.3287445212028555e-08
ACOAAGPAT180_REV_g.25806.CDS.1047-MONOMER,0.0,-2.8126701231939653e-07
ACOAAGPAT180_FWD_g.25806.CDS.1047-MONOMER,0.0,-2.4937488160062896e-08
ACOAAGPAT180_REV_g.25806.CDS.1231-MONOMER,0.0,-3.0236334542807184e-07
ACOAAGPAT180_FWD_g.25806.CDS.1231-MONOMER,0.0,-4.60338212687382e-08
ACOAAGPAT180_REV_g.25806.CDS.2078-MONOMER,0.0,-2.563295241593336e-07
ACOAAGPAT180_FWD_g.25806.CDS.2078-MONOMER,0.0013080384360783226,-3.211272240564204e-39
ACOAAGPAT180_REV_g.25806.CDS.456-MONOMER,0.0,-2.9961696937136216e-07
ACOAAGPAT180_FWD_g.25806.CDS.456-MONOMER,0.0,-4.3287445212028555e-08
ACOAAGPATAI15_REV_g.25806.CDS.1047-MONOMER,0.0,-2.8126701231939653e-07
ACOAAGPATAI15_FWD_g.25806.CDS.1047-MONOMER,0.0,-2.4937488160062896e-08
ACOAAGPATAI15_REV_g.25806.CDS.1231-MONOMER,0.0,-3.0236334542807184e-07
ACOAAGPATAI15_FWD_g.25806.CDS.1231-MONOMER,0.0,-4.60338212687382e-08
ACOAAGPATAI15_REV_g.25806.CDS.2078-MONOMER,0.0,-2.563295241593336e-07
ACOAAGPATAI15_FWD_g.25806.CDS.2078-MONOMER,0.0,5.12239545570381e-40
ACOAAGPATAI15_REV_g.25806.CDS.456-MONOMER,0.0,-2.9961696937136216e-07
ACOAAGPATAI15_FWD_g.25806.CDS.456-MONOMER,0.0,-4.3287445212028555e-08
ACOAAGPATAI17_REV_g.25806.CDS.1047-MONOMER,0.0,-2.8126701231939653e-07
ACOAAGPATAI17_FWD_g.25806.CDS.1047-MONOMER,0.0,-2.4937488160062896e-08
ACOAAGPATAI17_REV_g.25806.CDS.1231-MONOMER,0.0,-3.0236334542807184e-07
ACOAAGPATAI17_FWD_g.25806.CDS.1231-MONOMER,0.0,-4.60338212687382e-08
ACOAAGPATAI17_REV_g.25806.CDS.2078-MONOMER,0.0,-2.563295241593336e-07
ACOAAGPATAI17_FWD_g.25806.CDS.2078-MONOMER,0.0013080384360783226,-3.211272240564204e-39
ACOAAGPATAI17_REV_g.25806.CDS.456-MONOMER,0.0,-2.9961696937136216e-07
ACOAAGPATAI17_FWD_g.25806.CDS.456-MONOMER,0.0,-4.3287445212028555e-08
ACOAAGPATI14_REV_g.25806.CDS.1047-MONOMER,0.0,-2.8126701231939653e-07
ACOAAGPATI14_FWD_g.25806.CDS.1047-MONOMER,0.0,-2.4937488160062896e-08
ACOAAGPATI14_REV_g.25806.CDS.1231-MONOMER,0.0,-3.0236334542807184e-07
ACOAAGPATI14_FWD_g.25806.CDS.1231-MONOMER,0.0,-4.60338212687382e-08
ACOAAGPATI14_REV_g.25806.CDS.2078-MONOMER,0.0,-2.563295241593336e-07
ACOAAGPATI14_FWD_g.25806.CDS.2078-MONOMER,0.0,-2.4680632650209263e-39
ACOAAGPATI14_REV_g.25806.CDS.456-MONOMER,0.0,-2.9961696937136216e-07
ACOAAGPATI14_FWD_g.25806.CDS.456-MONOMER,0.0,-4.3287445212028555e-08
ACOAAGPATI15_REV_g.25806.CDS.1047-MONOMER,0.0,-2.8126701231939653e-07
ACOAAGPATI15_FWD_g.25806.CDS.1047-MONOMER,0.0,-2.4937488160062896e-08
ACOAAGPATI15_REV_g.25806.CDS.1231-MONOMER,0.0,-3.0236334542807184e-07
ACOAAGPATI15_FWD_g.25806.CDS.1231-MONOMER,0.0,-4.60338212687382e-08
ACOAAGPATI15_REV_g.25806.CDS.2078-MONOMER,0.0,-2.563295241593336e-07
ACOAAGPATI15_FWD_g.25806.CDS.2078-MONOMER,0.0,-8.102698266295117e-39
ACOAAGPATI15_REV_g.25806.CDS.456-MONOMER,0.0,-2.9961696937136216e-07
ACOAAGPATI15_FWD_g.25806.CDS.456-MONOMER,0.0,-4.3287445212028555e-08
ACOAAGPATI16_REV_g.25806.CDS.1047-MONOMER,0.0,-2.8126701231939653e-07
ACOAAGPATI16_FWD_g.25806.CDS.1047-MONOMER,0.0,-2.4937488160062896e-08
ACOAAGPATI16_REV_g.25806.CDS.1231-MONOMER,0.0,-3.0236334542807184e-07
ACOAAGPATI16_FWD_g.25806.CDS.1231-MONOMER,0.0,-4.60338212687382e-08
ACOAAGPATI16_REV_g.25806.CDS.2078-MONOMER,0.0,-2.563295241593336e-07
ACOAAGPATI16_FWD_g.25806.CDS.2078-MONOMER,0.0,-2.4680632650209263e-39
ACOAAGPATI16_REV_g.25806.CDS.456-MONOMER,0.0,-2.9961696937136216e-07
ACOAAGPATI16_FWD_g.25806.CDS.456-MONOMER,0.0,-4.3287445212028555e-08
ACOAAGPATI17_REV_g.25806.CDS.1047-MONOMER,0.0,-2.8126701231939653e-07
ACOAAGPATI17_FWD_g.25806.CDS.1047-MONOMER,0.0,-2.4937488160062896e-08
ACOAAGPATI17_REV_g.25806.CDS.1231-MONOMER,0.0,-3.0236334542807184e-07
ACOAAGPATI17_FWD_g.25806.CDS.1231-MONOMER,0.0,-4.60338212687382e-08
ACOAAGPATI17_REV_g.25806.CDS.2078-MONOMER,0.0,-2.563295241593336e-07
ACOAAGPATI17_FWD_g.25806.CDS.2078-MONOMER,0.0013080384360783226,-1.3115919151220065e-38
ACOAAGPATI17_REV_g.25806.CDS.456-MONOMER,0.0,-2.9961696937136216e-07
ACOAAGPATI17_FWD_g.25806.CDS.456-MONOMER,0.0,-4.3287445212028555e-08
ACOAD1_REV_g.25806.CDS.1883-MONOMER,0.0,-1.9570846448344036e-07
ACOAD1_FWD_g.25806.CDS.1883-MONOMER,0.0,-8.06257247824577e-39
ACOAD20_REV_g.25806.CDS.1883-MONOMER,0.0,1.2913398306196578e-06
ACOAD20_FWD_g.25806.CDS.1883-MONOMER,0.0,-1.4870482951030982e-06
ACOADH2_REV_g.25806.CDS.1883-MONOMER,0.0,1.2913398306196578e-06
ACOADH2_FWD_g.25806.CDS.1883-MONOMER,0.0,-1.4870482951030982e-06
ACOATA_REV_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.4113880369108844e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.0416886824044473e-34
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.1786468780126035e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2229519215351185e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.2216507792563233e-06
ACOCT_REV_1236550.3.peg.1262-MONOMER,0.0,-1.2438561664349286e-06
ACOCT_FWD_1236550.3.peg.1262-MONOMER,0.0,6.9762969409387855e-40
ACODAr_REV_g.25806.CDS.190-MONOMER,0.0,-8.155816300823721e-08
ACODAr_FWD_g.25806.CDS.190-MONOMER,0.0,8.544191671089396e-41
ACONT_REV_1236550.3.peg.1958-MONOMER_mod_4fe4s(1),0.0,-2.683661500014009e-07
ACONT_FWD_1236550.3.peg.1958-MONOMER_mod_4fe4s(1),0.0,-1.7216168109755505e-07
ACONTa_REV_g.25806.CDS.1797-MONOMER,0.0,-4.810223445192292e-08
ACONTa_FWD_g.25806.CDS.1797-MONOMER,-3.178150319623759e-23,-3.722473634576081e-39
ACONTb_REV_g.25806.CDS.1797-MONOMER,0.0,-4.810223445192292e-08
ACONTb_FWD_g.25806.CDS.1797-MONOMER,-3.1781503178487043e-23,-3.4789540624941566e-34
ACOTA_REV_1236550.3.peg.1261-MONOMER_mod_pydx5p(1),0.0,-2.3290522600604337e-07
ACOTA_FWD_1236550.3.peg.1261-MONOMER_mod_pydx5p(1),1.3204791156436177e-22,2.91000686625809e-39
ACPS1_REV_g.25806.CDS.561-MONOMER,0.0,-1.5610244290011007e-06
ACPS1_FWD_g.25806.CDS.561-MONOMER,0.0,-1.7772198790777044e-08
ACPS1_REV_g.25806.CDS.1943-MONOMER,0.0,-1.5432522302103236e-06
ACPS1_FWD_g.25806.CDS.1943-MONOMER,0.0,-7.281223929480315e-34
ACS_REV_g.25806.CDS.199-MONOMER,0.0,2.9991514659007937e-06
ACS_FWD_g.25806.CDS.199-MONOMER,0.0,-3.0840317088347174e-06
ACS_REV_g.25806.CDS.408-MONOMER,0.0,2.991948756199103e-06
ACS_FWD_g.25806.CDS.408-MONOMER,0.0,-3.091234418536408e-06
ACS_REV_g.25806.CDS.2388-MONOMER,0.0,2.991773540389373e-06
ACS_FWD_g.25806.CDS.2388-MONOMER,0.0,-3.091409634346138e-06
ACYP_REV_g.25806.CDS.602-MONOMER,0.0,6.891045428382625e-07
ACYP_FWD_g.25806.CDS.602-MONOMER,0.0,-1.3858393190896872e-06
ACYP_2_REV_g.25806.CDS.602-MONOMER,0.0,7.227138266446172e-07
ACYP_2_FWD_g.25806.CDS.602-MONOMER,0.0,-1.4194486028960419e-06
ACtr_REV_CPLX_dummy,1.1642511073661168,0.0
ACtr_FWD_CPLX_dummy,0.0,-2.624862812964197e-07
ADA_REV_g.25806.CDS.2520-MONOMER,0.0,-1.985602627194636e-07
ADA_FWD_g.25806.CDS.2520-MONOMER,9.505682797005665e-23,-2.4481403602253245e-31
ADAD_REV_CPLX_dummy,0.0,-2.624862812964197e-07
ADAD_FWD_CPLX_dummy,0.0020869402141627425,-5.6390385456610574e-40
ADCL_REV_1236550.3.peg.2322-MONOMER,0.0,-3.967180445122386e-07
ADCL_FWD_1236550.3.peg.2322-MONOMER,0.0,8.115839358600661e-41
ADCS_REV_1236550.3.peg.2322-MONOMER,0.0,5.252655296136068e-06
ADCS_FWD_1236550.3.peg.2322-MONOMER,0.0,-5.649373340648307e-06
ADK1_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-4.3039958271406297e-07
ADK1_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.5969567331946707,7.543059931129564e-40
ADK10_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0016378852920567026,-5.333748828198247e-40
ADK10_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-4.3039958271406297e-07
ADK11_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-9.212838885069698e-40
ADK11_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-4.3039958271406297e-07
ADK2_REV_g.25806.CDS.153-MONOMER,0.0,-2.9290413848015384e-40
ADK2_FWD_g.25806.CDS.153-MONOMER,0.0,-4.310143284762407e-07
ADK3_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.3678457582328636,-1.0398487245924954e-39
ADK3_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-4.3039958271406297e-07
ADK5_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.029759739517644233,1.0182611399287562e-39
ADK5_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-4.3039958271406297e-07
ADK7_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0008697750994206458,1.0182611399287562e-39
ADK7_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-4.3039958271406297e-07
ADK8_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0020869402141627425,-1.309192894194115e-39
ADK8_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-4.3039958271406297e-07
ADK9_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0020869402141627425,-5.333748828198247e-40
ADK9_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-4.3039958271406297e-07
ADNCNT3tc_REV_g.25806.CDS.1948-MONOMER,0.0,-1.8775574311303474e-07
ADNCNT3tc_FWD_g.25806.CDS.1948-MONOMER,0.0038557296258722104,-9.921538696398427e-41
ADNCYC_REV_g.25806.CDS.1225-MONOMER,0.0,-2.389808447190113e-07
ADNCYC_FWD_g.25806.CDS.1225-MONOMER,0.0,-7.717691606597842e-08
ADNCYC_REV_g.25806.CDS.1519-MONOMER,0.0,-1.6180392865303288e-07
ADNCYC_FWD_g.25806.CDS.1519-MONOMER,0.0,-4.704251595091861e-40
ADNK1_REV_g.25806.CDS.497-MONOMER,0.0,-4.155654169470759e-07
ADNK1_FWD_g.25806.CDS.497-MONOMER,0.00248235261796157,1.0758960986864786e-36
ADNUC_REV_g.25806.CDS.895-MONOMER_mod_ca2(1),0.0,8.343755594149201e-07
ADNUC_FWD_g.25806.CDS.895-MONOMER_mod_ca2(1),0.0,-1.1897986303188884e-06
ADOCBIK_REV_CPLX_dummy,0.0,4.4994089911185175e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-4.761895272414938e-06
ADOCBLS_REV_CPLX_dummy,0.0,-2.624862812964197e-07
ADOCBLS_FWD_CPLX_dummy,0.0,8.090794435078908e-40
ADPRDP_REV_g.25806.CDS.2044-MONOMER,0.0,-3.584182811396276e-07
ADPRDP_FWD_g.25806.CDS.2044-MONOMER,0.0,3.6546704130770715e-40
ADPRDP_REV_g.25806.CDS.766-MONOMER,0.0,-4.0128735304794195e-07
ADPRDP_FWD_g.25806.CDS.766-MONOMER,0.0,-4.286907190831434e-08
ADPT_REV_g.25806.CDS.1999-MONOMER_mod_mg2(1),0.0,2.881659449383017e-06
ADPT_FWD_g.25806.CDS.1999-MONOMER_mod_mg2(1),0.0,-3.421736511244676e-06
ADPT_REV_g.25806.CDS.1999-MONOMER_mod_mn2(1),0.0,2.881909614182516e-06
ADPT_FWD_g.25806.CDS.1999-MONOMER_mod_mn2(1),0.0,-3.421486346445177e-06
ADSL1r_REV_1236550.3.peg.716-MONOMER,0.0,-1.574438026580879e-07
ADSL1r_FWD_1236550.3.peg.716-MONOMER,0.0,5.365721220116715e-41
ADSL2r_REV_1236550.3.peg.716-MONOMER,0.0,-1.574438026580879e-07
ADSL2r_FWD_1236550.3.peg.716-MONOMER,0.0,-1.7605319055153013e-40
ADSS_REV_1236550.3.peg.988-MONOMER_mod_mg2(1),0.0,4.925536021199021e-06
ADSS_FWD_1236550.3.peg.988-MONOMER_mod_mg2(1),0.0,-5.809341862218219e-06
AGDC_REV_g.25806.CDS.1957-MONOMER_mod_zn2(1),0.0,-3.2521070490532014e-07
AGDC_FWD_g.25806.CDS.1957-MONOMER_mod_zn2(1),-1.126412118886633e-34,-1.0488415727492931e-40
AGMHE_REV_CPLX_dummy,0.0,-2.624862812964197e-07
AGMHE_FWD_CPLX_dummy,0.0030724407705442266,-8.39528143734084e-40
AGMT_REV_g.25806.CDS.1677-MONOMER_mod_mn2(2),0.0,-2.9689391427982603e-07
AGMT_FWD_g.25806.CDS.1677-MONOMER_mod_mn2(2),0.0,2.477236607356146e-41
AGPAT120_REV_g.25806.CDS.1047-MONOMER,0.0,1.0187529843942296e-05
AGPAT120_FWD_g.25806.CDS.1047-MONOMER,0.0,-1.1505901180440278e-05
AGPAT120_REV_g.25806.CDS.1231-MONOMER,0.0,1.016643351083362e-05
AGPAT120_FWD_g.25806.CDS.1231-MONOMER,0.0,-1.1526997513548954e-05
AGPAT120_REV_g.25806.CDS.2078-MONOMER,0.0,1.021246733210236e-05
AGPAT120_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.1480963692280215e-05
AGPAT120_REV_g.25806.CDS.456-MONOMER,0.0,1.0169179886890332e-05
AGPAT120_FWD_g.25806.CDS.456-MONOMER,0.0,-1.1524251137492243e-05
AGPAT140_REV_g.25806.CDS.1047-MONOMER,0.0,2.5560166210182573e-07
AGPAT140_FWD_g.25806.CDS.1047-MONOMER,0.0,-1.5739731453413259e-06
AGPAT140_REV_g.25806.CDS.1231-MONOMER,0.0,2.345053289931504e-07
AGPAT140_FWD_g.25806.CDS.1231-MONOMER,0.0,-1.595069478450001e-06
AGPAT140_REV_g.25806.CDS.2078-MONOMER,0.0,2.805391502618886e-07
AGPAT140_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.549035657181263e-06
AGPAT140_REV_g.25806.CDS.456-MONOMER,0.0,2.3725170504986004e-07
AGPAT140_FWD_g.25806.CDS.456-MONOMER,0.0,-1.5923231023932915e-06
AGPAT141_REV_g.25806.CDS.1047-MONOMER,0.0,-1.2934323052008526e-06
AGPAT141_FWD_g.25806.CDS.1047-MONOMER,0.0,-2.4937488160062896e-08
AGPAT141_REV_g.25806.CDS.1231-MONOMER,0.0,-1.314528638309528e-06
AGPAT141_FWD_g.25806.CDS.1231-MONOMER,0.0,-4.60338212687382e-08
AGPAT141_REV_g.25806.CDS.2078-MONOMER,0.0,-1.2684948170407899e-06
AGPAT141_FWD_g.25806.CDS.2078-MONOMER,0.0,-3.386767979290603e-34
AGPAT141_REV_g.25806.CDS.456-MONOMER,0.0,-1.3117822622528183e-06
AGPAT141_FWD_g.25806.CDS.456-MONOMER,0.0,-4.3287445212028555e-08
AGPAT160_REV_g.25806.CDS.1047-MONOMER,0.0,-1.2934334507326034e-06
AGPAT160_FWD_g.25806.CDS.1047-MONOMER,0.0,-2.4937488160062896e-08
AGPAT160_REV_g.25806.CDS.1231-MONOMER,0.0,-1.3145297838412786e-06
AGPAT160_FWD_g.25806.CDS.1231-MONOMER,0.0,-4.60338212687382e-08
AGPAT160_REV_g.25806.CDS.2078-MONOMER,0.0,-1.2684959625725405e-06
AGPAT160_FWD_g.25806.CDS.2078-MONOMER,0.0,-3.386767979290603e-34
AGPAT160_REV_g.25806.CDS.456-MONOMER,0.0,-1.311783407784569e-06
AGPAT160_FWD_g.25806.CDS.456-MONOMER,0.0,-4.3287445212028555e-08
AGPAT161_REV_g.25806.CDS.1047-MONOMER,0.0,-1.2934350571502344e-06
AGPAT161_FWD_g.25806.CDS.1047-MONOMER,0.0,-2.4937488160062896e-08
AGPAT161_REV_g.25806.CDS.1231-MONOMER,0.0,-1.3145313902589098e-06
AGPAT161_FWD_g.25806.CDS.1231-MONOMER,0.0,-4.60338212687382e-08
AGPAT161_REV_g.25806.CDS.2078-MONOMER,0.0,-1.2684975689901716e-06
AGPAT161_FWD_g.25806.CDS.2078-MONOMER,0.0,-3.386767979290603e-34
AGPAT161_REV_g.25806.CDS.456-MONOMER,0.0,-1.3117850142022e-06
AGPAT161_FWD_g.25806.CDS.456-MONOMER,0.0,-4.3287445212028555e-08
AGPAT180_REV_g.25806.CDS.1047-MONOMER,0.0,2.5560166210182573e-07
AGPAT180_FWD_g.25806.CDS.1047-MONOMER,0.0,-1.5739731453413259e-06
AGPAT180_REV_g.25806.CDS.1231-MONOMER,0.0,2.345053289931504e-07
AGPAT180_FWD_g.25806.CDS.1231-MONOMER,0.0,-1.595069478450001e-06
AGPAT180_REV_g.25806.CDS.2078-MONOMER,0.0,2.805391502618886e-07
AGPAT180_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.549035657181263e-06
AGPAT180_REV_g.25806.CDS.456-MONOMER,0.0,2.3725170504986004e-07
AGPAT180_FWD_g.25806.CDS.456-MONOMER,0.0,-1.5923231023932915e-06
AGPAT181_REV_g.25806.CDS.1047-MONOMER,0.0,-1.2934350571502344e-06
AGPAT181_FWD_g.25806.CDS.1047-MONOMER,0.0,-2.4937488160062896e-08
AGPAT181_REV_g.25806.CDS.1231-MONOMER,0.0,-1.3145313902589098e-06
