,fluxes,reduced_costs
ALAGLU1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),1.4620688548500925e-23,-1.348379384726252e-41
ALAGLU1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.1166151300057896e-08
ALAGLU1c_REV_g.206745.CDS.2288-MONOMER,0.0,-8.179302069488263e-12
ALAGLU1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.1174330602127384e-08
ALAGLU1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.234114439342559e-09
ALAGLU1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.240026573940046e-08
ALAGLU1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-1.3319244148650065e-08
ALAGLU1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-4.448539544870796e-08
ALAGLUabc_REV_g.206745.CDS.1252-MONOMER,0.0,1.614214732304952e-08
ALAGLUabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-5.4228012509472515e-08
ALAGLUabc_REV_g.206745.CDS.1893-MONOMER,0.0,1.5787414708837177e-08
ALAGLUabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-5.458274512368486e-08
ALAGLUabc_REV_g.206745.CDS.1273-MONOMER,0.0,1.8571304399731854e-08
ALAGLUabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-5.179885543279018e-08
ALAGLUabc_REV_g.206745.CDS.1113-MONOMER,0.0,1.860874637835132e-08
ALAGLUabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-5.1761413454170714e-08
ALAGLUabc_REV_g.206745.CDS.1498-MONOMER,0.0,1.8769188267036895e-08
ALAGLUabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-5.160097156548514e-08
ALAGLUabc_REV_g.206745.CDS.1750-MONOMER,0.0,1.853810659777173e-08
ALAGLUabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-5.183205323475031e-08
ALAGLUabc_REV_g.206745.CDS.1657-MONOMER,0.0,1.6315358832157638e-08
ALAGLUabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-5.40548010003644e-08
ALAGLUabc_REV_g.206745.CDS.1800-MONOMER,0.0,1.8292532848554328e-08
ALAGLUabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-5.2077626983967706e-08
ALAGLUabc_REV_g.206745.CDS.1382-MONOMER,0.0,1.631441559973917e-08
ALAGLUabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-5.405574423278287e-08
ALAGLUabc_REV_g.206745.CDS.1855-MONOMER,0.0,1.8787903055151796e-08
ALAGLUabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-5.158225677737024e-08
ALAGLUabc_REV_g.206745.CDS.1960-MONOMER,0.0,1.854422022302815e-08
ALAGLUabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-5.182593960949389e-08
ALAGLUabc_REV_g.206745.CDS.1314-MONOMER,0.0,1.865757626957802e-08
ALAGLUabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-5.171258356294402e-08
ALAGLY1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),1.3665675806961574e-23,-2.523232878827253e-41
ALAGLY1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.1166151300057896e-08
ALAGLY1c_REV_g.206745.CDS.2288-MONOMER,0.0,-8.179302069488263e-12
ALAGLY1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.1174330602127384e-08
ALAGLY1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.234114439342559e-09
ALAGLY1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.240026573940046e-08
ALAGLY1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-1.3319244148650065e-08
ALAGLY1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-4.448539544870796e-08
ALAGLYabc_REV_g.206745.CDS.1252-MONOMER,0.0,1.5486633375720774e-08
ALAGLYabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-5.357249856214377e-08
ALAGLYabc_REV_g.206745.CDS.1893-MONOMER,0.0,1.513190076150843e-08
ALAGLYabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-5.392723117635611e-08
ALAGLYabc_REV_g.206745.CDS.1273-MONOMER,0.0,1.7915790452403112e-08
ALAGLYabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-5.114334148546144e-08
ALAGLYabc_REV_g.206745.CDS.1113-MONOMER,0.0,1.795323243102258e-08
ALAGLYabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-5.110589950684197e-08
ALAGLYabc_REV_g.206745.CDS.1498-MONOMER,0.0,1.8113674319708153e-08
ALAGLYabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-5.0945457618156394e-08
ALAGLYabc_REV_g.206745.CDS.1750-MONOMER,0.0,1.7882592650442984e-08
ALAGLYabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-5.1176539287421563e-08
ALAGLYabc_REV_g.206745.CDS.1657-MONOMER,0.0,1.5659844884828893e-08
ALAGLYabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-5.3399287053035654e-08
ALAGLYabc_REV_g.206745.CDS.1800-MONOMER,0.0,1.7637018901225583e-08
ALAGLYabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-5.142211303663896e-08
ALAGLYabc_REV_g.206745.CDS.1382-MONOMER,0.0,1.5658901652410425e-08
ALAGLYabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-5.340023028545412e-08
ALAGLYabc_REV_g.206745.CDS.1855-MONOMER,0.0,1.813238910782305e-08
ALAGLYabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-5.092674283004149e-08
ALAGLYabc_REV_g.206745.CDS.1960-MONOMER,0.0,1.7888706275699405e-08
ALAGLYabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-5.117042566216514e-08
ALAGLYabc_REV_g.206745.CDS.1314-MONOMER,0.0,1.8002062322249275e-08
ALAGLYabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-5.105706961561527e-08
ALAHIS1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),1.1769294950258583e-23,2.3556239155648796e-42
ALAHIS1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.1166151300057896e-08
ALAHIS1c_REV_g.206745.CDS.2288-MONOMER,0.0,-8.179302069488263e-12
ALAHIS1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.1174330602127384e-08
ALAHIS1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.234114439342559e-09
ALAHIS1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.240026573940046e-08
ALAHIS1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-1.3319244148650065e-08
ALAHIS1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-4.448539544870796e-08
ALAHISabc_REV_g.206745.CDS.1252-MONOMER,0.0,1.2262602198992114e-08
ALAHISabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-5.0348467385415114e-08
ALAHISabc_REV_g.206745.CDS.1893-MONOMER,0.0,1.1907869584779772e-08
ALAHISabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-5.0703199999627456e-08
ALAHISabc_REV_g.206745.CDS.1273-MONOMER,0.0,1.469175927567445e-08
ALAHISabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-4.7919310308732776e-08
ALAHISabc_REV_g.206745.CDS.1113-MONOMER,0.0,1.4729201254293919e-08
ALAHISabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-4.7881868330113306e-08
ALAHISabc_REV_g.206745.CDS.1498-MONOMER,0.0,1.4889643142979492e-08
ALAHISabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-4.772142644142774e-08
ALAHISabc_REV_g.206745.CDS.1750-MONOMER,0.0,1.4658561473714326e-08
ALAHISabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-4.79525081106929e-08
ALAHISabc_REV_g.206745.CDS.1657-MONOMER,0.0,1.2435813708100235e-08
ALAHISabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-5.017525587630699e-08
ALAHISabc_REV_g.206745.CDS.1800-MONOMER,0.0,1.4412987724496923e-08
ALAHISabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-4.8198081859910305e-08
ALAHISabc_REV_g.206745.CDS.1382-MONOMER,0.0,1.2434870475681765e-08
ALAHISabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-5.017619910872546e-08
ALAHISabc_REV_g.206745.CDS.1855-MONOMER,0.0,1.490835793109439e-08
ALAHISabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-4.770271165331284e-08
ALAHISabc_REV_g.206745.CDS.1960-MONOMER,0.0,1.4664675098970746e-08
ALAHISabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-4.794639448543648e-08
ALAHISabc_REV_g.206745.CDS.1314-MONOMER,0.0,1.4778031145520616e-08
ALAHISabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-4.783303843888661e-08
ALALEU1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),1.4612963383243773e-23,1.0112845385446888e-41
ALALEU1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.1166151300057896e-08
ALALEU1c_REV_g.206745.CDS.2288-MONOMER,0.0,-8.179302069488263e-12
ALALEU1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.1174330602127384e-08
ALALEU1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.234114439342559e-09
ALALEU1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.240026573940046e-08
ALALEU1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-1.3319244148650065e-08
ALALEU1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-4.448539544870796e-08
ALALEUabc_REV_g.206745.CDS.1252-MONOMER,0.0,1.2375367128040119e-08
ALALEUabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-5.046123231446312e-08
ALALEUabc_REV_g.206745.CDS.1893-MONOMER,0.0,1.2020634513827776e-08
ALALEUabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-5.081596492867546e-08
ALALEUabc_REV_g.206745.CDS.1273-MONOMER,0.0,1.4804524204722455e-08
ALALEUabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-4.803207523778078e-08
ALALEUabc_REV_g.206745.CDS.1113-MONOMER,0.0,1.4841966183341921e-08
ALALEUabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-4.799463325916131e-08
ALALEUabc_REV_g.206745.CDS.1498-MONOMER,0.0,1.5002408072027495e-08
ALALEUabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-4.783419137047574e-08
ALALEUabc_REV_g.206745.CDS.1750-MONOMER,0.0,1.4771326402762328e-08
ALALEUabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-4.8065273039740905e-08
ALALEUabc_REV_g.206745.CDS.1657-MONOMER,0.0,1.2548578637148238e-08
ALALEUabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-5.0288020805354995e-08
ALALEUabc_REV_g.206745.CDS.1800-MONOMER,0.0,1.4525752653544927e-08
ALALEUabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-4.831084678895831e-08
ALALEUabc_REV_g.206745.CDS.1382-MONOMER,0.0,1.254763540472977e-08
ALALEUabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-5.0288964037773464e-08
ALALEUabc_REV_g.206745.CDS.1855-MONOMER,0.0,1.5021122860142395e-08
ALALEUabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-4.781547658236084e-08
ALALEUabc_REV_g.206745.CDS.1960-MONOMER,0.0,1.477744002801875e-08
ALALEUabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-4.8059159414484483e-08
ALALEUabc_REV_g.206745.CDS.1314-MONOMER,0.0,1.489079607456862e-08
ALALEUabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-4.794580336793461e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.778818803398636e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,5.088305972291214e-35
ALAR_REV_1051501.3.peg.3227-MONOMER,0.0,-3.5014560114739055e-08
ALAR_FWD_1051501.3.peg.3227-MONOMER,0.0,-7.159801299111615e-11
ALAR_REV_1051501.3.peg.1772-MONOMER,0.0,-3.494296210174794e-08
ALAR_FWD_1051501.3.peg.1772-MONOMER,0.000547993548528303,-4.2800985821721874e-38
ALATA_D_REV_g.206745.CDS.268-MONOMER,0.0,0.0
ALATA_D_FWD_g.206745.CDS.268-MONOMER,0.0,-3.1957069274634874e-08
ALATHR1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),1.2751786847850692e-23,-2.0066182564365915e-42
ALATHR1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.1166151300057896e-08
ALATHR1c_REV_g.206745.CDS.2288-MONOMER,0.0,-8.179302069488263e-12
ALATHR1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.1174330602127384e-08
ALATHR1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.234114439342559e-09
ALATHR1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.240026573940046e-08
ALATHR1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-1.3319244148650065e-08
ALATHR1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-4.448539544870796e-08
ALATHRabc_REV_g.206745.CDS.1252-MONOMER,0.0,1.2262602198992114e-08
ALATHRabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-5.0348467385415114e-08
ALATHRabc_REV_g.206745.CDS.1893-MONOMER,0.0,1.1907869584779772e-08
ALATHRabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-5.0703199999627456e-08
ALATHRabc_REV_g.206745.CDS.1273-MONOMER,0.0,1.469175927567445e-08
ALATHRabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-4.7919310308732776e-08
ALATHRabc_REV_g.206745.CDS.1113-MONOMER,0.0,1.4729201254293919e-08
ALATHRabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-4.7881868330113306e-08
ALATHRabc_REV_g.206745.CDS.1498-MONOMER,0.0,1.4889643142979492e-08
ALATHRabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-4.772142644142774e-08
ALATHRabc_REV_g.206745.CDS.1750-MONOMER,0.0,1.4658561473714326e-08
ALATHRabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-4.79525081106929e-08
ALATHRabc_REV_g.206745.CDS.1657-MONOMER,0.0,1.2435813708100235e-08
ALATHRabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-5.017525587630699e-08
ALATHRabc_REV_g.206745.CDS.1800-MONOMER,0.0,1.4412987724496923e-08
ALATHRabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-4.8198081859910305e-08
ALATHRabc_REV_g.206745.CDS.1382-MONOMER,0.0,1.2434870475681765e-08
ALATHRabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-5.017619910872546e-08
ALATHRabc_REV_g.206745.CDS.1855-MONOMER,0.0,1.490835793109439e-08
ALATHRabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-4.770271165331284e-08
ALATHRabc_REV_g.206745.CDS.1960-MONOMER,0.0,1.4664675098970746e-08
ALATHRabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-4.794639448543648e-08
ALATHRabc_REV_g.206745.CDS.1314-MONOMER,0.0,1.4778031145520616e-08
ALATHRabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-4.783303843888661e-08
ALAt2r_REV_CPLX_dummy,0.19368176660219397,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-3.6017643471944954e-08
ALAt4r_REV_g.206745.CDS.3582-MONOMER,0.0,-3.720657161294027e-09
ALAt4r_FWD_g.206745.CDS.3582-MONOMER,0.0,-3.287430628520016e-08
ALCD19_REV_g.206745.CDS.2708-MONOMER,0.0,-8.198802751769508e-11
ALCD19_FWD_g.206745.CDS.2708-MONOMER,0.0,-3.331268622150802e-08
ALCD19_REV_g.206745.CDS.3819-MONOMER,0.0,-1.481606032694304e-10
ALCD19_FWD_g.206745.CDS.3819-MONOMER,0.0,-3.3378858797259754e-08
ALCD19_REV_g.206745.CDS.1933-MONOMER,2.010560073187692e-23,1.3873424627529477e-40
ALCD19_FWD_g.206745.CDS.1933-MONOMER,0.0,-3.323069819399032e-08
ALCD2x_REV_g.206745.CDS.2708-MONOMER,0.0,-8.198802751769508e-11
ALCD2x_FWD_g.206745.CDS.2708-MONOMER,0.0,-3.331268622150802e-08
ALCD2x_REV_g.206745.CDS.3819-MONOMER,0.0,-1.481606032694304e-10
ALCD2x_FWD_g.206745.CDS.3819-MONOMER,0.0,-3.3378858797259754e-08
ALCD2x_REV_g.206745.CDS.1933-MONOMER,2.010560073187692e-23,-8.605035528467651e-41
ALCD2x_FWD_g.206745.CDS.1933-MONOMER,0.0,-3.323069819399032e-08
ALCD4_REV_g.206745.CDS.327-MONOMER,2.1383382979137447e-23,-1.620934434399808e-40
ALCD4_FWD_g.206745.CDS.327-MONOMER,0.0,-3.4488553616562924e-08
ALCD4_REV_g.206745.CDS.34-MONOMER,0.0,-7.230566867626956e-11
ALCD4_FWD_g.206745.CDS.34-MONOMER,0.0,-3.456085928523919e-08
ALDD2x_REV_g.206745.CDS.440-MONOMER,0.0,2.5573935647645144e-08
ALDD2x_FWD_g.206745.CDS.440-MONOMER,0.0,-6.238452752759303e-08
ALDD2x_REV_g.206745.CDS.1473-MONOMER,0.0,2.591986965738708e-08
ALDD2x_FWD_g.206745.CDS.1473-MONOMER,0.0,-6.20385935178511e-08
ALDD2x_REV_g.206745.CDS.2762-MONOMER,0.0,2.5825723152349457e-08
ALDD2x_FWD_g.206745.CDS.2762-MONOMER,0.0,-6.213274002288871e-08
ALDD2x_REV_g.206745.CDS.2825-MONOMER,0.0,2.199513950217461e-08
ALDD2x_FWD_g.206745.CDS.2825-MONOMER,0.0,-6.596332367306356e-08
ALKP_REV_g.206745.CDS.4047-MONOMER,0.0,3.442172694249106e-08
ALKP_FWD_g.206745.CDS.4047-MONOMER,0.0,-7.077476702395048e-08
ALKP_REV_g.206745.CDS.673-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.042848472309272e-08
ALKP_FWD_g.206745.CDS.673-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.476800924334881e-08
ALLTAMH2_REV_g.206745.CDS.438-MONOMER_mod_mn2(1),0.0,-4.162515209305092e-08
ALLTAMH2_FWD_g.206745.CDS.438-MONOMER_mod_mn2(1),0.0,3.3615049274293966e-42
ALLTAMH2_REV_g.206745.CDS.438-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.162515209305092e-08
ALLTAMH2_FWD_g.206745.CDS.438-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.6807524637146982e-41
ALLTAMH2_REV_g.206745.CDS.438-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.162515209305092e-08
ALLTAMH2_FWD_g.206745.CDS.438-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.6807524637146982e-41
ALLTN_REV_g.206745.CDS.916-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.0884732924629155e-08
ALLTN_FWD_g.206745.CDS.916-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.628278481841417e-41
ALLTN_REV_g.206745.CDS.916-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.088621053830693e-08
ALLTN_FWD_g.206745.CDS.916-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.4776136777776011e-12
ALLTN_REV_g.206745.CDS.916-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.0884833160425696e-08
ALLTN_FWD_g.206745.CDS.916-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0023579654269511e-13
ALLTNt2r_REV_g.206745.CDS.2438-MONOMER,1.1096643722869458e-22,-5.886703946173335e-42
ALLTNt2r_FWD_g.206745.CDS.2438-MONOMER,0.0,-3.6329446149475385e-08
ALLTNt2r_REV_g.206745.CDS.2097-MONOMER,0.0,-2.896539993041749e-10
ALLTNt2r_FWD_g.206745.CDS.2097-MONOMER,0.0,-3.661910014877956e-08
ALPHNH_REV_g.206745.CDS.3270-MONOMER,0.0,-3.067558000304417e-08
ALPHNH_FWD_g.206745.CDS.3270-MONOMER,0.0,-7.088236862196297e-42
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.442363942819029e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-3.748059425146117e-09
ALTRH_REV_g.206745.CDS.1549-MONOMER,0.0,-3.671643680637979e-08
ALTRH_FWD_g.206745.CDS.1549-MONOMER,0.0,3.2585337341460654e-42
AMAOTr_REV_1051501.3.peg.51-MONOMER,0.0,-7.263918724339091e-11
AMAOTr_FWD_1051501.3.peg.51-MONOMER,0.0,-3.579954381203852e-08
AMAOTr_REV_1051501.3.peg.2234-MONOMER,1.7025297884051782e-22,-4.485070505214231e-41
AMAOTr_FWD_1051501.3.peg.2234-MONOMER,0.0,-3.572690462479513e-08
AMETDNAMT_REV_g.206745.CDS.3382-MONOMER,0.0,-2.9973438261452343e-08
AMETDNAMT_FWD_g.206745.CDS.3382-MONOMER,0.0,-1.882493793261984e-41
AMID_REV_g.206745.CDS.1807-MONOMER,0.0,-3.1371187328876794e-08
AMID_FWD_g.206745.CDS.1807-MONOMER,0.0,-2.9084210004028e-42
AMID2_REV_g.206745.CDS.1807-MONOMER,0.0,-3.1371187328876794e-08
AMID2_FWD_g.206745.CDS.1807-MONOMER,0.0,-2.9084210004028e-42
AMID4_REV_g.206745.CDS.1807-MONOMER,0.0,-1.2346095458266565e-08
AMID4_FWD_g.206745.CDS.1807-MONOMER,0.0,-1.9025091870610228e-08
AMID5_REV_g.206745.CDS.1807-MONOMER,0.0,-3.1371187328876794e-08
AMID5_FWD_g.206745.CDS.1807-MONOMER,0.0,-2.9084210004028e-42
AMMQLT8_REV_CPLX_dummy,0.0,-3.6017643471944954e-08
AMMQLT8_FWD_CPLX_dummy,3.345840621328158e-05,4.389331814172948e-40
AMMQT8r_REV_g.206745.CDS.2910-MONOMER,0.0,-6.245876168074269e-10
AMMQT8r_FWD_g.206745.CDS.2910-MONOMER,0.0,-3.027310751462437e-08
AMPMS2_REV_1051501.3.peg.2185-MONOMER,0.0,-3.840915904726036e-08
AMPMS2_FWD_1051501.3.peg.2185-MONOMER,0.0,1.033481697965401e-40
AMPTASECG_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,1.4909099358096542e-08
AMPTASECG_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-4.607525065815444e-08
AMPTASECG_REV_g.206745.CDS.2288-MONOMER,0.0,1.4900920056027052e-08
AMPTASECG_FWD_g.206745.CDS.2288-MONOMER,0.0,-4.608342996022392e-08
AMPTASECG_REV_g.206745.CDS.3414-MONOMER,0.0,1.3674984918753981e-08
AMPTASECG_FWD_g.206745.CDS.3414-MONOMER,0.0,-4.7309365097497e-08
AMPTASECG_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,1.5898552094464754e-09
AMPTASECG_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-5.93944948068045e-08
AMPTASEGC_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,1.4909099358096542e-08
AMPTASEGC_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-4.607525065815444e-08
AMPTASEGC_REV_g.206745.CDS.2288-MONOMER,0.0,1.4900920056027052e-08
AMPTASEGC_FWD_g.206745.CDS.2288-MONOMER,0.0,-4.608342996022392e-08
AMPTASEGC_REV_g.206745.CDS.3414-MONOMER,0.0,1.3674984918753981e-08
AMPTASEGC_FWD_g.206745.CDS.3414-MONOMER,0.0,-4.7309365097497e-08
AMPTASEGC_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,1.5898552094464754e-09
AMPTASEGC_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-5.93944948068045e-08
ANPRT_REV_1051501.3.peg.3626-MONOMER,0.0,-3.348065819352448e-08
ANPRT_FWD_1051501.3.peg.3626-MONOMER,0.0,0.0
ANS_REV_1051501.3.peg.1331-MONOMER,0.0,-2.280335956675513e-08
ANS_FWD_1051501.3.peg.1331-MONOMER,0.0,-6.369796603588316e-09
ANS_REV_1051501.3.peg.3627-MONOMER,0.0,-2.6989314169284506e-08
ANS_FWD_1051501.3.peg.3627-MONOMER,0.0,-1.0555751206117691e-08
ANS2_REV_1051501.3.peg.1331-MONOMER,0.0,-2.9173156170343447e-08
ANS2_FWD_1051501.3.peg.1331-MONOMER,2.2712315960418797e-23,-1.8222771730066235e-41
ANS2_REV_1051501.3.peg.3627-MONOMER,0.0,-3.335911077287282e-08
ANS2_FWD_1051501.3.peg.3627-MONOMER,0.0,-4.185954602529375e-09
AOXSr_REV_g.206745.CDS.3832-MONOMER,0.0,-1.3781749194587694e-40
AOXSr_FWD_g.206745.CDS.3832-MONOMER,0.0,-3.444321860864547e-08
AOXSr2_REV_1051501.3.peg.50-MONOMER,0.0,-2.684478016867764e-35
AOXSr2_FWD_1051501.3.peg.50-MONOMER,0.0,-3.9052575246698147e-08
APAT_REV_g.206745.CDS.1875-MONOMER,0.0,-3.640255716139279e-08
APAT_FWD_g.206745.CDS.1875-MONOMER,0.0,0.0
APRAUR_REV_1051501.3.peg.3691-MONOMER,0.0,-4.0175858030026375e-08
APRAUR_FWD_1051501.3.peg.3691-MONOMER,0.0,-9.940691537434267e-42
APSRmq_REV_1051501.3.peg.2992-MONOMER,0.0,1.8563037724581872e-07
APSRmq_FWD_1051501.3.peg.2992-MONOMER,0.0,-2.2210948441922048e-07
APSRmq_REV_1051501.3.peg.2422-MONOMER,0.0,1.883236154078547e-07
APSRmq_FWD_1051501.3.peg.2422-MONOMER,0.0,-2.1941624625718454e-07
ARABASE3e_REV_g.206745.CDS.3329-MONOMER,0.0,-1.848838790066911e-08
ARABASE3e_FWD_g.206745.CDS.3329-MONOMER,0.0,-1.848838790066911e-08
ARABASE3e_REV_g.206745.CDS.3656-MONOMER,0.0,-1.8448308658440568e-08
ARABASE3e_FWD_g.206745.CDS.3656-MONOMER,0.0,-1.8448308658440568e-08
ARAI_REV_g.206745.CDS.4179-MONOMER,0.0,-3.325645124950492e-08
ARAI_FWD_g.206745.CDS.4179-MONOMER,0.0,-4.6536896166596844e-12
ARAI_REV_g.206745.CDS.3062-MONOMER,0.0,-3.3283710989443514e-08
ARAI_FWD_g.206745.CDS.3062-MONOMER,0.0,-3.191342955525098e-11
ARAI_REV_g.206745.CDS.3296-MONOMER_mod_mn2(1),0.0,-4.574400077551854e-08
ARAI_FWD_g.206745.CDS.3296-MONOMER_mod_mn2(1),0.0,-1.2492203215630276e-08
ARAI_REV_g.206745.CDS.179-MONOMER,0.0,-3.3251797559888266e-08
ARAI_FWD_g.206745.CDS.179-MONOMER,5.702492957643202e-22,2.070270280847154e-42
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.6892284674022284e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-3.943599030833106e-11
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.685284868371395e-08
ARBTpts_FWD_CPLX_ARBTpts-0,1.395592774617878e-22,1.236569198810091e-41
ARBabc_REV_CPLX_ARBabc-0,0.0,7.488833842152663e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.192556700627097e-07
