,fluxes,reduced_costs
charging_tRNA_BACINT_RS17250_UCG,0.0011659435408250226,7.901945977984375e-39
charging_tRNA_BACINT_RS17250_AGU,0.0029572048239411147,-2.372981265112696e-39
charging_tRNA_BACINT_RS17250_AGC,0.001958209231947546,6.321648209307486e-39
charging_tRNA_BACINT_RS17805_UCU,0.0,-2.044734938307835e-06
charging_tRNA_BACINT_RS17805_UCC,0.0,-2.044734938307835e-06
charging_tRNA_BACINT_RS17805_UCA,0.0,-2.044734938307835e-06
charging_tRNA_BACINT_RS17805_UCG,0.0,-2.044734938307835e-06
charging_tRNA_BACINT_RS17805_AGU,0.0,-2.044734938307835e-06
charging_tRNA_BACINT_RS17805_AGC,0.0,-2.044734938307835e-06
charging_tRNA_BACINT_RS18175_ACU,0.00585692353152737,-9.674046781649368e-39
charging_tRNA_BACINT_RS18175_ACC,0.0022207946288792134,3.2826271958070075e-39
charging_tRNA_BACINT_RS18175_ACA,0.002850452817961223,-1.54796497877417e-39
charging_tRNA_BACINT_RS18175_ACG,0.0023596472271450895,-8.382020217119147e-39
charging_tRNA_BACINT_RS18970_UGG,0.0,-3.110489338120243e-08
charging_tRNA_BACINT_RS20105_UAU,0.0069662250056777685,-9.331514619917309e-39
charging_tRNA_BACINT_RS20105_UAC,0.0022348574295573357,-8.485431319616724e-39
charging_tRNA_BACINT_RS20110_GGU,0.0,-8.108459438804153e-08
charging_tRNA_BACINT_RS20110_GGC,0.0,-8.108459438804153e-08
charging_tRNA_BACINT_RS20110_GGA,0.0,-8.108459438804153e-08
charging_tRNA_BACINT_RS20110_GGG,0.0,-8.108459438804153e-08
charging_tRNA_BACINT_RS21030_CAA,0.0,-1.8430537403114336e-06
charging_tRNA_BACINT_RS21030_CAG,0.0,-1.8430537403114336e-06
charging_tRNA_BACINT_RS21350_CCU,0.0,-7.756743918496573e-07
charging_tRNA_BACINT_RS21350_CCC,0.0,-7.756743918496573e-07
charging_tRNA_BACINT_RS21350_CCA,0.0,-7.756743918496573e-07
charging_tRNA_BACINT_RS21350_CCG,0.0,-7.756743918496573e-07
charging_tRNA_BACINT_RS21755_AAA,0.0,-1.8890150546357808e-39
charging_tRNA_BACINT_RS21755_AAG,0.0,-7.174241804733623e-39
charging_tRNA_BACINT_RS22630_AUG,0.0,-7.966994620051724e-07
charging_tRNA_BACINT_RS22630_START,0.0,-7.966994620051724e-07
charging_tRNA_BACINT_RS22700_GCU,0.0,-1.2958705638705528e-39
charging_tRNA_BACINT_RS22700_GCC,0.0,5.790576628986751e-40
charging_tRNA_BACINT_RS22700_GCA,0.0,6.089310660276488e-39
charging_tRNA_BACINT_RS22700_GCG,0.0,-3.3967822483218147e-40
charging_tRNA_BACINT_RS22705_AUU,0.0,-6.436004929229714e-08
charging_tRNA_BACINT_RS22705_AUC,0.0,-6.436004929229714e-08
charging_tRNA_BACINT_RS22705_AUA,0.0,-6.436004929229714e-08
charging_tRNA_BACINT_RS04665_CAA,0.0039465742330445815,8.640217225181934e-39
charging_tRNA_BACINT_RS04665_CAG,0.003585925863624845,2.212853071475887e-38
charging_tRNA_BACINT_RS06855_AUU,0.004402991016223142,5.434457001509521e-39
charging_tRNA_BACINT_RS06855_AUC,0.0034446847791900145,2.2660276794600504e-39
charging_tRNA_BACINT_RS06855_AUA,0.0027772475736743993,-1.6253296288260834e-39
charging_tRNA_BACINT_RS07430_CGU,0.0,-1.4702641893112591e-06
charging_tRNA_BACINT_RS07430_CGC,0.0,-1.4702641893112591e-06
charging_tRNA_BACINT_RS07430_CGA,0.0,-1.4702641893112591e-06
charging_tRNA_BACINT_RS07430_CGG,0.0,-1.4702641893112591e-06
charging_tRNA_BACINT_RS07430_AGA,0.0,-1.4702641893112591e-06
charging_tRNA_BACINT_RS07430_AGG,0.0,-1.4702641893112591e-06
charging_tRNA_BACINT_RS07515_AAU,0.006707079034279093,-7.022410513449176e-39
charging_tRNA_BACINT_RS07515_AAC,0.003412668859871616,-2.476779007130922e-38
charging_tRNA_BACINT_RS07520_AAU,0.0,-1.9506695870692156e-38
charging_tRNA_BACINT_RS07520_AAC,0.0,-3.224485877208182e-38
charging_tRNA_BACINT_RS07835_UUA,0.0,-2.264794836156464e-07
charging_tRNA_BACINT_RS07835_UUG,0.0,-2.264794836156464e-07
charging_tRNA_BACINT_RS07835_CUU,0.0,-2.264794836156464e-07
charging_tRNA_BACINT_RS07835_CUC,0.0,-2.264794836156464e-07
charging_tRNA_BACINT_RS07835_CUA,0.0,-2.264794836156464e-07
charging_tRNA_BACINT_RS07835_CUG,0.0,-2.264794836156464e-07
charging_tRNA_BACINT_RS08110_ACU,0.0,-1.451107017247405e-38
charging_tRNA_BACINT_RS08110_ACC,0.0,-6.72156997236673e-39
charging_tRNA_BACINT_RS08110_ACA,0.0,-1.0554306673460251e-38
charging_tRNA_BACINT_RS08110_ACG,0.0,-1.3540186504577082e-38
charging_tRNA_BACINT_RS08115_UAU,0.0,-1.6724545095736997e-08
charging_tRNA_BACINT_RS08115_UAC,0.0,-1.6724545095736997e-08
charging_tRNA_BACINT_RS08120_ACU,0.0,-1.4893329312173048e-06
charging_tRNA_BACINT_RS08120_ACC,0.0,-1.4893329312173048e-06
charging_tRNA_BACINT_RS08120_ACA,0.0,-1.4893329312173048e-06
charging_tRNA_BACINT_RS08120_ACG,0.0,-1.4893329312173048e-06
charging_tRNA_BACINT_RS08130_UGG,0.0030918465589092263,-1.2160928634513992e-35
charging_tRNA_BACINT_RS08510_AUU,0.0,-6.436004929229714e-08
charging_tRNA_BACINT_RS08510_AUC,0.0,-6.436004929229714e-08
charging_tRNA_BACINT_RS08510_AUA,0.0,-6.436004929229714e-08
charging_tRNA_BACINT_RS08515_GCU,0.0,-1.2958705638705528e-39
charging_tRNA_BACINT_RS08515_GCC,0.0,5.790576628986751e-40
charging_tRNA_BACINT_RS08515_GCA,0.0,6.089310660276488e-39
charging_tRNA_BACINT_RS08515_GCG,0.0,-3.3967822483218147e-40
charging_tRNA_BACINT_RS09255_CGU,0.0,-8.108459438802676e-08
charging_tRNA_BACINT_RS09255_CGC,0.0,-8.108459438802676e-08
charging_tRNA_BACINT_RS09255_CGA,0.0,-8.108459438802676e-08
charging_tRNA_BACINT_RS09255_CGG,0.0,-8.108459438802676e-08
charging_tRNA_BACINT_RS09255_AGA,0.0,-8.108459438802676e-08
charging_tRNA_BACINT_RS09255_AGG,0.0,-8.108459438802676e-08
charging_tRNA_BACINT_RS09260_CGU,0.0,-1.1218948776922918e-07
charging_tRNA_BACINT_RS09260_CGC,0.0,-1.1218948776922918e-07
charging_tRNA_BACINT_RS09260_CGA,0.0,-1.1218948776922918e-07
charging_tRNA_BACINT_RS09260_CGG,0.0,-1.1218948776922918e-07
charging_tRNA_BACINT_RS09260_AGA,0.0,-1.1218948776922918e-07
charging_tRNA_BACINT_RS09260_AGG,0.0,-1.1218948776922918e-07
charging_tRNA_BACINT_RS02305_AUG,0.005246747999777733,2.0173076725325273e-38
charging_tRNA_BACINT_RS02305_START,0.0004986834535297653,1.471390364933991e-40
charging_tRNA_BACINT_RS02660_UUU,0.0,2.332879747551985e-38
charging_tRNA_BACINT_RS02660_UUC,0.0,1.0945909468294735e-38
charging_tRNA_BACINT_RS02665_CCU,0.0,-1.4558838410258085e-06
charging_tRNA_BACINT_RS02665_CCC,0.0,-1.4558838410258085e-06
charging_tRNA_BACINT_RS02665_CCA,0.0,-1.4558838410258085e-06
charging_tRNA_BACINT_RS02665_CCG,0.0,-1.4558838410258085e-06
charging_tRNA_BACINT_RS02810_UUA,0.0,-6.859887473420615e-07
charging_tRNA_BACINT_RS02810_UUG,0.0,-6.859887473420615e-07
charging_tRNA_BACINT_RS02810_CUU,0.0,-6.859887473420615e-07
charging_tRNA_BACINT_RS02810_CUC,0.0,-6.859887473420615e-07
charging_tRNA_BACINT_RS02810_CUA,0.0,-6.859887473420615e-07
charging_tRNA_BACINT_RS02810_CUG,0.0,-6.859887473420615e-07
charging_tRNA_BACINT_RS02815_GGU,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS02815_GGC,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS02815_GGA,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS02815_GGG,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS03465_UUA,0.0,-1.9074137896037084e-06
charging_tRNA_BACINT_RS03465_UUG,0.0,-1.9074137896037084e-06
charging_tRNA_BACINT_RS03465_CUU,0.0,-1.9074137896037084e-06
charging_tRNA_BACINT_RS03465_CUC,0.0,-1.9074137896037084e-06
charging_tRNA_BACINT_RS03465_CUA,0.0,-1.9074137896037084e-06
charging_tRNA_BACINT_RS03465_CUG,0.0,-1.9074137896037084e-06
charging_tRNA_BACINT_RS04045_GAA,0.0,-9.183590703747337e-08
charging_tRNA_BACINT_RS04045_GAG,0.0,-9.183590703747337e-08
charging_tRNA_BACINT_RS00975_UCU,0.0,-3.1104893381195043e-08
charging_tRNA_BACINT_RS00975_UCC,0.0,-3.1104893381195043e-08
charging_tRNA_BACINT_RS00975_UCA,0.0,-3.1104893381195043e-08
charging_tRNA_BACINT_RS00975_UCG,0.0,-3.1104893381195043e-08
charging_tRNA_BACINT_RS00975_AGU,0.0,-3.1104893381195043e-08
charging_tRNA_BACINT_RS00975_AGC,0.0,-3.1104893381195043e-08
charging_tRNA_BACINT_RS01270_CGU,0.0,-7.864257044990901e-07
charging_tRNA_BACINT_RS01270_CGC,0.0,-7.864257044990901e-07
charging_tRNA_BACINT_RS01270_CGA,0.0,-7.864257044990901e-07
charging_tRNA_BACINT_RS01270_CGG,0.0,-7.864257044990901e-07
charging_tRNA_BACINT_RS01270_AGA,0.0,-7.864257044990901e-07
charging_tRNA_BACINT_RS01270_AGG,0.0,-7.864257044990901e-07
charging_tRNA_BACINT_RS00150_GUU,0.004041598336286858,4.362522319086157e-39
charging_tRNA_BACINT_RS00150_GUC,0.00206021038555161,4.143467853825006e-39
charging_tRNA_BACINT_RS00150_GUA,0.006493475687862871,-6.667482566812394e-39
charging_tRNA_BACINT_RS00150_GUG,0.004147101100473205,6.055097277464505e-39
charging_tRNA_BACINT_RS00155_GUU,0.0,4.362522319086157e-39
charging_tRNA_BACINT_RS00155_GUC,0.0,4.143467853825006e-39
charging_tRNA_BACINT_RS00155_GUA,0.0,-6.667482566812394e-39
charging_tRNA_BACINT_RS00155_GUG,0.0,6.055097277464505e-39
DM_RNA_471870.8.peg.3,0.0,-0.00773338626224958
DM_RNA_471870.8.peg.4,0.0,-0.04183329326356872
DM_RNA_471870.8.peg.5,0.0,-0.036718122583062576
DM_RNA_471870.8.peg.13,0.0,-0.0563094932211766
DM_RNA_471870.8.peg.17,0.0,-0.05398356041834871
DM_RNA_471870.8.peg.27,0.0,-0.04555139363588686
DM_RNA_471870.8.peg.30,0.0,0.0
DM_RNA_471870.8.peg.32,0.0,-0.05606506586625715
DM_RNA_471870.8.peg.34,0.0,-0.05848219695560079
DM_RNA_471870.8.peg.36,0.0,-0.019185494606148875
DM_RNA_471870.8.peg.37,0.0,-0.016099825310523366
DM_RNA_471870.8.peg.38,0.0,-0.034791192947150155
DM_RNA_471870.8.peg.39,0.0,-0.0412905094655994
DM_RNA_471870.8.peg.48,0.0,-0.02365926281833376
DM_RNA_471870.8.peg.57,0.0,-0.019975363806893947
DM_RNA_471870.8.peg.60,0.0,-0.03411261996761397
DM_RNA_471870.8.peg.61,0.0,-0.025075442473606824
DM_RNA_471870.8.peg.64,0.0,-0.07112463252574552
DM_RNA_471870.8.peg.65,0.0,0.0
DM_RNA_471870.8.peg.76,0.0,-0.042460503817698544
DM_RNA_471870.8.peg.106,0.0,-0.03923924121371673
DM_RNA_471870.8.peg.107,0.0,-0.03734030181093513
DM_RNA_471870.8.peg.108,0.0,0.0
DM_RNA_471870.8.peg.113,0.0,-0.02801030149399071
DM_RNA_471870.8.peg.118,0.0,-0.031478512758108354
DM_RNA_471870.8.peg.120,0.0,0.0
DM_RNA_471870.8.peg.121,0.0,0.0
DM_RNA_471870.8.peg.122,0.0,-0.03222426027605386
DM_RNA_471870.8.peg.123,0.0,-0.04221943343751994
DM_RNA_471870.8.peg.124,0.0,-0.04919559886988641
DM_RNA_471870.8.peg.125,0.0,-0.03529383483405145
DM_RNA_471870.8.peg.129,0.0,0.0
DM_RNA_471870.8.peg.145,0.0,-0.0746306637121092
DM_RNA_471870.8.peg.146,0.0,-0.040470453763365194
DM_RNA_471870.8.peg.149,0.0,-0.027120007364365
DM_RNA_471870.8.peg.168,0.0,-2.2937599875371776e-33
DM_RNA_471870.8.peg.175,0.0,0.0
DM_RNA_471870.8.peg.182,0.0,-0.0578225565300014
DM_RNA_471870.8.peg.183,0.0,-0.020082567227542227
DM_RNA_471870.8.peg.200,0.0,-0.04054739467982364
DM_RNA_471870.8.peg.203,0.0,-0.02864233239568954
DM_RNA_471870.8.peg.204,0.0,-0.03624994509620044
DM_RNA_471870.8.peg.205,0.0,-0.040813312590922295
DM_RNA_471870.8.peg.210,0.0,-0.05598678698641925
DM_RNA_471870.8.peg.211,0.0,-0.047872479424537775
DM_RNA_471870.8.peg.212,0.0,-0.09346597701342083
DM_RNA_471870.8.peg.215,0.0,-0.04348699000972731
DM_RNA_471870.8.peg.217,0.0,-0.023687957917973287
DM_RNA_471870.8.peg.218,0.0,-0.07063919475572318
DM_RNA_471870.8.peg.219,0.0,-0.07512308142757125
DM_RNA_471870.8.peg.221,0.0,4.996758539859055e-33
DM_RNA_471870.8.peg.243,0.0,0.0
DM_RNA_471870.8.peg.250,0.0,-0.08945951234220992
DM_RNA_471870.8.peg.251,0.0,-0.07493386743527555
DM_RNA_471870.8.peg.253,0.0,-0.026116112016538753
DM_RNA_471870.8.peg.256,0.0,-0.07198075346578313
DM_RNA_471870.8.peg.257,0.0,-2.3603091602186726e-33
DM_RNA_471870.8.peg.258,0.0,-0.05565166664065126
DM_RNA_471870.8.peg.259,0.0,-0.03107402245509211
DM_RNA_471870.8.peg.263,0.0,-0.04153524499277011
DM_RNA_471870.8.peg.274,0.0,0.0
DM_RNA_471870.8.peg.275,0.0,0.0
DM_RNA_471870.8.peg.277,0.0,0.0
DM_RNA_471870.8.peg.279,0.0,0.0
DM_RNA_471870.8.peg.286,0.0,1.257365993773402e-33
DM_RNA_471870.8.peg.288,0.0,-0.03760820375045376
DM_RNA_471870.8.peg.290,0.0,-4.179324960709629e-33
DM_RNA_471870.8.peg.293,0.0,-0.018698413451413376
DM_RNA_471870.8.peg.294,0.0,-0.011220382053518746
DM_RNA_471870.8.peg.295,0.0,-0.014334764537088289
DM_RNA_471870.8.peg.303,0.0,8.270835367555369e-33
DM_RNA_471870.8.peg.323,0.0,7.645020177262491e-33
DM_RNA_471870.8.peg.324,0.0,-4.814058052559412e-33
DM_RNA_471870.8.peg.325,0.0,0.0
DM_RNA_471870.8.peg.350,0.0,0.0
DM_RNA_471870.8.peg.400,0.0,-0.050253245752816006
DM_RNA_471870.8.peg.444,0.0,0.0
DM_RNA_471870.8.peg.450,0.0,-0.04974298382156643
DM_RNA_471870.8.peg.451,0.0,-0.050599676864058286
DM_RNA_471870.8.peg.476,0.0,0.0
DM_RNA_471870.8.peg.484,0.0,-0.024113446015852445
DM_RNA_471870.8.peg.485,0.0,-0.08539049103869865
DM_RNA_471870.8.peg.486,0.0,-0.06944073971552897
DM_RNA_471870.8.peg.490,0.0,-0.05562703707989198
DM_RNA_471870.8.peg.491,0.0,-2.70923129320612e-33
DM_RNA_471870.8.peg.499,0.0,-5.462046702131549e-33
DM_RNA_471870.8.peg.502,0.0,-0.13365107505492796
DM_RNA_471870.8.peg.507,0.0,-5.700270443367089e-33
DM_RNA_471870.8.peg.514,0.0,-0.03758135993771738
DM_RNA_471870.8.peg.515,0.0,-0.03223060922037757
DM_RNA_471870.8.peg.528,0.0,-0.040846578236632146
DM_RNA_471870.8.peg.532,0.0,-0.014712327116542237
DM_RNA_471870.8.peg.535,0.0,1.3712232654007682e-33
DM_RNA_471870.8.peg.539,0.0,-7.337153210441046e-33
DM_RNA_471870.8.peg.542,0.0,0.0
DM_RNA_471870.8.peg.543,0.0,-0.043049410318717736
DM_RNA_471870.8.peg.544,0.0,2.8925177603821924e-33
DM_RNA_471870.8.peg.545,0.0,0.0
DM_RNA_471870.8.peg.551,0.0,0.0
DM_RNA_471870.8.peg.552,0.0,-0.05014506836717312
DM_RNA_471870.8.peg.554,0.0,-2.4294275041032632e-33
DM_RNA_471870.8.peg.555,0.0,0.0
DM_RNA_471870.8.peg.556,0.0,-0.03229477417227109
DM_RNA_471870.8.peg.561,0.0,4.071038571450911e-33
DM_RNA_471870.8.peg.563,0.0,0.0
DM_RNA_471870.8.peg.565,0.0,0.0
DM_RNA_471870.8.peg.568,0.0,-0.04318208888388908
DM_RNA_471870.8.peg.575,0.0,0.0
DM_RNA_471870.8.peg.577,0.0,-0.04505964720395846
DM_RNA_471870.8.peg.588,0.0,-0.10804674527527505
DM_RNA_471870.8.peg.604,0.0,0.0
DM_RNA_471870.8.peg.606,0.0,-2.6309884291708694e-33
DM_RNA_471870.8.peg.609,0.0,-0.05192968113805315
DM_RNA_471870.8.peg.610,0.0,0.0
DM_RNA_471870.8.peg.613,0.0,-0.044664824618328956
DM_RNA_471870.8.peg.614,0.0,0.0
DM_RNA_471870.8.peg.618,0.0,-0.006722784214831217
DM_RNA_471870.8.peg.623,0.0,-0.03183369671828316
DM_RNA_471870.8.peg.626,0.0,0.0
DM_RNA_471870.8.peg.627,0.0,-0.047709842219709725
DM_RNA_471870.8.peg.628,0.0,-0.0421068974347303
DM_RNA_471870.8.peg.633,0.0,0.0
DM_RNA_471870.8.peg.638,0.0,0.0
DM_RNA_471870.8.peg.642,0.0,-3.091923060054106e-33
DM_RNA_471870.8.peg.656,0.0,-0.047741102002019115
DM_RNA_471870.8.peg.659,0.0,0.0
DM_RNA_471870.8.peg.660,0.0,-0.04194771326417937
DM_RNA_471870.8.peg.689,0.0,-0.06418943623793676
DM_RNA_471870.8.peg.691,0.0,0.0
DM_RNA_471870.8.peg.699,0.0,0.0
DM_RNA_471870.8.peg.700,0.0,0.0
DM_RNA_471870.8.peg.703,0.0,0.0
DM_RNA_471870.8.peg.705,0.0,0.0
DM_RNA_471870.8.peg.725,0.0,0.0
DM_RNA_471870.8.peg.752,0.0,-0.08000603829753858
DM_RNA_471870.8.peg.768,0.0,-0.04642825972117739
DM_RNA_471870.8.peg.771,0.0,-0.10455167148501392
DM_RNA_471870.8.peg.772,0.0,0.0
DM_RNA_471870.8.peg.775,0.0,0.0
DM_RNA_471870.8.peg.779,0.0,-0.01800798678601215
DM_RNA_471870.8.peg.780,0.0,-3.5136846163998094e-33
DM_RNA_471870.8.peg.788,0.0,0.0
DM_RNA_471870.8.peg.789,0.0,0.0
DM_RNA_471870.8.peg.796,0.0,-1.4618428599174512e-33
DM_RNA_471870.8.peg.797,0.0,-3.131851881518613e-33
DM_RNA_471870.8.peg.799,0.0,-6.468288876271067e-33
DM_RNA_471870.8.peg.801,0.0,-0.03806256842298667
DM_RNA_471870.8.peg.804,0.0,3.5763997652021575e-33
DM_RNA_471870.8.peg.805,0.0,0.0
DM_RNA_471870.8.peg.806,0.0,0.0
DM_RNA_471870.8.peg.808,0.0,-2.7747222145292488e-33
DM_RNA_471870.8.peg.809,0.0,0.0
DM_RNA_471870.8.peg.816,0.0,-0.010562393815352681
DM_RNA_471870.8.peg.817,0.0,0.0
DM_RNA_471870.8.peg.819,0.0,-0.06216091291636722
DM_RNA_471870.8.peg.829,0.0,7.677213960264188e-33
DM_RNA_471870.8.peg.843,0.0,3.7825425334353756e-33
DM_RNA_471870.8.peg.849,0.0,0.0
DM_RNA_471870.8.peg.853,0.0,0.0
DM_RNA_471870.8.peg.865,0.0,-6.961925288060189e-33
DM_RNA_471870.8.peg.867,0.0,0.0
DM_RNA_471870.8.peg.882,0.0,0.0
DM_RNA_471870.8.peg.883,0.0,-0.018830874566840728
DM_RNA_471870.8.peg.887,0.0,-0.02764647228301198
DM_RNA_471870.8.peg.888,0.0,-0.08244467507856888
DM_RNA_471870.8.peg.889,0.0,-0.03148441605775257
DM_RNA_471870.8.peg.901,0.0,0.0
DM_RNA_471870.8.peg.907,0.0,0.0
DM_RNA_471870.8.peg.924,0.0,0.0
DM_RNA_471870.8.peg.925,0.0,0.0
DM_RNA_471870.8.peg.927,0.0,-0.06112328027419912
DM_RNA_471870.8.peg.930,0.0,-0.05306744570241833
DM_RNA_471870.8.peg.934,0.0,-0.038535160277576294
DM_RNA_471870.8.peg.935,0.0,-0.0354523612472079
DM_RNA_471870.8.peg.941,0.0,-0.053829979298361315
DM_RNA_471870.8.peg.944,0.0,-0.01613127624662471
DM_RNA_471870.8.peg.958,0.0,6.378866098207674e-33
DM_RNA_471870.8.peg.962,0.0,-0.05384869789078299
DM_RNA_471870.8.peg.964,0.0,-6.464300566769981e-34
DM_RNA_471870.8.peg.966,0.0,-1.6564735238869538e-33
DM_RNA_471870.8.peg.967,0.0,-0.0335201508391497
DM_RNA_471870.8.peg.983,0.0,-3.1697603363699996e-33
DM_RNA_471870.8.peg.999,0.0,0.0
DM_RNA_471870.8.peg.1002,0.0,0.0
DM_RNA_471870.8.peg.1009,0.0,-6.285214076513588e-33
DM_RNA_471870.8.peg.1010,0.0,0.0
DM_RNA_471870.8.peg.1015,0.0,-0.07885831335722128
DM_RNA_471870.8.peg.1016,0.0,0.0
DM_RNA_471870.8.peg.1048,0.0,0.0
DM_RNA_471870.8.peg.1054,0.0,0.0
DM_RNA_471870.8.peg.1057,0.0,0.0
DM_RNA_471870.8.peg.1058,0.0,0.0
DM_RNA_471870.8.peg.1062,0.0,-0.11805538267270023
DM_RNA_471870.8.peg.1108,0.0,6.076111046181419e-33
DM_RNA_471870.8.peg.1120,0.0,0.0
DM_RNA_471870.8.peg.1128,0.0,-0.04278342749470748
DM_RNA_471870.8.peg.1134,0.0,-2.4266547363589555e-33
DM_RNA_471870.8.peg.1135,0.0,-0.03778198384253656
DM_RNA_471870.8.peg.1140,0.0,-0.03848783586740007
DM_RNA_471870.8.peg.1149,0.0,-0.04057789085072402
DM_RNA_471870.8.peg.1150,0.0,0.0
DM_RNA_471870.8.peg.1154,0.0,-0.0218025190664759
DM_RNA_471870.8.peg.1163,0.0,0.0
DM_RNA_471870.8.peg.1175,0.0,-2.4161843121043025e-33
DM_RNA_471870.8.peg.1185,0.0,0.0
DM_RNA_471870.8.peg.1216,0.0,1.224166330095027e-33
DM_RNA_471870.8.peg.1219,0.0,-0.03869976006903713
DM_RNA_471870.8.peg.1220,0.0,-0.02519428997136835
DM_RNA_471870.8.peg.1231,0.0,0.0
DM_RNA_471870.8.peg.1243,0.0,0.0
DM_RNA_471870.8.peg.1244,0.0,0.0
DM_RNA_471870.8.peg.1246,0.0,0.0
DM_RNA_471870.8.peg.1247,0.0,0.0
DM_RNA_471870.8.peg.1256,0.0,1.8784488629294315e-33
DM_RNA_471870.8.peg.1277,0.0,-0.03194464658057786
DM_RNA_471870.8.peg.1285,0.0,0.0
DM_RNA_471870.8.peg.1286,0.0,-0.06136913407301174
DM_RNA_471870.8.peg.1291,0.0,-0.04211246788658445
DM_RNA_471870.8.peg.1292,0.0,-0.036372705023474554
DM_RNA_471870.8.peg.1293,0.0,-0.052692755356752816
DM_RNA_471870.8.peg.1294,0.0,-0.009846605199033538
DM_RNA_471870.8.peg.1295,0.0,-0.023983120428844186
DM_RNA_471870.8.peg.1296,0.0,0.0
DM_RNA_471870.8.peg.1313,0.0,7.2302735631351085e-34
DM_RNA_471870.8.peg.1314,0.0,0.0
DM_RNA_471870.8.peg.1315,0.0,-0.032232697527474034
DM_RNA_471870.8.peg.1330,0.0,-5.530413071352711e-33
DM_RNA_471870.8.peg.1333,0.0,-0.055047334278768054
DM_RNA_471870.8.peg.1334,0.0,-0.1270091500762215
DM_RNA_471870.8.peg.1343,0.0,-0.04469104301041056
DM_RNA_471870.8.peg.1353,0.0,-6.153448251759872e-33
DM_RNA_471870.8.peg.1361,0.0,-3.287145543402996e-33
DM_RNA_471870.8.peg.1404,0.0,0.0
DM_RNA_471870.8.peg.1405,0.0,-0.02099726939240437
DM_RNA_471870.8.peg.1409,0.0,-0.08487165884854214
DM_RNA_471870.8.peg.1434,0.0,0.0
DM_RNA_471870.8.peg.1435,0.0,-0.06067879985918697
DM_RNA_471870.8.peg.1467,0.0,0.0
DM_RNA_471870.8.peg.1470,0.0,0.0
DM_RNA_471870.8.peg.1472,0.0,0.0
DM_RNA_471870.8.peg.1481,0.0,-0.06095968234203841
DM_RNA_471870.8.peg.1483,0.0,-0.06848792194150552
DM_RNA_471870.8.peg.1486,0.0,0.0
DM_RNA_471870.8.peg.1488,0.0,-0.09349090421061146
DM_RNA_471870.8.peg.1489,0.0,-0.09134552489403719
DM_RNA_471870.8.peg.1498,0.0,-0.007491211585402169
DM_RNA_471870.8.peg.1502,0.0,-0.06690351145117124
