,fluxes,reduced_costs
AIHPDCOATA_FWD_g.2925.peg.2628-MONOMER,0.0002931843485588416,3.390446320759214e-35
AIPDCOATA_REV_g.2925.peg.2628-MONOMER,0.0,-3.471369731200168e-08
AIPDCOATA_FWD_g.2925.peg.2628-MONOMER,0.0,3.390446320759214e-35
AIRC4_REV_675812.3.peg.50-MONOMER,0.0,-2.5834191455045528e-08
AIRC4_FWD_675812.3.peg.50-MONOMER,0.0,-5.091554496596767e-41
AIRC4_REV_675812.3.peg.51-MONOMER,0.0,-2.9006063471290662e-08
AIRC4_FWD_675812.3.peg.51-MONOMER,0.0,-3.171872016245135e-09
AKGS_REV_CPLX_dummy,0.0,-1.90811077429922e-08
AKGS_FWD_CPLX_dummy,0.0,-1.0335791357561307e-08
ALAALA_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
ALAALA_FWD_CPLX_dummy,0.0,1.1906079099603833e-40
ALAASP1c_REV_g.2925.peg.1811-MONOMER,0.0,-1.7719806748696044e-09
ALAASP1c_FWD_g.2925.peg.1811-MONOMER,0.0,-3.174613676214638e-08
ALAASP1c_REV_g.2925.peg.5-MONOMER,0.0,-5.40925916693714e-09
ALAASP1c_FWD_g.2925.peg.5-MONOMER,0.0,-3.5383415254213914e-08
ALAASP1c_REV_g.2925.peg.2717-MONOMER,0.0,-6.389114882565756e-10
ALAASP1c_FWD_g.2925.peg.2717-MONOMER,0.0,-3.061306757553335e-08
ALAASP1c_REV_g.2925.peg.756-MONOMER,0.0,-1.6467117252556546e-09
ALAASP1c_FWD_g.2925.peg.756-MONOMER,0.0,-3.1620867812532425e-08
ALAASP1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,2.205388594282959e-42
ALAASP1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-2.997415608727677e-08
ALAASP1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.244494260211417e-08
ALAASP1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-4.241909868939094e-08
ALAASP1c_REV_g.2925.peg.1221-MONOMER,0.0,-5.229291004725491e-09
ALAASP1c_FWD_g.2925.peg.1221-MONOMER,0.0,-3.5203447092002265e-08
ALAASPabc_REV_g.2925.peg.1123-MONOMER,0.0,4.107890297349387e-08
ALAASPabc_FWD_g.2925.peg.1123-MONOMER,0.0,-7.662927079640604e-08
ALAASPabc_REV_g.2925.peg.40-MONOMER,0.0,4.376197586205365e-08
ALAASPabc_FWD_g.2925.peg.40-MONOMER,0.0,-7.394619790784625e-08
ALAASPabc_REV_g.2925.peg.307-MONOMER,0.0,4.3326454099211956e-08
ALAASPabc_FWD_g.2925.peg.307-MONOMER,0.0,-7.438171967068795e-08
ALAASPabc_REV_g.2925.peg.698-MONOMER,0.0,4.3216065385906264e-08
ALAASPabc_FWD_g.2925.peg.698-MONOMER,0.0,-7.449210838399365e-08
ALAASPabc_REV_g.2925.peg.142-MONOMER,0.0,4.0524843266284706e-08
ALAASPabc_FWD_g.2925.peg.142-MONOMER,0.0,-7.718333050361521e-08
ALAASPabc_REV_g.2925.peg.542-MONOMER,0.0,4.332827796983858e-08
ALAASPabc_FWD_g.2925.peg.542-MONOMER,0.0,-7.437989580006133e-08
ALAASPabc_REV_g.2925.peg.410-MONOMER,0.0,4.087059415752562e-08
ALAASPabc_FWD_g.2925.peg.410-MONOMER,0.0,-7.683757961237429e-08
ALAASPabc_REV_g.2925.peg.83-MONOMER,0.0,4.381683546982558e-08
ALAASPabc_FWD_g.2925.peg.83-MONOMER,0.0,-7.389133830007433e-08
ALAASPabc_REV_g.2925.peg.3083-MONOMER,0.0,4.1004792020200534e-08
ALAASPabc_FWD_g.2925.peg.3083-MONOMER,0.0,-7.670338174969937e-08
ALACI_REV_g.2925.peg.3329-MONOMER_mod_mg2(1),0.0,-4.9457855643030914e-08
ALACI_FWD_g.2925.peg.3329-MONOMER_mod_mg2(1),0.0,3.3945717321933474e-42
ALAD_R_REV_g.2925.peg.788-MONOMER,0.4006125388799934,-3.0006852295542566e-41
ALAD_R_FWD_g.2925.peg.788-MONOMER,0.0,-3.238627224447104e-08
ALAGLN1c_REV_g.2925.peg.1811-MONOMER,0.0,-1.7719806748696044e-09
ALAGLN1c_FWD_g.2925.peg.1811-MONOMER,0.0,-3.174613676214638e-08
ALAGLN1c_REV_g.2925.peg.5-MONOMER,0.0,-5.40925916693714e-09
ALAGLN1c_FWD_g.2925.peg.5-MONOMER,0.0,-3.5383415254213914e-08
ALAGLN1c_REV_g.2925.peg.2717-MONOMER,0.0,-6.389114882565756e-10
ALAGLN1c_FWD_g.2925.peg.2717-MONOMER,0.0,-3.061306757553335e-08
ALAGLN1c_REV_g.2925.peg.756-MONOMER,0.0,-1.6467117252556546e-09
ALAGLN1c_FWD_g.2925.peg.756-MONOMER,0.0,-3.1620867812532425e-08
ALAGLN1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-4.752089575025165e-42
ALAGLN1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-2.997415608727677e-08
ALAGLN1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.244494260211417e-08
ALAGLN1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-4.241909868939094e-08
ALAGLN1c_REV_g.2925.peg.1221-MONOMER,0.0,-5.229291004725491e-09
ALAGLN1c_FWD_g.2925.peg.1221-MONOMER,0.0,-3.5203447092002265e-08
ALAGLNabc_REV_g.2925.peg.1123-MONOMER,0.0,4.107890297349387e-08
ALAGLNabc_FWD_g.2925.peg.1123-MONOMER,0.0,-7.662927079640604e-08
ALAGLNabc_REV_g.2925.peg.40-MONOMER,0.0,4.376197586205365e-08
ALAGLNabc_FWD_g.2925.peg.40-MONOMER,0.0,-7.394619790784625e-08
ALAGLNabc_REV_g.2925.peg.307-MONOMER,0.0,4.3326454099211956e-08
ALAGLNabc_FWD_g.2925.peg.307-MONOMER,0.0,-7.438171967068795e-08
ALAGLNabc_REV_g.2925.peg.698-MONOMER,0.0,4.3216065385906264e-08
ALAGLNabc_FWD_g.2925.peg.698-MONOMER,0.0,-7.449210838399365e-08
ALAGLNabc_REV_g.2925.peg.142-MONOMER,0.0,4.0524843266284706e-08
ALAGLNabc_FWD_g.2925.peg.142-MONOMER,0.0,-7.718333050361521e-08
ALAGLNabc_REV_g.2925.peg.542-MONOMER,0.0,4.332827796983858e-08
ALAGLNabc_FWD_g.2925.peg.542-MONOMER,0.0,-7.437989580006133e-08
ALAGLNabc_REV_g.2925.peg.410-MONOMER,0.0,4.087059415752562e-08
ALAGLNabc_FWD_g.2925.peg.410-MONOMER,0.0,-7.683757961237429e-08
ALAGLNabc_REV_g.2925.peg.83-MONOMER,0.0,4.381683546982558e-08
ALAGLNabc_FWD_g.2925.peg.83-MONOMER,0.0,-7.389133830007433e-08
ALAGLNabc_REV_g.2925.peg.3083-MONOMER,0.0,4.1004792020200534e-08
ALAGLNabc_FWD_g.2925.peg.3083-MONOMER,0.0,-7.670338174969937e-08
ALAGLU1c_REV_g.2925.peg.1811-MONOMER,0.0,-1.7719806748696044e-09
ALAGLU1c_FWD_g.2925.peg.1811-MONOMER,0.0,-3.174613676214638e-08
ALAGLU1c_REV_g.2925.peg.5-MONOMER,0.0,-5.40925916693714e-09
ALAGLU1c_FWD_g.2925.peg.5-MONOMER,0.0,-3.5383415254213914e-08
ALAGLU1c_REV_g.2925.peg.2717-MONOMER,0.0,-6.389114882565756e-10
ALAGLU1c_FWD_g.2925.peg.2717-MONOMER,0.0,-3.061306757553335e-08
ALAGLU1c_REV_g.2925.peg.756-MONOMER,0.0,-1.6467117252556546e-09
ALAGLU1c_FWD_g.2925.peg.756-MONOMER,0.0,-3.1620867812532425e-08
ALAGLU1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-1.543772015998071e-41
ALAGLU1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-2.997415608727677e-08
ALAGLU1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.244494260211417e-08
ALAGLU1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-4.241909868939094e-08
ALAGLU1c_REV_g.2925.peg.1221-MONOMER,0.0,-5.229291004725491e-09
ALAGLU1c_FWD_g.2925.peg.1221-MONOMER,0.0,-3.5203447092002265e-08
ALAGLUabc_REV_g.2925.peg.1123-MONOMER,0.0,4.107890297349387e-08
ALAGLUabc_FWD_g.2925.peg.1123-MONOMER,0.0,-7.662927079640604e-08
ALAGLUabc_REV_g.2925.peg.40-MONOMER,0.0,4.376197586205365e-08
ALAGLUabc_FWD_g.2925.peg.40-MONOMER,0.0,-7.394619790784625e-08
ALAGLUabc_REV_g.2925.peg.307-MONOMER,0.0,4.3326454099211956e-08
ALAGLUabc_FWD_g.2925.peg.307-MONOMER,0.0,-7.438171967068795e-08
ALAGLUabc_REV_g.2925.peg.698-MONOMER,0.0,4.3216065385906264e-08
ALAGLUabc_FWD_g.2925.peg.698-MONOMER,0.0,-7.449210838399365e-08
ALAGLUabc_REV_g.2925.peg.142-MONOMER,0.0,4.0524843266284706e-08
ALAGLUabc_FWD_g.2925.peg.142-MONOMER,0.0,-7.718333050361521e-08
ALAGLUabc_REV_g.2925.peg.542-MONOMER,0.0,4.332827796983858e-08
ALAGLUabc_FWD_g.2925.peg.542-MONOMER,0.0,-7.437989580006133e-08
ALAGLUabc_REV_g.2925.peg.410-MONOMER,0.0,4.087059415752562e-08
ALAGLUabc_FWD_g.2925.peg.410-MONOMER,0.0,-7.683757961237429e-08
ALAGLUabc_REV_g.2925.peg.83-MONOMER,0.0,4.381683546982558e-08
ALAGLUabc_FWD_g.2925.peg.83-MONOMER,0.0,-7.389133830007433e-08
ALAGLUabc_REV_g.2925.peg.3083-MONOMER,0.0,4.1004792020200534e-08
ALAGLUabc_FWD_g.2925.peg.3083-MONOMER,0.0,-7.670338174969937e-08
ALAGLY1c_REV_g.2925.peg.1811-MONOMER,0.0,-1.7719806748696044e-09
ALAGLY1c_FWD_g.2925.peg.1811-MONOMER,0.0,-3.174613676214638e-08
ALAGLY1c_REV_g.2925.peg.5-MONOMER,0.0,-5.40925916693714e-09
ALAGLY1c_FWD_g.2925.peg.5-MONOMER,0.0,-3.5383415254213914e-08
ALAGLY1c_REV_g.2925.peg.2717-MONOMER,0.0,-6.389114882565756e-10
ALAGLY1c_FWD_g.2925.peg.2717-MONOMER,0.0,-3.061306757553335e-08
ALAGLY1c_REV_g.2925.peg.756-MONOMER,0.0,-1.6467117252556546e-09
ALAGLY1c_FWD_g.2925.peg.756-MONOMER,0.0,-3.1620867812532425e-08
ALAGLY1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-2.3616563698287985e-42
ALAGLY1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-2.997415608727677e-08
ALAGLY1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.244494260211417e-08
ALAGLY1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-4.241909868939094e-08
ALAGLY1c_REV_g.2925.peg.1221-MONOMER,0.0,-5.229291004725491e-09
ALAGLY1c_FWD_g.2925.peg.1221-MONOMER,0.0,-3.5203447092002265e-08
ALAGLYabc_REV_g.2925.peg.1123-MONOMER,0.0,5.0251796452164074e-08
ALAGLYabc_FWD_g.2925.peg.1123-MONOMER,0.0,-8.580216427507624e-08
ALAGLYabc_REV_g.2925.peg.40-MONOMER,0.0,5.293486934072385e-08
ALAGLYabc_FWD_g.2925.peg.40-MONOMER,0.0,-8.311909138651646e-08
ALAGLYabc_REV_g.2925.peg.307-MONOMER,0.0,5.2499347577882154e-08
ALAGLYabc_FWD_g.2925.peg.307-MONOMER,0.0,-8.355461314935816e-08
ALAGLYabc_REV_g.2925.peg.698-MONOMER,0.0,5.238895886457646e-08
ALAGLYabc_FWD_g.2925.peg.698-MONOMER,0.0,-8.366500186266385e-08
ALAGLYabc_REV_g.2925.peg.142-MONOMER,0.0,4.9697736744954904e-08
ALAGLYabc_FWD_g.2925.peg.142-MONOMER,0.0,-8.63562239822854e-08
ALAGLYabc_REV_g.2925.peg.542-MONOMER,0.0,5.2501171448508776e-08
ALAGLYabc_FWD_g.2925.peg.542-MONOMER,0.0,-8.355278927873154e-08
ALAGLYabc_REV_g.2925.peg.410-MONOMER,0.0,5.004348763619582e-08
ALAGLYabc_FWD_g.2925.peg.410-MONOMER,0.0,-8.60104730910445e-08
ALAGLYabc_REV_g.2925.peg.83-MONOMER,0.0,5.298972894849578e-08
ALAGLYabc_FWD_g.2925.peg.83-MONOMER,0.0,-8.306423177874453e-08
ALAGLYabc_REV_g.2925.peg.3083-MONOMER,0.0,5.017768549887073e-08
ALAGLYabc_FWD_g.2925.peg.3083-MONOMER,0.0,-8.587627522836957e-08
ALAHIS1c_REV_g.2925.peg.1811-MONOMER,0.0,-1.7719806748696044e-09
ALAHIS1c_FWD_g.2925.peg.1811-MONOMER,0.0,-3.174613676214638e-08
ALAHIS1c_REV_g.2925.peg.5-MONOMER,0.0,-5.40925916693714e-09
ALAHIS1c_FWD_g.2925.peg.5-MONOMER,0.0,-3.5383415254213914e-08
ALAHIS1c_REV_g.2925.peg.2717-MONOMER,0.0,-6.389114882565756e-10
ALAHIS1c_FWD_g.2925.peg.2717-MONOMER,0.0,-3.061306757553335e-08
ALAHIS1c_REV_g.2925.peg.756-MONOMER,0.0,-1.6467117252556546e-09
ALAHIS1c_FWD_g.2925.peg.756-MONOMER,0.0,-3.1620867812532425e-08
ALAHIS1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,1.3049252054091106e-41
ALAHIS1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-2.997415608727677e-08
ALAHIS1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.244494260211417e-08
ALAHIS1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-4.241909868939094e-08
ALAHIS1c_REV_g.2925.peg.1221-MONOMER,0.0,-5.229291004725491e-09
ALAHIS1c_FWD_g.2925.peg.1221-MONOMER,0.0,-3.5203447092002265e-08
ALAHISabc_REV_g.2925.peg.1123-MONOMER,0.0,-3.281243532658046e-08
ALAHISabc_FWD_g.2925.peg.1123-MONOMER,0.0,-2.73793249633171e-09
ALAHISabc_REV_g.2925.peg.40-MONOMER,0.0,-3.0129362438020676e-08
ALAHISabc_FWD_g.2925.peg.40-MONOMER,0.0,-5.4859607771930044e-11
ALAHISabc_REV_g.2925.peg.307-MONOMER,0.0,-3.0564884200862374e-08
ALAHISabc_FWD_g.2925.peg.307-MONOMER,0.0,-4.903813706136269e-10
ALAHISabc_REV_g.2925.peg.698-MONOMER,0.0,-3.0675272914168066e-08
ALAHISabc_FWD_g.2925.peg.698-MONOMER,0.0,-6.007700839193191e-10
ALAHISabc_REV_g.2925.peg.142-MONOMER,0.0,-3.3366495033789625e-08
ALAHISabc_FWD_g.2925.peg.142-MONOMER,0.0,-3.291992203540876e-09
ALAHISabc_REV_g.2925.peg.542-MONOMER,0.0,-3.056306033023575e-08
ALAHISabc_FWD_g.2925.peg.542-MONOMER,0.0,-4.885574999870048e-10
ALAHISabc_REV_g.2925.peg.410-MONOMER,0.0,-3.302074414254871e-08
ALAHISabc_FWD_g.2925.peg.410-MONOMER,0.0,-2.9462413122999614e-09
ALAHISabc_REV_g.2925.peg.83-MONOMER,0.0,-3.007450283024875e-08
ALAHISabc_FWD_g.2925.peg.83-MONOMER,0.0,3.662389387356402e-42
ALAHISabc_REV_g.2925.peg.3083-MONOMER,0.0,-3.28865462798738e-08
ALAHISabc_FWD_g.2925.peg.3083-MONOMER,0.0,-2.8120434496250477e-09
ALALEU1c_REV_g.2925.peg.1811-MONOMER,0.0,-1.7719806748696044e-09
ALALEU1c_FWD_g.2925.peg.1811-MONOMER,0.0,-3.174613676214638e-08
ALALEU1c_REV_g.2925.peg.5-MONOMER,0.0,-5.40925916693714e-09
ALALEU1c_FWD_g.2925.peg.5-MONOMER,0.0,-3.5383415254213914e-08
ALALEU1c_REV_g.2925.peg.2717-MONOMER,0.0,-6.389114882565756e-10
ALALEU1c_FWD_g.2925.peg.2717-MONOMER,0.0,-3.061306757553335e-08
ALALEU1c_REV_g.2925.peg.756-MONOMER,0.0,-1.6467117252556546e-09
ALALEU1c_FWD_g.2925.peg.756-MONOMER,0.0,-3.1620867812532425e-08
ALALEU1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,5.045358526357229e-42
ALALEU1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-2.997415608727677e-08
ALALEU1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.244494260211417e-08
ALALEU1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-4.241909868939094e-08
ALALEU1c_REV_g.2925.peg.1221-MONOMER,0.0,-5.229291004725491e-09
ALALEU1c_FWD_g.2925.peg.1221-MONOMER,0.0,-3.5203447092002265e-08
ALALEUabc_REV_g.2925.peg.1123-MONOMER,0.0,3.9135024425574724e-08
ALALEUabc_FWD_g.2925.peg.1123-MONOMER,0.0,-7.468539224848689e-08
ALALEUabc_REV_g.2925.peg.40-MONOMER,0.0,4.18180973141345e-08
ALALEUabc_FWD_g.2925.peg.40-MONOMER,0.0,-7.200231935992711e-08
ALALEUabc_REV_g.2925.peg.307-MONOMER,0.0,4.1382575551292804e-08
ALALEUabc_FWD_g.2925.peg.307-MONOMER,0.0,-7.24378411227688e-08
ALALEUabc_REV_g.2925.peg.698-MONOMER,0.0,4.127218683798711e-08
ALALEUabc_FWD_g.2925.peg.698-MONOMER,0.0,-7.25482298360745e-08
ALALEUabc_REV_g.2925.peg.142-MONOMER,0.0,3.8580964718365554e-08
ALALEUabc_FWD_g.2925.peg.142-MONOMER,0.0,-7.523945195569605e-08
ALALEUabc_REV_g.2925.peg.542-MONOMER,0.0,4.1384399421919426e-08
ALALEUabc_FWD_g.2925.peg.542-MONOMER,0.0,-7.243601725214218e-08
ALALEUabc_REV_g.2925.peg.410-MONOMER,0.0,3.892671560960647e-08
ALALEUabc_FWD_g.2925.peg.410-MONOMER,0.0,-7.489370106445514e-08
ALALEUabc_REV_g.2925.peg.83-MONOMER,0.0,4.187295692190643e-08
ALALEUabc_FWD_g.2925.peg.83-MONOMER,0.0,-7.194745975215519e-08
ALALEUabc_REV_g.2925.peg.3083-MONOMER,0.0,3.906091347228138e-08
ALALEUabc_FWD_g.2925.peg.3083-MONOMER,0.0,-7.475950320178023e-08
ALAR_REV_675812.3.peg.2133-MONOMER,0.0,-3.221004308365671e-08
ALAR_FWD_675812.3.peg.2133-MONOMER,0.0,2.9914754682550975e-42
ALATA_L_REV_675812.3.peg.3277-MONOMER,0.000978669107917419,1.3159126730478236e-41
ALATA_L_FWD_675812.3.peg.3277-MONOMER,0.0,-3.969474558165216e-08
ALATHR1c_REV_g.2925.peg.1811-MONOMER,0.0,-1.7719806748696044e-09
ALATHR1c_FWD_g.2925.peg.1811-MONOMER,0.0,-3.174613676214638e-08
ALATHR1c_REV_g.2925.peg.5-MONOMER,0.0,-5.40925916693714e-09
ALATHR1c_FWD_g.2925.peg.5-MONOMER,0.0,-3.5383415254213914e-08
ALATHR1c_REV_g.2925.peg.2717-MONOMER,0.0,-6.389114882565756e-10
ALATHR1c_FWD_g.2925.peg.2717-MONOMER,0.0,-3.061306757553335e-08
ALATHR1c_REV_g.2925.peg.756-MONOMER,0.0,-1.6467117252556546e-09
ALATHR1c_FWD_g.2925.peg.756-MONOMER,0.0,-3.1620867812532425e-08
ALATHR1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-3.0245127644720225e-42
ALATHR1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-2.997415608727677e-08
ALATHR1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.244494260211417e-08
ALATHR1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-4.241909868939094e-08
ALATHR1c_REV_g.2925.peg.1221-MONOMER,0.0,-5.229291004725491e-09
ALATHR1c_FWD_g.2925.peg.1221-MONOMER,0.0,-3.5203447092002265e-08
ALATHRabc_REV_g.2925.peg.1123-MONOMER,0.0,4.107890297349387e-08
ALATHRabc_FWD_g.2925.peg.1123-MONOMER,0.0,-7.662927079640604e-08
ALATHRabc_REV_g.2925.peg.40-MONOMER,0.0,4.376197586205365e-08
ALATHRabc_FWD_g.2925.peg.40-MONOMER,0.0,-7.394619790784625e-08
ALATHRabc_REV_g.2925.peg.307-MONOMER,0.0,4.3326454099211956e-08
ALATHRabc_FWD_g.2925.peg.307-MONOMER,0.0,-7.438171967068795e-08
ALATHRabc_REV_g.2925.peg.698-MONOMER,0.0,4.3216065385906264e-08
ALATHRabc_FWD_g.2925.peg.698-MONOMER,0.0,-7.449210838399365e-08
ALATHRabc_REV_g.2925.peg.142-MONOMER,0.0,4.0524843266284706e-08
ALATHRabc_FWD_g.2925.peg.142-MONOMER,0.0,-7.718333050361521e-08
ALATHRabc_REV_g.2925.peg.542-MONOMER,0.0,4.332827796983858e-08
ALATHRabc_FWD_g.2925.peg.542-MONOMER,0.0,-7.437989580006133e-08
ALATHRabc_REV_g.2925.peg.410-MONOMER,0.0,4.087059415752562e-08
ALATHRabc_FWD_g.2925.peg.410-MONOMER,0.0,-7.683757961237429e-08
ALATHRabc_REV_g.2925.peg.83-MONOMER,0.0,4.381683546982558e-08
ALATHRabc_FWD_g.2925.peg.83-MONOMER,0.0,-7.389133830007433e-08
ALATHRabc_REV_g.2925.peg.3083-MONOMER,0.0,4.1004792020200534e-08
ALATHRabc_FWD_g.2925.peg.3083-MONOMER,0.0,-7.670338174969937e-08
ALAt2r_REV_CPLX_dummy,0.39826141678368887,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-2.9416899100553507e-08
ALCD19_REV_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-6.725682441261738e-08
ALCD19_FWD_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-3.470654226164339e-08
ALCD19_REV_g.2925.peg.505-MONOMER,0.0,-3.26454678855444e-08
ALCD19_FWD_g.2925.peg.505-MONOMER,0.0,-9.518573457039737e-11
ALCD19_REV_g.2925.peg.3479-MONOMER,0.0,-3.2550282150973995e-08
ALCD19_FWD_g.2925.peg.3479-MONOMER,0.0,-2.7528898586998127e-41
ALCD2x_REV_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-3.470654226164339e-08
ALCD2x_FWD_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-6.725682441261738e-08
ALCD2x_REV_g.2925.peg.505-MONOMER,0.0,-9.518573457039737e-11
ALCD2x_FWD_g.2925.peg.505-MONOMER,0.0,-3.26454678855444e-08
ALCD2x_REV_g.2925.peg.3479-MONOMER,0.07502626939736104,-2.7528898586998127e-41
ALCD2x_FWD_g.2925.peg.3479-MONOMER,0.0,-3.2550282150973995e-08
ALDD2x_REV_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,3.205287538064631e-08
ALDD2x_FWD_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,-8.161386539930878e-08
ALLTNt2r_REV_g.2925.peg.1785-MONOMER,0.0,2.4347007159480413e-42
ALLTNt2r_FWD_g.2925.peg.1785-MONOMER,0.0,-3.517492594104449e-08
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-3.569068829981911e-08
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,-5.320225127107004e-10
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.533637152132914e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.77705734220727e-10
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-3.585347476758989e-08
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,-6.948089804814772e-10
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-3.515866578710841e-08
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-6.531913865013256e-42
AMAOTr_REV_675812.3.peg.2958-MONOMER_mod_pydx5p(1),0.0,5.129823478506297e-41
AMAOTr_FWD_675812.3.peg.2958-MONOMER_mod_pydx5p(1),0.0,-3.994867326737906e-08
AMMQLT8_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
AMMQLT8_FWD_CPLX_dummy,1.0657463083589089e-05,1.8710783395679334e-40
AMOPBHL_REV_g.2925.peg.1350-MONOMER,0.0,-2.1494678536954367e-08
AMOPBHL_FWD_g.2925.peg.1350-MONOMER,0.0,-9.637184037009655e-09
AMPMS2_REV_675812.3.peg.223-MONOMER,0.0,1.557691330260957e-07
AMPMS2_FWD_675812.3.peg.223-MONOMER,0.0,-1.9268283355484084e-07
AMPTASECG_REV_g.2925.peg.1811-MONOMER,0.0,5.187535200332142e-08
AMPTASECG_FWD_g.2925.peg.1811-MONOMER,0.0,-8.53934694403374e-08
AMPTASECG_REV_g.2925.peg.5-MONOMER,0.0,4.8238073511253885e-08
AMPTASECG_FWD_g.2925.peg.5-MONOMER,0.0,-8.903074793240494e-08
AMPTASECG_REV_g.2925.peg.2717-MONOMER,0.0,5.3008421189934445e-08
AMPTASECG_FWD_g.2925.peg.2717-MONOMER,0.0,-8.426040025372437e-08
AMPTASECG_REV_g.2925.peg.756-MONOMER,0.0,5.200062095293537e-08
AMPTASECG_FWD_g.2925.peg.756-MONOMER,0.0,-8.526820049072345e-08
AMPTASECG_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,5.364733267819102e-08
AMPTASECG_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-8.362148876546779e-08
AMPTASECG_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,4.120239007607685e-08
AMPTASECG_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-9.606643136758196e-08
AMPTASECG_REV_g.2925.peg.1221-MONOMER,0.0,4.8418041673465534e-08
AMPTASECG_FWD_g.2925.peg.1221-MONOMER,0.0,-8.885077977019329e-08
AMPTASEGC_REV_g.2925.peg.1811-MONOMER,0.0,5.187535200332142e-08
AMPTASEGC_FWD_g.2925.peg.1811-MONOMER,0.0,-8.53934694403374e-08
AMPTASEGC_REV_g.2925.peg.5-MONOMER,0.0,4.8238073511253885e-08
AMPTASEGC_FWD_g.2925.peg.5-MONOMER,0.0,-8.903074793240494e-08
AMPTASEGC_REV_g.2925.peg.2717-MONOMER,0.0,5.3008421189934445e-08
AMPTASEGC_FWD_g.2925.peg.2717-MONOMER,0.0,-8.426040025372437e-08
AMPTASEGC_REV_g.2925.peg.756-MONOMER,0.0,5.200062095293537e-08
AMPTASEGC_FWD_g.2925.peg.756-MONOMER,0.0,-8.526820049072345e-08
AMPTASEGC_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,5.364733267819102e-08
AMPTASEGC_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-8.362148876546779e-08
AMPTASEGC_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,4.120239007607685e-08
AMPTASEGC_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-9.606643136758196e-08
AMPTASEGC_REV_g.2925.peg.1221-MONOMER,0.0,4.8418041673465534e-08
AMPTASEGC_FWD_g.2925.peg.1221-MONOMER,0.0,-8.885077977019329e-08
AMPt2_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
AMPt2_FWD_CPLX_dummy,0.0003083504905763829,6.972034942049781e-42
ANPRT_REV_675812.3.peg.3088-MONOMER,0.0,-3.112361388027758e-08
