,fluxes,reduced_costs
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0005306488773065735,-9.736812417600737e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0005306488773065735,-4.604023162597888e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.4590910339681353e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.4869601672603589e-33
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0005306488773065735,-9.736812417600737e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.287660924049627e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0005306488773065735,5.661555347407813e-34
4HBNOX_REV_g.2242.peg.1715-MONOMER,0.0,-6.453825740821207e-39
4HBNOX_FWD_g.2242.peg.1715-MONOMER,0.0,-4.499078377311876e-08
4HBZCL_REV_g.2242.peg.510-MONOMER,0.0,1.2707664083809455e-40
4HBZCL_FWD_g.2242.peg.510-MONOMER,0.0,-7.760193918765075e-08
4NTPPH2_REV_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.881662603192575e-08
4NTPPH2_FWD_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.336511870977618e-40
5AIZCDC_REV_g.2242.peg.1184-MONOMER,0.0,-5.937794159319492e-07
5AIZCDC_FWD_g.2242.peg.1184-MONOMER,0.0,-4.956199146186806e-40
A5PISO_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
A5PISO_FWD_CPLX_dummy,0.0004674138008422254,-3.730861142113669e-42
AACOAT_REV_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,9.199741978328846e-07
AACOAT_FWD_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,-9.602843078022896e-07
AACOAT_REV_g.2242.peg.721-MONOMER,0.0,9.29937707477264e-07
AACOAT_FWD_g.2242.peg.721-MONOMER,0.0,-9.503207981579101e-07
AACOAT_REV_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,9.260396826495387e-07
AACOAT_FWD_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,-9.542188229856353e-07
AACPS6_REV_CPLX_dummy,0.0,-1.6430006182261996e-08
AACPS6_FWD_CPLX_dummy,0.0,-2.4944688253730346e-07
AACPS7_REV_CPLX_dummy,0.0,-2.658768114862042e-07
AACPS7_FWD_CPLX_dummy,0.0,1.0498587149392318e-33
ABUTD_REV_g.2242.peg.1236-MONOMER,0.0,-5.028271139274738e-08
ABUTD_FWD_g.2242.peg.1236-MONOMER,0.0,2.6747925421263074e-40
ACACT1r_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
ACACT1r_FWD_CPLX_dummy,0.8656537230683564,-1.8109743371302634e-39
ACALDt_REV_CPLX_dummy,0.17340688127374324,0.0
ACALDt_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
ACBIPGT_REV_553175.3.peg.1587-MONOMER,0.0,-1.1623742968782167e-07
ACBIPGT_FWD_553175.3.peg.1587-MONOMER,0.0,-1.4971759218987868e-39
ACCOAC_REV_553175.3.peg.441-MONOMER,0.0,7.359073697674183e-07
ACCOAC_FWD_553175.3.peg.441-MONOMER,0.0,-8.012988430462354e-07
ACCOALYS2_REV_g.2242.peg.1236-MONOMER,0.0,-5.028271139274738e-08
ACCOALYS2_FWD_g.2242.peg.1236-MONOMER,0.0,1.7484080809680552e-39
ACCOAT_REV_g.2242.peg.1005-MONOMER,0.0,-4.6362182198705377e-10
ACCOAT_FWD_g.2242.peg.1005-MONOMER,0.0,-3.7811004651608406e-08
ACCOAT_REV_g.2242.peg.1687-MONOMER,0.0,-1.5252219731829512e-39
ACCOAT_FWD_g.2242.peg.1687-MONOMER,0.0,-3.734738282962135e-08
ACGAMH_REV_g.2242.peg.13-MONOMER,0.0,-3.4294145708884725e-08
ACGAMH_FWD_g.2242.peg.13-MONOMER,0.0,2.4352963259980547e-41
ACKr_REV_g.2242.peg.32-MONOMER,0.0,-4.4915218406619535e-08
ACKr_FWD_g.2242.peg.32-MONOMER,0.0,-4.641381424026273e-41
ACOAAGPAT140_REV_g.2242.peg.1031-MONOMER,0.0,-6.716016198023727e-08
ACOAAGPAT140_FWD_g.2242.peg.1031-MONOMER,0.0,-2.9414975675723545e-40
ACOAAGPAT160_REV_g.2242.peg.1031-MONOMER,0.0,-6.716016198023727e-08
ACOAAGPAT160_FWD_g.2242.peg.1031-MONOMER,0.0,-2.9414975675723545e-40
ACOAAGPAT180_REV_g.2242.peg.1031-MONOMER,0.0,-6.716016198023727e-08
ACOAAGPAT180_FWD_g.2242.peg.1031-MONOMER,0.0,8.643477467789534e-40
ACOAAGPATAI15_REV_g.2242.peg.1031-MONOMER,0.0,-6.716016198023727e-08
ACOAAGPATAI15_FWD_g.2242.peg.1031-MONOMER,0.0,-8.87408089825161e-34
ACOAAGPATAI17_REV_g.2242.peg.1031-MONOMER,0.0,-6.716016198023727e-08
ACOAAGPATAI17_FWD_g.2242.peg.1031-MONOMER,0.00026532443865328676,-2.9414975675723545e-40
ACOAAGPATI14_REV_g.2242.peg.1031-MONOMER,0.0,-6.716016198023727e-08
ACOAAGPATI14_FWD_g.2242.peg.1031-MONOMER,0.0,5.70865168846122e-40
ACOAAGPATI15_REV_g.2242.peg.1031-MONOMER,0.0,-6.716016198023727e-08
ACOAAGPATI15_FWD_g.2242.peg.1031-MONOMER,0.0,1.1837155907660089e-35
ACOAAGPATI16_REV_g.2242.peg.1031-MONOMER,0.0,-6.716016198023727e-08
ACOAAGPATI16_FWD_g.2242.peg.1031-MONOMER,0.0,-2.054430936985146e-39
ACOAAGPATI17_REV_g.2242.peg.1031-MONOMER,0.0,-6.716016198023727e-08
ACOAAGPATI17_FWD_g.2242.peg.1031-MONOMER,0.00026532443865328676,-2.9414975675723545e-40
ACOAD1i_REV_g.2242.peg.818-MONOMER,0.0,1.537252439932453e-07
ACOAD1i_FWD_g.2242.peg.818-MONOMER,0.0,-1.9811394769346703e-07
ACOAD20_REV_g.2242.peg.818-MONOMER,0.0,1.7277470888938377e-05
ACOAD20_FWD_g.2242.peg.818-MONOMER,0.0,-1.7321859592638598e-05
ACOADH2_REV_g.2242.peg.818-MONOMER,0.0,-4.438870370022174e-08
ACOADH2_FWD_g.2242.peg.818-MONOMER,0.0,2.773172934406173e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.4590913891513736e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0005306489196866641,7.77489226466285e-34
ACOCT_REV_g.2242.peg.723-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.1979383456439044e-08
ACOCT_FWD_g.2242.peg.723-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.024648148566177e-41
ACPS1_REV_g.2242.peg.1600-MONOMER,0.0,-2.210079123910586e-07
ACPS1_FWD_g.2242.peg.1600-MONOMER,0.0,4.691851845368317e-34
ACS_REV_553175.3.peg.441-MONOMER,0.0,8.400489141974713e-07
ACS_FWD_553175.3.peg.441-MONOMER,0.0,-9.054403874762884e-07
ACt2r_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
ACt2r_FWD_CPLX_dummy,0.9875428539341299,-1.7086138098419137e-41
ADAD_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
ADAD_FWD_CPLX_dummy,0.00028855679493510004,-1.6568177199158569e-35
ADCL_REV_553175.3.peg.470-MONOMER,0.0,-5.176602654682719e-08
ADCL_FWD_553175.3.peg.470-MONOMER,5.786841127135864e-05,-4.995553002521047e-40
ADCPS1_REV_g.2242.peg.972-MONOMER,0.0,-5.3910187456890175e-08
ADCPS1_FWD_g.2242.peg.972-MONOMER,0.0,-3.381373287702131e-39
ADCPS2_REV_553175.3.peg.1754-MONOMER,0.0,-5.4076770766364535e-08
ADCPS2_FWD_553175.3.peg.1754-MONOMER,0.0,-3.9731136130500035e-39
ADCS_REV_553175.3.peg.470-MONOMER,0.0,-5.176602654682719e-08
ADCS_FWD_553175.3.peg.470-MONOMER,5.786841127135864e-05,1.697122917220637e-33
ADCYRS_REV_553175.3.peg.1756-MONOMER,0.0,-3.019107348187056e-08
ADCYRS_FWD_553175.3.peg.1756-MONOMER,-2.263374913052689e-31,-4.246671608100485e-34
ADEt2r_REV_CPLX_dummy,1.173698459802767,-4.4423959055889757e-41
ADEt2r_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
ADK1_REV_553175.3.peg.137-MONOMER,0.0,-8.960511199484775e-08
ADK1_FWD_553175.3.peg.137-MONOMER,0.04692891505131134,-1.004908789292455e-34
ADK10_REV_553175.3.peg.137-MONOMER,0.0,-6.29835604722627e-08
ADK10_FWD_553175.3.peg.137-MONOMER,0.0,-2.6621551522585048e-08
ADK11_REV_553175.3.peg.137-MONOMER,0.0,-8.960511199484775e-08
ADK11_FWD_553175.3.peg.137-MONOMER,0.0003114081923880776,4.361070211588935e-40
ADK2_REV_g.2242.peg.582-MONOMER_mod_mg2(1),0.0,-8.947951720850601e-08
ADK2_FWD_g.2242.peg.582-MONOMER_mod_mg2(1),-4.199885265997028e-32,-6.245416839086665e-42
ADK3_REV_553175.3.peg.137-MONOMER,0.0,-6.29835604722627e-08
ADK3_FWD_553175.3.peg.137-MONOMER,0.0,-2.6621551522585048e-08
ADK5_REV_553175.3.peg.137-MONOMER,0.0,-6.29835604722627e-08
ADK5_FWD_553175.3.peg.137-MONOMER,0.0,-2.6621551522585048e-08
ADK7_REV_553175.3.peg.137-MONOMER,0.0,-8.960511199484775e-08
ADK7_FWD_553175.3.peg.137-MONOMER,0.003593438772762176,-2.7942496187004615e-34
ADK8_REV_553175.3.peg.137-MONOMER,0.0,-6.29835604722627e-08
ADK8_FWD_553175.3.peg.137-MONOMER,0.0,-2.6621551522585048e-08
ADK9_REV_553175.3.peg.137-MONOMER,0.0,-6.29835604722627e-08
ADK9_FWD_553175.3.peg.137-MONOMER,0.0,-2.6621551522585048e-08
ADNCNT3tc_REV_g.2242.peg.1011-MONOMER,0.0,-3.7304541177781295e-08
ADNCNT3tc_FWD_g.2242.peg.1011-MONOMER,1.0,2.1233605635957748e-41
ADNCYC_REV_g.2242.peg.1424-MONOMER,0.0,-4.608196966680279e-09
ADNCYC_FWD_g.2242.peg.1424-MONOMER,0.0,1.689085577652884e-40
ADNK1_REV_g.2242.peg.475-MONOMER,0.0,8.063119789772879e-07
ADNK1_FWD_g.2242.peg.475-MONOMER,0.0,-8.923929128771835e-07
ADOCBIK_REV_g.2242.peg.119-MONOMER,0.0,-9.774363794279497e-08
ADOCBIK_FWD_g.2242.peg.119-MONOMER,0.0,7.169592230054508e-40
ADOCBIK2_REV_g.2242.peg.119-MONOMER,0.0,-7.112208642020992e-08
ADOCBIK2_FWD_g.2242.peg.119-MONOMER,0.0,-2.6621551522585048e-08
ADOCBLS_REV_553175.3.peg.1585-MONOMER,0.0,-6.614395910795411e-08
ADOCBLS_FWD_553175.3.peg.1585-MONOMER,0.0,8.811152538085304e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-5.482874513252238e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.1091954182004147e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.461782559070234e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.9289470423786213e-05,-8.288000329853093e-41
ADPRDP_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
ADPRDP_FWD_CPLX_dummy,4.846880493062152e-32,8.119863114534068e-42
ADSL1r_REV_553175.3.peg.1186-MONOMER,0.0,-3.418170872517947e-08
ADSL1r_FWD_553175.3.peg.1186-MONOMER,0.0,7.860078795498901e-41
ADSL2r_REV_553175.3.peg.1186-MONOMER,0.0,-3.418170872517947e-08
ADSL2r_FWD_553175.3.peg.1186-MONOMER,0.0,-1.3698994472155227e-40
ADSS_REV_553175.3.peg.209-MONOMER_mod_mg2(1),0.0,2.7727574186245304e-06
ADSS_FWD_553175.3.peg.209-MONOMER_mod_mg2(1),0.0,-2.9622259495097078e-06
AGMD_REV_g.2242.peg.1008-MONOMER,0.0,-4.636447213141821e-08
AGMD_FWD_g.2242.peg.1008-MONOMER,0.0,-6.576711790355945e-42
AGMHE_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
AGMHE_FWD_CPLX_dummy,0.0006232184011229671,1.0188109751011499e-40
AGPAT120_REV_g.2242.peg.1031-MONOMER,0.0,-2.7979387042127136e-07
AGPAT120_FWD_g.2242.peg.1031-MONOMER,0.0,-4.609067868170444e-34
AGPAT140_REV_g.2242.peg.1031-MONOMER,0.0,4.472856928459153e-08
AGPAT140_FWD_g.2242.peg.1031-MONOMER,0.0,-3.245224412727296e-07
AGPAT141_REV_g.2242.peg.1031-MONOMER,0.0,-1.7347699051741042e-07
AGPAT141_FWD_g.2242.peg.1031-MONOMER,0.0,1.8004891243089194e-34
AGPAT160_REV_g.2242.peg.1031-MONOMER,0.0,-2.7979363519731526e-07
AGPAT160_FWD_g.2242.peg.1031-MONOMER,0.0,1.8004891243089194e-34
AGPAT161_REV_g.2242.peg.1031-MONOMER,0.0,-1.7347699051741042e-07
AGPAT161_FWD_g.2242.peg.1031-MONOMER,-3.883906989788222e-31,-4.609067868170444e-34
AGPAT180_REV_g.2242.peg.1031-MONOMER,0.0,-2.797939476546326e-07
AGPAT180_FWD_g.2242.peg.1031-MONOMER,0.00026532443865328676,1.8004891243089194e-34
AGPAT181_REV_g.2242.peg.1031-MONOMER,0.0,-1.7347699051741042e-07
AGPAT181_FWD_g.2242.peg.1031-MONOMER,0.0,-4.609067868170444e-34
AHCYSNS_r_REV_g.2242.peg.532-MONOMER,0.0,-8.600841085250841e-08
AHCYSNS_r_FWD_g.2242.peg.532-MONOMER,3.021734088858504e-06,-2.216415219724727e-40
AHEXASE3_REV_g.2242.peg.1602-MONOMER,0.0,-5.19097040017658e-09
AHEXASE3_FWD_g.2242.peg.1602-MONOMER,0.0,3.0904959378548904e-42
AHMMPS_REV_g.2242.peg.423-MONOMER,0.0,-2.1778015597800894e-08
AHMMPS_FWD_g.2242.peg.423-MONOMER,0.0,-4.044422335075854e-39
AICART_REV_553175.3.peg.1070-MONOMER,0.0,-3.0865875107892426e-08
AICART_FWD_553175.3.peg.1070-MONOMER,2.0800478810638883e-32,2.668453639034197e-35
AIHPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-3.3009429106683076e-07
AIHPDCOATA_FWD_g.2242.peg.343-MONOMER,0.0005306488773065735,-4.970308507692093e-34
AIPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,8.727617421933685e-34
AIPDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-3.3009429106683076e-07
AIRC4_REV_553175.3.peg.578-MONOMER,0.0,1.1607544416839662e-06
AIRC4_FWD_553175.3.peg.578-MONOMER,0.0,-1.266326565356193e-06
AKP1_REV_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.881662603192575e-08
AKP1_FWD_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),5.786841127135864e-05,5.4103880988281605e-39
ALAALA_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
ALAALA_FWD_CPLX_dummy,0.0,-4.049057365651528e-40
ALAASP1c_REV_g.2242.peg.1042-MONOMER,5.612755216205747e-23,2.65309533104897e-41
ALAASP1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
ALAASP1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
ALAASP1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
ALAASP1c_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
ALAASP1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
ALAASPabc_REV_g.2242.peg.458-MONOMER,0.0,3.3700862912825453e-07
ALAASPabc_FWD_g.2242.peg.458-MONOMER,0.0,-3.951525279863788e-07
ALAGLN1c_REV_g.2242.peg.1042-MONOMER,5.612755216205747e-23,-4.617404017213896e-41
ALAGLN1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
ALAGLN1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
ALAGLN1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
ALAGLN1c_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
ALAGLN1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
ALAGLNabc_REV_g.2242.peg.458-MONOMER,0.0,4.130293730805343e-07
ALAGLNabc_FWD_g.2242.peg.458-MONOMER,0.0,-4.711732719386586e-07
ALAGLU1c_REV_g.2242.peg.1042-MONOMER,0.0,-4.4218255517482834e-41
ALAGLU1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
ALAGLU1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
ALAGLU1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
ALAGLU1c_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
ALAGLU1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
ALAGLUabc_REV_g.2242.peg.458-MONOMER,0.0,4.5000441950836484e-07
ALAGLUabc_FWD_g.2242.peg.458-MONOMER,0.0,-5.081483183664891e-07
ALAGLY1c_REV_g.2242.peg.1042-MONOMER,0.0,1.326547665524485e-40
ALAGLY1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
ALAGLY1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
ALAGLY1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
ALAGLY1c_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
ALAGLY1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
ALAGLYabc_REV_g.2242.peg.458-MONOMER,0.0,4.662724761257044e-07
ALAGLYabc_FWD_g.2242.peg.458-MONOMER,0.0,-5.244163749838287e-07
ALAHIS1c_REV_g.2242.peg.1042-MONOMER,5.61275520554361e-23,-6.003786942627322e-34
ALAHIS1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
ALAHIS1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
ALAHIS1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
ALAHIS1c_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
ALAHIS1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
ALAHISabc_REV_g.2242.peg.458-MONOMER,0.0,5.462224410015238e-08
ALAHISabc_FWD_g.2242.peg.458-MONOMER,0.0,-1.1276614295827667e-07
ALALEU1c_REV_g.2242.peg.1042-MONOMER,0.0,-7.111927231917707e-41
ALALEU1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
ALALEU1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
ALALEU1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
ALALEU1c_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
ALALEU1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
ALALEUabc_REV_g.2242.peg.458-MONOMER,0.0,4.130293730805343e-07
ALALEUabc_FWD_g.2242.peg.458-MONOMER,0.0,-4.711732719386586e-07
ALAR_REV_553175.3.peg.1388-MONOMER,0.0,-9.774409783809502e-09
ALAR_FWD_553175.3.peg.1388-MONOMER,0.0,1.285435323250718e-41
ALATHR1c_REV_g.2242.peg.1042-MONOMER,0.0,2.140581387907591e-40
ALATHR1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
ALATHR1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
ALATHR1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
ALATHR1c_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
ALATHR1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
ALATHRabc_REV_g.2242.peg.458-MONOMER,0.0,-5.8143898858124296e-08
ALATHRabc_FWD_g.2242.peg.458-MONOMER,0.0,-8.655634930590549e-41
ALAt2r_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
ALAt2r_FWD_CPLX_dummy,0.0035460008618908734,-9.380306716347405e-42
ALCD4_REV_g.2242.peg.316-MONOMER,0.0,1.0333419550913314e-39
ALCD4_FWD_g.2242.peg.316-MONOMER,0.0,-4.323645142072661e-08
ALKP_REV_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.881662603192575e-08
ALKP_FWD_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.336511870977618e-40
AMAOTr_REV_553175.3.peg.901-MONOMER,0.0,-6.45298962066327e-41
AMAOTr_FWD_553175.3.peg.901-MONOMER,0.0,-3.8289285020942295e-08
AMOPBHL_REV_g.2242.peg.161-MONOMER,0.0,-4.535710552710877e-08
AMOPBHL_FWD_g.2242.peg.161-MONOMER,1.929812367732596e-05,2.209783153535666e-40
AMPMS2_REV_553175.3.peg.1597-MONOMER,0.0,5.950079449870111e-07
AMPMS2_FWD_553175.3.peg.1597-MONOMER,0.0,-6.167859605848119e-07
AMPTASECG_REV_g.2242.peg.1042-MONOMER,0.0,5.244163749838287e-07
AMPTASECG_FWD_g.2242.peg.1042-MONOMER,0.0,-5.568645255187408e-07
AMPTASECG_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292318622296593
AMPTASECG_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923197035774936
AMPTASECG_REV_g.2242.peg.546-MONOMER,0.0,4.562672130331445e-07
AMPTASECG_FWD_g.2242.peg.546-MONOMER,0.0,-6.25013687469425e-07
AMPTASEGC_REV_g.2242.peg.1042-MONOMER,0.0,5.244163749838287e-07
AMPTASEGC_FWD_g.2242.peg.1042-MONOMER,0.0,-5.568645255187408e-07
AMPTASEGC_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292318622296593
AMPTASEGC_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923197035774936
AMPTASEGC_REV_g.2242.peg.546-MONOMER,0.0,4.562672130331445e-07
AMPTASEGC_FWD_g.2242.peg.546-MONOMER,0.0,-6.25013687469425e-07
AMPt2_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
AMPt2_FWD_CPLX_dummy,0.004218162075121962,1.0251682859051482e-41
AOXSr_REV_g.2242.peg.1787-MONOMER,0.0,-1.0787361628281625e-40
AOXSr_FWD_g.2242.peg.1787-MONOMER,0.0,-2.1372469604109094e-08
AOXSr_REV_g.2242.peg.1100-MONOMER,0.0,-1.0335865309466967e-08
AOXSr_FWD_g.2242.peg.1100-MONOMER,0.0,-3.170833491357606e-08
AOXSr_REV_g.2242.peg.1300-MONOMER,0.0,-9.893444667891453e-09
AOXSr_FWD_g.2242.peg.1300-MONOMER,0.0,-3.1265914272000546e-08
AOXSr2_REV_553175.3.peg.439-MONOMER,0.0,-1.4836102876021618e-07
AOXSr2_FWD_553175.3.peg.439-MONOMER,0.0,1.0156020798081438e-33
APAT_REV_g.2242.peg.165-MONOMER,0.0,6.3850230066366056e-40
APAT_FWD_g.2242.peg.165-MONOMER,0.0,-9.272206105719799e-08
APRAUR_REV_553175.3.peg.66-MONOMER,0.0,-4.9885335308929715e-08
APRAUR_FWD_553175.3.peg.66-MONOMER,0.0,3.049909069517119e-42
ARAI_REV_g.2242.peg.1094-MONOMER,0.0,0.0
ARAI_FWD_g.2242.peg.1094-MONOMER,0.0,-5.071025898603393e-08
ARGDA_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
ARGDA_FWD_CPLX_dummy,0.14843306842181364,6.585893821533659e-41
ARGt2_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
ARGt2_FWD_CPLX_dummy,0.15,-1.159117312589924e-40
AROH_REV_g.2242.peg.896-MONOMER,0.0,-6.974329921504804e-08
AROH_FWD_g.2242.peg.896-MONOMER,0.0,-1.2388054899756736e-41
ASAD_REV_553175.3.peg.983-MONOMER,0.0,-5.028271139274738e-08
ASAD_FWD_553175.3.peg.983-MONOMER,0.0,1.1119743565796432e-40
ASNt2r_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
ASNt2r_FWD_CPLX_dummy,0.016994080584427685,-9.387795220715967e-42
ASP1DC_REV_553175.3.peg.274-MONOMER,0.0,-1.4053494377460968e-07
ASP1DC_FWD_553175.3.peg.274-MONOMER,0.0,-6.323880445247755e-41
ASPCT_REV_553175.3.peg.899-MONOMER,0.0,2.4430301566884848e-06
ASPCT_FWD_553175.3.peg.899-MONOMER,0.0,-2.4974812988136293e-06
ASPK_REV_553175.3.peg.1772-MONOMER,0.0,-2.573233601398369e-40
ASPK_FWD_553175.3.peg.1772-MONOMER,0.0,-1.7778698411691453e-07
ASPO1_REV_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,4.447887179440905e-07
ASPO1_FWD_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,-4.718529804151188e-07
ASPO5_REV_CPLX_dummy,0.0,3.7346329278654986e-07
ASPO5_FWD_CPLX_dummy,0.0,-4.2670639583171995e-07
ASPO6_REV_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,1.2663642498017714e-06
ASPO6_FWD_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,-1.2934285122727997e-06
ASPO7_REV_553175.3.peg.847-MONOMER,0.0,-2.8106659078723396e-08
ASPO7_FWD_553175.3.peg.847-MONOMER,0.0,-1.0610539441379295e-40
ASPT_REV_553175.3.peg.1772-MONOMER,0.0,-1.7778698411691453e-07
ASPT_FWD_553175.3.peg.1772-MONOMER,0.23843754644756165,2.859148445998188e-41
ASPt2r_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
ASPt2r_FWD_CPLX_dummy,0.225,-4.3827930860238534e-42
ATPS4r_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
ATPS4r_FWD_CPLX_dummy,0.8257685471968228,-2.38674256942256e-40
BCOAACT_REV_g.2242.peg.565-MONOMER,0.0,-3.930981663345696e-10
BCOAACT_FWD_g.2242.peg.565-MONOMER,0.0,-8.19191990825788e-08
BCOAACT_REV_g.2242.peg.942-MONOMER,0.12220074006633494,2.2216158220249805e-40
BCOAACT_FWD_g.2242.peg.942-MONOMER,0.0,-8.152610091624422e-08
BPNT_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
BPNT_FWD_CPLX_dummy,0.0,-1.0943398285544672e-41
BTCOAACCOAT_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
BTCOAACCOAT_FWD_CPLX_dummy,0.9878544631346914,-7.379322070098011e-40
BTCOADH_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
BTCOADH_FWD_CPLX_dummy,0.8656537230683564,-1.779081907172731e-39
