,fluxes,reduced_costs
translation_6x7.58861.peg.4286,0.0,-3.401051962430958e-34
transcription_TU_6x7.58861.peg.4286,0.0,9.559319387937123e-34
translation_6x7.58861.peg.4288,0.0,-5.7636801619870125e-34
transcription_TU_6x7.58861.peg.4288,0.0,-0.02326909496178089
translation_6x7.58861.peg.4289,0.0,2.69213647410477e-34
transcription_TU_6x7.58861.peg.4289,0.0,-0.016592265794882998
translation_6x7.58861.peg.4290,0.0,3.371186153050431e-35
transcription_TU_6x7.58861.peg.4290,0.0,-1.2923869970126946e-34
translation_6x7.58861.peg.4296,5.081947258797761e-12,-1.8471228157588908e-34
transcription_TU_6x7.58861.peg.4296,2.49343681890375e-13,3.3092541959239925e-34
translation_6x7.58861.peg.4297,1.1157571483288883e-11,3.001036150863284e-35
transcription_TU_6x7.58861.peg.4297,5.474417212382599e-13,-8.420526687581737e-34
translation_6x7.58861.peg.4298,1.0163894517595522e-11,1.2913259915749178e-35
transcription_TU_6x7.58861.peg.4298,4.9868736378075e-13,-6.55029275981858e-34
translation_6x7.58861.peg.4299,5.081947258797761e-12,-4.532129155291447e-34
transcription_TU_6x7.58861.peg.4299,2.49343681890375e-13,-9.836491404916322e-34
translation_6x7.58861.peg.4300,5.081947258797761e-12,-4.546502032039334e-34
transcription_TU_6x7.58861.peg.4300,2.49343681890375e-13,-7.85137956193818e-34
translation_6x7.58861.peg.4301,1.2382909259642955e-10,4.119601982603163e-34
transcription_TU_6x7.58861.peg.4301,6.0756242244911215e-12,-2.774249770010818e-34
translation_6x7.58861.peg.4302,0.0,2.8822085608800977e-34
transcription_TU_6x7.58861.peg.4302,0.0,4.447233782114047e-34
translation_6x7.58861.peg.4304,5.081947258797761e-12,-1.7503676373583548e-34
transcription_TU_6x7.58861.peg.4304,2.49343681890375e-13,-6.262744887567877e-34
translation_6x7.58861.peg.4305,5.081947258797761e-12,-5.444743332647459e-33
transcription_TU_6x7.58861.peg.4305,2.49343681890375e-13,2.073984357777635e-34
translation_6x7.58861.peg.4306,5.081947258797761e-12,-1.2261873166696055e-33
transcription_TU_6x7.58861.peg.4306,2.49343681890375e-13,4.2042834824081674e-35
translation_6x7.58861.peg.4307,5.081947258797761e-12,2.1762632689528412e-34
transcription_TU_6x7.58861.peg.4307,2.49343681890375e-13,-6.0004318395643265e-34
translation_6x7.58861.peg.4308,5.081947258797761e-12,-2.0103931093616554e-34
transcription_TU_6x7.58861.peg.4308,2.49343681890375e-13,-4.271134719006909e-34
translation_6x7.58861.peg.4309,5.081947258797761e-12,2.1617701029802594e-35
transcription_TU_6x7.58861.peg.4309,2.49343681890375e-13,1.754435256703218e-35
translation_6x7.58861.peg.4310,5.081947258797761e-12,6.254460285518763e-34
transcription_TU_6x7.58861.peg.4310,2.49343681890375e-13,1.1079175690790767e-34
translation_6x7.58861.peg.4311,5.081947258797761e-12,-1.5246493387581819e-33
transcription_TU_6x7.58861.peg.4311,2.49343681890375e-13,3.576476577177493e-34
translation_6x7.58861.peg.4312,5.081947258797761e-12,1.2313830795054672e-34
transcription_TU_6x7.58861.peg.4312,2.49343681890375e-13,3.9002512724050915e-34
translation_6x7.58861.peg.4313,5.081947258797761e-12,-6.113828101345217e-34
transcription_TU_6x7.58861.peg.4313,2.49343681890375e-13,-3.5864439172807746e-34
translation_6x7.58861.peg.4314,5.081947258797761e-12,6.119975294751376e-35
transcription_TU_6x7.58861.peg.4314,2.49343681890375e-13,1.969124058975124e-34
translation_6x7.58861.peg.4315,5.081947258797761e-12,-6.3405313287780085e-34
transcription_TU_6x7.58861.peg.4315,2.49343681890375e-13,1.1897649566257674e-34
translation_6x7.58861.peg.4316,5.081947258797761e-12,1.841886030307436e-34
transcription_TU_6x7.58861.peg.4316,2.49343681890375e-13,-1.0144981784131629e-33
translation_6x7.58861.peg.4317,5.081947258797761e-12,-2.7517811909073634e-33
transcription_TU_6x7.58861.peg.4317,2.49343681890375e-13,-8.934370435251001e-34
translation_6x7.58861.peg.4318,5.081947258797761e-12,-4.49428355305376e-34
transcription_TU_6x7.58861.peg.4318,2.49343681890375e-13,2.6227680522553737e-34
translation_6x7.58861.peg.4319,5.081947258797761e-12,-2.6174713792038788e-33
transcription_TU_6x7.58861.peg.4319,2.49343681890375e-13,7.0809236898951e-34
translation_6x7.58861.peg.4320,5.081947258797761e-12,1.3091739331369372e-33
transcription_TU_6x7.58861.peg.4320,2.49343681890375e-13,-7.031574192373788e-35
translation_6x7.58861.peg.4321,5.081947258797761e-12,8.284587840440416e-34
transcription_TU_6x7.58861.peg.4321,2.49343681890375e-13,3.984974071921207e-34
translation_6x7.58861.peg.4322,1.0163894517595522e-11,-1.4062213039532312e-34
transcription_TU_6x7.58861.peg.4322,4.9868736378075e-13,4.0222127514979645e-34
translation_6x7.58861.peg.4323,1.0163894517595522e-11,-2.336399122354681e-34
transcription_TU_6x7.58861.peg.4323,4.9868736378075e-13,-1.0539177148485031e-33
translation_6x7.58861.peg.4324,1.0163894517595522e-11,-5.37889712066502e-34
transcription_TU_6x7.58861.peg.4324,4.9868736378075e-13,2.116489324086339e-34
translation_6x7.58861.peg.4325,7.13945778233099e-08,7.962802578720521e-33
transcription_TU_6x7.58861.peg.4325,3.502946015556325e-09,-2.4092951741180613e-34
translation_6x7.58861.peg.4326,5.081947258797761e-12,1.6134023310300544e-33
transcription_TU_6x7.58861.peg.4326,2.49343681890375e-13,-6.028337454581987e-34
translation_6x7.58861.peg.4327,5.081947258797761e-12,-9.145852434679323e-34
transcription_TU_6x7.58861.peg.4327,2.49343681890375e-13,-4.715825232261548e-34
translation_6x7.58861.peg.4334,1.1157571483288883e-11,-1.1472601988219297e-33
transcription_TU_6x7.58861.peg.4334,5.474417212382599e-13,2.7436716008469623e-33
translation_6x7.58861.peg.4335,1.1157571483288883e-11,2.766717605531841e-34
transcription_TU_6x7.58861.peg.4335,5.474417212382599e-13,-2.255887145161594e-34
translation_6x7.58861.peg.4336,5.081947258797761e-12,-9.026276934068905e-35
transcription_TU_6x7.58861.peg.4336,2.49343681890375e-13,-5.944091350799646e-35
translation_6x7.58861.peg.4337,5.081947258797761e-12,4.107114750412937e-34
transcription_TU_6x7.58861.peg.4337,2.49343681890375e-13,1.9236119278022458e-34
translation_6x7.58861.peg.4338,5.081947258797761e-12,1.0522573194820939e-33
transcription_TU_6x7.58861.peg.4338,2.49343681890375e-13,1.1585564731765875e-33
translation_6x7.58861.peg.4340,1.1157571483288883e-11,3.492805955424586e-33
transcription_TU_6x7.58861.peg.4340,5.474417212382599e-13,1.1628615897228711e-34
translation_6x7.58861.peg.4342,7.13945778233099e-08,4.56653545495858e-33
transcription_TU_6x7.58861.peg.4342,3.502946015556325e-09,3.3041217796109813e-33
translation_6x7.58861.peg.4345,5.081947258797761e-12,-3.014580770830027e-34
transcription_TU_6x7.58861.peg.4345,2.49343681890375e-13,-6.706037452737442e-35
translation_6x7.58861.peg.4350,5.081947258797761e-12,-5.554687497240421e-34
transcription_TU_6x7.58861.peg.4350,2.49343681890375e-13,1.3646807544726499e-34
translation_6x7.58861.peg.4354,0.0,3.508480993864504e-34
transcription_TU_6x7.58861.peg.4354,0.0,-1.5872053782475598e-34
translation_6x7.58861.peg.4359,1.9530168945714527e-42,1.4286879896105065e-33
transcription_TU_6x7.58861.peg.4359,2.36534414091246e-43,-1.0710919252281957e-33
translation_6x7.58861.peg.4361,0.0,1.1701295425233629e-33
transcription_TU_6x7.58861.peg.4361,0.0,1.703016139327862e-33
translation_6x7.58861.peg.4383,0.0,1.3354830462586283e-34
transcription_TU_6x7.58861.peg.4383,0.0,-2.4917416835487034e-35
translation_6x7.58861.peg.4388,0.0,-1.1583347666616616e-34
transcription_TU_6x7.58861.peg.4388,0.0,1.1882616732210867e-33
translation_6x7.58861.peg.4395,0.0,7.484642169579592e-34
transcription_TU_6x7.58861.peg.4395,0.0,2.9756425988933618e-33
translation_6x7.58861.peg.4397,0.0,2.773767460437861e-34
transcription_TU_6x7.58861.peg.4397,0.0,7.322497121301342e-34
translation_6x7.58861.peg.4419,0.0,6.888481549770147e-34
transcription_TU_6x7.58861.peg.4419,0.0,3.4212375031800272e-34
translation_6x7.58861.peg.4435,0.0,-2.3190389624795705e-34
transcription_TU_6x7.58861.peg.4435,0.0,-9.786378693769259e-35
translation_6x7.58861.peg.4445,0.0,8.870910003861819e-35
transcription_TU_6x7.58861.peg.4445,0.0,-1.187255657974917e-34
translation_6x7.58861.peg.4450,2.6861130383711294e-09,4.628513062667721e-34
transcription_TU_6x7.58861.peg.4450,1.3179304720286418e-10,-9.862261193205086e-34
translation_6x7.58861.peg.4465,0.0,2.544437218052298e-34
transcription_TU_6x7.58861.peg.4465,0.0,1.1316112032357628e-33
translation_6x7.58861.peg.4467,1.1157571483288883e-11,5.3669114318121536e-33
transcription_TU_6x7.58861.peg.4467,5.474417212382599e-13,2.96368570994666e-34
translation_6x7.58861.peg.4469,4.863595581824233e-11,1.050247873373885e-33
transcription_TU_6x7.58861.peg.4469,2.3863034538550203e-12,-3.6059801084765214e-33
translation_6x7.58861.peg.4478,0.0,-4.7253542503163565e-34
transcription_TU_6x7.58861.peg.4478,0.0,-1.3336755676147669e-34
translation_6x7.58861.peg.4479,0.0,1.515492354934151e-34
transcription_TU_6x7.58861.peg.4479,0.0,-0.017401492445948404
translation_6x7.58861.peg.4487,7.860835288437981e-11,5.693885309782518e-34
transcription_TU_6x7.58861.peg.4487,3.856886964262995e-12,-2.8551875238509206e-34
translation_6x7.58861.peg.4494,0.0,-6.548950343067993e-35
transcription_TU_6x7.58861.peg.4494,0.0,-1.4728119117001897e-33
translation_6x7.58861.peg.4495,8.513374969329222e-10,2.5904565843231397e-34
transcription_TU_6x7.58861.peg.4495,4.177052913115215e-11,-3.676718655967901e-33
translation_6x7.58861.peg.4506,0.0,-1.1275031678218973e-33
transcription_TU_6x7.58861.peg.4506,0.0,7.204449410767243e-34
translation_6x7.58861.peg.4507,0.0,9.63440229411359e-35
transcription_TU_6x7.58861.peg.4507,0.0,-6.067724452007522e-34
translation_6x7.58861.peg.4508,2.500411093122706e-09,1.2556459401301604e-34
transcription_TU_6x7.58861.peg.4508,1.2268165654797555e-10,1.4374385986195498e-34
translation_6x7.58861.peg.4515,0.0,2.0171895886417198e-33
transcription_TU_6x7.58861.peg.4515,0.0,7.902420569246241e-34
translation_6x7.58861.peg.4519,0.0,-3.1060739765632596e-34
transcription_TU_6x7.58861.peg.4519,0.0,-7.619751407254618e-34
translation_6x7.58861.peg.4527,0.0,7.46786528209589e-36
transcription_TU_6x7.58861.peg.4527,0.0,-0.0141258081782865
translation_6x7.58861.peg.4528,2.5641616221243535e-07,-5.442329707115433e-34
transcription_TU_6x7.58861.peg.4528,1.2580955040720668e-08,-1.54733787323626e-33
translation_6x7.58861.peg.4530,0.0,-1.2954507734429904e-34
transcription_TU_6x7.58861.peg.4530,0.0,-2.3652530025676702e-34
translation_6x7.58861.peg.4534,0.0,-9.320425982520793e-35
transcription_TU_6x7.58861.peg.4534,0.0,-9.415246009092483e-34
translation_6x7.58861.peg.4536,0.0,-6.36884987469706e-34
transcription_TU_6x7.58861.peg.4536,0.0,-8.645754776221863e-34
translation_6x7.58861.peg.4542,2.0313345508924886e-08,1.876083303175536e-34
transcription_TU_6x7.58861.peg.4542,9.966660618010576e-10,-1.0803758766391787e-33
translation_6x7.58861.peg.4566,0.0,-2.7127060986763956e-34
transcription_TU_6x7.58861.peg.4566,0.0,-3.8673377055400155e-34
translation_6x7.58861.peg.4569,5.081947258797761e-12,-1.5391746624803666e-34
transcription_TU_6x7.58861.peg.4569,2.49343681890375e-13,-3.349984107083109e-35
translation_6x7.58861.peg.4588,7.070963691265755e-08,6.073774743128656e-34
transcription_TU_6x7.58861.peg.4588,3.469339667469233e-09,2.0453878731038077e-33
translation_6x7.58861.peg.4590,0.0,3.673847714262307e-34
transcription_TU_6x7.58861.peg.4590,0.0,-0.013788045248122131
translation_6x7.58861.peg.4591,0.0,9.59607160766091e-34
transcription_TU_6x7.58861.peg.4591,0.0,-6.650660667455201e-34
translation_6x7.58861.peg.4592,-3.095631476575613e-42,8.552537175847887e-34
transcription_TU_6x7.58861.peg.4592,-2.6804464540746284e-43,1.208217833725937e-35
translation_6x7.58861.peg.4610,5.081947258797761e-12,5.901240827528294e-34
transcription_TU_6x7.58861.peg.4610,2.49343681890375e-13,1.471745845963035e-34
translation_6x7.58861.peg.4613,0.0,1.3554039481241892e-33
transcription_TU_6x7.58861.peg.4613,0.0,3.527877590339651e-33
translation_6x7.58861.peg.4615,3.517568237260048e-11,-4.554129169177973e-34
transcription_TU_6x7.58861.peg.4615,1.7258805944132303e-12,-3.0999513033168533e-34
translation_6x7.58861.peg.4627,1.1198390327939948e-07,1.3424972566551593e-33
transcription_TU_6x7.58861.peg.4627,5.4944448130197134e-09,-8.492017813901892e-34
translation_6x7.58861.peg.4628,6.311462527380283e-09,5.222412931881153e-34
transcription_TU_6x7.58861.peg.4628,3.0966935006374474e-10,-1.1346298700448985e-34
translation_6x7.58861.peg.4646,5.081947258797761e-12,6.04094863394525e-34
transcription_TU_6x7.58861.peg.4646,2.49343681890375e-13,-4.22040453049916e-33
translation_6x7.58861.peg.4652,0.0,6.256584505428317e-34
transcription_TU_6x7.58861.peg.4652,0.0,-8.416635514980269e-34
translation_6x7.58861.peg.4653,0.0,6.0849214174748376e-34
transcription_TU_6x7.58861.peg.4653,0.0,-0.02207510608860297
translation_6x7.58861.peg.4672,4.725816321892595e-29,9.832907728511408e-35
transcription_TU_6x7.58861.peg.4672,2.3187026185649414e-30,-3.727493203950763e-33
translation_6x7.58861.peg.4684,0.0,-4.633549755654665e-34
transcription_TU_6x7.58861.peg.4684,0.0,1.121123853814656e-33
translation_6x7.58861.peg.4685,1.0298885623244349e-10,4.119017437863757e-34
transcription_TU_6x7.58861.peg.4685,5.05310647650267e-12,-1.146297568135364e-34
translation_6x7.58861.peg.4689,2.7035750000576885e-07,-2.832988929447029e-34
transcription_TU_6x7.58861.peg.4689,1.3264981127345106e-08,6.345397364430938e-35
translation_6x7.58861.peg.4690,2.7040373079992374e-07,-5.2181929124332874e-34
transcription_TU_6x7.58861.peg.4690,1.3267249422517068e-08,-5.280651207859627e-34
translation_6x7.58861.peg.4691,2.7035750000576885e-07,-2.5339530888704243e-33
transcription_TU_6x7.58861.peg.4691,1.3264981127345106e-08,1.1598214942729808e-34
translation_6x7.58861.peg.4703,0.0,1.0500147198953504e-33
transcription_TU_6x7.58861.peg.4703,0.0,-0.017602283595081158
translation_6x7.58861.peg.4713,0.0,9.83504317132626e-34
transcription_TU_6x7.58861.peg.4713,0.0,1.5451961555596397e-33
translation_6x7.58861.peg.4718,4.09051522914598e-11,5.90346422170407e-35
transcription_TU_6x7.58861.peg.4718,2.006994713095859e-12,-1.0497838871027805e-33
translation_6x7.58861.peg.4723,5.081947258797761e-12,2.5189635509437934e-34
transcription_TU_6x7.58861.peg.4723,2.49343681890375e-13,-2.2468002818686383e-33
translation_6x7.58861.peg.4727,0.0,-2.8500866912153217e-34
transcription_TU_6x7.58861.peg.4727,0.0,-0.017760611825144886
transcription_TU_BF_RS00320,0.0,2.2557986439790048e-35
transcription_TU_BF_RS01425,0.0,-3.2769272060838865e-35
transcription_TU_BF_RS01905,0.0,-5.790085023945011e-35
transcription_TU_BF_RS02400,0.0,6.903221487272236e-36
transcription_TU_BF_RS02405,0.0,-3.724721592354819e-35
transcription_TU_BF_RS02530,0.0,1.300752398176066e-34
transcription_TU_BF_RS02535,0.0,-7.655346500979679e-35
transcription_TU_BF_RS02810,4.355057090380412e-07,-1.7663437725464848e-31
transcription_TU_BF_RS03100,1.1066637673751828e-06,-1.7484966823490977e-31
transcription_TU_BF_RS03500,0.0,4.167293956369206e-35
transcription_TU_BF_RS03670,6.002150815325341e-07,-1.5275897938097373e-31
transcription_TU_BF_RS04495,0.0,6.903221487272236e-36
transcription_TU_BF_RS04500,7.067150144158758e-07,7.4230178299827645e-34
transcription_TU_BF_RS05580,7.891881353062552e-07,-1.7620227817724055e-31
transcription_TU_BF_RS05960,0.0,1.1742642594973621e-34
transcription_TU_BF_RS06285,0.0,1.1742642594973621e-34
transcription_TU_BF_RS06665,2.6084680723305764e-07,2.9919671002811426e-34
transcription_TU_BF_RS06800,0.0,8.015218560639893e-35
transcription_TU_BF_RS07980,0.0,2.5117069025022734e-35
transcription_TU_BF_RS08530,0.0,6.829417832412254e-35
transcription_TU_BF_RS08535,1.0891768759467446e-06,-1.4657733649125514e-31
transcription_TU_BF_RS09360,0.0,9.540740191799102e-35
transcription_TU_BF_RS09690,8.441007177961628e-07,-1.8622205297118054e-31
transcription_TU_BF_RS10500,5.819867033376054e-07,-1.7568401144260642e-31
transcription_TU_BF_RS10725,0.0,9.540740191799102e-35
transcription_TU_BF_RS10740,0.0,9.540740191799102e-35
transcription_TU_BF_RS11115,6.06879135871477e-07,-2.1278217366042705e-31
transcription_TU_BF_RS11120,0.0,-4.6471126122781643e-35
transcription_TU_BF_RS11340,0.0,-1.376710483455346e-35
transcription_TU_BF_RS11345,0.0,-1.0079719863577807e-34
transcription_TU_BF_RS11350,0.0,-1.376710483455346e-35
transcription_TU_BF_RS11750,1.2499718583036654e-06,-1.770345297513663e-31
transcription_TU_BF_RS11945,0.0,6.903221487272236e-36
transcription_TU_BF_RS11950,0.0,2.6696435918484164e-35
transcription_TU_BF_RS11955,0.0,6.903221487272236e-36
transcription_TU_BF_RS11960,0.0,4.7350070234386087e-35
transcription_TU_BF_RS11965,0.0,2.6696435918484164e-35
transcription_TU_BF_RS11970,0.0,6.903221487272236e-36
transcription_TU_BF_RS12985,1.959373176757623e-06,-2.243734499449774e-34
transcription_TU_BF_RS12990,0.0,-6.783419929596147e-30
transcription_TU_BF_RS13000,1.5899327969607835e-06,-1.7511354364674976e-31
transcription_TU_BF_RS13005,9.537520626413283e-07,2.7368782386629733e-34
transcription_TU_BF_RS13010,0.0,1.6909315189436882e-33
transcription_TU_BF_RS14510,0.0,9.739234064546584e-35
transcription_TU_BF_RS14515,0.0,9.739234064546584e-35
transcription_TU_BF_RS15305,2.9102273365149733e-07,-1.8811119274273999e-31
transcription_TU_BF_RS15515,0.0,3.7819601921316605e-35
transcription_TU_BF_RS16375,0.0,-4.380688160846291e-34
transcription_TU_BF_RS16380,1.959373176757623e-06,-6.797575887403555e-30
transcription_TU_BF_RS16390,0.0,3.7819601921316605e-35
transcription_TU_BF_RS16395,0.0,-1.230975532969739e-34
transcription_TU_BF_RS16400,0.0,4.707032845062078e-33
transcription_TU_BF_RS16435,0.0,-7.655346500979679e-35
transcription_TU_BF_RS16535,7.177423487208949e-07,-2.803700519459416e-31
transcription_TU_BF_RS17020,1.9448174533217364e-07,-1.470005886164966e-35
transcription_TU_BF_RS17760,0.0,1.3830965475930512e-34
transcription_TU_BF_RS18110,0.0,5.9506507922864906e-36
transcription_TU_BF_RS18840,0.0,-4.380688160846291e-34
transcription_TU_BF_RS18845,0.0,-6.797575887403555e-30
transcription_TU_BF_RS18855,0.0,3.7819601921316605e-35
transcription_TU_BF_RS18860,0.0,-1.230975532969739e-34
transcription_TU_BF_RS18865,0.0,1.6909315189436882e-33
transcription_TU_BF_RS19135,1.027902792313242e-06,-1.8127890766601993e-31
transcription_TU_BF_RS19140,0.0,-6.832920886135772e-35
transcription_TU_BF_RS19145,0.0,-6.832920886135772e-35
transcription_TU_BF_RS19490,0.0,-4.380688160846291e-34
transcription_TU_BF_RS19495,0.0,-6.810358772239836e-30
transcription_TU_BF_RS19505,0.0,3.7819601921316605e-35
transcription_TU_BF_RS19510,0.0,-1.230975532969739e-34
transcription_TU_BF_RS19515,0.0,1.6909315189436882e-33
transcription_TU_BF_RS19650,0.0,-7.980659903798935e-35
transcription_TU_BF_RS19730,0.0,-4.380688160846291e-34
transcription_TU_BF_RS19735,0.0,-6.810358772239836e-30
transcription_TU_BF_RS19745,0.0,3.7819601921316605e-35
transcription_TU_BF_RS19750,0.0,-1.230975532969739e-34
transcription_TU_BF_RS19755,0.0,1.6909315189436882e-33
transcription_TU_BF_RS20080,0.0,7.156661295899705e-35
transcription_TU_BF_RS20090,0.0,-1.0709604206000978e-34
transcription_TU_BF_RS20095,0.0,6.903221487272236e-36
transcription_TU_BF_RS20100,0.0,-4.806819748637688e-35
transcription_TU_BF_RS20105,0.0,8.015218560639893e-35
transcription_TU_BF_RS20170,8.180280651206012e-07,-2.127113288761101e-31
transcription_TU_BF_RS20675,1.2056421545040216e-06,-1.9706432667775247e-31
