,fluxes,reduced_costs
GLYGLNabc_FWD_g.32467.CDS.4167-MONOMER,0.0,-2.3077432703074365e-06
GLYGLNabc_REV_g.32467.CDS.5953-MONOMER,0.0,1.8126683868238798e-06
GLYGLNabc_FWD_g.32467.CDS.5953-MONOMER,0.0,-2.1542536028989513e-06
GLYGLNabc_REV_g.32467.CDS.1318-MONOMER,0.0,1.6679502226882926e-06
GLYGLNabc_FWD_g.32467.CDS.1318-MONOMER,0.0,-2.2989717670345387e-06
GLYGLNabc_REV_g.32467.CDS.3618-MONOMER,0.0,1.652671946717093e-06
GLYGLNabc_FWD_g.32467.CDS.3618-MONOMER,0.0,-2.3142500430057384e-06
GLYGLNabc_REV_g.32467.CDS.4802-MONOMER,0.0,1.7870898762172886e-06
GLYGLNabc_FWD_g.32467.CDS.4802-MONOMER,0.0,-2.1798321135055425e-06
GLYGLNabc_REV_g.32467.CDS.5576-MONOMER,0.0,1.6353781391092438e-06
GLYGLNabc_FWD_g.32467.CDS.5576-MONOMER,0.0,-2.3315438506135874e-06
GLYGLNabc_REV_g.32467.CDS.5669-MONOMER,0.0,1.662864731708286e-06
GLYGLNabc_FWD_g.32467.CDS.5669-MONOMER,0.0,-2.304057258014545e-06
GLYGLNabc_REV_g.32467.CDS.1642-MONOMER,0.0,1.8289365893259328e-06
GLYGLNabc_FWD_g.32467.CDS.1642-MONOMER,0.0,-2.1379854003968986e-06
GLYGLNabc_REV_g.32467.CDS.1292-MONOMER,0.0,1.6508040478621378e-06
GLYGLNabc_FWD_g.32467.CDS.1292-MONOMER,0.0,-2.3161179418606934e-06
GLYGLNabc_REV_g.32467.CDS.1164-MONOMER,0.0,1.8075682447636602e-06
GLYGLNabc_FWD_g.32467.CDS.1164-MONOMER,0.0,-2.159353744959171e-06
GLYGLNabc_REV_g.32467.CDS.4918-MONOMER,0.0,1.6705834110392818e-06
GLYGLNabc_FWD_g.32467.CDS.4918-MONOMER,0.0,-2.2963385786835496e-06
GLYGLNabc_REV_g.32467.CDS.6202-MONOMER,0.0,1.6336630021151556e-06
GLYGLNabc_FWD_g.32467.CDS.6202-MONOMER,0.0,-2.3332589876076756e-06
GLYGLNabc_REV_g.32467.CDS.1352-MONOMER,0.0,1.6777442498373087e-06
GLYGLNabc_FWD_g.32467.CDS.1352-MONOMER,0.0,-2.2891777398855224e-06
GLYGLNabc_REV_g.32467.CDS.4614-MONOMER,0.0,1.6496870627185594e-06
GLYGLNabc_FWD_g.32467.CDS.4614-MONOMER,0.0,-2.3172349270042718e-06
GLYGLNabc_REV_g.32467.CDS.1641-MONOMER,0.0,1.6591285052595858e-06
GLYGLNabc_FWD_g.32467.CDS.1641-MONOMER,0.0,-2.3077934844632455e-06
GLYGLNabc_REV_g.32467.CDS.4214-MONOMER,0.0,1.6499723362238375e-06
GLYGLNabc_FWD_g.32467.CDS.4214-MONOMER,0.0,-2.3169496534989937e-06
GLYGLNabc_REV_g.32467.CDS.5983-MONOMER,0.0,1.670229259324687e-06
GLYGLNabc_FWD_g.32467.CDS.5983-MONOMER,0.0,-2.296692730398144e-06
GLYGLU1c_REV_g.32467.CDS.5664-MONOMER,0.0,-1.760404266308614e-07
GLYGLU1c_FWD_g.32467.CDS.5664-MONOMER,0.0,-6.859779906924666e-07
GLYGLU1c_REV_g.32467.CDS.3639-MONOMER,0.0,-3.6901505424453715e-08
GLYGLU1c_FWD_g.32467.CDS.3639-MONOMER,0.0,-5.468390694860589e-07
GLYGLU1c_REV_g.32467.CDS.3079-MONOMER,0.0,-3.7508715192202027e-08
GLYGLU1c_FWD_g.32467.CDS.3079-MONOMER,0.0,-5.474462792538072e-07
GLYGLU1c_REV_g.32467.CDS.5751-MONOMER,0.0,-4.61969185203981e-09
GLYGLU1c_FWD_g.32467.CDS.5751-MONOMER,0.0,-5.14557255913645e-07
GLYGLU1c_REV_g.32467.CDS.6035-MONOMER,0.0,-4.154145043673415e-08
GLYGLU1c_FWD_g.32467.CDS.6035-MONOMER,0.0,-5.514790144983394e-07
GLYGLU1c_REV_g.32467.CDS.2500-MONOMER,0.0,-4.5130668419693724e-08
GLYGLU1c_FWD_g.32467.CDS.2500-MONOMER,0.0,-5.550682324812989e-07
GLYGLU1c_REV_g.32467.CDS.385-MONOMER_mod_fe2(2),0.0,-3.100245647966447
GLYGLU1c_FWD_g.32467.CDS.385-MONOMER_mod_fe2(2),0.0,-3.100246157904011
GLYGLU1c_REV_g.32467.CDS.3503-MONOMER,2.850195310365708e-23,1.9103541684303649e-34
GLYGLU1c_FWD_g.32467.CDS.3503-MONOMER,0.0,-5.099375640616052e-07
GLYGLU1c_REV_g.32467.CDS.1858-MONOMER,0.0,-3.015963795683476e-08
GLYGLU1c_FWD_g.32467.CDS.1858-MONOMER,0.0,-5.4009720201844e-07
GLYGLUabc_REV_g.32467.CDS.3300-MONOMER,0.0,1.0772243246953151e-06
GLYGLUabc_FWD_g.32467.CDS.3300-MONOMER,0.0,-1.74796283598153e-06
GLYGLUabc_REV_g.32467.CDS.3427-MONOMER,0.0,1.085494098714003e-06
GLYGLUabc_FWD_g.32467.CDS.3427-MONOMER,0.0,-1.739693061962842e-06
GLYGLUabc_REV_g.32467.CDS.4764-MONOMER,0.0,1.1005070771263687e-06
GLYGLUabc_FWD_g.32467.CDS.4764-MONOMER,0.0,-1.7246800835504764e-06
GLYGLUabc_REV_g.32467.CDS.5706-MONOMER,0.0,1.0739842092511845e-06
GLYGLUabc_FWD_g.32467.CDS.5706-MONOMER,0.0,-1.7512029514256606e-06
GLYGLUabc_REV_g.32467.CDS.6099-MONOMER,0.0,1.2348730735718932e-06
GLYGLUabc_FWD_g.32467.CDS.6099-MONOMER,0.0,-1.5903140871049518e-06
GLYGLUabc_REV_g.32467.CDS.3761-MONOMER,0.0,1.0848904001444076e-06
GLYGLUabc_FWD_g.32467.CDS.3761-MONOMER,0.0,-1.7402967605324375e-06
GLYGLUabc_REV_g.32467.CDS.1658-MONOMER,0.0,9.547365181784146e-07
GLYGLUabc_FWD_g.32467.CDS.1658-MONOMER,0.0,-1.8704506424984304e-06
GLYGLUabc_REV_g.32467.CDS.4065-MONOMER,0.0,1.2388691613839956e-06
GLYGLUabc_FWD_g.32467.CDS.4065-MONOMER,0.0,-1.5863179992928497e-06
GLYGLUabc_REV_g.32467.CDS.1528-MONOMER,0.0,1.2263925833105304e-06
GLYGLUabc_FWD_g.32467.CDS.1528-MONOMER,0.0,-1.5987945773663148e-06
GLYGLUabc_REV_g.32467.CDS.1908-MONOMER,0.0,1.0061804763188542e-06
GLYGLUabc_FWD_g.32467.CDS.1908-MONOMER,0.0,-1.8190066843579908e-06
GLYGLUabc_REV_g.32467.CDS.3145-MONOMER,0.0,1.244264588475521e-06
GLYGLUabc_FWD_g.32467.CDS.3145-MONOMER,0.0,-1.580922572201324e-06
GLYGLUabc_REV_g.32467.CDS.6159-MONOMER,0.0,1.0984120731615948e-06
GLYGLUabc_FWD_g.32467.CDS.6159-MONOMER,0.0,-1.7267750875152504e-06
GLYGLUabc_REV_g.32467.CDS.5333-MONOMER,0.0,1.1180786921088509e-06
GLYGLUabc_FWD_g.32467.CDS.5333-MONOMER,0.0,-1.7071084685679942e-06
GLYGLUabc_REV_g.32467.CDS.1036-MONOMER,0.0,1.2792230957855017e-06
GLYGLUabc_FWD_g.32467.CDS.1036-MONOMER,0.0,-1.5459640648913433e-06
GLYGLUabc_REV_g.32467.CDS.6158-MONOMER,0.0,1.0927316032974232e-06
GLYGLUabc_FWD_g.32467.CDS.6158-MONOMER,0.0,-1.7324555573794218e-06
GLYGLUabc_REV_g.32467.CDS.6239-MONOMER,0.0,1.2454438271397262e-06
GLYGLUabc_FWD_g.32467.CDS.6239-MONOMER,0.0,-1.579743333537119e-06
GLYGLUabc_REV_g.32467.CDS.1472-MONOMER,0.0,1.0837053268939164e-06
GLYGLUabc_FWD_g.32467.CDS.1472-MONOMER,0.0,-1.7414818337829287e-06
GLYGLUabc_REV_g.32467.CDS.4167-MONOMER,0.0,1.0883113048924015e-06
GLYGLUabc_FWD_g.32467.CDS.4167-MONOMER,0.0,-1.7368758557844436e-06
GLYGLUabc_REV_g.32467.CDS.5953-MONOMER,0.0,1.2418009723008867e-06
GLYGLUabc_FWD_g.32467.CDS.5953-MONOMER,0.0,-1.5833861883759584e-06
GLYGLUabc_REV_g.32467.CDS.1318-MONOMER,0.0,1.0970828081652995e-06
GLYGLUabc_FWD_g.32467.CDS.1318-MONOMER,0.0,-1.7281043525115456e-06
GLYGLUabc_REV_g.32467.CDS.3618-MONOMER,0.0,1.0818045321940998e-06
GLYGLUabc_FWD_g.32467.CDS.3618-MONOMER,0.0,-1.7433826284827452e-06
GLYGLUabc_REV_g.32467.CDS.4802-MONOMER,0.0,1.2162224616942955e-06
GLYGLUabc_FWD_g.32467.CDS.4802-MONOMER,0.0,-1.6089646989825496e-06
GLYGLUabc_REV_g.32467.CDS.5576-MONOMER,0.0,1.0645107245862506e-06
GLYGLUabc_FWD_g.32467.CDS.5576-MONOMER,0.0,-1.7606764360905944e-06
GLYGLUabc_REV_g.32467.CDS.5669-MONOMER,0.0,1.091997317185293e-06
GLYGLUabc_FWD_g.32467.CDS.5669-MONOMER,0.0,-1.7331898434915522e-06
GLYGLUabc_REV_g.32467.CDS.1642-MONOMER,0.0,1.2580691748029397e-06
GLYGLUabc_FWD_g.32467.CDS.1642-MONOMER,0.0,-1.5671179858739054e-06
GLYGLUabc_REV_g.32467.CDS.1292-MONOMER,0.0,1.0799366333391448e-06
GLYGLUabc_FWD_g.32467.CDS.1292-MONOMER,0.0,-1.7452505273377002e-06
GLYGLUabc_REV_g.32467.CDS.1164-MONOMER,0.0,1.236700830240667e-06
GLYGLUabc_FWD_g.32467.CDS.1164-MONOMER,0.0,-1.588486330436178e-06
GLYGLUabc_REV_g.32467.CDS.4918-MONOMER,0.0,1.0997159965162886e-06
GLYGLUabc_FWD_g.32467.CDS.4918-MONOMER,0.0,-1.7254711641605564e-06
GLYGLUabc_REV_g.32467.CDS.6202-MONOMER,0.0,1.0627955875921626e-06
GLYGLUabc_FWD_g.32467.CDS.6202-MONOMER,0.0,-1.7623915730846826e-06
GLYGLUabc_REV_g.32467.CDS.1352-MONOMER,0.0,1.1068768353143158e-06
GLYGLUabc_FWD_g.32467.CDS.1352-MONOMER,0.0,-1.7183103253625293e-06
GLYGLUabc_REV_g.32467.CDS.4614-MONOMER,0.0,1.0788196481955664e-06
GLYGLUabc_FWD_g.32467.CDS.4614-MONOMER,0.0,-1.7463675124812786e-06
GLYGLUabc_REV_g.32467.CDS.1641-MONOMER,0.0,1.0882610907365927e-06
GLYGLUabc_FWD_g.32467.CDS.1641-MONOMER,0.0,-1.7369260699402524e-06
GLYGLUabc_REV_g.32467.CDS.4214-MONOMER,0.0,1.0791049217008443e-06
GLYGLUabc_FWD_g.32467.CDS.4214-MONOMER,0.0,-1.7460822389760007e-06
GLYGLUabc_REV_g.32467.CDS.5983-MONOMER,0.0,1.099361844801694e-06
GLYGLUabc_FWD_g.32467.CDS.5983-MONOMER,0.0,-1.7258253158751511e-06
GLYK_REV_g.32467.CDS.5574-MONOMER_mod_mn2(1),0.0,-8.590875182624644e-07
GLYK_FWD_g.32467.CDS.5574-MONOMER_mod_mn2(1),0.0,-1.5028658091825627e-06
GLYK_REV_g.32467.CDS.1752-MONOMER,0.0,1.0877862921413897e-07
GLYK_FWD_g.32467.CDS.1752-MONOMER,0.0,-5.349996617059593e-07
GLYK_REV_g.32467.CDS.5574-MONOMER_mod_mg2(1),0.0,-8.592754704645043e-07
GLYK_FWD_g.32467.CDS.5574-MONOMER_mod_mg2(1),0.0,-1.5030537613846027e-06
GLYK_REV_g.32467.CDS.1109-MONOMER,0.0,1.1757884860766349e-07
GLYK_FWD_g.32467.CDS.1109-MONOMER,0.0,-5.261994423124348e-07
GLYLEUHYDROc_REV_g.32467.CDS.5664-MONOMER,0.0,-4.3687434153613934e-07
GLYLEUHYDROc_FWD_g.32467.CDS.5664-MONOMER,0.0,-4.2514407578718866e-07
GLYLEUHYDROc_REV_g.32467.CDS.3639-MONOMER,0.0,-2.977354203297317e-07
GLYLEUHYDROc_FWD_g.32467.CDS.3639-MONOMER,0.0,-2.8600515458078095e-07
GLYLEUHYDROc_REV_g.32467.CDS.3079-MONOMER,0.0,-2.9834263009747996e-07
GLYLEUHYDROc_FWD_g.32467.CDS.3079-MONOMER,0.0,-2.866123643485293e-07
GLYLEUHYDROc_REV_g.32467.CDS.5751-MONOMER,0.0,-2.6545360675731775e-07
GLYLEUHYDROc_FWD_g.32467.CDS.5751-MONOMER,0.0,-2.5372334100836707e-07
GLYLEUHYDROc_REV_g.32467.CDS.6035-MONOMER,0.0,-3.023753653420121e-07
GLYLEUHYDROc_FWD_g.32467.CDS.6035-MONOMER,0.0,-2.906450995930614e-07
GLYLEUHYDROc_REV_g.32467.CDS.2500-MONOMER,0.0,-3.059645833249717e-07
GLYLEUHYDROc_FWD_g.32467.CDS.2500-MONOMER,0.0,-2.94234317576021e-07
GLYLEUHYDROc_REV_g.32467.CDS.385-MONOMER_mod_fe2(2),0.0,-3.1002459088003618
GLYLEUHYDROc_FWD_g.32467.CDS.385-MONOMER_mod_fe2(2),0.0,-3.100245897070096
GLYLEUHYDROc_REV_g.32467.CDS.3503-MONOMER,0.0,-2.6083391490527795e-07
GLYLEUHYDROc_FWD_g.32467.CDS.3503-MONOMER,0.0,-2.4910364915632726e-07
GLYLEUHYDROc_REV_g.32467.CDS.1858-MONOMER,0.0,-2.9099355286211274e-07
GLYLEUHYDROc_FWD_g.32467.CDS.1858-MONOMER,0.0,-2.79263287113162e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.3300-MONOMER,0.0,-4.6873974019602826e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.3300-MONOMER,0.0,-2.019987710901866e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.3427-MONOMER,0.0,-4.604699661773404e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.3427-MONOMER,0.0,-1.937289970714987e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.4764-MONOMER,0.0,-4.4545698776497467e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.4764-MONOMER,0.0,-1.7871601865913296e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.5706-MONOMER,0.0,-4.7197985564015894e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.5706-MONOMER,0.0,-2.0523888653431726e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.6099-MONOMER,0.0,-3.110909913194502e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.6099-MONOMER,0.0,-4.435002221360851e-08
GLYLEUPEPT1tc_REV_g.32467.CDS.3761-MONOMER,0.0,-4.610736647469359e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.3761-MONOMER,0.0,-1.943326956410942e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.1658-MONOMER,0.0,-5.912275467129287e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.1658-MONOMER,0.0,-3.2448657760708703e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.4065-MONOMER,0.0,-3.0709490350734794e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.4065-MONOMER,0.0,-4.035393440150626e-08
GLYLEUPEPT1tc_REV_g.32467.CDS.1528-MONOMER,0.0,-3.19571481580813e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.1528-MONOMER,0.0,-5.2830512474971325e-08
GLYLEUPEPT1tc_REV_g.32467.CDS.1908-MONOMER,0.0,-5.397835885724891e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.1908-MONOMER,0.0,-2.730426194666474e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.3145-MONOMER,0.0,-3.016994764158222e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.3145-MONOMER,0.0,-3.495850730998054e-08
GLYLEUPEPT1tc_REV_g.32467.CDS.6159-MONOMER,0.0,-4.4755199172974867e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.6159-MONOMER,0.0,-1.8081102262390696e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.5333-MONOMER,0.0,-4.278853727824926e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.5333-MONOMER,0.0,-1.611444036766509e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.1036-MONOMER,0.0,-2.667409691058417e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.1036-MONOMER,0.0,-3.970514741957561e-41
GLYLEUPEPT1tc_REV_g.32467.CDS.6158-MONOMER,0.0,-4.532324615939201e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.6158-MONOMER,0.0,-1.8649149248807845e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.6239-MONOMER,0.0,-3.0052023775161713e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.6239-MONOMER,0.0,-3.377926864577546e-08
GLYLEUPEPT1tc_REV_g.32467.CDS.1472-MONOMER,0.0,-4.6225873799742696e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.1472-MONOMER,0.0,-1.955177688915853e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.4167-MONOMER,0.0,-4.576527599989419e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.4167-MONOMER,0.0,-1.9091179089310017e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.5953-MONOMER,0.0,-3.041630925904566e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.5953-MONOMER,0.0,-3.7422123484614944e-08
GLYLEUPEPT1tc_REV_g.32467.CDS.1318-MONOMER,0.0,-4.4888125672604386e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.1318-MONOMER,0.0,-1.8214028762020218e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.3618-MONOMER,0.0,-4.6415953269724353e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.3618-MONOMER,0.0,-1.9741856359140185e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.4802-MONOMER,0.0,-3.297416031970478e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.4802-MONOMER,0.0,-6.300063409120613e-08
GLYLEUPEPT1tc_REV_g.32467.CDS.5576-MONOMER,0.0,-4.814533403050927e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.5576-MONOMER,0.0,-2.1471237119925105e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.5669-MONOMER,0.0,-4.539667477060504e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.5669-MONOMER,0.0,-1.872257786002087e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.1642-MONOMER,0.0,-2.878948900884037e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.1642-MONOMER,0.0,-2.1153920982561987e-08
GLYLEUPEPT1tc_REV_g.32467.CDS.1292-MONOMER,0.0,-4.660274315521986e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.1292-MONOMER,0.0,-1.992864624463569e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.1164-MONOMER,0.0,-3.0926323465067635e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.1164-MONOMER,0.0,-4.252226554483465e-08
GLYLEUPEPT1tc_REV_g.32467.CDS.4918-MONOMER,0.0,-4.4624806837505464e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.4918-MONOMER,0.0,-1.79507099269213e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.6202-MONOMER,0.0,-4.831684772991808e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.6202-MONOMER,0.0,-2.164275081933392e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.1352-MONOMER,0.0,-4.3908722957702765e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.1352-MONOMER,0.0,-1.7234626047118594e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.4614-MONOMER,0.0,-4.6714441669577697e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.4614-MONOMER,0.0,-2.004034475899353e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.1641-MONOMER,0.0,-4.577029741547507e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.1641-MONOMER,0.0,-1.90962005048909e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.4214-MONOMER,0.0,-4.6685914319049903e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.4214-MONOMER,0.0,-2.0011817408465738e-07
GLYLEUPEPT1tc_REV_g.32467.CDS.5983-MONOMER,0.0,-4.466022200896494e-07
GLYLEUPEPT1tc_FWD_g.32467.CDS.5983-MONOMER,0.0,-1.798612509838077e-07
GLYMET1c_REV_g.32467.CDS.5664-MONOMER,0.0,-6.859779906924666e-07
GLYMET1c_FWD_g.32467.CDS.5664-MONOMER,0.0,-1.760404266308614e-07
GLYMET1c_REV_g.32467.CDS.3639-MONOMER,0.0,-5.468390694860589e-07
GLYMET1c_FWD_g.32467.CDS.3639-MONOMER,0.0,-3.6901505424453715e-08
GLYMET1c_REV_g.32467.CDS.3079-MONOMER,0.0,-5.474462792538072e-07
GLYMET1c_FWD_g.32467.CDS.3079-MONOMER,0.0,-3.7508715192202027e-08
GLYMET1c_REV_g.32467.CDS.5751-MONOMER,0.0,-5.14557255913645e-07
GLYMET1c_FWD_g.32467.CDS.5751-MONOMER,0.0,-4.61969185203981e-09
GLYMET1c_REV_g.32467.CDS.6035-MONOMER,0.0,-5.514790144983394e-07
GLYMET1c_FWD_g.32467.CDS.6035-MONOMER,0.0,-4.154145043673415e-08
GLYMET1c_REV_g.32467.CDS.2500-MONOMER,0.0,-5.550682324812989e-07
GLYMET1c_FWD_g.32467.CDS.2500-MONOMER,0.0,-4.5130668419693724e-08
GLYMET1c_REV_g.32467.CDS.385-MONOMER_mod_fe2(2),0.0,-3.100246157904011
GLYMET1c_FWD_g.32467.CDS.385-MONOMER_mod_fe2(2),0.0,-3.100245647966447
GLYMET1c_REV_g.32467.CDS.3503-MONOMER,0.0,-5.099375640616052e-07
GLYMET1c_FWD_g.32467.CDS.3503-MONOMER,5.7353855928977004e-24,-3.145440827118669e-35
GLYMET1c_REV_g.32467.CDS.1858-MONOMER,0.0,-5.4009720201844e-07
GLYMET1c_FWD_g.32467.CDS.1858-MONOMER,0.0,-3.015963795683476e-08
GLYMETabc_REV_g.32467.CDS.3300-MONOMER,0.0,-4.6873974019602826e-07
GLYMETabc_FWD_g.32467.CDS.3300-MONOMER,0.0,-2.019987710901866e-07
GLYMETabc_REV_g.32467.CDS.3427-MONOMER,0.0,-4.604699661773404e-07
GLYMETabc_FWD_g.32467.CDS.3427-MONOMER,0.0,-1.937289970714987e-07
GLYMETabc_REV_g.32467.CDS.4764-MONOMER,0.0,-4.4545698776497467e-07
GLYMETabc_FWD_g.32467.CDS.4764-MONOMER,0.0,-1.7871601865913296e-07
GLYMETabc_REV_g.32467.CDS.5706-MONOMER,0.0,-4.7197985564015894e-07
GLYMETabc_FWD_g.32467.CDS.5706-MONOMER,0.0,-2.0523888653431726e-07
GLYMETabc_REV_g.32467.CDS.6099-MONOMER,0.0,-3.110909913194502e-07
GLYMETabc_FWD_g.32467.CDS.6099-MONOMER,0.0,-4.435002221360851e-08
GLYMETabc_REV_g.32467.CDS.3761-MONOMER,0.0,-4.610736647469359e-07
GLYMETabc_FWD_g.32467.CDS.3761-MONOMER,0.0,-1.943326956410942e-07
GLYMETabc_REV_g.32467.CDS.1658-MONOMER,0.0,-5.912275467129287e-07
GLYMETabc_FWD_g.32467.CDS.1658-MONOMER,0.0,-3.2448657760708703e-07
GLYMETabc_REV_g.32467.CDS.4065-MONOMER,0.0,-3.0709490350734794e-07
GLYMETabc_FWD_g.32467.CDS.4065-MONOMER,0.0,-4.035393440150626e-08
GLYMETabc_REV_g.32467.CDS.1528-MONOMER,0.0,-3.19571481580813e-07
GLYMETabc_FWD_g.32467.CDS.1528-MONOMER,0.0,-5.2830512474971325e-08
GLYMETabc_REV_g.32467.CDS.1908-MONOMER,0.0,-5.397835885724891e-07
GLYMETabc_FWD_g.32467.CDS.1908-MONOMER,0.0,-2.730426194666474e-07
GLYMETabc_REV_g.32467.CDS.3145-MONOMER,0.0,-3.016994764158222e-07
GLYMETabc_FWD_g.32467.CDS.3145-MONOMER,0.0,-3.495850730998054e-08
GLYMETabc_REV_g.32467.CDS.6159-MONOMER,0.0,-4.4755199172974867e-07
GLYMETabc_FWD_g.32467.CDS.6159-MONOMER,0.0,-1.8081102262390696e-07
GLYMETabc_REV_g.32467.CDS.5333-MONOMER,0.0,-4.278853727824926e-07
GLYMETabc_FWD_g.32467.CDS.5333-MONOMER,0.0,-1.611444036766509e-07
GLYMETabc_REV_g.32467.CDS.1036-MONOMER,0.0,-2.667409691058417e-07
GLYMETabc_FWD_g.32467.CDS.1036-MONOMER,5.7353855928982294e-24,9.179852995314629e-40
GLYMETabc_REV_g.32467.CDS.6158-MONOMER,0.0,-4.532324615939201e-07
GLYMETabc_FWD_g.32467.CDS.6158-MONOMER,0.0,-1.8649149248807845e-07
GLYMETabc_REV_g.32467.CDS.6239-MONOMER,0.0,-3.0052023775161713e-07
GLYMETabc_FWD_g.32467.CDS.6239-MONOMER,0.0,-3.377926864577546e-08
GLYMETabc_REV_g.32467.CDS.1472-MONOMER,0.0,-4.6225873799742696e-07
GLYMETabc_FWD_g.32467.CDS.1472-MONOMER,0.0,-1.955177688915853e-07
GLYMETabc_REV_g.32467.CDS.4167-MONOMER,0.0,-4.576527599989419e-07
GLYMETabc_FWD_g.32467.CDS.4167-MONOMER,0.0,-1.9091179089310017e-07
GLYMETabc_REV_g.32467.CDS.5953-MONOMER,0.0,-3.041630925904566e-07
GLYMETabc_FWD_g.32467.CDS.5953-MONOMER,0.0,-3.7422123484614944e-08
GLYMETabc_REV_g.32467.CDS.1318-MONOMER,0.0,-4.4888125672604386e-07
GLYMETabc_FWD_g.32467.CDS.1318-MONOMER,0.0,-1.8214028762020218e-07
GLYMETabc_REV_g.32467.CDS.3618-MONOMER,0.0,-4.6415953269724353e-07
GLYMETabc_FWD_g.32467.CDS.3618-MONOMER,0.0,-1.9741856359140185e-07
GLYMETabc_REV_g.32467.CDS.4802-MONOMER,0.0,-3.297416031970478e-07
GLYMETabc_FWD_g.32467.CDS.4802-MONOMER,0.0,-6.300063409120613e-08
GLYMETabc_REV_g.32467.CDS.5576-MONOMER,0.0,-4.814533403050927e-07
GLYMETabc_FWD_g.32467.CDS.5576-MONOMER,0.0,-2.1471237119925105e-07
GLYMETabc_REV_g.32467.CDS.5669-MONOMER,0.0,-4.539667477060504e-07
GLYMETabc_FWD_g.32467.CDS.5669-MONOMER,0.0,-1.872257786002087e-07
GLYMETabc_REV_g.32467.CDS.1642-MONOMER,0.0,-2.878948900884037e-07
GLYMETabc_FWD_g.32467.CDS.1642-MONOMER,0.0,-2.1153920982561987e-08
GLYMETabc_REV_g.32467.CDS.1292-MONOMER,0.0,-4.660274315521986e-07
GLYMETabc_FWD_g.32467.CDS.1292-MONOMER,0.0,-1.992864624463569e-07
GLYMETabc_REV_g.32467.CDS.1164-MONOMER,0.0,-3.0926323465067635e-07
GLYMETabc_FWD_g.32467.CDS.1164-MONOMER,0.0,-4.252226554483465e-08
GLYMETabc_REV_g.32467.CDS.4918-MONOMER,0.0,-4.4624806837505464e-07
GLYMETabc_FWD_g.32467.CDS.4918-MONOMER,0.0,-1.79507099269213e-07
GLYMETabc_REV_g.32467.CDS.6202-MONOMER,0.0,-4.831684772991808e-07
GLYMETabc_FWD_g.32467.CDS.6202-MONOMER,0.0,-2.164275081933392e-07
GLYMETabc_REV_g.32467.CDS.1352-MONOMER,0.0,-4.3908722957702765e-07
