,fluxes,reduced_costs
3OAR11M12_REV_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR11M12_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR120_REV_g.29867.CDS.1884-MONOMER,0.0,-4.723662845642612e-06
3OAR120_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR120_REV_g.29867.CDS.1295-MONOMER,0.0,-4.138959210666222e-06
3OAR120_FWD_g.29867.CDS.1295-MONOMER,8.36701021573242e-36,-3.6823826338730927e-35
3OAR120_REV_g.29867.CDS.645-MONOMER,0.0,-5.578399883422747e-06
3OAR120_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR12M13_REV_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR12M13_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR12M13_REV_g.29867.CDS.1295-MONOMER,0.0,-2.1899818649210816e-36
3OAR12M13_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR12M13_REV_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR12M13_FWD_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR12M14_REV_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR12M14_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR12M14_REV_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR12M14_FWD_g.29867.CDS.1295-MONOMER,0.030871703626746738,-2.1899818649210816e-36
3OAR12M14_REV_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR12M14_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR13M14_REV_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR13M14_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR13M14_REV_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR13M14_FWD_g.29867.CDS.1295-MONOMER,0.030871703626746738,-3.6823826338730927e-35
3OAR13M14_REV_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR13M14_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR140_REV_g.29867.CDS.1884-MONOMER,0.0,-4.723732135344234e-06
3OAR140_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR140_REV_g.29867.CDS.1295-MONOMER,0.0,-4.139028500367844e-06
3OAR140_FWD_g.29867.CDS.1295-MONOMER,2.510103064719726e-35,3.2443862608888765e-35
3OAR140_REV_g.29867.CDS.645-MONOMER,0.0,-5.578469173124369e-06
3OAR140_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR14M15_REV_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR14M15_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR14M15_REV_g.29867.CDS.1295-MONOMER,0.0,-2.1899818649210816e-36
3OAR14M15_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR14M15_REV_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR14M15_FWD_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR14M16_REV_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR14M16_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR14M16_REV_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR14M16_FWD_g.29867.CDS.1295-MONOMER,0.030871703626746738,-2.1899818649210816e-36
3OAR14M16_REV_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR14M16_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR15M16_REV_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR15M16_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR15M16_REV_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR15M16_FWD_g.29867.CDS.1295-MONOMER,0.030871703626746738,-2.1899818649210816e-36
3OAR15M16_REV_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR15M16_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR160_REV_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR160_FWD_g.29867.CDS.1884-MONOMER,0.0,-4.723794773733702e-06
3OAR160_REV_g.29867.CDS.1295-MONOMER,0.0,3.2443862608888765e-35
3OAR160_FWD_g.29867.CDS.1295-MONOMER,0.0,-4.139091138757312e-06
3OAR160_REV_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR160_FWD_g.29867.CDS.645-MONOMER,0.0,-5.578531811513837e-06
3OAR180_REV_g.29867.CDS.1884-MONOMER,0.0,-4.723857496584509e-06
3OAR180_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR180_REV_g.29867.CDS.1295-MONOMER,0.0,-4.139153861608119e-06
3OAR180_FWD_g.29867.CDS.1295-MONOMER,8.36701021573242e-36,-3.6823826338730927e-35
3OAR180_REV_g.29867.CDS.645-MONOMER,0.0,-5.578594534364644e-06
3OAR180_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR40_REV_g.29867.CDS.1884-MONOMER,0.0,-4.787175336343051e-06
3OAR40_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR40_REV_g.29867.CDS.1295-MONOMER,0.0,-4.202471701366661e-06
3OAR40_FWD_g.29867.CDS.1295-MONOMER,8.36701021573242e-36,-3.6823826338730927e-35
3OAR40_REV_g.29867.CDS.645-MONOMER,0.0,-5.641912374123186e-06
3OAR40_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR4M5_REV_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR4M5_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR4M5_REV_g.29867.CDS.1295-MONOMER,0.0,-3.6823826338730927e-35
3OAR4M5_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR4M5_REV_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR4M5_FWD_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR4M6_REV_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR4M6_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR4M6_REV_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR4M6_FWD_g.29867.CDS.1295-MONOMER,0.030871703626746738,-2.1899818649210816e-36
3OAR4M6_REV_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR4M6_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR5M6_REV_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR5M6_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR5M6_REV_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR5M6_FWD_g.29867.CDS.1295-MONOMER,0.030871703626746738,-2.1899818649210816e-36
3OAR5M6_REV_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR5M6_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR60_REV_g.29867.CDS.1884-MONOMER,0.0,-4.723454979176396e-06
3OAR60_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR60_REV_g.29867.CDS.1295-MONOMER,0.0,-4.138751344200007e-06
3OAR60_FWD_g.29867.CDS.1295-MONOMER,8.36701021573242e-36,6.707770708269861e-35
3OAR60_REV_g.29867.CDS.645-MONOMER,0.0,-5.5781920169565315e-06
3OAR60_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR6M7_REV_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR6M7_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR6M7_REV_g.29867.CDS.1295-MONOMER,0.0,-2.1899818649210816e-36
3OAR6M7_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR6M7_REV_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR6M7_FWD_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR6M8_REV_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR6M8_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR6M8_REV_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR6M8_FWD_g.29867.CDS.1295-MONOMER,0.030871703626746738,-2.1899818649210816e-36
3OAR6M8_REV_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR6M8_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR7M8_REV_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR7M8_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR7M8_REV_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR7M8_FWD_g.29867.CDS.1295-MONOMER,0.030871703626746738,-2.1899818649210816e-36
3OAR7M8_REV_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR7M8_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR80_REV_g.29867.CDS.1884-MONOMER,0.0,-4.723524267558696e-06
3OAR80_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR80_REV_g.29867.CDS.1295-MONOMER,0.0,-4.138820632582306e-06
3OAR80_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.6823826338730927e-35
3OAR80_REV_g.29867.CDS.645-MONOMER,0.0,-5.578261305338831e-06
3OAR80_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR8M10_REV_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR8M10_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR8M10_REV_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR8M10_FWD_g.29867.CDS.1295-MONOMER,0.030871703626746738,3.2443862608888765e-35
3OAR8M10_REV_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR8M10_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR8M9_REV_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR8M9_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR8M9_REV_g.29867.CDS.1295-MONOMER,0.0,-2.1899818649210816e-36
3OAR8M9_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR8M9_REV_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR8M9_FWD_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR9M10_REV_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR9M10_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR9M10_REV_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR9M10_FWD_g.29867.CDS.1295-MONOMER,0.030871703626746738,-2.1899818649210816e-36
3OAR9M10_REV_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR9M10_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.05891909539771e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.3312017777555311e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,9.298841350752245e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.030871703626746738,5.28566492394918e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.030871703626746738,5.28566492394918e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.05898838454961e-06
3OAS120_FWD_CPLX_3OAS100-0,1.4441514635991106e-35,5.28566492394918e-35
3OAS121_REV_CPLX_dummy,0.0,-4.017948194835847e-06
3OAS121_FWD_CPLX_dummy,0.0,-2.546412135379544e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.2724884971461137e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.030871703626746738,-6.753864356460018e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.030871703626746738,1.2724884971461137e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.059057674141288e-06
3OAS140_FWD_CPLX_3OAS100-0,2.888302927198221e-35,1.7325194204358377e-34
3OAS141_REV_CPLX_dummy,0.0,-4.017948194835847e-06
3OAS141_FWD_CPLX_dummy,0.0,-4.6016629164177796e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.032627612192196e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.6499309933061776e-08
3OAS161_REV_CPLX_dummy,0.0,-4.425971432667712e-06
3OAS161_FWD_CPLX_dummy,0.0,-8.418557224060217e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.059183035182648e-06
3OAS180_FWD_CPLX_3OAS100-0,2.1662271953986657e-35,-2.740687929656952e-35
3OAS181_REV_CPLX_dummy,0.0,-4.8339953179259185e-06
3OAS181_FWD_CPLX_dummy,0.0,9.7687491782886e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.28566492394918e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.030871703626746738,5.28566492394918e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.030871703626746738,1.2724884971461137e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,9.298841350752245e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.030871703626746738,9.298841350752245e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.030871703626746738,5.28566492394918e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.058780518413224e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.28566492394918e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,9.298841350752245e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.030871703626746738,5.28566492394918e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.030871703626746738,9.298841350752245e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.058849806685583e-06
3OAS80_FWD_CPLX_3OAS100-0,7.220757317995553e-36,5.28566492394918e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.030871703626746738,5.28566492394918e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.28566492394918e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.222694720778873e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.030871703626746738,5.28566492394918e-35
4HBZt2_REV_CPLX_dummy,0.0,-4.920446660421877e-37
4HBZt2_FWD_CPLX_dummy,0.0,-3.1734777878627236e-06
4HTHRS_REV_g.29867.CDS.2339-MONOMER,0.0,-3.173048245644247e-06
4HTHRS_FWD_g.29867.CDS.2339-MONOMER,0.0,3.316290189074973e-36
5AIZCDC_REV_g.29867.CDS.210-MONOMER,0.0,-2.649135838501466e-06
5AIZCDC_FWD_g.29867.CDS.210-MONOMER,0.0,-1.707085663406176e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.7547275827748073e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.0559174427334136e-07
5AIZCDC_REV_g.29867.CDS.944-MONOMER,0.0,-2.7153921206581773e-06
5AIZCDC_FWD_g.29867.CDS.944-MONOMER,0.0,-6.625628215671163e-08
6P3HXI_REV_g.29867.CDS.2657-MONOMER,0.0,1.4103406940972547e-36
6P3HXI_FWD_g.29867.CDS.2657-MONOMER,0.0,-2.376467199967248e-06
6PGALSZ_REV_CPLX_dummy,0.0,-1.8624400780779625e-06
6PGALSZ_FWD_CPLX_dummy,0.0,-1.3110377097847611e-06
6PGALSZ2i_REV_g.29867.CDS.1123-MONOMER,0.0,-5.514023682932011e-07
6PGALSZ2i_FWD_g.29867.CDS.1123-MONOMER,0.07449289,-1.1672368678680514e-36
6PHBG_REV_g.29867.CDS.2186-MONOMER,0.0,-2.2195361480441536e-06
6PHBG_FWD_g.29867.CDS.2186-MONOMER,0.0,-1.2146381262089427e-06
6PHBG_REV_g.29867.CDS.461-MONOMER,0.0,-1.275106299568349e-06
6PHBG_FWD_g.29867.CDS.461-MONOMER,0.0,-2.7020827773313786e-07
6PHBG_REV_g.29867.CDS.2449-MONOMER,0.0,-1.3551227141515348e-06
6PHBG_FWD_g.29867.CDS.2449-MONOMER,0.0,-3.5022469231632366e-07
6PHBG_REV_g.29867.CDS.1503-MONOMER,0.0,-1.0048980218352111e-06
6PHBG_FWD_g.29867.CDS.1503-MONOMER,0.0,-5.061614842660283e-36
6PHBG_REV_g.29867.CDS.238-MONOMER,0.0,-1.3506073216845886e-06
6PHBG_FWD_g.29867.CDS.238-MONOMER,0.0,-3.457092998493775e-07
6PHBG_REV_g.29867.CDS.2348-MONOMER,0.0,-1.0048980218352111e-06
6PHBG_FWD_g.29867.CDS.2348-MONOMER,0.0,-6.463526691167079e-36
6PHBG_REV_g.29867.CDS.2167-MONOMER,0.0,-1.1817295930514426e-06
6PHBG_FWD_g.29867.CDS.2167-MONOMER,0.0,-1.7683157121623153e-07
6PHBG2_REV_g.29867.CDS.2186-MONOMER,0.0,-1.876117731084916e-06
6PHBG2_FWD_g.29867.CDS.2186-MONOMER,0.0,-1.5580565431681803e-06
6PHBG2_REV_g.29867.CDS.461-MONOMER,0.0,-9.316878826091113e-07
6PHBG2_FWD_g.29867.CDS.461-MONOMER,0.0,-6.136266946923755e-07
6PHBG2_REV_g.29867.CDS.2449-MONOMER,0.0,-1.0117042971922972e-06
6PHBG2_FWD_g.29867.CDS.2449-MONOMER,0.0,-6.936431092755613e-07
6PHBG2_REV_g.29867.CDS.1503-MONOMER,0.0,-6.614796048759735e-07
6PHBG2_FWD_g.29867.CDS.1503-MONOMER,0.0,-3.434184169592376e-07
6PHBG2_REV_g.29867.CDS.238-MONOMER,0.0,-1.007188904725351e-06
6PHBG2_FWD_g.29867.CDS.238-MONOMER,0.0,-6.891277168086151e-07
6PHBG2_REV_g.29867.CDS.2348-MONOMER,0.0,-6.614796048759735e-07
6PHBG2_FWD_g.29867.CDS.2348-MONOMER,0.0,-3.434184169592376e-07
6PHBG2_REV_g.29867.CDS.2167-MONOMER,0.0,-8.38311176092205e-07
6PHBG2_FWD_g.29867.CDS.2167-MONOMER,0.0,-5.202499881754691e-07
AACPS6_REV_CPLX_dummy,0.0,0.01595300345577291
AACPS6_FWD_CPLX_dummy,0.0,-0.01595699453089138
AACPS7_REV_CPLX_dummy,0.0,0.01595300345577291
AACPS7_FWD_CPLX_dummy,0.0,-0.015956994433565526
AB6PGH_REV_g.29867.CDS.2186-MONOMER,0.0,-2.2195361480441536e-06
AB6PGH_FWD_g.29867.CDS.2186-MONOMER,0.0,-1.2146381262089427e-06
AB6PGH_REV_g.29867.CDS.461-MONOMER,0.0,-1.275106299568349e-06
AB6PGH_FWD_g.29867.CDS.461-MONOMER,0.0,-2.7020827773313786e-07
AB6PGH_REV_g.29867.CDS.2449-MONOMER,0.0,-1.3551227141515348e-06
AB6PGH_FWD_g.29867.CDS.2449-MONOMER,0.0,-3.5022469231632366e-07
AB6PGH_REV_g.29867.CDS.1503-MONOMER,0.0,-1.0048980218352111e-06
AB6PGH_FWD_g.29867.CDS.1503-MONOMER,0.0,-9.579702425452223e-36
AB6PGH_REV_g.29867.CDS.238-MONOMER,0.0,-1.3506073216845886e-06
AB6PGH_FWD_g.29867.CDS.238-MONOMER,0.0,-3.457092998493775e-07
AB6PGH_REV_g.29867.CDS.2348-MONOMER,0.0,-1.0048980218352111e-06
AB6PGH_FWD_g.29867.CDS.2348-MONOMER,0.0,-1.0939936265841867e-35
AB6PGH_REV_g.29867.CDS.2167-MONOMER,0.0,-1.1817295930514426e-06
AB6PGH_FWD_g.29867.CDS.2167-MONOMER,0.0,-1.7683157121623153e-07
AB6PGH2_REV_g.29867.CDS.2186-MONOMER,0.0,-1.876117731084916e-06
AB6PGH2_FWD_g.29867.CDS.2186-MONOMER,0.0,-1.5580565431681803e-06
AB6PGH2_REV_g.29867.CDS.461-MONOMER,0.0,-9.316878826091113e-07
AB6PGH2_FWD_g.29867.CDS.461-MONOMER,0.0,-6.136266946923755e-07
AB6PGH2_REV_g.29867.CDS.2449-MONOMER,0.0,-1.0117042971922972e-06
AB6PGH2_FWD_g.29867.CDS.2449-MONOMER,0.0,-6.936431092755613e-07
AB6PGH2_REV_g.29867.CDS.1503-MONOMER,0.0,-6.614796048759735e-07
AB6PGH2_FWD_g.29867.CDS.1503-MONOMER,0.0,-3.434184169592376e-07
AB6PGH2_REV_g.29867.CDS.238-MONOMER,0.0,-1.007188904725351e-06
AB6PGH2_FWD_g.29867.CDS.238-MONOMER,0.0,-6.891277168086151e-07
AB6PGH2_REV_g.29867.CDS.2348-MONOMER,0.0,-6.614796048759735e-07
AB6PGH2_FWD_g.29867.CDS.2348-MONOMER,0.0,-3.434184169592376e-07
AB6PGH2_REV_g.29867.CDS.2167-MONOMER,0.0,-8.38311176092205e-07
AB6PGH2_FWD_g.29867.CDS.2167-MONOMER,0.0,-5.202499881754691e-07
ABTOXy_REV_g.29867.CDS.567-MONOMER,0.0,-1.8585147993984514e-06
ABTOXy_FWD_g.29867.CDS.567-MONOMER,0.0,-4.718977309652635e-07
ABTOXy_REV_g.29867.CDS.2302-MONOMER,0.0,-1.386617068433188e-06
ABTOXy_FWD_g.29867.CDS.2302-MONOMER,0.0,-9.195961013502501e-36
ABUTD_REV_g.29867.CDS.2652-MONOMER,0.0,-4.916243399664365e-06
ABUTD_FWD_g.29867.CDS.2652-MONOMER,0.0,3.614245919580958e-35
ACALD_REV_g.29867.CDS.1226-MONOMER_mod_fe2(1),0.0,-1.5272612002711318e-05
ACALD_FWD_g.29867.CDS.1226-MONOMER_mod_fe2(1),0.0,-4.3284642472543926e-07
ACALDt_REV_CPLX_dummy,0.0,1.0487924533070483e-36
ACALDt_FWD_CPLX_dummy,0.0,-3.1734777878627236e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
ACBIPGT_FWD_CPLX_dummy,0.0,4.875859495497097e-36
ACCOAC_REV_g.29867.CDS.1756-MONOMER,0.0,0.01593950827900967
ACCOAC_FWD_g.29867.CDS.1756-MONOMER,0.0,-0.015943832483161342
ACCOAC_REV_g.29867.CDS.1243-MONOMER,0.0,0.015940034162247544
ACCOAC_FWD_g.29867.CDS.1243-MONOMER,0.0,-0.01594330659992347
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.866714615797993e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-8.825544592017402e-36
ACCOALYS2_REV_g.29867.CDS.2652-MONOMER,0.0,-4.916243399664365e-06
ACCOALYS2_FWD_g.29867.CDS.2652-MONOMER,0.0,-9.684321833210319e-36
ACEDIPIT_REV_g.29867.CDS.741-MONOMER,0.0,-6.515005659014844e-07
ACEDIPIT_FWD_g.29867.CDS.741-MONOMER,0.0,1.609173262046394e-35
ACGAMPM_REV_g.29867.CDS.1486-MONOMER_mod_mn2(1),0.0,-4.14572271745187e-06
ACGAMPM_FWD_g.29867.CDS.1486-MONOMER_mod_mn2(1),0.04828315199191832,-1.3671566842052454e-37
ACGAMT_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,-3.6729976956257744e-06
ACGAMT_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,1.2907240889476983e-34
ACGApts_REV_CPLX_ACGApts-2,0.0,-4.6090059913814025e-06
ACGApts_FWD_CPLX_ACGApts-2,6.244814066284061e-18,2.7988747829509312e-36
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.611993098153894e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.9871067724921963e-09
ACGApts_REV_CPLX_ACGApts-6,0.0,-4.655951661403303e-06
ACGApts_FWD_CPLX_ACGApts-6,0.0,-4.6945670021900496e-08
ACGApts_REV_CPLX_ACGApts-7,0.0,-4.800209430783094e-06
ACGApts_FWD_CPLX_ACGApts-7,0.0,-1.91203439401691e-07
ACGApts_REV_CPLX_ACGApts-9,0.0,-4.863185487897114e-06
ACGApts_FWD_CPLX_ACGApts-9,0.0,-2.541794965157114e-07
ACGApts_REV_CPLX_ACGApts-5,0.0,-4.75090529502194e-06
ACGApts_FWD_CPLX_ACGApts-5,0.0,-1.4189930364053786e-07
ACGApts_REV_CPLX_ACGApts-4,0.0,-4.684847008452254e-06
ACGApts_FWD_CPLX_ACGApts-4,0.0,-7.584101707085165e-08
ACGApts_REV_CPLX_ACGApts-3,0.0,-4.6090059913814025e-06
ACGApts_FWD_CPLX_ACGApts-3,1.0,7.21891269349881e-36
ACGApts_REV_CPLX_ACGApts-8,0.0,-4.674935886478562e-06
ACGApts_FWD_CPLX_ACGApts-8,0.0,-6.592989509715944e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.76211196992227e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.5310597854086756e-07
ACGK_REV_1139219.3.peg.1684-MONOMER,0.0,0.03287763770306568
ACGK_FWD_1139219.3.peg.1684-MONOMER,0.0,-0.0328817794797074
ACGS_REV_1139219.3.peg.1685-MONOMER,0.0,0.01593842566210602
ACGS_FWD_1139219.3.peg.1685-MONOMER,0.0,-0.015941078969021073
ACHBPL_REV_1139219.3.peg.1057-MONOMER,0.0,-4.79913241887144e-06
ACHBPL_FWD_1139219.3.peg.1057-MONOMER,0.00010668845565362002,-2.0681554418083884e-33
ACHBPL_REV_1139219.3.peg.726-MONOMER,0.0,-5.427180201363981e-06
