,fluxes,reduced_costs
3OAS120_FWD_CPLX_3OAS100-0,-5.659027092118764e-23,-1.0887757011370288e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS12M13_FWD_CPLX_3OAS100-0,-2.7193868578206717e-25,-6.051992158134395e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0001465509124558007,7.106719130854197e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0001465509124558007,-6.051992158134395e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.6284335156853945e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.175838664702652e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.62843348563898e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.536079681964985e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.62843348563898e-08
3OAS180_FWD_CPLX_3OAS100-0,-3.0715687706610142e-24,4.536079681964985e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS2M3_FWD_CPLX_3OAS100-0,-2.7193868578206717e-25,-8.317117562481077e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0001465509124558007,-6.051992158134395e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0001465509124558007,-6.051992158134395e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS4M5_FWD_CPLX_3OAS100-0,-2.7193868578206717e-25,-6.051992158134395e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0001465509124558007,4.536079681964985e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0001465509124558007,-6.051992158134395e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.6284335498659648e-08
3OAS60_FWD_CPLX_3OAS100-0,-5.659027687244928e-23,-6.051992158134395e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS6M7_FWD_CPLX_3OAS100-0,-9.517854003379601e-25,-1.34583964602595e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0001465509124558007,7.106719130854197e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0001465509124558007,4.536079681964985e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.6284329584876235e-08
3OAS80_FWD_CPLX_3OAS100-0,-5.65902754543117e-23,-8.317117562481077e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0001465509124558007,-6.051992158134395e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS8M9_FWD_CPLX_3OAS100-0,-2.7193868578206717e-25,1.9654402330757728e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0001465509124558007,-6.051992158134395e-36
4HTHRS_REV_863767.5.peg.2557-MONOMER,0.0,-1.5504003215292447e-08
4HTHRS_FWD_863767.5.peg.2557-MONOMER,0.0,-2.8468703485121794e-42
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.8225842308441118e-08
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,5.226630740050856e-42
5AIZCDC_REV_863767.5.peg.1840-MONOMER,0.0,7.623037544248829e-08
5AIZCDC_FWD_863767.5.peg.1840-MONOMER,0.0,-9.644923184931204e-08
5AIZCDC_REV_863767.5.peg.1839-MONOMER,0.0,7.691821539776331e-08
5AIZCDC_FWD_863767.5.peg.1839-MONOMER,0.0,-9.576139189403702e-08
5DGCLURI_REV_863767.5.peg.384-MONOMER,0.0,-1.4695885538417649e-08
5DGCLURI_FWD_863767.5.peg.384-MONOMER,0.0,4.552614889725395e-42
5MTHCYST_REV_863767.5.peg.1748-MONOMER_mod_zn2(1),0.0,-1.8973384895521187e-08
5MTHCYST_FWD_863767.5.peg.1748-MONOMER_mod_zn2(1),0.0,1.2390638897222282e-40
6PHBG_REV_863767.5.peg.278-MONOMER,0.0,-9.649990427420925e-09
6PHBG_FWD_863767.5.peg.278-MONOMER,0.0,-7.25956369199362e-09
6PHBG_REV_863767.5.peg.19-MONOMER,0.0,-9.448342067143575e-09
6PHBG_FWD_863767.5.peg.19-MONOMER,0.0,-7.057915331716269e-09
6PHBG_REV_863767.5.peg.529-MONOMER,0.0,-9.44296944017875e-09
6PHBG_FWD_863767.5.peg.529-MONOMER,0.0,-7.052542704751443e-09
6PHBG_REV_863767.5.peg.264-MONOMER,0.0,-9.685073779679313e-09
6PHBG_FWD_863767.5.peg.264-MONOMER,0.0,-7.2946470442520064e-09
6PHBG_REV_863767.5.peg.543-MONOMER,0.0,-9.456526553081136e-09
6PHBG_FWD_863767.5.peg.543-MONOMER,0.0,-7.066099817653829e-09
6PHBG_REV_863767.5.peg.325-MONOMER,0.0,-9.616186956570007e-09
6PHBG_FWD_863767.5.peg.325-MONOMER,0.0,-7.225760221142701e-09
6PHBG_REV_863767.5.peg.968-MONOMER,0.0,-9.685261764022252e-09
6PHBG_FWD_863767.5.peg.968-MONOMER,0.0,-7.294835028594946e-09
6PHBG_REV_863767.5.peg.2802-MONOMER,0.0,-9.669695510721694e-09
6PHBG_FWD_863767.5.peg.2802-MONOMER,0.0,-7.279268775294387e-09
6PHBG_REV_863767.5.peg.2792-MONOMER,0.0,-9.677476930075181e-09
6PHBG_FWD_863767.5.peg.2792-MONOMER,0.0,-7.287050194647875e-09
6PHBG2_REV_863767.5.peg.278-MONOMER,0.0,-9.649990427420925e-09
6PHBG2_FWD_863767.5.peg.278-MONOMER,0.0,-7.25956369199362e-09
6PHBG2_REV_863767.5.peg.19-MONOMER,0.0,-9.448342067143575e-09
6PHBG2_FWD_863767.5.peg.19-MONOMER,0.0,-7.057915331716269e-09
6PHBG2_REV_863767.5.peg.529-MONOMER,0.0,-9.44296944017875e-09
6PHBG2_FWD_863767.5.peg.529-MONOMER,0.0,-7.052542704751443e-09
6PHBG2_REV_863767.5.peg.264-MONOMER,0.0,-9.685073779679313e-09
6PHBG2_FWD_863767.5.peg.264-MONOMER,0.0,-7.2946470442520064e-09
6PHBG2_REV_863767.5.peg.543-MONOMER,0.0,-9.456526553081136e-09
6PHBG2_FWD_863767.5.peg.543-MONOMER,0.0,-7.066099817653829e-09
6PHBG2_REV_863767.5.peg.325-MONOMER,0.0,-9.616186956570007e-09
6PHBG2_FWD_863767.5.peg.325-MONOMER,0.0,-7.225760221142701e-09
6PHBG2_REV_863767.5.peg.968-MONOMER,0.0,-9.685261764022252e-09
6PHBG2_FWD_863767.5.peg.968-MONOMER,0.0,-7.294835028594946e-09
6PHBG2_REV_863767.5.peg.2802-MONOMER,0.0,-9.669695510721694e-09
6PHBG2_FWD_863767.5.peg.2802-MONOMER,0.0,-7.279268775294387e-09
6PHBG2_REV_863767.5.peg.2792-MONOMER,0.0,-9.677476930075181e-09
6PHBG2_FWD_863767.5.peg.2792-MONOMER,0.0,-7.287050194647875e-09
AACOAT_REV_863767.5.peg.358-MONOMER,0.0,8.469900360787177e-08
AACOAT_FWD_863767.5.peg.358-MONOMER,0.0,-1.0187289276281754e-07
AACPS7_REV_CPLX_dummy,0.0,-1.889023632013963e-08
AACPS7_FWD_CPLX_dummy,5.659027049492706e-23,-1.225258668397773e-35
AB6PGH_REV_863767.5.peg.278-MONOMER,0.0,-1.670253313217237e-08
AB6PGH_FWD_863767.5.peg.278-MONOMER,0.0,-2.0702098724217608e-10
AB6PGH_REV_863767.5.peg.19-MONOMER,0.0,-1.650088477189502e-08
AB6PGH_FWD_863767.5.peg.19-MONOMER,0.0,-5.3726269648253894e-12
AB6PGH_REV_863767.5.peg.529-MONOMER,0.0,-1.6495512144930194e-08
AB6PGH_FWD_863767.5.peg.529-MONOMER,0.0,1.0486047323527653e-41
AB6PGH_REV_863767.5.peg.264-MONOMER,0.0,-1.6737616484430756e-08
AB6PGH_FWD_863767.5.peg.264-MONOMER,0.0,-2.4210433950056305e-10
AB6PGH_REV_863767.5.peg.543-MONOMER,0.0,-1.650906925783258e-08
AB6PGH_FWD_863767.5.peg.543-MONOMER,0.0,-1.3557112902385951e-11
AB6PGH_REV_863767.5.peg.325-MONOMER,0.0,-1.666872966132145e-08
AB6PGH_FWD_863767.5.peg.325-MONOMER,0.0,-1.7321751639125768e-10
AB6PGH_REV_863767.5.peg.968-MONOMER,0.0,-1.6737804468773697e-08
AB6PGH_FWD_863767.5.peg.968-MONOMER,0.0,-2.4229232384350257e-10
AB6PGH_REV_863767.5.peg.2802-MONOMER,0.0,-1.6722238215473137e-08
AB6PGH_FWD_863767.5.peg.2802-MONOMER,0.0,-2.2672607054294387e-10
AB6PGH_REV_863767.5.peg.2792-MONOMER,0.0,-1.6730019634826624e-08
AB6PGH_FWD_863767.5.peg.2792-MONOMER,0.0,-2.3450748989643134e-10
AB6PGH2_REV_863767.5.peg.278-MONOMER,0.0,-1.670253313217237e-08
AB6PGH2_FWD_863767.5.peg.278-MONOMER,0.0,-2.0702098724217608e-10
AB6PGH2_REV_863767.5.peg.19-MONOMER,0.0,-1.650088477189502e-08
AB6PGH2_FWD_863767.5.peg.19-MONOMER,0.0,-5.3726269648253894e-12
AB6PGH2_REV_863767.5.peg.529-MONOMER,0.0,-1.6495512144930194e-08
AB6PGH2_FWD_863767.5.peg.529-MONOMER,1.211875407684011e-22,1.0486047323527653e-41
AB6PGH2_REV_863767.5.peg.264-MONOMER,0.0,-1.6737616484430756e-08
AB6PGH2_FWD_863767.5.peg.264-MONOMER,0.0,-2.4210433950056305e-10
AB6PGH2_REV_863767.5.peg.543-MONOMER,0.0,-1.650906925783258e-08
AB6PGH2_FWD_863767.5.peg.543-MONOMER,0.0,-1.3557112902385951e-11
AB6PGH2_REV_863767.5.peg.325-MONOMER,0.0,-1.666872966132145e-08
AB6PGH2_FWD_863767.5.peg.325-MONOMER,0.0,-1.7321751639125768e-10
AB6PGH2_REV_863767.5.peg.968-MONOMER,0.0,-1.6737804468773697e-08
AB6PGH2_FWD_863767.5.peg.968-MONOMER,0.0,-2.4229232384350257e-10
AB6PGH2_REV_863767.5.peg.2802-MONOMER,0.0,-1.6722238215473137e-08
AB6PGH2_FWD_863767.5.peg.2802-MONOMER,0.0,-2.2672607054294387e-10
AB6PGH2_REV_863767.5.peg.2792-MONOMER,0.0,-1.6730019634826624e-08
AB6PGH2_FWD_863767.5.peg.2792-MONOMER,0.0,-2.3450748989643134e-10
ABTOXy_REV_863767.5.peg.2316-MONOMER,0.0,-1.4486349543912777e-08
ABTOXy_FWD_863767.5.peg.2316-MONOMER,0.0,-1.3322062050007755e-10
ABTOXy_REV_863767.5.peg.871-MONOMER,0.0,-1.43531289234127e-08
ABTOXy_FWD_863767.5.peg.871-MONOMER,1.9619846360280038e-23,7.230711952885767e-41
ACACCTr_REV_863767.5.peg.2238-MONOMER,0.0,-1.9073868325992636e-40
ACACCTr_FWD_863767.5.peg.2238-MONOMER,0.0,-1.7199568923075016e-08
ACACT1r_REV_863767.5.peg.1472-MONOMER,0.0,2.9203031417920675e-41
ACACT1r_FWD_863767.5.peg.1472-MONOMER,0.0,-1.5904786612043668e-08
ACACT2r_REV_863767.5.peg.1472-MONOMER,0.0,-1.0973820136307669e-40
ACACT2r_FWD_863767.5.peg.1472-MONOMER,0.0,-1.5904786612043668e-08
ACACT3r_REV_863767.5.peg.1472-MONOMER,0.0,4.1299323093631015e-41
ACACT3r_FWD_863767.5.peg.1472-MONOMER,0.0,-1.5904786612043668e-08
ACACT4r_REV_863767.5.peg.1472-MONOMER,0.0,4.1299323093631015e-41
ACACT4r_FWD_863767.5.peg.1472-MONOMER,0.0,-1.5904786612043668e-08
ACACT5r_REV_863767.5.peg.1472-MONOMER,0.0,4.1299323093631015e-41
ACACT5r_FWD_863767.5.peg.1472-MONOMER,0.0,-1.5904786612043668e-08
ACACT6r_REV_863767.5.peg.1472-MONOMER,0.0,4.1299323093631015e-41
ACACT6r_FWD_863767.5.peg.1472-MONOMER,0.0,-1.5904786612043668e-08
ACACT7r_REV_863767.5.peg.1472-MONOMER,0.0,1.9233684755033874e-40
ACACT7r_FWD_863767.5.peg.1472-MONOMER,0.0,-1.5904786612043668e-08
ACALD_REV_863767.5.peg.1698-MONOMER_mod_fe2(1),0.0,-2.658706264089015e-08
ACALD_FWD_863767.5.peg.1698-MONOMER_mod_fe2(1),0.0,-2.2441469195784115e-08
ACALDt_REV_CPLX_dummy,0.0,1.6043338007709682e-42
ACALDt_FWD_CPLX_dummy,0.0,-1.5064800799220027e-08
ACBIPGT_REV_863767.5.peg.1193-MONOMER,0.0,-1.578065887745015e-08
ACBIPGT_FWD_863767.5.peg.1193-MONOMER,0.0,-4.613084791236491e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.769331479723864e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0017586109627161703,9.405662790852083e-42
ACEDIPIT_REV_863767.5.peg.1060-MONOMER,5.667275042922427e-38,-8.705680596168336e-42
ACEDIPIT_FWD_863767.5.peg.1060-MONOMER,0.0,-1.5938812061219635e-08
ACGAMT_REV_863767.5.peg.2529-MONOMER,0.0,-1.55090410793337e-08
ACGAMT_FWD_863767.5.peg.2529-MONOMER,1.5468470454983966e-21,-8.70797997895168e-42
ACGAMT_REV_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-1.5548430495780596e-08
ACGAMT_FWD_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-3.9389416446893236e-11
ACGApts_REV_863767.5.peg.1057-MONOMER,0.0,-6.806266488584835e-09
ACGApts_FWD_863767.5.peg.1057-MONOMER,0.0,-1.0800477757692384e-08
ACGK_REV_863767.5.peg.1653-MONOMER_mod_mg2(1),0.0,2.16534368521934e-08
ACGK_FWD_863767.5.peg.1653-MONOMER_mod_mg2(1),0.0,-3.8611363400342923e-08
ACGS_REV_863767.5.peg.1654-MONOMER,0.0,6.441107046114947e-08
ACGS_FWD_863767.5.peg.1654-MONOMER,0.0,-8.044181607673827e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.229261384138337e-08
ACHBPL_FWD_CPLX_ACHBPL-0,3.3893434939546315e-05,-1.6739678713210214e-36
ACKr_REV_863767.5.peg.1643-MONOMER,0.5968818127040535,6.01199209157157e-41
ACKr_FWD_863767.5.peg.1643-MONOMER,0.0,-1.6158034929942847e-08
ACLDC_REV_863767.5.peg.2052-MONOMER,0.0,1.1131968933020458e-08
ACLDC_FWD_863767.5.peg.2052-MONOMER,0.0,-2.533500770607882e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.445711553759872e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.0846902287623497e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.631849400134045e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.974119840042919e-09
ACOAAGPAT140_REV_863767.5.peg.1711-MONOMER,0.0,-1.365484782673482e-08
ACOAAGPAT140_FWD_863767.5.peg.1711-MONOMER,0.0,1.4558934133135938e-40
ACOAAGPAT160_REV_863767.5.peg.1711-MONOMER,0.0,-1.365484782673482e-08
ACOAAGPAT160_FWD_863767.5.peg.1711-MONOMER,-3.0715687706610142e-24,1.4558934133135938e-40
ACOAAGPAT180_REV_863767.5.peg.1711-MONOMER,0.0,2.194964815268292e-07
ACOAAGPAT180_FWD_863767.5.peg.1711-MONOMER,0.0,-2.3315132935356404e-07
ACOAAGPATAI15_REV_863767.5.peg.1711-MONOMER,0.0,-1.365484782673482e-08
ACOAAGPATAI15_FWD_863767.5.peg.1711-MONOMER,0.0,-3.49075893575398e-40
ACOAAGPATAI17_REV_863767.5.peg.1711-MONOMER,0.0,-1.365484782673482e-08
ACOAAGPATAI17_FWD_863767.5.peg.1711-MONOMER,7.327545622790035e-05,-6.738706655908634e-41
ACOAAGPATI14_REV_863767.5.peg.1711-MONOMER,0.0,-1.365484782673482e-08
ACOAAGPATI14_FWD_863767.5.peg.1711-MONOMER,0.0,-7.411149740523835e-41
ACOAAGPATI15_REV_863767.5.peg.1711-MONOMER,0.0,-1.365484782673482e-08
ACOAAGPATI15_FWD_863767.5.peg.1711-MONOMER,0.0,-7.411149740523835e-41
ACOAAGPATI16_REV_863767.5.peg.1711-MONOMER,0.0,-1.365484782673482e-08
ACOAAGPATI16_FWD_863767.5.peg.1711-MONOMER,0.0,-6.551886002492085e-41
ACOAAGPATI17_REV_863767.5.peg.1711-MONOMER,0.0,-1.365484782673482e-08
ACOAAGPATI17_FWD_863767.5.peg.1711-MONOMER,7.327545622790035e-05,1.4558934133135938e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.2458896528384714e-08
ACOATA_FWD_CPLX_3OAS100-0,-5.659027815123118e-23,-3.894965385242322e-35
ACOCT_REV_863767.5.peg.1650-MONOMER,0.0,-1.999026076650674e-08
ACOCT_FWD_863767.5.peg.1650-MONOMER,0.0,5.5159414368307516e-42
ACODAr_REV_863767.5.peg.271-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.2481973917004675e-08
ACODAr_FWD_863767.5.peg.271-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.702453152821527e-42
ACONT_REV_863767.5.peg.1705-MONOMER_mod_4fe4s(1),0.0,-5.3693423952383586e-08
ACONT_FWD_863767.5.peg.1705-MONOMER_mod_4fe4s(1),-6.189750367200777e-22,-1.5729781406364601e-41
ACONTa_REV_863767.5.peg.1705-MONOMER_mod_4fe4s(1),0.0,-2.6846711976191793e-08
ACONTa_FWD_863767.5.peg.1705-MONOMER_mod_4fe4s(1),0.0,-2.6846711976191793e-08
ACONTb_REV_863767.5.peg.1705-MONOMER_mod_4fe4s(1),0.0,-5.3693423952383586e-08
ACONTb_FWD_863767.5.peg.1705-MONOMER_mod_4fe4s(1),0.0,-3.395958227601425e-42
ACOTA_REV_CPLX_ACOTA-0,0.0,-1.5770748469195837e-08
ACOTA_FWD_CPLX_ACOTA-0,1.0182122470985595e-21,1.2600603969434954e-41
ACPS1_REV_863767.5.peg.933-MONOMER_mod_mg2(1),0.0,-1.8002211839723108e-08
ACPS1_FWD_863767.5.peg.933-MONOMER_mod_mg2(1),0.0,-1.8539163745571605e-12
ACPS1_REV_863767.5.peg.933-MONOMER_mod_mn2(1),0.0,-1.800035792334855e-08
ACPS1_FWD_863767.5.peg.933-MONOMER_mod_mn2(1),2.8700884350554402e-11,3.236850218303005e-35
ACTNDH_REV_CPLX_dummy,1.7541436928166576e-22,-2.081465880015271e-40
ACTNDH_FWD_CPLX_dummy,0.0,-1.5064800799220027e-08
ACTNdiff_REV_CPLX_dummy,0.0,1.6043338007709682e-42
ACTNdiff_FWD_CPLX_dummy,0.0,-1.5064800799220027e-08
ACt2r_REV_CPLX_dummy,0.596915706138993,8.021669003854841e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.5064800799220027e-08
ADCL_REV_863767.5.peg.2779-MONOMER,0.0,-1.761347245498574e-08
ADCL_FWD_863767.5.peg.2779-MONOMER,4.198310961585414e-05,-2.7348320553792925e-41
ADCPS1_REV_863767.5.peg.1240-MONOMER,0.0,-1.5177302704533985e-08
ADCPS1_FWD_863767.5.peg.1240-MONOMER,0.0,3.7153437939301897e-41
ADCPS2_REV_863767.5.peg.1240-MONOMER,0.0,-1.5177302704533985e-08
ADCPS2_FWD_863767.5.peg.1240-MONOMER,1.2129396488568953e-30,-1.8576718969650946e-40
ADCS_REV_863767.5.peg.1696-MONOMER,0.0,-1.3470993992371482e-08
ADCS_FWD_863767.5.peg.1696-MONOMER,0.0,-9.110028822150428e-11
ADCS_REV_863767.5.peg.2778-MONOMER,0.0,-1.3379893704149979e-08
ADCS_FWD_863767.5.peg.2778-MONOMER,4.198310961585414e-05,-6.102780501373098e-41
ADCS_REV_863767.5.peg.2779-MONOMER,0.0,-1.549668307956786e-08
ADCS_FWD_863767.5.peg.2779-MONOMER,0.0,-2.1167893754178816e-09
ADCYRS_REV_863767.5.peg.1256-MONOMER,0.0,-1.6681033701272156e-08
ADCYRS_FWD_863767.5.peg.1256-MONOMER,1.2129396488568953e-30,-1.0651447267438087e-40
ADD_REV_863767.5.peg.1806-MONOMER_mod_mn2(1),0.0,1.695100326021486e-07
ADD_FWD_863767.5.peg.1806-MONOMER_mod_mn2(1),0.0,-1.9043630655156334e-07
ADK1_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-1.3842321927126704e-08
ADK1_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0206861513706715,5.3809650108558596e-36
ADK10_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-4.948049985071782e-09
ADK10_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-8.894271942054922e-09
ADK11_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-1.3842321927126704e-08
ADK11_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),-5.407684808213509e-35,-7.439233013408152e-43
ADK2_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),6.160619310450854e-14,-3.6452241765699947e-41
ADK2_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-1.3842321927126704e-08
ADK3_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-4.948049985071782e-09
ADK3_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-8.894271942054922e-09
ADK5_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-4.948049985071782e-09
ADK5_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-8.894271942054922e-09
ADK7_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-4.948049985071782e-09
ADK7_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-8.894271942054922e-09
ADK8_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-4.948049985071782e-09
ADK8_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-8.894271942054922e-09
ADK9_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-4.948049985071782e-09
ADK9_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-8.894271942054922e-09
ADMDCr_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
ADMDCr_FWD_CPLX_dummy,-3.1888444482475357e-31,6.97145545678392e-41
ADNCYC_REV_863767.5.peg.1016-MONOMER,0.0,-1.3566105672337478e-08
ADNCYC_FWD_863767.5.peg.1016-MONOMER,0.0,1.0811427524304716e-41
ADOCBIK_REV_863767.5.peg.1193-MONOMER,0.0,-1.578065887745015e-08
ADOCBIK_FWD_863767.5.peg.1193-MONOMER,0.0,6.761850671193554e-41
ADOCBIK2_REV_863767.5.peg.1193-MONOMER,0.0,-6.886386935395228e-09
ADOCBIK2_FWD_863767.5.peg.1193-MONOMER,0.0,-8.894271942054922e-09
ADOCBLS_REV_863767.5.peg.1194-MONOMER,0.0,-1.4290953204194087e-08
ADOCBLS_FWD_863767.5.peg.1194-MONOMER,0.0,-1.0407484234221569e-40
ADOCBLabc_REV_863767.5.peg.1124-MONOMER,0.0,-1.496674024350289e-08
ADOCBLabc_FWD_863767.5.peg.1124-MONOMER,1.3994369933557572e-05,-6.594845066909663e-41
ADPRDP_REV_863767.5.peg.488-MONOMER,0.0,-1.3889540125303825e-08
ADPRDP_FWD_863767.5.peg.488-MONOMER,0.0,-1.9378266832769473e-40
ADPRDP_REV_863767.5.peg.2032-MONOMER_mod_mg2(1),0.0,-1.4701876067130815e-08
ADPRDP_FWD_863767.5.peg.2032-MONOMER_mod_mg2(1),0.0,-8.123359418269907e-10
ADPT_REV_863767.5.peg.1585-MONOMER_mod_mg2(1),0.0,5.104054156668796e-08
ADPT_FWD_863767.5.peg.1585-MONOMER_mod_mg2(1),0.0,-6.624863804509055e-08
ADPT_REV_863767.5.peg.1585-MONOMER_mod_mn2(1),0.0,5.1042069831049767e-08
ADPT_FWD_863767.5.peg.1585-MONOMER_mod_mn2(1),0.0,-6.624710978072874e-08
ADSL1r_REV_863767.5.peg.1838-MONOMER,0.0,-1.6468243966085162e-08
ADSL1r_FWD_863767.5.peg.1838-MONOMER,0.000217354660777273,1.7183700468982358e-41
ADSL2r_REV_863767.5.peg.1838-MONOMER,0.0,-1.6468243966085162e-08
ADSL2r_FWD_863767.5.peg.1838-MONOMER,9.332054966062622e-31,2.3376042562108e-42
ADSS_REV_863767.5.peg.62-MONOMER_mod_mg2(1),0.0,-1.9502978282868634e-08
ADSS_FWD_863767.5.peg.62-MONOMER_mod_mg2(1),0.000217354660777273,2.3675197410325804e-36
AGDC_REV_863767.5.peg.1006-MONOMER,0.0,-1.5862939417172592e-08
AGDC_FWD_863767.5.peg.1006-MONOMER,-5.474884632027005e-36,3.1548312468812754e-42
AGDC_REV_863767.5.peg.2173-MONOMER_mod_zn2(1),0.0,-1.9128089454457012e-08
AGDC_FWD_863767.5.peg.2173-MONOMER_mod_zn2(1),0.0,-3.2651500372844217e-09
AGMD_REV_863767.5.peg.44-MONOMER,0.0,-1.5388858709280063e-08
AGMD_FWD_863767.5.peg.44-MONOMER,3.304796434452647e-23,3.2870916112256194e-42
AGMD_REV_863767.5.peg.46-MONOMER,0.0,-1.542684693927551e-08
AGMD_FWD_863767.5.peg.46-MONOMER,0.0,-3.7988229995445565e-11
AGMT_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
AGMT_FWD_CPLX_dummy,-3.092826254108232e-39,1.363438754986927e-42
AGPAT120_REV_863767.5.peg.1711-MONOMER,0.0,-1.7480283347654425e-08
AGPAT120_FWD_863767.5.peg.1711-MONOMER,0.0,-2.1922114867078106e-34
AGPAT140_REV_863767.5.peg.1711-MONOMER,0.0,-1.7480283197422352e-08
AGPAT140_FWD_863767.5.peg.1711-MONOMER,0.0,3.5067310266801595e-35
AGPAT141_REV_863767.5.peg.1711-MONOMER,0.0,-1.7480280445306977e-08
AGPAT141_FWD_863767.5.peg.1711-MONOMER,0.0,-2.8504804467594075e-35
AGPAT160_REV_863767.5.peg.1711-MONOMER,0.0,-1.7480283197422352e-08
AGPAT160_FWD_863767.5.peg.1711-MONOMER,3.0715687706610142e-24,3.5067310266801595e-35
AGPAT161_REV_863767.5.peg.1711-MONOMER,0.0,-1.7480280445306977e-08
AGPAT161_FWD_863767.5.peg.1711-MONOMER,1.2718477162265701e-23,-2.8504804467594075e-35
AGPAT180_REV_863767.5.peg.1711-MONOMER,0.0,2.27025213413772e-07
AGPAT180_FWD_863767.5.peg.1711-MONOMER,0.0,-2.4450549658324437e-07
AGPAT181_REV_863767.5.peg.1711-MONOMER,0.0,-1.7480280445306977e-08
AGPAT181_FWD_863767.5.peg.1711-MONOMER,0.0,6.685336763399943e-35
AGPR_REV_863767.5.peg.1655-MONOMER,0.0,-1.5496825668049605e-08
AGPR_FWD_863767.5.peg.1655-MONOMER,1.0182122470985595e-21,5.44476321562375e-41
AHCYSNS_r_REV_863767.5.peg.1554-MONOMER,0.0,-1.6716289752704988e-08
