,fluxes,reduced_costs
3OAR4M5_REV_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR4M5_FWD_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR4M6_REV_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR4M6_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR4M6_REV_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR4M6_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR4M6_REV_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR4M6_FWD_g.25151.CDS.1849-MONOMER,0.0005096032349404977,9.535201363527661e-34
3OAR4M6_REV_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR4M6_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR4M6_REV_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR4M6_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR4M6_REV_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR4M6_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR4M6_REV_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR4M6_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR5M6_REV_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR5M6_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR5M6_REV_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR5M6_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR5M6_REV_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR5M6_FWD_g.25151.CDS.1849-MONOMER,0.0005096032349404977,-9.87757548315835e-34
3OAR5M6_REV_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR5M6_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR5M6_REV_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR5M6_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR5M6_REV_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR5M6_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR5M6_REV_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR5M6_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR60_REV_g.25151.CDS.1014-MONOMER,0.0,-2.5106483966183195e-07
3OAR60_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR60_REV_g.25151.CDS.74-MONOMER,0.0,-2.4665577070057155e-07
3OAR60_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR60_REV_g.25151.CDS.1849-MONOMER,0.0,-2.3410713293931086e-07
3OAR60_FWD_g.25151.CDS.1849-MONOMER,0.0014073560867321165,-2.092480790259401e-33
3OAR60_REV_g.25151.CDS.514-MONOMER,0.0,-2.468864077432167e-07
3OAR60_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR60_REV_g.25151.CDS.1659-MONOMER,0.0,-2.499247321074815e-07
3OAR60_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR60_REV_g.25151.CDS.354-MONOMER,0.0,-2.498556791390907e-07
3OAR60_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR60_REV_g.25151.CDS.50-MONOMER,0.0,-2.499214297329924e-07
3OAR60_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR6M7_REV_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR6M7_FWD_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR6M7_REV_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR6M7_FWD_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR6M7_REV_g.25151.CDS.1849-MONOMER,0.0,2.6786032099043596e-34
3OAR6M7_FWD_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR6M7_REV_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR6M7_FWD_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR6M7_REV_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR6M7_FWD_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR6M7_REV_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR6M7_FWD_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR6M7_REV_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR6M7_FWD_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR6M8_REV_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR6M8_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR6M8_REV_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR6M8_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR6M8_REV_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR6M8_FWD_g.25151.CDS.1849-MONOMER,0.0005096032349404977,-9.87757548315835e-34
3OAR6M8_REV_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR6M8_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR6M8_REV_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR6M8_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR6M8_REV_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR6M8_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR6M8_REV_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR6M8_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR7M8_REV_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR7M8_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR7M8_REV_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR7M8_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR7M8_REV_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR7M8_FWD_g.25151.CDS.1849-MONOMER,0.0005096032349404977,-2.2819426714282356e-33
3OAR7M8_REV_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR7M8_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR7M8_REV_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR7M8_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR7M8_REV_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR7M8_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR7M8_REV_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR7M8_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR80_REV_g.25151.CDS.1014-MONOMER,0.0,-2.5106488497474874e-07
3OAR80_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR80_REV_g.25151.CDS.74-MONOMER,0.0,-2.4665581601348834e-07
3OAR80_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR80_REV_g.25151.CDS.1849-MONOMER,0.0,-2.3410717825222765e-07
3OAR80_FWD_g.25151.CDS.1849-MONOMER,0.001407355942811753,-1.5120310559079978e-34
3OAR80_REV_g.25151.CDS.514-MONOMER,0.0,-2.468864530561335e-07
3OAR80_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR80_REV_g.25151.CDS.1659-MONOMER,0.0,-2.499247774203983e-07
3OAR80_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR80_REV_g.25151.CDS.354-MONOMER,0.0,-2.498557244520075e-07
3OAR80_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR80_REV_g.25151.CDS.50-MONOMER,0.0,-2.499214750459092e-07
3OAR80_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR8M10_REV_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR8M10_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR8M10_REV_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR8M10_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR8M10_REV_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR8M10_FWD_g.25151.CDS.1849-MONOMER,0.0005096032349404977,-1.6348501098720352e-33
3OAR8M10_REV_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR8M10_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR8M10_REV_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR8M10_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR8M10_REV_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR8M10_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR8M10_REV_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR8M10_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR8M9_REV_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR8M9_FWD_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR8M9_REV_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR8M9_FWD_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR8M9_REV_g.25151.CDS.1849-MONOMER,0.0,2.6786032099043596e-34
3OAR8M9_FWD_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR8M9_REV_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR8M9_FWD_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR8M9_REV_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR8M9_FWD_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR8M9_REV_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR8M9_FWD_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR8M9_REV_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR8M9_FWD_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR9M10_REV_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR9M10_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR9M10_REV_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR9M10_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR9M10_REV_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR9M10_FWD_g.25151.CDS.1849-MONOMER,0.0005096032349404977,-9.87757548315835e-34
3OAR9M10_REV_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR9M10_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR9M10_REV_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR9M10_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR9M10_REV_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR9M10_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR9M10_REV_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR9M10_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.827673320154187e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.451926262812042e-07
3OAS100_FWD_CPLX_3OAS100-0,0.00140735583487149,6.748281663337637e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,6.964673578377334e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0005096032349404977,6.748281663337637e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0005096032349404977,6.964673578377334e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.827673773283436e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.451926715941291e-07
3OAS120_FWD_CPLX_3OAS100-0,0.001407355690951152,6.748281663337637e-34
3OAS121_REV_CPLX_dummy,0.0,-2.4741110472036425e-07
3OAS121_FWD_CPLX_dummy,1.3139228925846256e-35,6.0522340614508635e-34
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.748281663337637e-34
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0005096032349404977,-5.35534694766217e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0005096032349404977,-1.1407161253162074e-33
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.827674226412731e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.451927169070586e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0012577301888755793,6.748281663337637e-34
3OAS141_REV_CPLX_dummy,0.0,-2.4741110472036425e-07
3OAS141_FWD_CPLX_dummy,0.0,6.0522340614508635e-34
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.827674679542073e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.451927622199928e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.35534694766217e-34
3OAS161_REV_CPLX_dummy,0.0,-3.4555087491020526e-07
3OAS161_FWD_CPLX_dummy,0.0,1.7668603371276838e-33
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.827674857851336e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.451927800509191e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0005096032870540254,6.748281663337637e-34
3OAS181_REV_CPLX_dummy,0.0,-4.4369107852986677e-07
3OAS181_FWD_CPLX_dummy,0.0,6.0522340614508635e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.964673578377334e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0005096032349404977,6.748281663337637e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0005096032349404977,6.964673578377334e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,6.964673578377334e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0005096032349404977,6.748281663337637e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0005096032349404977,-5.35534694766217e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.827672413895828e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.451925356553683e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0014073561227122098,-5.35534694766217e-34
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,6.964673578377334e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0005096032349404977,6.748281663337637e-34
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0005096032349404977,-5.35534694766217e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.827672867024984e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.4519258096828393e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0014073559787918426,1.280009596883754e-33
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0005096032349404977,6.964673578377334e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.964673578377334e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.8648751374822126e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.4891280801400674e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0005096032349404977,6.964673578377334e-35
4ABZt2_REV_CPLX_dummy,0.0,-5.113147075295401e-08
4ABZt2_FWD_CPLX_dummy,-8.391359021567509e-36,1.3180812944639004e-41
4HTHRS_REV_g.25151.CDS.1977-MONOMER,0.0,1.1031418113000856e-06
4HTHRS_FWD_g.25151.CDS.1977-MONOMER,0.0,-1.1523542513684696e-06
4NTPPH2_REV_g.25151.CDS.524-MONOMER,0.0,-1.0014741851000338e-08
4NTPPH2_FWD_g.25151.CDS.524-MONOMER,0.0,7.543541163417165e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-5.721337349184252e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.4786706717701342e-08
5AIZCDC_REV_g.25151.CDS.1341-MONOMER,0.0,-4.2426666774141176e-08
5AIZCDC_FWD_g.25151.CDS.1341-MONOMER,0.0,3.030732136073022e-40
5AIZCDC_REV_g.25151.CDS.1616-MONOMER,0.0,-6.925764105756045e-08
5AIZCDC_FWD_g.25151.CDS.1616-MONOMER,0.0,-2.683097428341927e-08
5C2O3EDDC_REV_g.25151.CDS.285-MONOMER,0.0,-6.150503262952175e-08
5C2O3EDDC_FWD_g.25151.CDS.285-MONOMER,0.0,-5.383289960652746e-42
5MTHCYST_REV_g.25151.CDS.1759-MONOMER,0.0,-1.9389139637101206e-40
5MTHCYST_FWD_g.25151.CDS.1759-MONOMER,0.0,-1.3378006615333834e-08
AACGLYDH_REV_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-3.474508669429872e-08
AACGLYDH_FWD_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-4.1956245826516165e-09
AACGLYDH_REV_g.25151.CDS.1975-MONOMER,0.0,-3.05494621116471e-08
AACGLYDH_FWD_g.25151.CDS.1975-MONOMER,0.0,-1.0583997020681569e-39
AACOAT_REV_g.25151.CDS.1775-MONOMER,0.0,5.470888451215028e-07
AACOAT_FWD_g.25151.CDS.1775-MONOMER,0.0,-5.72211761849559e-07
AACOAT_REV_g.25151.CDS.26-MONOMER,0.0,5.454903469145412e-07
AACOAT_FWD_g.25151.CDS.26-MONOMER,0.0,-5.738102600565206e-07
AACOAT_REV_g.25151.CDS.470-MONOMER,0.0,5.502403012153272e-07
AACOAT_FWD_g.25151.CDS.470-MONOMER,0.0,-5.690603057557345e-07
AACOAT_REV_g.25151.CDS.2014-MONOMER,0.0,5.397652902898144e-07
AACOAT_FWD_g.25151.CDS.2014-MONOMER,0.0,-5.795353166812473e-07
AACOAT_REV_g.25151.CDS.1838-MONOMER,0.0,5.450106530672046e-07
AACOAT_FWD_g.25151.CDS.1838-MONOMER,0.0,-5.742899539038571e-07
AACOAT_REV_g.25151.CDS.748-MONOMER,0.0,5.457380828638283e-07
AACOAT_FWD_g.25151.CDS.748-MONOMER,0.0,-5.735625241072334e-07
AACOAT_REV_g.25151.CDS.1215-MONOMER,0.0,5.473383656526996e-07
AACOAT_FWD_g.25151.CDS.1215-MONOMER,0.0,-5.719622413183621e-07
AACOAT_REV_g.25151.CDS.986-MONOMER,0.0,5.458604253478036e-07
AACOAT_FWD_g.25151.CDS.986-MONOMER,0.0,-5.734401816232581e-07
AACOAT_REV_g.25151.CDS.1473-MONOMER,0.0,5.483060952127967e-07
AACOAT_FWD_g.25151.CDS.1473-MONOMER,0.0,-5.709945117582651e-07
AACOAT_REV_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,5.447205040122718e-07
AACOAT_FWD_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-5.745801029587899e-07
AACPS6_REV_CPLX_dummy,0.0,-1.4221527103742822e-08
AACPS6_FWD_CPLX_dummy,0.0,-2.3318975976227008e-07
AACPS7_REV_CPLX_dummy,0.0,-2.4741123263761304e-07
AACPS7_FWD_CPLX_dummy,0.0,-6.797930614251259e-34
ABTAr_REV_g.25151.CDS.1651-MONOMER_mod_pydx5p(1),0.0,-4.11665360497844e-08
ABTAr_FWD_g.25151.CDS.1651-MONOMER_mod_pydx5p(1),0.0,4.2837695681501724e-41
ABUTD_REV_g.25151.CDS.508-MONOMER,0.0,-4.0178708635757656e-08
ABUTD_FWD_g.25151.CDS.508-MONOMER,0.0,-9.629246524110552e-09
ABUTD_REV_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-3.474508669429872e-08
ABUTD_FWD_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-4.1956245826516165e-09
ABUTD_REV_g.25151.CDS.1975-MONOMER,0.0,-3.05494621116471e-08
ABUTD_FWD_g.25151.CDS.1975-MONOMER,0.0,-1.3624949752558703e-41
ABUTR_REV_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-2.7102661285823068e-08
ABUTR_FWD_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-1.1838049991127266e-08
ABUTR_REV_g.25151.CDS.1975-MONOMER,0.0,-2.290703670317145e-08
ABUTR_FWD_g.25151.CDS.1975-MONOMER,0.0,-7.64242540847565e-09
ACACT1r_REV_g.25151.CDS.1188-MONOMER,0.0,-3.931423676270209e-08
ACACT1r_FWD_g.25151.CDS.1188-MONOMER,0.0,2.8357911310406057e-40
ACACT1r_REV_g.25151.CDS.1245-MONOMER,0.0,-4.0197271454392925e-08
ACACT1r_FWD_g.25151.CDS.1245-MONOMER,0.0,-8.830346916908408e-10
ACACT1r_REV_g.25151.CDS.1400-MONOMER,0.0,-3.986859121476738e-08
ACACT1r_FWD_g.25151.CDS.1400-MONOMER,0.0,-5.543544520652943e-10
ACACT1r_REV_g.25151.CDS.851-MONOMER,0.0,-4.3927901540701834e-08
ACACT1r_FWD_g.25151.CDS.851-MONOMER,0.0,-4.613664777999746e-09
ACACT1r_REV_g.25151.CDS.1640-MONOMER,0.0,-4.1279235913849316e-08
ACACT1r_FWD_g.25151.CDS.1640-MONOMER,0.0,-1.9649991511472324e-09
ACACT2r_REV_g.25151.CDS.1188-MONOMER,0.0,1.537964678348635e-40
ACACT2r_FWD_g.25151.CDS.1188-MONOMER,0.0,-3.931423676270209e-08
ACACT2r_REV_g.25151.CDS.1245-MONOMER,0.0,-8.830346916908408e-10
