,fluxes,reduced_costs
DHORD2_REV_g.1841.peg.2214-MONOMER,0.0,-4.894754812218933e-08
DHORD2_FWD_g.1841.peg.2214-MONOMER,0.0,5.306184414466889e-40
DHORD5_REV_g.1841.peg.2214-MONOMER,0.0,-4.894754812218933e-08
DHORD5_FWD_g.1841.peg.2214-MONOMER,0.0,5.670700981257844e-40
DHORDfum_REV_502347.3.peg.3287-MONOMER_mod_fmn(1),0.0,-4.883956226877374e-08
DHORDfum_FWD_502347.3.peg.3287-MONOMER_mod_fmn(1),0.0,-5.39741259438572e-12
DHORTS_REV_502347.3.peg.1980-MONOMER_mod_zn2(2),0.0,0.0
DHORTS_FWD_502347.3.peg.1980-MONOMER_mod_zn2(2),0.0,-5.633718956781223e-08
DHPM1_REV_g.1841.peg.3612-MONOMER,0.0,-5.0192671472590746e-08
DHPM1_FWD_g.1841.peg.3612-MONOMER,0.0,9.348338339577673e-42
DHPM2_REV_g.1841.peg.3612-MONOMER,0.0,-5.0192671472590746e-08
DHPM2_FWD_g.1841.peg.3612-MONOMER,0.0,1.8696676679155347e-41
DHPPDA_REV_g.1841.peg.2447-MONOMER,0.0,-5.010177937568823e-08
DHPPDA_FWD_g.1841.peg.2447-MONOMER,3.726804217799934e-05,3.3179186154341222e-40
DHPPDA2_REV_502347.3.peg.2935-MONOMER,0.0,-5.078177456383373e-08
DHPPDA2_FWD_502347.3.peg.2935-MONOMER,0.0,-8.799617944031292e-09
DHPR_REV_g.1841.peg.2576-MONOMER_mod_fad(1),0.0,-2.733685155252956e-08
DHPR_FWD_g.1841.peg.2576-MONOMER_mod_fad(1),0.0,-2.480304191117387e-08
DHPS_REV_g.1841.peg.4738-MONOMER_mod_mg2(1),0.0,-5.5688065974767606e-08
DHPS_FWD_g.1841.peg.4738-MONOMER_mod_mg2(1),5.5902022440284156e-05,1.513336683573777e-40
DHPS2_REV_502347.3.peg.585-MONOMER,0.0,-4.6464040940834796e-08
DHPS2_FWD_502347.3.peg.585-MONOMER,0.0,-5.821665946676021e-41
DHQS_REV_g.1841.peg.3946-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.955546725204431e-08
DHQS_FWD_g.1841.peg.3946-MONOMER_mod_cobalt2(1)_mod_nad(1),3.7268014960189435e-05,-5.211570615797151e-41
DHQTi_REV_g.1841.peg.1824-MONOMER,0.0,-5.4191341371635274e-08
DHQTi_FWD_g.1841.peg.1824-MONOMER,3.7268014960189435e-05,1.0004704317851598e-40
DINSt2_REV_g.1841.peg.274-MONOMER,0.0,-6.7589192869157334e-09
DINSt2_FWD_g.1841.peg.274-MONOMER,0.0,-2.980289800197569e-08
DINSt2_REV_g.1841.peg.4264-MONOMER,0.0,-1.4373313541264151e-08
DINSt2_FWD_g.1841.peg.4264-MONOMER,0.0,-3.7417292256324105e-08
DINSt2_REV_g.1841.peg.396-MONOMER,0.0,-1.3932986795167509e-08
DINSt2_FWD_g.1841.peg.396-MONOMER,0.0,-3.697696551022746e-08
DINSt2_REV_g.1841.peg.217-MONOMER,0.0,-5.24844660739669e-09
DINSt2_FWD_g.1841.peg.217-MONOMER,0.0,-2.8292425322456644e-08
DMATT_REV_CPLX_DMATT-0,0.0,-5.702893775522958e-08
DMATT_FWD_CPLX_DMATT-0,0.00018777832049374313,-4.664228016679466e-41
DMPPS_REV_g.1841.peg.2454-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.6935533786661357e-08
DMPPS_FWD_g.1841.peg.2454-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,4.905195943267116e-36
DMPPS2r_REV_g.1841.peg.2454-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.6935533786661357e-08
DMPPS2r_FWD_g.1841.peg.2454-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00018777832049374313,8.776116773532561e-41
DMQMT_REV_CPLX_dummy,0.0,-5.143388380345249e-08
DMQMT_FWD_CPLX_dummy,0.0,-8.932709694610597e-40
DMQMT2_REV_g.1841.peg.897-MONOMER_mod_zn2(1),0.0,-5.092507694759331e-40
DMQMT2_FWD_g.1841.peg.897-MONOMER_mod_zn2(1),0.0,-5.368507237493731e-08
DMSOR1_REV_CPLX_DMSOR1-4,0.0,-5.195251429810939e-08
DMSOR1_FWD_CPLX_DMSOR1-4,0.0,-3.8951791468648085e-40
DMSOR1_REV_CPLX_DMSOR1-7,0.0,-5.81970818811819e-08
DMSOR1_FWD_CPLX_DMSOR1-7,0.0,-6.244567583072512e-09
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-5.817527350798096e-08
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-6.222759209871567e-09
DMSOR1_REV_CPLX_DMSOR1-9,0.0,-5.199390919954523e-08
DMSOR1_FWD_CPLX_DMSOR1-9,0.0,-4.139490143584311e-11
DMSOR1_REV_CPLX_DMSOR1-3,0.0,-5.610052873184979e-08
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,-4.1480144337404e-09
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-5.616835840671096e-08
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-4.215844108601576e-09
DMSOR1_REV_CPLX_DMSOR1-6,0.0,-5.389372812899633e-08
DMSOR1_FWD_CPLX_DMSOR1-6,0.0,-1.94121383088694e-09
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-5.38602210279705e-08
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-1.907706729861107e-09
DMSOR1_REV_CPLX_DMSOR1-8,0.0,-5.612714098649359e-08
DMSOR1_FWD_CPLX_DMSOR1-8,0.0,-4.1746266883842e-09
DMSOR1_REV_CPLX_DMSOR1-5,0.0,-5.619477978663231e-08
DMSOR1_FWD_CPLX_DMSOR1-5,0.0,-4.2422654885229206e-09
DMSOR2_REV_CPLX_DMSOR1-4,0.0,-5.195251429810939e-08
DMSOR2_FWD_CPLX_DMSOR1-4,0.0,-1.248866716159748e-39
DMSOR2_REV_CPLX_DMSOR1-7,0.0,-5.81970818811819e-08
DMSOR2_FWD_CPLX_DMSOR1-7,0.0,-6.244567583072512e-09
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-5.817527350798096e-08
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-6.222759209871567e-09
DMSOR2_REV_CPLX_DMSOR1-9,0.0,-5.199390919954523e-08
DMSOR2_FWD_CPLX_DMSOR1-9,0.0,-4.139490143584311e-11
DMSOR2_REV_CPLX_DMSOR1-3,0.0,-5.610052873184979e-08
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-4.1480144337404e-09
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-5.616835840671096e-08
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-4.215844108601576e-09
DMSOR2_REV_CPLX_DMSOR1-6,0.0,-5.389372812899633e-08
DMSOR2_FWD_CPLX_DMSOR1-6,0.0,-1.94121383088694e-09
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-5.38602210279705e-08
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-1.907706729861107e-09
DMSOR2_REV_CPLX_DMSOR1-8,0.0,-5.612714098649359e-08
DMSOR2_FWD_CPLX_DMSOR1-8,0.0,-4.1746266883842e-09
DMSOR2_REV_CPLX_DMSOR1-5,0.0,-5.619477978663231e-08
DMSOR2_FWD_CPLX_DMSOR1-5,0.0,-4.2422654885229206e-09
DMSORdmq_REV_CPLX_dummy,0.0,-5.143388380345249e-08
DMSORdmq_FWD_CPLX_dummy,0.0,-1.0768264861126445e-39
DMSORmq_REV_CPLX_dummy,0.0,-5.143388380345249e-08
DMSORmq_FWD_CPLX_dummy,0.0,4.894665845966566e-41
DNTPPA_REV_g.1841.peg.2548-MONOMER_mod_mg2(1),0.0,-3.84571843848911e-08
DNTPPA_FWD_g.1841.peg.2548-MONOMER_mod_mg2(1),0.0,-8.373199946847879e-41
DOGULNR_REV_g.1841.peg.3537-MONOMER,0.0,-5.656849919503202e-08
DOGULNR_FWD_g.1841.peg.3537-MONOMER,0.0,4.905101195770355e-36
DOPAt2_REV_CPLX_dummy,0.0,-5.143388380345249e-08
DOPAt2_FWD_CPLX_dummy,0.0,1.3507731151784108e-41
DPCOAK_REV_502347.3.peg.3608-MONOMER,0.0,-4.3405661622882155e-08
DPCOAK_FWD_502347.3.peg.3608-MONOMER,1.8635039215279932e-05,-6.365617260529666e-41
DPRr_REV_502347.3.peg.2922-MONOMER,0.0,-4.785880928912573e-08
DPRr_FWD_502347.3.peg.2922-MONOMER,0.0,-1.6163594347775972e-41
DRBK_REV_g.1841.peg.3371-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.690158484652061e-08
DRBK_FWD_g.1841.peg.3371-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.0015403673575906e-42
DRIBI_REV_g.1841.peg.1462-MONOMER,0.0,-5.230662990419609e-08
DRIBI_FWD_g.1841.peg.1462-MONOMER,0.0,0.0
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.973875737980844e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.653105985344388e-07
DRPAr_REV_g.1841.peg.3098-MONOMER,0.0,-4.579307939049045e-08
DRPAr_FWD_g.1841.peg.3098-MONOMER,0.0006215950573035458,-1.3730573697173493e-41
DSERt2r_REV_g.1841.peg.3117-MONOMER,0.0,-4.374906481344111e-42
DSERt2r_FWD_g.1841.peg.3117-MONOMER,0.0,-5.318767212332563e-08
DTMPK_REV_g.1841.peg.1208-MONOMER_mod_mg2(1),0.0,-4.382684206348412e-08
DTMPK_FWD_g.1841.peg.1208-MONOMER_mod_mg2(1),0.0002869369095484564,-2.401227673934141e-41
DURAD_REV_g.1841.peg.356-MONOMER,0.0,-5.106186454210576e-08
DURAD_FWD_g.1841.peg.356-MONOMER,0.0,-1.1743522419580228e-40
DURAD2_REV_g.1841.peg.356-MONOMER,0.0,-5.106186454210576e-08
DURAD2_FWD_g.1841.peg.356-MONOMER,0.0,1.6197961958041695e-41
DURIK1_REV_g.1841.peg.1339-MONOMER_mod_mg2(1),0.0,-4.3563675930352446e-08
DURIK1_FWD_g.1841.peg.1339-MONOMER_mod_mg2(1),0.0,7.933330556336395e-42
DURIPP_REV_g.1841.peg.3312-MONOMER,0.0,-7.036250231581989e-08
DURIPP_FWD_g.1841.peg.3312-MONOMER,0.0,4.858083559321811e-41
DURIt2_REV_g.1841.peg.274-MONOMER,0.0,2.763917646160912e-08
DURIt2_FWD_g.1841.peg.274-MONOMER,0.0,-6.420099375050054e-08
DURIt2_REV_g.1841.peg.4264-MONOMER,0.0,2.0024782207260703e-08
DURIt2_FWD_g.1841.peg.4264-MONOMER,0.0,-7.181538800484896e-08
DURIt2_REV_g.1841.peg.396-MONOMER,0.0,2.0465108953357347e-08
DURIt2_FWD_g.1841.peg.396-MONOMER,0.0,-7.137506125875232e-08
DURIt2_REV_g.1841.peg.217-MONOMER,0.0,2.9149649141128166e-08
DURIt2_FWD_g.1841.peg.217-MONOMER,0.0,-6.26905210709815e-08
DUTPDP_REV_g.1841.peg.4622-MONOMER,0.0,1.571468790521188e-07
DUTPDP_FWD_g.1841.peg.4622-MONOMER,0.0,-2.0349734776060075e-07
DUTPDP_REV_g.1841.peg.3944-MONOMER_mod_zn2(1),0.0,1.5417259512160577e-07
DUTPDP_FWD_g.1841.peg.3944-MONOMER_mod_zn2(1),0.0,-2.064716316911138e-07
DXPRIr_REV_g.1841.peg.2963-MONOMER_mod_cobalt2(1),0.0,-6.069835813811185e-08
DXPRIr_FWD_g.1841.peg.2963-MONOMER_mod_cobalt2(1),0.0019537574805506062,2.388471854870179e-41
DXPRIr_REV_g.1841.peg.2963-MONOMER_mod_mg2(1),0.0,-6.070110352389595e-08
DXPRIr_FWD_g.1841.peg.2963-MONOMER_mod_mg2(1),0.0,-2.7453857841058593e-12
DXPRIr_REV_g.1841.peg.2963-MONOMER_mod_mn2(1),0.0,-6.06986750919001e-08
DXPRIr_FWD_g.1841.peg.2963-MONOMER_mod_mn2(1),0.0,-3.169537882570156e-13
DXPS_REV_502347.3.peg.2928-MONOMER_mod_thmpp(1),0.0,-6.770689721357631e-08
DXPS_FWD_502347.3.peg.2928-MONOMER_mod_thmpp(1),0.0019537574805506062,1.6780929353084754e-41
D_LACD_REV_g.1841.peg.719-MONOMER_mod_fad(1),0.0,-5.2206835507689694e-08
D_LACD_FWD_g.1841.peg.719-MONOMER_mod_fad(1),0.0,-3.778250384987239e-09
D_LACD_REV_g.1841.peg.1224-MONOMER,0.0,-4.8428585122702456e-08
D_LACD_FWD_g.1841.peg.1224-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.0,0.0
D_LACt2_FWD_CPLX_dummy,0.0,-5.143388380345249e-08
E4PD_REV_502347.3.peg.2328-MONOMER,0.0,-3.675232949500154e-08
E4PD_FWD_502347.3.peg.2328-MONOMER,0.0,-1.198968121991842e-08
E4PD_REV_502347.3.peg.2640-MONOMER,0.0,-4.6784528507863234e-08
E4PD_FWD_502347.3.peg.2640-MONOMER,0.0,-2.202188023278011e-08
EACPR1_REV_502347.3.peg.110-MONOMER,0.0,-4.571206529405252e-08
EACPR1_FWD_502347.3.peg.110-MONOMER,0.0,-3.708388076334044e-35
EACPR2_REV_502347.3.peg.110-MONOMER,0.0,3.180129149926759e-07
EACPR2_FWD_502347.3.peg.110-MONOMER,0.0,-3.637249802867284e-07
EAR100x_REV_g.1841.peg.1534-MONOMER,0.0,-5.957214205085636e-08
EAR100x_FWD_g.1841.peg.1534-MONOMER,0.0007525516553997157,-2.6210699747443976e-35
EAR10M11x_REV_g.1841.peg.1534-MONOMER,0.0,-2.4197366967777136e-08
EAR10M11x_FWD_g.1841.peg.1534-MONOMER,0.0,-2.1663557326421443e-08
EAR10M12x_REV_g.1841.peg.1534-MONOMER,0.0,-4.5860924294198576e-08
EAR10M12x_FWD_g.1841.peg.1534-MONOMER,0.0005126172430758561,7.07225935015985e-36
EAR11M12x_REV_g.1841.peg.1534-MONOMER,0.0,-4.5860924294198576e-08
EAR11M12x_FWD_g.1841.peg.1534-MONOMER,0.0005126172430758561,-6.001083618297069e-35
EAR120x_REV_g.1841.peg.1534-MONOMER,0.0,-5.957215384506853e-08
EAR120x_FWD_g.1841.peg.1534-MONOMER,0.0007525515779864118,-2.6210699747443976e-35
EAR121x_REV_CPLX_dummy,0.0,-9.968121533567726e-09
EAR121x_FWD_CPLX_dummy,0.0,-4.146576270747718e-08
EAR12M13x_REV_g.1841.peg.1534-MONOMER,0.0,-4.5860924294198576e-08
EAR12M13x_FWD_g.1841.peg.1534-MONOMER,0.0,-2.646928841640542e-35
EAR12M14x_REV_g.1841.peg.1534-MONOMER,0.0,-4.5860924294198576e-08
EAR12M14x_FWD_g.1841.peg.1534-MONOMER,0.0005126172430758561,-2.646928841640542e-35
EAR13M14x_REV_g.1841.peg.1534-MONOMER,0.0,-4.5860924294198576e-08
EAR13M14x_FWD_g.1841.peg.1534-MONOMER,0.0005126172430758561,-6.001083618297069e-35
EAR140x_REV_g.1841.peg.1534-MONOMER,0.0,1.1068847525906472e-06
EAR140x_FWD_g.1841.peg.1534-MONOMER,0.0,-1.1664568882322252e-06
EAR141x_REV_CPLX_dummy,0.0,-6.514505179995391e-08
EAR141x_FWD_CPLX_dummy,0.0,4.062588695948108e-35
EAR14M15x_REV_g.1841.peg.1534-MONOMER,0.0,-4.5860924294198576e-08
EAR14M15x_FWD_g.1841.peg.1534-MONOMER,0.0,1.0769690264985566e-34
EAR14M16x_REV_g.1841.peg.1534-MONOMER,0.0,-4.5860924294198576e-08
EAR14M16x_FWD_g.1841.peg.1534-MONOMER,0.0005126172430758561,-6.001083618297069e-35
EAR15M16x_REV_g.1841.peg.1534-MONOMER,0.0,-4.5860924294198576e-08
EAR15M16x_FWD_g.1841.peg.1534-MONOMER,0.0005126172430758561,-9.355238394953596e-35
EAR160x_REV_g.1841.peg.1534-MONOMER,0.0,1.1106253137822452e-07
EAR160x_FWD_g.1841.peg.1534-MONOMER,0.0,-1.7063464141030018e-07
EAR161x_REV_CPLX_dummy,0.0,-6.514505179995391e-08
EAR161x_FWD_CPLX_dummy,0.0,-1.0119864763679018e-35
EAR180x_REV_g.1841.peg.1534-MONOMER,0.0,1.4964497811207994e-07
EAR180x_FWD_g.1841.peg.1534-MONOMER,0.0,-2.0921708720551847e-07
EAR181x_REV_CPLX_dummy,0.0,-6.514505179995391e-08
EAR181x_FWD_CPLX_dummy,0.0,4.062588695948108e-35
EAR40x_REV_g.1841.peg.1534-MONOMER,0.0,-5.957210666822714e-08
EAR40x_FWD_g.1841.peg.1534-MONOMER,0.000752551887639675,-2.6210699747443976e-35
EAR4M5x_REV_g.1841.peg.1534-MONOMER,0.0,-2.4197366967777136e-08
EAR4M5x_FWD_g.1841.peg.1534-MONOMER,0.0,-2.1663557326421443e-08
EAR4M6x_REV_g.1841.peg.1534-MONOMER,0.0,-4.5860924294198576e-08
EAR4M6x_FWD_g.1841.peg.1534-MONOMER,0.0005126172430758561,4.061380711672512e-35
EAR5M6x_REV_g.1841.peg.1534-MONOMER,0.0,-4.5860924294198576e-08
EAR5M6x_FWD_g.1841.peg.1534-MONOMER,0.0005126172430758561,4.061380711672512e-35
EAR60x_REV_g.1841.peg.1534-MONOMER,0.0,-5.957211846243566e-08
EAR60x_FWD_g.1841.peg.1534-MONOMER,0.0007525518102263472,4.0872395785686564e-35
EAR6M7x_REV_g.1841.peg.1534-MONOMER,0.0,-2.4197366967777136e-08
EAR6M7x_FWD_g.1841.peg.1534-MONOMER,0.0,-2.1663557326421443e-08
EAR6M8x_REV_g.1841.peg.1534-MONOMER,0.0,-4.5860924294198576e-08
EAR6M8x_FWD_g.1841.peg.1534-MONOMER,0.0005126172430758561,-2.646928841640542e-35
EAR7M8x_REV_g.1841.peg.1534-MONOMER,0.0,-4.5860924294198576e-08
EAR7M8x_FWD_g.1841.peg.1534-MONOMER,0.0005126172430758561,-2.646928841640542e-35
EAR80x_REV_g.1841.peg.1534-MONOMER,0.0,-5.9572130256645405e-08
EAR80x_FWD_g.1841.peg.1534-MONOMER,0.0007525517328130274,4.0872395785686564e-35
EAR8M10x_REV_g.1841.peg.1534-MONOMER,0.0,-4.5860924294198576e-08
EAR8M10x_FWD_g.1841.peg.1534-MONOMER,0.0005126172430758561,4.061380711672512e-35
EAR8M9x_REV_g.1841.peg.1534-MONOMER,0.0,-2.4197366967777136e-08
EAR8M9x_FWD_g.1841.peg.1534-MONOMER,0.0,-2.1663557326421443e-08
EAR9M10x_REV_g.1841.peg.1534-MONOMER,0.0,-4.5860924294198576e-08
EAR9M10x_FWD_g.1841.peg.1534-MONOMER,0.0005126172430758561,7.07225935015985e-36
ECOAH1_REV_g.1841.peg.3021-MONOMER,0.0,-4.172291007373187e-08
ECOAH1_FWD_g.1841.peg.3021-MONOMER,0.0,-2.8837117424566486e-08
ECOAH1_REV_g.1841.peg.788-MONOMER,0.0,-3.568561326939274e-08
ECOAH1_FWD_g.1841.peg.788-MONOMER,0.0,-2.2799820620227357e-08
ECOAH12_REV_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
ECOAH12_FWD_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
ECOAH12_REV_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
ECOAH12_FWD_g.1841.peg.788-MONOMER,0.0,6.20712919404578e-42
ECOAH1R_REV_g.1841.peg.3057-MONOMER,0.0,-1.1127353674408533e-39
ECOAH1R_FWD_g.1841.peg.3057-MONOMER,0.0,-4.559964124045471e-08
ECOAH3_REV_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
ECOAH3_FWD_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
ECOAH3_REV_g.1841.peg.788-MONOMER,0.0,-8.689980871664092e-41
ECOAH3_FWD_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
ECOAH4_REV_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
ECOAH4_FWD_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
ECOAH4_REV_g.1841.peg.788-MONOMER,0.0,-6.20712919404578e-42
ECOAH4_FWD_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
ECOAH5_REV_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
ECOAH5_FWD_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
ECOAH5_REV_g.1841.peg.788-MONOMER,0.0,-6.20712919404578e-42
ECOAH5_FWD_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
ECOAH6_REV_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
ECOAH6_FWD_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
ECOAH6_REV_g.1841.peg.788-MONOMER,0.0,-8.689980871664092e-41
ECOAH6_FWD_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
ECOAH7_REV_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
ECOAH7_FWD_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
ECOAH7_REV_g.1841.peg.788-MONOMER,0.0,-8.689980871664092e-41
ECOAH7_FWD_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
ECOAH9_REV_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
ECOAH9_FWD_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
ECOAH9_REV_g.1841.peg.788-MONOMER,0.0,3.10356459702289e-41
ECOAH9_FWD_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
EDA_REV_CPLX_dummy,0.0,5.175183230779572e-08
EDA_FWD_CPLX_dummy,0.0,-1.031857161112482e-07
EDD_REV_502347.3.peg.3115-MONOMER,0.0,-5.646607581264253e-08
EDD_FWD_502347.3.peg.3115-MONOMER,0.0,-2.248434522386249e-40
EDTXS1_REV_g.1841.peg.724-MONOMER,0.0,-6.001711935971399e-08
EDTXS1_FWD_g.1841.peg.724-MONOMER,0.0001505103055335537,1.2987736959336526e-34
EDTXS1_REV_g.1841.peg.1755-MONOMER,0.0,-6.098719698674787e-08
EDTXS1_FWD_g.1841.peg.1755-MONOMER,0.0,-9.700776270338765e-10
EDTXS2_REV_g.1841.peg.2164-MONOMER,0.0,-6.260433871384846e-08
EDTXS2_FWD_g.1841.peg.2164-MONOMER,0.0001505103055335537,-7.373591012331463e-35
EHGLAT_REV_g.1841.peg.541-MONOMER,0.0,-4.0570018549267016e-08
EHGLAT_FWD_g.1841.peg.541-MONOMER,0.0,-1.1678991389827548e-08
EHGLAT_REV_g.1841.peg.2771-MONOMER,0.0,-3.9756945929465885e-08
EHGLAT_FWD_g.1841.peg.2771-MONOMER,0.0,-1.0865918770026414e-08
EHGLAT_REV_g.1841.peg.3295-MONOMER,0.0,-2.889102715943947e-08
EHGLAT_FWD_g.1841.peg.3295-MONOMER,0.0,-1.0353222504565779e-41
EHGLAT_REV_g.1841.peg.1661-MONOMER,0.0,-4.095816129055925e-08
EHGLAT_FWD_g.1841.peg.1661-MONOMER,0.0,-1.2067134131119785e-08
ENO_REV_502347.3.peg.1066-MONOMER_mod_mg2(4),0.0,-6.168364802610886e-08
ENO_FWD_502347.3.peg.1066-MONOMER_mod_mg2(4),0.3827154751945688,-3.2867335170168063e-41
ETHAAL_REV_g.1841.peg.1212-MONOMER,0.0,-5.2645139118407656e-08
ETHAAL_FWD_g.1841.peg.1212-MONOMER,0.0,-8.814368448746662e-42
ETHAP_REV_g.1841.peg.3450-MONOMER,0.0,-6.286218061481851e-08
ETHAP_FWD_g.1841.peg.3450-MONOMER,0.0,6.563603703458483e-41
ETOHt_REV_CPLX_dummy,0.0,0.0
ETOHt_FWD_CPLX_dummy,0.0,-5.143388380345249e-08
F1PPt_REV_g.1841.peg.3329-MONOMER,0.0,-5.301967064032495e-08
F1PPt_FWD_g.1841.peg.3329-MONOMER,0.0,5.244029696080874e-42
FA80ACPHi_REV_g.1841.peg.2045-MONOMER,0.0,-6.02485520373856e-08
FA80ACPHi_FWD_g.1841.peg.2045-MONOMER,0.0,-2.0077806287107435e-34
FACOAL140_REV_g.1841.peg.1770-MONOMER,0.0,-5.0410551806926016e-08
FACOAL140_FWD_g.1841.peg.1770-MONOMER,0.0,-1.1436859547285128e-08
FACOAL140_REV_g.1841.peg.1969-MONOMER,0.0,-3.897369225964089e-08
FACOAL140_FWD_g.1841.peg.1969-MONOMER,0.00015051030940421847,-2.4957869195887564e-40
FACOAL140_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-5.296148480579157e-08
FACOAL140_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-1.3987792546150684e-08
FACOAL140_REV_g.1841.peg.4192-MONOMER,0.0,-4.559180604739649e-08
FACOAL140_FWD_g.1841.peg.4192-MONOMER,0.0,-6.6181137877556035e-09
FACOAL160_REV_g.1841.peg.1770-MONOMER,0.0,-5.0410551806926016e-08
FACOAL160_FWD_g.1841.peg.1770-MONOMER,0.0,-1.1436859547285128e-08
FACOAL160_REV_g.1841.peg.1969-MONOMER,0.0,-3.897369225964089e-08
FACOAL160_FWD_g.1841.peg.1969-MONOMER,0.0,-2.4957869195887564e-40
FACOAL160_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-5.296148480579157e-08
FACOAL160_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-1.3987792546150684e-08
FACOAL160_REV_g.1841.peg.4192-MONOMER,0.0,-4.559180604739649e-08
FACOAL160_FWD_g.1841.peg.4192-MONOMER,0.0,-6.6181137877556035e-09
FACOAL161_REV_g.1841.peg.1770-MONOMER,0.0,-1.1436859547285128e-08
FACOAL161_FWD_g.1841.peg.1770-MONOMER,0.0,-5.0410551806926016e-08
FACOAL161_REV_g.1841.peg.1969-MONOMER,0.0,5.223740064255537e-41
FACOAL161_FWD_g.1841.peg.1969-MONOMER,0.0,-3.897369225964089e-08
FACOAL161_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-1.3987792546150684e-08
FACOAL161_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-5.296148480579157e-08
FACOAL161_REV_g.1841.peg.4192-MONOMER,0.0,-6.6181137877556035e-09
FACOAL161_FWD_g.1841.peg.4192-MONOMER,0.0,-4.559180604739649e-08
FACOAL180_REV_g.1841.peg.1770-MONOMER,0.0,-5.0410551806926016e-08
FACOAL180_FWD_g.1841.peg.1770-MONOMER,0.0,-1.1436859547285128e-08
FACOAL180_REV_g.1841.peg.1969-MONOMER,0.0,-3.897369225964089e-08
FACOAL180_FWD_g.1841.peg.1969-MONOMER,0.0005126172430758561,1.7992882443546847e-40
FACOAL180_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-5.296148480579157e-08
FACOAL180_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-1.3987792546150684e-08
FACOAL180_REV_g.1841.peg.4192-MONOMER,0.0,-4.559180604739649e-08
FACOAL180_FWD_g.1841.peg.4192-MONOMER,0.0,-6.6181137877556035e-09
FACOAL181_REV_g.1841.peg.1770-MONOMER,0.0,-1.1436859547285128e-08
FACOAL181_FWD_g.1841.peg.1770-MONOMER,0.0,-5.0410551806926016e-08
FACOAL181_REV_g.1841.peg.1969-MONOMER,0.0,5.223740064255537e-41
FACOAL181_FWD_g.1841.peg.1969-MONOMER,0.0,-3.897369225964089e-08
FACOAL181_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-1.3987792546150684e-08
