,fluxes,reduced_costs
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.004738571716335582,-3.1764348420643603e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.004738571716335582,3.1834143995927005e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.130593534191535e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,9.54326364124976e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.1834143995927005e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.004738571716335582,3.1834143995927005e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.004738571716335582,3.1834143995927005e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.130598756560402e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.1764348420643603e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.004738571716335582,3.1834143995927005e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.1834143995927005e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.004738571716335582,-9.53628408372142e-34
4HTHRS_REV_g.27481.CDS.1490-MONOMER_mod_pydx5p(1),0.0,-2.861134927888245e-07
4HTHRS_FWD_g.27481.CDS.1490-MONOMER_mod_pydx5p(1),0.0,2.678818226454759e-40
4NTPPH2_REV_g.27481.CDS.1611-MONOMER,0.0,-7.475727427415957e-07
4NTPPH2_FWD_g.27481.CDS.1611-MONOMER,0.0,7.860880600901373e-41
5AIZCDC_REV_g.27481.CDS.1848-MONOMER,0.0,-5.750366675284726e-06
5AIZCDC_FWD_g.27481.CDS.1848-MONOMER,0.0,-3.309485768930941e-40
5HLTDL_REV_g.27481.CDS.911-MONOMER_mod_mg2(1),0.0,-8.575910036971577e-08
5HLTDL_FWD_g.27481.CDS.911-MONOMER_mod_mg2(1),0.0,2.5667677607103414e-41
5HTRPt2_REV_CPLX_dummy,0.0,-1.1569000984513679e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-3.7141469515588715e-07
5HXKYNDCL_REV_g.27481.CDS.911-MONOMER_mod_mg2(1),0.0,-8.575910036971577e-08
5HXKYNDCL_FWD_g.27481.CDS.911-MONOMER_mod_mg2(1),0.0,7.700303282131025e-41
6PGALSZ_REV_CPLX_dummy,0.0,-4.0501480970682123e-07
6PGALSZ_FWD_CPLX_dummy,0.0,-8.20898952942027e-08
6PGALSZ2i_REV_g.27481.CDS.600-MONOMER,0.0,-2.7999724044490963e-07
6PGALSZ2i_FWD_g.27481.CDS.600-MONOMER,0.0,3.5423721790365565e-40
6PGALSZ2i_REV_g.27481.CDS.442-MONOMER,0.0,-2.823946441608371e-07
6PGALSZ2i_FWD_g.27481.CDS.442-MONOMER,0.0,-2.397403715927436e-09
6PHBG_REV_g.27481.CDS.353-MONOMER,0.0,-2.607165930450532e-07
6PHBG_FWD_g.27481.CDS.353-MONOMER,0.0,-1.651179699536694e-08
6PHBG_REV_g.27481.CDS.151-MONOMER,0.0,-2.654067728747896e-07
6PHBG_FWD_g.27481.CDS.151-MONOMER,0.0,-2.120197682510337e-08
6PHBG_REV_g.27481.CDS.1574-MONOMER,0.0,-2.442047960496863e-07
6PHBG_FWD_g.27481.CDS.1574-MONOMER,0.0,1.2614988644593647e-40
6PHBG_REV_g.27481.CDS.1368-MONOMER,0.0,-2.6188961729197206e-07
6PHBG_FWD_g.27481.CDS.1368-MONOMER,0.0,-1.7684821242285782e-08
6PHBG_REV_g.27481.CDS.1243-MONOMER,0.0,-2.5900479629678733e-07
6PHBG_FWD_g.27481.CDS.1243-MONOMER,0.0,-1.4800000247101037e-08
6PHBG_REV_g.27481.CDS.2085-MONOMER,0.0,-2.659150900533097e-07
6PHBG_FWD_g.27481.CDS.2085-MONOMER,0.0,-2.1710294003623417e-08
6PHBG2_REV_g.27481.CDS.353-MONOMER,0.0,-2.3925275606119873e-07
6PHBG2_FWD_g.27481.CDS.353-MONOMER,0.0,-3.797563397922139e-08
6PHBG2_REV_g.27481.CDS.151-MONOMER,0.0,-2.439429358909352e-07
6PHBG2_FWD_g.27481.CDS.151-MONOMER,0.0,-4.266581380895782e-08
6PHBG2_REV_g.27481.CDS.1574-MONOMER,0.0,-2.227409590658318e-07
6PHBG2_FWD_g.27481.CDS.1574-MONOMER,0.0,-2.146383698385445e-08
6PHBG2_REV_g.27481.CDS.1368-MONOMER,0.0,-2.404257803081176e-07
6PHBG2_FWD_g.27481.CDS.1368-MONOMER,0.0,-3.914865822614023e-08
6PHBG2_REV_g.27481.CDS.1243-MONOMER,0.0,-2.3754095931293286e-07
6PHBG2_FWD_g.27481.CDS.1243-MONOMER,0.0,-3.626383723095549e-08
6PHBG2_REV_g.27481.CDS.2085-MONOMER,0.0,-2.444512530694552e-07
6PHBG2_FWD_g.27481.CDS.2085-MONOMER,0.0,-4.317413098747787e-08
AACPS6_REV_CPLX_dummy,0.0,2.123538364326512e-06
AACPS6_FWD_CPLX_dummy,0.0,-4.530428403294074e-06
AACPS7_REV_CPLX_dummy,0.0,3.0369329713464745e-06
AACPS7_FWD_CPLX_dummy,0.0,-5.443836710659765e-06
AB6PGH_REV_g.27481.CDS.353-MONOMER,0.0,-2.607165930450532e-07
AB6PGH_FWD_g.27481.CDS.353-MONOMER,0.0,-1.651179699536694e-08
AB6PGH_REV_g.27481.CDS.151-MONOMER,0.0,-2.654067728747896e-07
AB6PGH_FWD_g.27481.CDS.151-MONOMER,0.0,-2.120197682510337e-08
AB6PGH_REV_g.27481.CDS.1574-MONOMER,0.0,-2.442047960496863e-07
AB6PGH_FWD_g.27481.CDS.1574-MONOMER,0.0,-1.5137986373512377e-40
AB6PGH_REV_g.27481.CDS.1368-MONOMER,0.0,-2.6188961729197206e-07
AB6PGH_FWD_g.27481.CDS.1368-MONOMER,0.0,-1.7684821242285782e-08
AB6PGH_REV_g.27481.CDS.1243-MONOMER,0.0,-2.5900479629678733e-07
AB6PGH_FWD_g.27481.CDS.1243-MONOMER,0.0,-1.4800000247101037e-08
AB6PGH_REV_g.27481.CDS.2085-MONOMER,0.0,-2.659150900533097e-07
AB6PGH_FWD_g.27481.CDS.2085-MONOMER,0.0,-2.1710294003623417e-08
AB6PGH2_REV_g.27481.CDS.353-MONOMER,0.0,-2.3925275606119873e-07
AB6PGH2_FWD_g.27481.CDS.353-MONOMER,0.0,-3.797563397922139e-08
AB6PGH2_REV_g.27481.CDS.151-MONOMER,0.0,-2.439429358909352e-07
AB6PGH2_FWD_g.27481.CDS.151-MONOMER,0.0,-4.266581380895782e-08
AB6PGH2_REV_g.27481.CDS.1574-MONOMER,0.0,-2.227409590658318e-07
AB6PGH2_FWD_g.27481.CDS.1574-MONOMER,0.0,-2.146383698385445e-08
AB6PGH2_REV_g.27481.CDS.1368-MONOMER,0.0,-2.404257803081176e-07
AB6PGH2_FWD_g.27481.CDS.1368-MONOMER,0.0,-3.914865822614023e-08
AB6PGH2_REV_g.27481.CDS.1243-MONOMER,0.0,-2.3754095931293286e-07
AB6PGH2_FWD_g.27481.CDS.1243-MONOMER,0.0,-3.626383723095549e-08
AB6PGH2_REV_g.27481.CDS.2085-MONOMER,0.0,-2.444512530694552e-07
AB6PGH2_FWD_g.27481.CDS.2085-MONOMER,0.0,-4.317413098747787e-08
ABTOXy_REV_g.27481.CDS.435-MONOMER,0.0,-4.7054199760846646e-07
ABTOXy_FWD_g.27481.CDS.435-MONOMER,0.0,3.194526285858055e-39
ABTOXy_REV_g.27481.CDS.285-MONOMER,0.0,-5.016530111722953e-07
ABTOXy_FWD_g.27481.CDS.285-MONOMER,0.0,-3.1111013563828805e-08
ABUTD_REV_g.27481.CDS.946-MONOMER,0.0,-4.660537992222709e-07
ABUTD_FWD_g.27481.CDS.946-MONOMER,0.0,-1.898817400542953e-39
ACALD_REV_g.27481.CDS.1298-MONOMER,0.0,-3.248663302869084e-07
ACALD_FWD_g.27481.CDS.1298-MONOMER,0.0,-4.8417605276885317e-08
ACALD_REV_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-0.04120960629886155
ACALD_FWD_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-0.04120932985013654
ACALDt_REV_CPLX_dummy,1.002964235689834,2.691349144745371e-41
ACALDt_FWD_CPLX_dummy,0.0,-4.871047050010239e-07
ACBIPGT_REV_742742.3.peg.1574-MONOMER,0.0,-8.934364981211043e-07
ACBIPGT_FWD_742742.3.peg.1574-MONOMER,0.0,2.5488977137146222e-40
ACCOAC_REV_g.27481.CDS.1157-MONOMER,0.0,-2.132087901880549e-06
ACCOAC_FWD_g.27481.CDS.1157-MONOMER,0.0,1.3042345996632636e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.5411027202204592e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.962056282865352e-39
ACCOALYS2_REV_g.27481.CDS.946-MONOMER,0.0,-4.660537992222709e-07
ACCOALYS2_FWD_g.27481.CDS.946-MONOMER,0.0,0.0
ACGAMPM_REV_g.27481.CDS.1714-MONOMER_mod_mn2(1),0.0,-3.6062269603989694e-07
ACGAMPM_FWD_g.27481.CDS.1714-MONOMER_mod_mn2(1),0.007411096620084597,-9.35252533328746e-41
ACGAMT_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.688253841102067e-07
ACGAMT_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,2.323631167986373e-38
ACGApts_REV_g.27481.CDS.28-MONOMER,0.0,-2.3757739504551078e-07
ACGApts_FWD_g.27481.CDS.28-MONOMER,0.007411096620084597,-4.1392298085372937e-41
ACGK_REV_742742.3.peg.1250-MONOMER,0.0,1.1062619132234835e-07
ACGK_FWD_742742.3.peg.1250-MONOMER,0.0,-6.173390513164346e-07
ACGS_REV_742742.3.peg.1249-MONOMER,0.0,-2.0752060588756736e-07
ACGS_FWD_742742.3.peg.1249-MONOMER,0.0,-1.7219859887098393e-07
ACHBPL_REV_742742.3.peg.125-MONOMER,0.0,-5.733537363943215e-07
ACHBPL_FWD_742742.3.peg.125-MONOMER,0.0,-3.6974866381836994e-07
ACHBPL_REV_742742.3.peg.126-MONOMER,0.0,-2.0360507257595157e-07
ACHBPL_FWD_742742.3.peg.126-MONOMER,0.004738571716335582,1.1575187586932575e-39
ACKr_REV_g.27481.CDS.48-MONOMER,0.30576708328013524,1.2268975902031565e-39
ACKr_FWD_g.27481.CDS.48-MONOMER,0.0,-3.940143884644039e-07
ACLS_a_REV_742742.3.peg.125-MONOMER,0.0,-5.733537363943215e-07
ACLS_a_FWD_742742.3.peg.125-MONOMER,0.0,-3.6974866381836994e-07
ACLS_a_REV_742742.3.peg.126-MONOMER,0.0,-2.0360507257595157e-07
ACLS_a_FWD_742742.3.peg.126-MONOMER,0.0601951482898505,-7.419992042905498e-40
ACLS_b_REV_742742.3.peg.125-MONOMER,0.0,-3.6974866381836994e-07
ACLS_b_FWD_742742.3.peg.125-MONOMER,0.0,-5.733537363943215e-07
ACLS_b_REV_742742.3.peg.126-MONOMER,0.05545657657351492,2.077597772013539e-40
ACLS_b_FWD_742742.3.peg.126-MONOMER,0.0,-2.0360507257595157e-07
ACOAAGPAT140_REV_g.27481.CDS.329-MONOMER,0.0,-6.17451444961704e-07
ACOAAGPAT140_FWD_g.27481.CDS.329-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.27481.CDS.329-MONOMER,0.0,-6.17451444961704e-07
ACOAAGPAT160_FWD_g.27481.CDS.329-MONOMER,0.0,1.3634812001991411e-39
ACOAAGPAT180_REV_g.27481.CDS.329-MONOMER,0.0,-6.17451444961704e-07
ACOAAGPAT180_FWD_g.27481.CDS.329-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_g.27481.CDS.329-MONOMER,0.0,-6.17451444961704e-07
ACOAAGPATAI15_FWD_g.27481.CDS.329-MONOMER,0.0,-2.235144763771021e-40
ACOAAGPATAI17_REV_g.27481.CDS.329-MONOMER,0.0,-6.17451444961704e-07
ACOAAGPATAI17_FWD_g.27481.CDS.329-MONOMER,0.002369285858167791,0.0
ACOAAGPATI14_REV_g.27481.CDS.329-MONOMER,0.0,-6.17451444961704e-07
ACOAAGPATI14_FWD_g.27481.CDS.329-MONOMER,0.0,-2.235144763771021e-40
ACOAAGPATI15_REV_g.27481.CDS.329-MONOMER,0.0,-6.17451444961704e-07
ACOAAGPATI15_FWD_g.27481.CDS.329-MONOMER,0.0,-2.235144763771021e-40
ACOAAGPATI16_REV_g.27481.CDS.329-MONOMER,0.0,-6.17451444961704e-07
ACOAAGPATI16_FWD_g.27481.CDS.329-MONOMER,0.0,-1.1175723818855104e-39
ACOAAGPATI17_REV_g.27481.CDS.329-MONOMER,0.0,-6.17451444961704e-07
ACOAAGPATI17_FWD_g.27481.CDS.329-MONOMER,0.002369285858167791,1.454379946879084e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.210799356118326e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.930266199546402e-37
ACOCT_REV_742742.3.peg.581-MONOMER,0.0,-4.6074572772247453e-07
ACOCT_FWD_742742.3.peg.581-MONOMER,0.0,-1.8503231255362207e-40
ACODAr_REV_g.27481.CDS.456-MONOMER_mod_zn2(1),0.0,-1.5262639097052532e-40
ACODAr_FWD_g.27481.CDS.456-MONOMER_mod_zn2(1),0.0,-7.806018300836549e-07
ACODAr_REV_g.27481.CDS.532-MONOMER,0.0,-2.490739723684639e-07
ACODAr_FWD_g.27481.CDS.532-MONOMER,0.0,-1.0296758024521188e-06
ACOTA_REV_742742.3.peg.1251-MONOMER,0.0,-3.6885965022980495e-07
ACOTA_FWD_742742.3.peg.1251-MONOMER,9.129525026285662e-23,1.2713512455389005e-39
ACPS1_REV_g.27481.CDS.959-MONOMER_mod_mg2(1),0.0,-3.750216802857558e-06
ACPS1_FWD_g.27481.CDS.959-MONOMER_mod_mg2(1),0.0,-1.7553790340227851e-06
ACPS1_REV_g.27481.CDS.959-MONOMER_mod_mn2(1),0.0,-3.7489685873244705e-06
ACPS1_FWD_g.27481.CDS.959-MONOMER_mod_mn2(1),0.0,-1.7541308184896973e-06
ACPS1_REV_g.27481.CDS.495-MONOMER,0.0,-1.9948377688347727e-06
ACPS1_FWD_g.27481.CDS.495-MONOMER,0.0,-1.26089430207069e-34
ACt2r_REV_CPLX_dummy,0.0,-2.9706922753622977e-07
ACt2r_FWD_CPLX_dummy,0.0,-1.9003547746479417e-07
ADAD_REV_CPLX_dummy,0.0,-4.871047050010239e-07
ADAD_FWD_CPLX_dummy,0.003329313072094448,6.027266813915703e-40
ADCPS1_REV_g.27481.CDS.1383-MONOMER,0.0,-5.199678774527305e-07
ADCPS1_FWD_g.27481.CDS.1383-MONOMER,0.0,-1.7844861592774106e-39
ADCPS2_REV_742742.3.peg.1578-MONOMER,0.0,-5.199678774527305e-07
ADCPS2_FWD_742742.3.peg.1578-MONOMER,0.0,2.8041925360073592e-39
ADCYRS_REV_742742.3.peg.1580-MONOMER,0.0,-3.1043945855984236e-07
ADCYRS_FWD_742742.3.peg.1580-MONOMER,0.0,1.8632075080324315e-39
ADD_REV_g.27481.CDS.267-MONOMER_mod_mn2(1),0.0,-6.17979308764257e-08
ADD_FWD_g.27481.CDS.267-MONOMER_mod_mn2(1),0.0,-1.9375325923017434e-07
ADEt2r_REV_CPLX_dummy,1.4910596020426516,2.691349144745371e-41
ADEt2r_FWD_CPLX_dummy,0.0,-4.871047050010239e-07
ADK1_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-7.60446174695443e-07
ADK1_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.2194888063790069,6.323895019882473e-40
ADK10_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-1.9830129131046944e-07
ADK10_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-5.621448833849736e-07
ADK11_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-7.60446174695443e-07
ADK11_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,7.026908510396867e-40
ADK2_REV_g.27481.CDS.951-MONOMER,0.0,1.1639870527111893e-39
ADK2_FWD_g.27481.CDS.951-MONOMER,0.0,-7.614938858009613e-07
ADK3_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-1.9830129131046944e-07
ADK3_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-5.621448833849736e-07
ADK5_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-1.9830129131046944e-07
ADK5_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-5.621448833849736e-07
ADK7_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-7.60446174695443e-07
ADK7_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,1.9164295937446e-40
ADK8_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-1.9830129131046944e-07
ADK8_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-5.621448833849736e-07
ADK9_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-1.9830129131046944e-07
ADK9_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-5.621448833849736e-07
ADNK1_REV_g.27481.CDS.970-MONOMER,0.0,1.5447779023563075e-06
ADNK1_FWD_g.27481.CDS.970-MONOMER,0.0,-2.292308366013096e-06
ADNUC_REV_g.27481.CDS.1974-MONOMER,0.0,1.0478257925952947e-06
ADNUC_FWD_g.27481.CDS.1974-MONOMER,0.0,-1.8357103310868517e-06
ADNUC_REV_g.27481.CDS.948-MONOMER,0.0,1.2057955419138043e-06
ADNUC_FWD_g.27481.CDS.948-MONOMER,0.0,-1.6777405817683423e-06
ADOCBIK_REV_g.27481.CDS.1870-MONOMER,0.0,-1.062481040368733e-06
ADOCBIK_FWD_g.27481.CDS.1870-MONOMER,0.0,8.621575078870309e-40
ADOCBIK2_REV_g.27481.CDS.1870-MONOMER,0.0,-5.003361569837593e-07
ADOCBIK2_FWD_g.27481.CDS.1870-MONOMER,0.0,-5.621448833849736e-07
ADOCBLS_REV_742742.3.peg.1575-MONOMER,0.0,-6.441239497028812e-07
ADOCBLS_FWD_742742.3.peg.1575-MONOMER,0.0,-1.1201490124493747e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-4.990563086996825e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0004524934314767061,-4.577999475106865e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.07642545049568e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-8.586236349885543e-09
ADPRDP_REV_g.27481.CDS.1681-MONOMER_mod_mg2(1),0.0,-8.671361135333247e-07
ADPRDP_FWD_g.27481.CDS.1681-MONOMER_mod_mg2(1),0.0,-1.2494019255475738e-40
ADPT_REV_g.27481.CDS.173-MONOMER_mod_mn2(1),0.0,3.789803442565888e-06
ADPT_FWD_g.27481.CDS.173-MONOMER_mod_mn2(1),0.0,-4.858890057211023e-06
ADPT_REV_g.27481.CDS.173-MONOMER_mod_mg2(1),0.0,3.789295943646397e-06
ADPT_FWD_g.27481.CDS.173-MONOMER_mod_mg2(1),0.0,-4.859397556130514e-06
ADSL1r_REV_742742.3.peg.1984-MONOMER,0.0,-3.083843197966415e-07
ADSL1r_FWD_742742.3.peg.1984-MONOMER,0.0,-2.0174228963319913e-41
ADSL2r_REV_742742.3.peg.1984-MONOMER,0.0,-3.083843197966415e-07
ADSL2r_FWD_742742.3.peg.1984-MONOMER,0.0,-1.514288868944488e-39
ADSS_REV_742742.3.peg.1814-MONOMER_mod_mg2(1),0.0,6.409674321324992e-06
ADSS_FWD_742742.3.peg.1814-MONOMER_mod_mg2(1),0.0,-8.12249836711526e-06
AEPPT_REV_g.27481.CDS.1039-MONOMER,0.0,-5.41832722752653e-07
AEPPT_FWD_g.27481.CDS.1039-MONOMER,0.0,4.781622034721447e-41
AGDC_REV_g.27481.CDS.116-MONOMER_mod_zn2(1),0.0,7.749699315434237e-08
AGDC_FWD_g.27481.CDS.116-MONOMER_mod_zn2(1),0.0,-6.678427347304522e-07
AGPAT120_REV_g.27481.CDS.329-MONOMER,0.0,-2.5372504792739706e-06
AGPAT120_FWD_g.27481.CDS.329-MONOMER,0.0,1.0275569629768925e-34
AGPAT140_REV_g.27481.CDS.329-MONOMER,0.0,-2.5372357791565396e-06
AGPAT140_FWD_g.27481.CDS.329-MONOMER,0.0,1.0275569629768925e-34
AGPAT141_REV_g.27481.CDS.329-MONOMER,0.0,-2.5372356041566312e-06
AGPAT141_FWD_g.27481.CDS.329-MONOMER,0.0,-6.462514355404865e-34
AGPAT160_REV_g.27481.CDS.329-MONOMER,0.0,3.490892765109312e-07
AGPAT160_FWD_g.27481.CDS.329-MONOMER,0.0,-2.8863247087167407e-06
AGPAT161_REV_g.27481.CDS.329-MONOMER,0.0,-2.5372356041566312e-06
AGPAT161_FWD_g.27481.CDS.329-MONOMER,0.0,-6.462514355404865e-34
AGPAT180_REV_g.27481.CDS.329-MONOMER,0.0,-2.5372367789282425e-06
AGPAT180_FWD_g.27481.CDS.329-MONOMER,0.0,1.0275569629768925e-34
AGPAT181_REV_g.27481.CDS.329-MONOMER,0.0,-2.537235693181129e-06
AGPAT181_FWD_g.27481.CDS.329-MONOMER,0.0,-6.462514355404865e-34
AGPR_REV_742742.3.peg.1248-MONOMER,0.0,-4.6427521169619064e-07
AGPR_FWD_742742.3.peg.1248-MONOMER,9.129525026285662e-23,2.4868877730151943e-39
AHC_REV_g.27481.CDS.1974-MONOMER,0.0,-7.878845384915572e-07
AHC_FWD_g.27481.CDS.1974-MONOMER,0.0,-1.5350175492365947e-38
AHCYSNS_r_REV_g.27481.CDS.492-MONOMER,0.0,-1.3999393330996853e-38
AHCYSNS_r_FWD_g.27481.CDS.492-MONOMER,0.0,-7.073895372101928e-07
AHSERL2_REV_742742.3.peg.544-MONOMER_mod_pydx5p(1),0.0,-4.238248152414164e-07
AHSERL2_FWD_742742.3.peg.544-MONOMER_mod_pydx5p(1),0.0,-7.759094990346434e-08
AHSERL2_REV_742742.3.peg.800-MONOMER,0.0,-3.4623386533795205e-07
AHSERL2_FWD_742742.3.peg.800-MONOMER,0.0,-1.0341668458770488e-38
AHSERL3_REV_742742.3.peg.544-MONOMER_mod_pydx5p(1),0.0,-7.759094990346434e-08
AHSERL3_FWD_742742.3.peg.544-MONOMER_mod_pydx5p(1),0.0,-2.3330604529634935e-06
AHSERL3_REV_742742.3.peg.800-MONOMER,0.0,7.016521864106157e-34
AHSERL3_FWD_742742.3.peg.800-MONOMER,0.0,-2.255469503060029e-06
AICART_REV_742742.3.peg.1178-MONOMER,0.0,-2.5163172877169234e-07
AICART_FWD_742742.3.peg.1178-MONOMER,0.0,-8.463312082539676e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.871047050010239e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00041172759000469985,1.5454804609829557e-38
AIHDUPDG_REV_CPLX_dummy,0.0,-4.871047050010239e-07
AIHDUPDG_FWD_CPLX_dummy,0.00041172759000469985,-9.665385740115629e-39
AIHPDCOATA_REV_g.27481.CDS.2050-MONOMER,0.0,-2.892974237518851e-06
AIHPDCOATA_FWD_g.27481.CDS.2050-MONOMER,0.004738571716335582,-8.421450195167322e-34
AIPDCOATA_REV_g.27481.CDS.2050-MONOMER,0.0,-2.892974237518851e-06
AIPDCOATA_FWD_g.27481.CDS.2050-MONOMER,0.0,6.279491736226056e-34
AIRC4_REV_742742.3.peg.1804-MONOMER,0.0,4.124252953547881e-06
AIRC4_FWD_742742.3.peg.1804-MONOMER,0.0,-5.156407228057565e-06
AKP1_REV_g.27481.CDS.1611-MONOMER,0.0,-7.475727427415957e-07
AKP1_FWD_g.27481.CDS.1611-MONOMER,0.0,-1.7019305741242182e-39
AKP1_REV_g.27481.CDS.452-MONOMER,0.0,-7.543376211585102e-07
AKP1_FWD_g.27481.CDS.452-MONOMER,0.0,-6.76487841691441e-09
ALAALA_REV_CPLX_dummy,0.0,-4.871047050010239e-07
ALAALA_FWD_CPLX_dummy,0.0,-2.3845307482350696e-38
ALAASP1c_REV_g.27481.CDS.1887-MONOMER,0.0,-1.9508314492905683e-08
ALAASP1c_FWD_g.27481.CDS.1887-MONOMER,0.0,-4.1751913330296037e-07
ALAASP1c_REV_g.27481.CDS.165-MONOMER,3.2146646920795997e-23,-1.0784948702272064e-36
ALAASP1c_FWD_g.27481.CDS.165-MONOMER,0.0,-3.980108188100547e-07
ALAASP1c_REV_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-2.9512278710135633
ALAASP1c_FWD_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-2.9512282690243823
ALAASP1c_REV_g.27481.CDS.161-MONOMER,0.0,-1.17723245746145e-09
ALAASP1c_FWD_g.27481.CDS.161-MONOMER,0.0,-3.9918805126751613e-07
ALAASP1c_REV_g.27481.CDS.1186-MONOMER,0.0,-1.1315905751379947e-07
ALAASP1c_FWD_g.27481.CDS.1186-MONOMER,0.0,-5.111698763238542e-07
ALAASP1c_REV_g.27481.CDS.1118-MONOMER,0.0,-5.793699268460081e-07
ALAASP1c_FWD_g.27481.CDS.1118-MONOMER,0.0,-9.77380745656063e-07
ALAASPabc_REV_g.27481.CDS.225-MONOMER,0.0,-1.4198771088805755e-07
ALAASPabc_FWD_g.27481.CDS.225-MONOMER,0.0,-8.95136844989537e-08
ALAASPabc_REV_g.27481.CDS.731-MONOMER,0.0,-1.6555832580856587e-07
ALAASPabc_FWD_g.27481.CDS.731-MONOMER,0.0,-1.13084299419462e-07
ALAASPabc_REV_g.27481.CDS.723-MONOMER,0.0,-2.4863190102352744e-07
ALAASPabc_FWD_g.27481.CDS.723-MONOMER,0.0,-1.961578746344236e-07
ALAASPabc_REV_g.27481.CDS.1215-MONOMER,0.0,-2.3153964719983012e-07
ALAASPabc_FWD_g.27481.CDS.1215-MONOMER,0.0,-1.7906562081072625e-07
ALAASPabc_REV_g.27481.CDS.1527-MONOMER,0.0,-1.5370200265644054e-07
ALAASPabc_FWD_g.27481.CDS.1527-MONOMER,0.0,-1.0122797626733669e-07
ALAASPabc_REV_g.27481.CDS.1414-MONOMER,0.0,-2.327926093764734e-07
ALAASPabc_FWD_g.27481.CDS.1414-MONOMER,0.0,-1.8031858298736953e-07
ALAASPabc_REV_g.27481.CDS.922-MONOMER,0.0,-2.8455798365903567e-07
ALAASPabc_FWD_g.27481.CDS.922-MONOMER,0.0,-2.320839572699318e-07
ALAASPabc_REV_g.27481.CDS.808-MONOMER,0.0,-2.2613683172856102e-07
ALAASPabc_FWD_g.27481.CDS.808-MONOMER,0.0,-1.7366280533945715e-07
ALACI_REV_g.27481.CDS.302-MONOMER_mod_mg2(1),0.0,-1.2669043971971173e-06
ALACI_FWD_g.27481.CDS.302-MONOMER_mod_mg2(1),0.0,-1.2669043971971173e-06
ALAGLN1c_REV_g.27481.CDS.1887-MONOMER,0.0,-1.9508314492905683e-08
ALAGLN1c_FWD_g.27481.CDS.1887-MONOMER,0.0,-4.1751913330296037e-07
