,fluxes,reduced_costs
DHAK_FWD_592010.4.peg.1081-MONOMER,0.0,-2.5630293093833237e-08
DHAPT_REV_592010.4.peg.1969-MONOMER,0.0,-3.1173584961012546e-09
DHAPT_FWD_592010.4.peg.1969-MONOMER,9.122923192134262e-05,-8.580267284452795e-42
DHAPT_REV_592010.4.peg.1080-MONOMER,0.0,-8.782957097799752e-09
DHAPT_FWD_592010.4.peg.1080-MONOMER,0.0,-5.665598601698498e-09
DHAPT_REV_592010.4.peg.1968-MONOMER,0.0,-1.324051024648411e-08
DHAPT_FWD_592010.4.peg.1968-MONOMER,0.0,-1.0123151750382854e-08
DHDPRy_REV_592010.4.peg.2560-MONOMER,0.0,-1.4270570034244941e-08
DHDPRy_FWD_592010.4.peg.2560-MONOMER,0.0015764776632341132,-1.2350112051519074e-39
DHDPS_REV_592010.4.peg.1345-MONOMER,0.0,-2.0987502807081393e-08
DHDPS_FWD_592010.4.peg.1345-MONOMER,0.0015764776632341132,1.1703251550454003e-39
DHFOR2_REV_592010.4.peg.1063-MONOMER,8.435126325370427e-05,-4.372252836477583e-41
DHFOR2_FWD_592010.4.peg.1063-MONOMER,0.0,-4.7097557495793163e-08
DHFR_REV_CPLX_dummy,0.0,-3.026776695930484e-08
DHFR_FWD_CPLX_dummy,8.435126325370427e-05,-1.7948033490772428e-36
DHORDi_REV_CPLX_DHORDi-0,0.0,-1.4808095576959236e-08
DHORDi_FWD_CPLX_DHORDi-0,0.0,2.3152575665914486e-40
DHORDnad_REV_CPLX_dummy,0.0,-3.026776695930484e-08
DHORDnad_FWD_CPLX_dummy,0.0004677547351437824,2.3086925293820574e-40
DHORTS_REV_CPLX_dummy,0.0004677547351437824,-3.1732185094595845e-41
DHORTS_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
DHQS_REV_592010.4.peg.97-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.8183014239023476e-08
DHQS_FWD_592010.4.peg.97-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0010254593226708025,-6.756365390828782e-35
DHQTi_REV_592010.4.peg.570-MONOMER,0.0,-1.3144040272123212e-08
DHQTi_FWD_592010.4.peg.570-MONOMER,0.0010254593226708025,-2.3431443994630634e-36
DMATT_REV_592010.4.peg.791-MONOMER_mod_mg2(1),0.0,-2.4086883467056523e-08
DMATT_FWD_592010.4.peg.791-MONOMER_mod_mg2(1),0.0,-2.6131067985052023e-11
DMATT_REV_592010.4.peg.791-MONOMER_mod_mn2(1),0.0,-2.406075239907147e-08
DMATT_FWD_592010.4.peg.791-MONOMER_mod_mn2(1),6.3959938269084594e-06,-1.897921761870298e-40
DMPPS_REV_592010.4.peg.365-MONOMER,0.0,-7.745445081503297e-09
DMPPS_FWD_592010.4.peg.365-MONOMER,0.0,-3.871117968123567e-09
DMPPS2r_REV_592010.4.peg.365-MONOMER,0.0,-1.1616563049626865e-08
DMPPS2r_FWD_592010.4.peg.365-MONOMER,6.3959938269084594e-06,3.2529633089076496e-40
DMQMT_REV_CPLX_dummy,0.0,-3.026776695930484e-08
DMQMT_FWD_CPLX_dummy,0.0,-5.802881488421079e-36
DPCOAK_REV_CPLX_dummy,0.0,-3.026776695930484e-08
DPCOAK_FWD_CPLX_dummy,2.8117087751234758e-05,3.252133942229396e-40
DPR_REV_CPLX_dummy,0.0,-3.026776695930484e-08
DPR_FWD_CPLX_dummy,0.0,-1.3122645731802827e-40
DRBK_REV_592010.4.peg.943-MONOMER,0.0,-2.9651537072785863e-08
DRBK_FWD_592010.4.peg.943-MONOMER,0.0,-3.241265325437997e-09
DRBK_REV_592010.4.peg.199-MONOMER,0.0,-3.026142274082583e-08
DRBK_FWD_592010.4.peg.199-MONOMER,0.0,-3.8511509934779664e-09
DRBK_REV_592010.4.peg.1089-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6410271747347863e-08
DRBK_FWD_592010.4.peg.1089-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.758343382315194e-41
DRBK_REV_592010.4.peg.2177-MONOMER,0.0,-3.6697413557302095e-08
DRBK_FWD_592010.4.peg.2177-MONOMER,0.0,-1.0287141809954227e-08
DRIBabc_REV_CPLX_DRIBabc-18,0.0,1.7220153483813742e-08
DRIBabc_FWD_CPLX_DRIBabc-18,0.0,-3.989494474045931e-08
DRIBabc_REV_CPLX_DRIBabc-22,0.0,1.5861670080256743e-08
DRIBabc_FWD_CPLX_DRIBabc-22,0.0,-4.125342814401631e-08
DRIBabc_REV_CPLX_DRIBabc-7,0.0,1.486427782031638e-08
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-4.225082040395668e-08
DRIBabc_REV_CPLX_DRIBabc-10,0.0,1.8743539600309714e-08
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-3.837155862396334e-08
DRIBabc_REV_CPLX_DRIBabc-24,0.0,2.2166270062110138e-08
DRIBabc_FWD_CPLX_DRIBabc-24,0.0,-3.494882816216292e-08
DRIBabc_REV_CPLX_DRIBabc-3,0.0,1.7405696724576788e-08
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-3.970940149969627e-08
DRIBabc_REV_CPLX_DRIBabc-19,0.0,1.202348143306721e-08
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-4.509161679120585e-08
DRIBabc_REV_CPLX_DRIBabc-2,0.0,1.943131954107157e-08
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-3.7683778683201486e-08
DRIBabc_REV_CPLX_DRIBabc-0,0.0,2.0003037066684815e-08
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.711206115758824e-08
DRIBabc_REV_CPLX_DRIBabc-27,0.0,1.9533073968878806e-08
DRIBabc_FWD_CPLX_DRIBabc-27,0.0,-3.758202425539425e-08
DRIBabc_REV_CPLX_DRIBabc-25,0.0,1.683252134145295e-08
DRIBabc_FWD_CPLX_DRIBabc-25,0.0,-4.028257688282011e-08
DRIBabc_REV_CPLX_DRIBabc-11,0.0,1.678849696205555e-08
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-4.032660126221751e-08
DRIBabc_REV_CPLX_DRIBabc-28,0.0,2.0784966317854017e-08
DRIBabc_FWD_CPLX_DRIBabc-28,0.0,-3.6330131906419036e-08
DRIBabc_REV_CPLX_DRIBabc-15,0.0,1.536812663419819e-08
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-4.1746971590074866e-08
DRIBabc_REV_CPLX_DRIBabc-8,0.0,1.9535407325929606e-08
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-3.757969089834345e-08
DRIBabc_REV_CPLX_DRIBabc-9,0.0,1.7518620593206142e-08
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-3.959647763106691e-08
DRIBabc_REV_CPLX_DRIBabc-16,0.0,1.6616499750201532e-08
DRIBabc_FWD_CPLX_DRIBabc-16,0.0,-4.0498598474071524e-08
DRIBabc_REV_CPLX_DRIBabc-4,0.0,1.863492387220623e-08
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-3.848017435206682e-08
DRIBabc_REV_CPLX_DRIBabc-5,0.0,1.667358039745897e-08
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-4.0441517826814086e-08
DRIBabc_REV_CPLX_DRIBabc-6,0.0,2.0106112160054218e-08
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-3.7008986064218835e-08
DRIBabc_REV_CPLX_DRIBabc-12,0.0,1.8018643371450873e-08
DRIBabc_FWD_CPLX_DRIBabc-12,0.0,-3.9096454852822186e-08
DRIBabc_REV_CPLX_DRIBabc-26,0.0,2.1565056578933734e-08
DRIBabc_FWD_CPLX_DRIBabc-26,0.0,-3.555004164533932e-08
DRIBabc_REV_CPLX_DRIBabc-1,0.0,1.4741475012106465e-08
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-4.237362321216659e-08
DRIBabc_REV_CPLX_DRIBabc-13,0.0,1.2650826274220964e-08
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-4.446427195005209e-08
DRIBabc_REV_CPLX_DRIBabc-14,0.0,1.745662920186233e-08
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-3.965846902241072e-08
DRIBabc_REV_CPLX_DRIBabc-17,0.0,1.4633939766109517e-08
DRIBabc_FWD_CPLX_DRIBabc-17,0.0,-4.248115845816354e-08
DRIBabc_REV_CPLX_DRIBabc-20,0.0,1.668304296604842e-08
DRIBabc_FWD_CPLX_DRIBabc-20,0.0,-4.043205525822463e-08
DRIBabc_REV_CPLX_DRIBabc-21,0.0,1.4654981113811557e-08
DRIBabc_FWD_CPLX_DRIBabc-21,0.0,-4.24601171104615e-08
DRIBabc_REV_CPLX_DRIBabc-23,0.0,1.3947254029683582e-08
DRIBabc_FWD_CPLX_DRIBabc-23,0.0,-4.316784419458947e-08
DRIBabc_REV_CPLX_DRIBabc-29,0.0,1.877896570158584e-08
DRIBabc_FWD_CPLX_DRIBabc-29,0.0,-3.833613252268722e-08
DRPAr_REV_592010.4.peg.244-MONOMER,0.00014174004708241694,-1.9262958325365885e-41
DRPAr_FWD_592010.4.peg.244-MONOMER,0.0,-1.73767172919424e-08
DTMPK_REV_CPLX_dummy,0.0,-3.026776695930484e-08
DTMPK_FWD_CPLX_dummy,0.00019936529640221824,-1.4035727918262827e-40
DURIK1_REV_592010.4.peg.212-MONOMER_mod_mg2(1),0.0,-2.998351567240513e-08
DURIK1_FWD_592010.4.peg.212-MONOMER_mod_mg2(1),0.00014174004708241694,-2.298042406539724e-41
DURIPP_REV_592010.4.peg.2571-MONOMER,0.00014174004708241694,-3.0854395280296487e-40
DURIPP_FWD_592010.4.peg.2571-MONOMER,0.0,-3.801050816250019e-08
DURIPP_REV_592010.4.peg.245-MONOMER,0.0,-1.0673287510015364e-08
DURIPP_FWD_592010.4.peg.245-MONOMER,0.0,-4.868379567251555e-08
DUTPDP_REV_592010.4.peg.2381-MONOMER_mod_zn2(1),0.0,-3.48644387551558e-08
DUTPDP_FWD_592010.4.peg.2381-MONOMER_mod_zn2(1),0.0,-1.0231647823203126e-08
DUTPDP_REV_592010.4.peg.749-MONOMER,0.0,-2.4632790931952678e-08
DUTPDP_FWD_592010.4.peg.749-MONOMER,0.0,-1.2410859713858786e-40
DXPRIr_REV_592010.4.peg.257-MONOMER_mod_mg2(1),0.0,-1.4481020459222096e-08
DXPRIr_FWD_592010.4.peg.257-MONOMER_mod_mg2(1),0.0,-1.2490914532772082e-11
DXPRIr_REV_592010.4.peg.257-MONOMER_mod_mn2(1),0.0,-1.4469971152594981e-08
DXPRIr_FWD_592010.4.peg.257-MONOMER_mod_mn2(1),0.0,-1.441607905657659e-12
DXPRIr_REV_592010.4.peg.257-MONOMER_mod_cobalt2(1),0.0,-1.4468529544689324e-08
DXPRIr_FWD_592010.4.peg.257-MONOMER_mod_cobalt2(1),7.035593209599305e-05,-2.5698996131728567e-40
DXPS_REV_CPLX_dummy,0.0,-3.026776695930484e-08
DXPS_FWD_CPLX_dummy,7.035593209599305e-05,-1.901832714754033e-42
D_LACt2_REV_CPLX_dummy,0.0,-2.3934897065592004e-42
D_LACt2_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
EAR10M12_REV_CPLX_dummy,0.0,-3.026776695930484e-08
EAR10M12_FWD_CPLX_dummy,0.0002944459024055147,-5.650446363217928e-35
EAR11M12_REV_CPLX_dummy,0.0,-3.026776695930484e-08
EAR11M12_FWD_CPLX_dummy,0.0002944459024055147,-5.650446363217928e-35
EAR12M14_REV_CPLX_dummy,0.0,-3.026776695930484e-08
EAR12M14_FWD_CPLX_dummy,0.0002944459024055147,-1.2031938013476888e-34
EAR13M14_REV_CPLX_dummy,0.0,-3.026776695930484e-08
EAR13M14_FWD_CPLX_dummy,0.0002944459024055147,-1.2031938013476888e-34
EAR14M16_REV_CPLX_dummy,0.0,-3.026776695930484e-08
EAR14M16_FWD_CPLX_dummy,0.0002944459024055147,-5.650446363217928e-35
EAR15M16_REV_CPLX_dummy,0.0,-3.026776695930484e-08
EAR15M16_FWD_CPLX_dummy,0.0002944459024055147,-5.650446363217928e-35
EAR4M6_REV_CPLX_dummy,0.0,-3.026776695930484e-08
EAR4M6_FWD_CPLX_dummy,0.0002944459024055147,-1.2031938013476888e-34
EAR5M6_REV_CPLX_dummy,0.0,-3.026776695930484e-08
EAR5M6_FWD_CPLX_dummy,0.0002944459024055147,-1.2031938013476888e-34
EAR6M8x_REV_CPLX_dummy,0.0,-3.026776695930484e-08
EAR6M8x_FWD_CPLX_dummy,0.0002944459024055147,-2.2623112403145953e-34
EAR7M8_REV_CPLX_dummy,0.0,-3.026776695930484e-08
EAR7M8_FWD_CPLX_dummy,0.0002944459024055147,-5.650446363217928e-35
EAR8M10_REV_CPLX_dummy,0.0,-3.026776695930484e-08
EAR8M10_FWD_CPLX_dummy,0.0002944459024055147,-5.650446363217928e-35
EAR9M10_REV_CPLX_dummy,0.0,-3.026776695930484e-08
EAR9M10_FWD_CPLX_dummy,0.0002944459024055147,7.310452870410312e-36
EDA_R_REV_CPLX_dummy,0.0,2.2761948533828597e-42
EDA_R_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
EHGLAT_REV_592010.4.peg.1099-MONOMER,0.0,-3.457557753199887e-08
EHGLAT_FWD_592010.4.peg.1099-MONOMER,0.0,-1.1090164536465627e-08
EHGLAT_REV_592010.4.peg.1891-MONOMER,0.0,-3.434964110205495e-08
EHGLAT_FWD_592010.4.peg.1891-MONOMER,0.0,-1.0864228106521712e-08
EHGLAT_REV_592010.4.peg.1229-MONOMER,0.0,-2.3485412995533242e-08
EHGLAT_FWD_592010.4.peg.1229-MONOMER,0.0,9.780720476046368e-42
ENO_REV_CPLX_dummy,0.0,-3.026776695930484e-08
ENO_FWD_CPLX_dummy,0.6140346281786201,-7.933046273648961e-42
ETOHt2r_REV_CPLX_dummy,0.0,0.0
ETOHt2r_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
FACOAL140_REV_592010.4.peg.584-MONOMER,0.0,-2.884654052879526e-08
FACOAL140_FWD_592010.4.peg.584-MONOMER,0.0,-4.392528557238768e-41
FACOAL140_REV_592010.4.peg.1070-MONOMER,0.0,-3.3035538587410616e-08
FACOAL140_FWD_592010.4.peg.1070-MONOMER,0.0,-4.188998058615355e-09
FACOAL140_REV_592010.4.peg.907-MONOMER,0.0,-3.50386158515869e-08
FACOAL140_FWD_592010.4.peg.907-MONOMER,0.0,-6.1920753227916384e-09
FACOAL160i_REV_592010.4.peg.584-MONOMER,0.0,-2.884654052879526e-08
FACOAL160i_FWD_592010.4.peg.584-MONOMER,0.0,-7.750687486482601e-40
FACOAL160i_REV_592010.4.peg.1070-MONOMER,0.0,-3.3035538587410616e-08
FACOAL160i_FWD_592010.4.peg.1070-MONOMER,0.0,-4.188998058615355e-09
FACOAL160i_REV_592010.4.peg.907-MONOMER,0.0,-3.50386158515869e-08
FACOAL160i_FWD_592010.4.peg.907-MONOMER,0.0,-6.1920753227916384e-09
FACOAL161_REV_592010.4.peg.584-MONOMER,0.0,-1.289419673253961e-40
FACOAL161_FWD_592010.4.peg.584-MONOMER,0.0,-2.884654052879526e-08
FACOAL161_REV_592010.4.peg.1070-MONOMER,0.0,-4.188998058615355e-09
FACOAL161_FWD_592010.4.peg.1070-MONOMER,0.0,-3.3035538587410616e-08
FACOAL161_REV_592010.4.peg.907-MONOMER,0.0,-6.1920753227916384e-09
FACOAL161_FWD_592010.4.peg.907-MONOMER,0.0,-3.50386158515869e-08
FACOAL180i_REV_592010.4.peg.584-MONOMER,0.0,-2.884654052879526e-08
FACOAL180i_FWD_592010.4.peg.584-MONOMER,0.0002944459024055147,9.210140523242578e-41
FACOAL180i_REV_592010.4.peg.1070-MONOMER,0.0,-3.3035538587410616e-08
FACOAL180i_FWD_592010.4.peg.1070-MONOMER,0.0,-4.188998058615355e-09
FACOAL180i_REV_592010.4.peg.907-MONOMER,0.0,-3.50386158515869e-08
FACOAL180i_FWD_592010.4.peg.907-MONOMER,0.0,-6.1920753227916384e-09
FACOAL181i_REV_592010.4.peg.584-MONOMER,0.0,-2.884654052879526e-08
FACOAL181i_FWD_592010.4.peg.584-MONOMER,2.0650401742449203e-56,-4.959306435592158e-41
FACOAL181i_REV_592010.4.peg.1070-MONOMER,0.0,-3.3035538587410616e-08
FACOAL181i_FWD_592010.4.peg.1070-MONOMER,0.0,-4.188998058615355e-09
FACOAL181i_REV_592010.4.peg.907-MONOMER,0.0,-3.50386158515869e-08
FACOAL181i_FWD_592010.4.peg.907-MONOMER,0.0,-6.1920753227916384e-09
FACOALAI15_REV_592010.4.peg.584-MONOMER,0.0,2.3379587482077314e-40
FACOALAI15_FWD_592010.4.peg.584-MONOMER,0.0,-2.884654052879526e-08
FACOALAI15_REV_592010.4.peg.1070-MONOMER,0.0,-4.188998058615355e-09
FACOALAI15_FWD_592010.4.peg.1070-MONOMER,0.0,-3.3035538587410616e-08
FACOALAI15_REV_592010.4.peg.907-MONOMER,0.0,-6.1920753227916384e-09
FACOALAI15_FWD_592010.4.peg.907-MONOMER,0.0,-3.50386158515869e-08
FACOALAI17_REV_592010.4.peg.584-MONOMER,0.0,-1.289419673253961e-40
FACOALAI17_FWD_592010.4.peg.584-MONOMER,0.0,-2.884654052879526e-08
FACOALAI17_REV_592010.4.peg.1070-MONOMER,0.0,-4.188998058615355e-09
FACOALAI17_FWD_592010.4.peg.1070-MONOMER,0.0,-3.3035538587410616e-08
FACOALAI17_REV_592010.4.peg.907-MONOMER,0.0,-6.1920753227916384e-09
FACOALAI17_FWD_592010.4.peg.907-MONOMER,0.0,-3.50386158515869e-08
FACOALI14_REV_592010.4.peg.584-MONOMER,0.0,2.3379587482077314e-40
FACOALI14_FWD_592010.4.peg.584-MONOMER,0.0,-2.884654052879526e-08
FACOALI14_REV_592010.4.peg.1070-MONOMER,0.0,-4.188998058615355e-09
FACOALI14_FWD_592010.4.peg.1070-MONOMER,0.0,-3.3035538587410616e-08
FACOALI14_REV_592010.4.peg.907-MONOMER,0.0,-6.1920753227916384e-09
FACOALI14_FWD_592010.4.peg.907-MONOMER,0.0,-3.50386158515869e-08
FACOALI15_REV_592010.4.peg.584-MONOMER,0.0,4.1516479589385774e-40
FACOALI15_FWD_592010.4.peg.584-MONOMER,0.0,-2.884654052879526e-08
FACOALI15_REV_592010.4.peg.1070-MONOMER,0.0,-4.188998058615355e-09
FACOALI15_FWD_592010.4.peg.1070-MONOMER,0.0,-3.3035538587410616e-08
FACOALI15_REV_592010.4.peg.907-MONOMER,0.0,-6.1920753227916384e-09
FACOALI15_FWD_592010.4.peg.907-MONOMER,0.0,-3.50386158515869e-08
FACOALI16_REV_592010.4.peg.584-MONOMER,0.0,2.3379587482077314e-40
FACOALI16_FWD_592010.4.peg.584-MONOMER,0.0,-2.884654052879526e-08
FACOALI16_REV_592010.4.peg.1070-MONOMER,0.0,-4.188998058615355e-09
FACOALI16_FWD_592010.4.peg.1070-MONOMER,0.0,-3.3035538587410616e-08
FACOALI16_REV_592010.4.peg.907-MONOMER,0.0,-6.1920753227916384e-09
FACOALI16_FWD_592010.4.peg.907-MONOMER,0.0,-3.50386158515869e-08
FACOALI17_REV_592010.4.peg.584-MONOMER,0.0,5.242695374768852e-41
FACOALI17_FWD_592010.4.peg.584-MONOMER,0.0,-2.884654052879526e-08
FACOALI17_REV_592010.4.peg.1070-MONOMER,0.0,-4.188998058615355e-09
FACOALI17_FWD_592010.4.peg.1070-MONOMER,0.0,-3.3035538587410616e-08
FACOALI17_REV_592010.4.peg.907-MONOMER,0.0,-6.1920753227916384e-09
FACOALI17_FWD_592010.4.peg.907-MONOMER,0.0,-3.50386158515869e-08
FBA_REV_CPLX_dummy,0.0,-3.026776695930484e-08
FBA_FWD_CPLX_dummy,0.24691008459645244,2.0485753680445737e-41
FBA2_REV_592010.4.peg.942-MONOMER,0.0,-1.691150592792108e-08
FBA2_FWD_592010.4.peg.942-MONOMER,0.0,-5.532185343977224e-10
FBA2_REV_592010.4.peg.2914-MONOMER,0.0,-1.6358287393523357e-08
FBA2_FWD_592010.4.peg.2914-MONOMER,0.0,9.532739851614837e-42
FBA2_REV_592010.4.peg.647-MONOMER,0.0,-1.758652008229363e-08
FBA2_FWD_592010.4.peg.647-MONOMER,0.0,-1.2282326887702734e-09
FBA3_REV_592010.4.peg.942-MONOMER,0.0,-1.691150592792108e-08
FBA3_FWD_592010.4.peg.942-MONOMER,0.0,-5.532185343977224e-10
FBA3_REV_592010.4.peg.2914-MONOMER,0.0,-1.6358287393523357e-08
FBA3_FWD_592010.4.peg.2914-MONOMER,0.0,-2.7338974273981264e-41
FBA3_REV_592010.4.peg.647-MONOMER,0.0,-1.758652008229363e-08
FBA3_FWD_592010.4.peg.647-MONOMER,0.0,-1.2282326887702734e-09
FCI_REV_592010.4.peg.2230-MONOMER_mod_mn2(1),0.0,-3.2196129563403295e-42
FCI_FWD_592010.4.peg.2230-MONOMER_mod_mn2(1),0.0,-3.01394051807948e-08
FCLK_REV_592010.4.peg.2229-MONOMER,0.0,-1.4040553394590581e-08
FCLK_FWD_592010.4.peg.2229-MONOMER,0.0,1.2789660382391058e-40
FCLPA_REV_592010.4.peg.2231-MONOMER_mod_zn2(1),0.0,-2.3070108261696226e-42
FCLPA_FWD_592010.4.peg.2231-MONOMER_mod_zn2(1),0.0,-2.4011815438967007e-08
FE2abc_REV_CPLX_dummy,0.0,-3.026776695930484e-08
FE2abc_FWD_CPLX_dummy,1.24188005796568e-12,6.6352295992880845e-28
FE3abc_REV_CPLX_dummy,0.0,1.5333657692268015e-07
FE3abc_FWD_CPLX_dummy,0.0,-1.83604343881985e-07
FEDCabc_REV_592010.4.peg.163-MONOMER,0.0,-2.1137240645730303e-08
FEDCabc_FWD_592010.4.peg.163-MONOMER,8.50485968718472e-12,6.195663421520437e-28
FERO_REV_592010.4.peg.1903-MONOMER,0.0,28702331.97338257
FERO_FWD_592010.4.peg.1903-MONOMER,0.0,-28702331.97338261
FFSD_REV_592010.4.peg.2771-MONOMER,0.0,-4.69355311487685e-08
FFSD_FWD_592010.4.peg.2771-MONOMER,0.0,-4.322055430899309e-09
FFSD_REV_592010.4.peg.1375-MONOMER,0.0,-4.643386514502722e-08
FFSD_FWD_592010.4.peg.1375-MONOMER,0.0,-3.8203894271580225e-09
FFSD_REV_592010.4.peg.1376-MONOMER,0.0,-4.261347571786919e-08
FFSD_FWD_592010.4.peg.1376-MONOMER,0.0,1.6260888524812456e-41
FMNAT_REV_CPLX_dummy,0.0,-3.026776695930484e-08
FMNAT_FWD_CPLX_dummy,2.8117087907179354e-05,7.332020127054056e-40
FOLABCCte_REV_CPLX_dummy,0.0,1.720093032676826e-07
FOLABCCte_FWD_CPLX_dummy,0.0,-2.0227707022698746e-07
FOLt_REV_CPLX_dummy,0.0,-3.026776695930484e-08
FOLt_FWD_CPLX_dummy,8.435126325370427e-05,9.573958826236802e-42
FORTHFC_REV_592010.4.peg.1720-MONOMER,0.0,3.684467899927384e-41
FORTHFC_FWD_592010.4.peg.1720-MONOMER,0.0,-7.284358030693805e-09
FORt_REV_CPLX_dummy,0.24646747071000563,0.0
FORt_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
FRD7_REV_CPLX_dummy,0.0,-3.026776695930484e-08
FRD7_FWD_CPLX_dummy,0.0,-2.419725245237868e-36
FRTT_REV_592010.4.peg.791-MONOMER_mod_mg2(1),0.0,-2.4086883467056523e-08
FRTT_FWD_592010.4.peg.791-MONOMER_mod_mg2(1),0.0,-2.6131067985052023e-11
FRTT_REV_592010.4.peg.791-MONOMER_mod_mn2(1),0.0,-2.406075239907147e-08
FRTT_FWD_592010.4.peg.791-MONOMER_mod_mn2(1),0.0,1.7988997569031522e-40
FRTT_REV_592010.4.peg.2709-MONOMER,0.0,-3.456924961173098e-08
FRTT_FWD_592010.4.peg.2709-MONOMER,0.0,-1.0508497212659506e-08
FT_REV_592010.4.peg.259-MONOMER_mod_mg2(1),0.0,-2.803514772843857e-08
FT_FWD_592010.4.peg.259-MONOMER_mod_mg2(1),6.3959938269084594e-06,-4.3033197140981047e-41
FTHFCL_REV_592010.4.peg.122-MONOMER,0.0,-3.879822803932657e-08
FTHFCL_FWD_592010.4.peg.122-MONOMER,0.0,9.926520073044215e-41
FTHFL_REV_592010.4.peg.10-MONOMER,0.0,-1.4026753998664813e-08
FTHFL_FWD_592010.4.peg.10-MONOMER,0.0015549717478801493,1.3346512717254133e-37
FUM_REV_CPLX_dummy,0.0,-3.026776695930484e-08
FUM_FWD_CPLX_dummy,0.0006831102461088254,7.933046273648961e-42
G1PACT_REV_CPLX_dummy,0.0,-3.026776695930484e-08
G1PACT_FWD_CPLX_dummy,0.0004605115555374091,-2.2251442762622183e-40
G1PTT_REV_592010.4.peg.268-MONOMER_mod_mg2(1),0.0,-3.706137891535852e-08
G1PTT_FWD_592010.4.peg.268-MONOMER_mod_mg2(1),0.0,3.9023639627733144e-41
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-3.68240081444499e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,5.031304680317085e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,2.0333652565857574e-09
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-3.8857373989098615e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-3.68240081444499e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,5.031304680317085e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,1.9525733352666458e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-2.3208134765064639e-07
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-3.68240081444499e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,1.069904533537604e-34
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-3.68240149109779e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,5.031304680317085e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-3.68240081444499e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,5.031304680317085e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.978781700831907e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-3.369064532140973e-40
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.978781700831907e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,0.00014722295120275734,-2.4167301998177155e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.978781700831907e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,3.5057801943148095e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.978781700831907e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.0058366574217977e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.978781700831907e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,3.5057801943148095e-40
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.978781700831907e-08
G3PATI17_FWD_CPLX_G3PAT120-0,0.00014722295120275734,-1.3676070122999477e-40
G3PCT_REV_592010.4.peg.1873-MONOMER,0.0,-4.530299840388818e-08
G3PCT_FWD_592010.4.peg.1873-MONOMER,0.0018420462221496363,-6.588545549733054e-40
G3PD1_REV_592010.4.peg.167-MONOMER,717.3506873066115,-5.107818520570804e-36
G3PD1_FWD_592010.4.peg.167-MONOMER,717.4715353620057,-2.2138304133901396e-36
G3PD2_REV_592010.4.peg.167-MONOMER,0.0,3.871117968123567e-09
G3PD2_FWD_592010.4.peg.167-MONOMER,0.0,-3.871117968123567e-09
G5SADs_REV_CPLX_dummy,0.0,-3.026776695930484e-08
G5SADs_FWD_CPLX_dummy,0.0,-2.3799138820946884e-41
