,fluxes,reduced_costs
3OAR10M12_REV_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR10M12_FWD_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR11M12_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR11M12_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR120_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR120_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR12M13_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR12M13_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR12M14_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR12M14_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR13M14_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR13M14_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR140_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR140_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR14M15_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR14M15_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR14M16_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR14M16_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR15M16_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR15M16_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR160_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR160_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR180_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR180_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR40_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR40_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR4M5_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR4M5_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR4M6_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR4M6_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR5M6_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR5M6_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR60_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR60_FWD_518637.5.peg.1540-MONOMER,-1.844035764310932e-28,1.1671153795771454e-34
3OAR6M7_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR6M7_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR6M8_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR6M8_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR7M8_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR7M8_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR80_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR80_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR8M10_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR8M10_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR8M9_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR8M9_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR9M10_REV_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR9M10_FWD_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
4HTHRS_REV_518637.5.peg.10-MONOMER_mod_pydx5p(1),0.0,-5.8730089176852203e-08
4HTHRS_FWD_518637.5.peg.10-MONOMER_mod_pydx5p(1),0.0,4.798769887598712e-41
5AIZCDC_REV_518637.5.peg.1664-MONOMER,0.0,1.0403710623689083e-06
5AIZCDC_FWD_518637.5.peg.1664-MONOMER,0.0,-2.682404448334181e-06
5GLUP5T1_REV_518637.5.peg.1625-MONOMER,0.0,1.2339094585660497e-40
5GLUP5T1_FWD_518637.5.peg.1625-MONOMER,0.0,-5.162774993410235e-08
5GLUP5T2_REV_518637.5.peg.1625-MONOMER,0.0,-5.162774993410235e-08
5GLUP5T2_FWD_518637.5.peg.1625-MONOMER,0.0,-5.378579691185345e-41
6P3HXI_REV_518637.5.peg.937-MONOMER,0.0,-2.3786858985954057e-07
6P3HXI_FWD_518637.5.peg.937-MONOMER,0.0,0.0
6PGALSZ2i_REV_518637.5.peg.1826-MONOMER,0.0,-5.8354324852397285e-08
6PGALSZ2i_FWD_518637.5.peg.1826-MONOMER,0.0,-3.747321558817148e-40
6PHBG_REV_518637.5.peg.1054-MONOMER,0.0,-5.915931705883736e-08
6PHBG_FWD_518637.5.peg.1054-MONOMER,0.0,3.358501398329013e-41
6PHBG2_REV_518637.5.peg.1054-MONOMER,0.0,-5.915931705883736e-08
6PHBG2_FWD_518637.5.peg.1054-MONOMER,0.0,1.568899938933696e-39
A5PISO_REV_518637.5.peg.1406-MONOMER,0.0,-3.2038732577007943e-07
A5PISO_FWD_518637.5.peg.1406-MONOMER,0.0,-2.9888077076125225e-40
AACGLYDH_REV_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,1.4073316800639896e-39
AACGLYDH_FWD_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-9.782287551985347e-08
AADSACYCL_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-9.374550088141326e-42
AB6P3HXLL_REV_518637.5.peg.938-MONOMER_mod_mg2(1),0.0,-2.5318551634377477e-07
AB6P3HXLL_FWD_518637.5.peg.938-MONOMER_mod_mg2(1),0.0,-1.2657024051233776e-40
AB6PGH_REV_518637.5.peg.1054-MONOMER,0.0,-5.915931705883736e-08
AB6PGH_FWD_518637.5.peg.1054-MONOMER,-9.757844525284587e-56,-1.2954219679269049e-40
AB6PGH2_REV_518637.5.peg.1054-MONOMER,0.0,-5.915931705883736e-08
AB6PGH2_FWD_518637.5.peg.1054-MONOMER,0.0,1.4057727281577154e-39
ABTOXy_REV_518637.5.peg.1329-MONOMER,0.0,-1.430563250836938e-07
ABTOXy_FWD_518637.5.peg.1329-MONOMER,0.0,1.667277384081729e-39
ABUTD_REV_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-9.527932726391588e-40
ABUTD_FWD_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-9.782287551985347e-08
ABUTR_REV_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-1.6984614809086258e-40
ABUTR_FWD_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-9.782287551985347e-08
ACACCTr_REV_518637.5.peg.1244-MONOMER,0.0,-1.458990914077786e-07
ACACCTr_FWD_518637.5.peg.1244-MONOMER,0.0,-2.5175252658207377e-39
ACACT1r_REV_CPLX_ACACT1r-0,0.0,-1.1952604520043323e-07
ACACT1r_FWD_CPLX_ACACT1r-0,0.3393310014252762,3.1275253811781946e-40
ACACT2r_REV_CPLX_ACACT1r-0,0.0,-8.542742470200053e-40
ACACT2r_FWD_CPLX_ACACT1r-0,0.0,-1.1952604520043323e-07
ACACT3r_REV_CPLX_ACACT1r-0,0.0,8.696721330547261e-40
ACACT3r_FWD_CPLX_ACACT1r-0,0.0,-1.1952604520043323e-07
ACACT4r_REV_CPLX_ACACT1r-0,0.0,8.696721330547261e-40
ACACT4r_FWD_CPLX_ACACT1r-0,0.0,-1.1952604520043323e-07
ACACT5r_REV_CPLX_ACACT1r-0,0.0,8.696721330547261e-40
ACACT5r_FWD_CPLX_ACACT1r-0,0.0,-1.1952604520043323e-07
ACACT6r_REV_CPLX_ACACT1r-0,0.0,8.696721330547261e-40
ACACT6r_FWD_CPLX_ACACT1r-0,0.0,-1.1952604520043323e-07
ACACT7r_REV_CPLX_ACACT1r-0,0.0,8.696721330547261e-40
ACACT7r_FWD_CPLX_ACACT1r-0,0.0,-1.1952604520043323e-07
ACALD_REV_CPLX_dummy,0.0,-6.627958741755646e-08
ACALD_FWD_CPLX_dummy,0.0,-6.72512933341957e-08
ACALDt_REV_CPLX_dummy,0.0,-1.3761251088861861e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.3353088075175216e-07
ACGAMT_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-1.0835278440338034e-07
ACGAMT_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,9.182550821072112e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-9.899983187517114e-08
ACGApts_FWD_CPLX_ACGApts-0,8.057201606235247e-35,2.469558703302061e-40
ACKr_REV_518637.5.peg.1923-MONOMER_mod_mg2(1),1.0913263100185835,4.012438672422318e-40
ACKr_FWD_518637.5.peg.1923-MONOMER_mod_mg2(1),0.0,-9.21586588861601e-08
ACOAD1i_REV_518637.5.peg.1238-MONOMER,0.0,2.7848318989084116e-08
ACOAD1i_FWD_518637.5.peg.1238-MONOMER,0.0,-1.2773746617040733e-07
ACOAD20_REV_518637.5.peg.1238-MONOMER,0.0,-9.98891471813232e-08
ACOAD20_FWD_518637.5.peg.1238-MONOMER,0.0,-1.5921674223371923e-41
ACOADH2_REV_518637.5.peg.1238-MONOMER,0.0,-9.98891471813232e-08
ACOADH2_FWD_518637.5.peg.1238-MONOMER,0.0,-1.5921674223371923e-41
ACONT_REV_518637.5.peg.45-MONOMER,0.3471956091529582,1.1969390419937275e-40
ACONT_FWD_518637.5.peg.45-MONOMER,0.0,-3.300234616623675e-08
ACONTa_REV_518637.5.peg.45-MONOMER,0.0,-5.495458954205967e-41
ACONTa_FWD_518637.5.peg.45-MONOMER,0.0,-3.300234616623675e-08
ACONTb_REV_518637.5.peg.45-MONOMER,0.0,-1.6501173083118376e-08
ACONTb_FWD_518637.5.peg.45-MONOMER,0.0,-1.6501173083118376e-08
ACPS1_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
ACPS1_FWD_CPLX_dummy,0.0,1.560986878480566e-39
ACt2r_REV_CPLX_dummy,0.7519953085933072,-8.529982942516754e-42
ACt2r_FWD_CPLX_dummy,0.0,-1.3353088075175216e-07
ADD_REV_518637.5.peg.1764-MONOMER_mod_mn2(1),0.0,1.380874154050452e-06
ADD_FWD_518637.5.peg.1764-MONOMER_mod_mn2(1),0.0,-1.4255306679079826e-06
ADK1_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.9455915402074147e-07
ADK1_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.13003555431862324,-1.0129134250891533e-36
ADK10_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.277937136448654e-07
ADK10_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-6.676544037587608e-08
ADK11_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.9455915402074147e-07
ADK11_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0015050212498439574,9.477140755906316e-34
ADK2_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.3864861574289466e-41
ADK2_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.9455915402074147e-07
ADK3_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.277937136448654e-07
ADK3_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-6.676544037587608e-08
ADK5_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.277937136448654e-07
ADK5_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-6.676544037587608e-08
ADK7_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.277937136448654e-07
ADK7_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-6.676544037587608e-08
ADK8_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.277937136448654e-07
ADK8_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-6.676544037587608e-08
ADK9_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.9455915402074147e-07
ADK9_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-2.675918283837867e-39
ADNCYC_REV_518637.5.peg.1718-MONOMER,0.0,-2.172240338159296e-07
ADNCYC_FWD_518637.5.peg.1718-MONOMER,0.0,1.3100791913282815e-36
ADPRDP_REV_518637.5.peg.1249-MONOMER,0.0,-2.3395258862622516e-07
ADPRDP_FWD_518637.5.peg.1249-MONOMER,0.0,-1.0767210587880996e-08
ADPRDP_REV_518637.5.peg.1051-MONOMER,0.0,-2.2318537803834417e-07
ADPRDP_FWD_518637.5.peg.1051-MONOMER,0.0,-9.834055730387726e-40
ADPT_REV_518637.5.peg.1548-MONOMER,0.0,-2.3720347032555483e-07
ADPT_FWD_518637.5.peg.1548-MONOMER,6.461306669493601e-06,1.6418340386287008e-39
ADPT_REV_518637.5.peg.718-MONOMER_mod_mg2(1),0.0,-2.68894665065406e-07
ADPT_FWD_518637.5.peg.718-MONOMER_mod_mg2(1),0.0,-3.169119473985114e-08
ADPT_REV_518637.5.peg.718-MONOMER_mod_mn2(1),0.0,-2.6874272662158973e-07
ADPT_FWD_518637.5.peg.718-MONOMER_mod_mn2(1),0.0,-3.153925629603488e-08
ADSL1r_REV_518637.5.peg.1282-MONOMER,0.0,-6.167101875204756e-08
ADSL1r_FWD_518637.5.peg.1282-MONOMER,0.0018139911479711952,-8.566683278390578e-41
ADSL2r_REV_518637.5.peg.1282-MONOMER,0.0,-6.167101875204756e-08
ADSL2r_FWD_518637.5.peg.1282-MONOMER,0.0,3.712229420635917e-40
ADSS_REV_518637.5.peg.463-MONOMER_mod_mg2(1),0.0,-4.813660091804911e-07
ADSS_FWD_518637.5.peg.463-MONOMER_mod_mg2(1),0.0018139911479711952,1.014008804331839e-34
AGDC_REV_518637.5.peg.272-MONOMER_mod_zn2(1),0.0,-4.7847813067802906e-08
AGDC_FWD_518637.5.peg.272-MONOMER_mod_zn2(1),0.0,-9.060012753897641e-08
AHCYSNS_r_REV_518637.5.peg.402-MONOMER,0.0,-2.3029780121567064e-07
AHCYSNS_r_FWD_518637.5.peg.402-MONOMER,6.461306669493601e-06,-4.225902270219384e-41
AHMMPS_REV_518637.5.peg.465-MONOMER,0.0,-7.698541035025883e-08
AHMMPS_FWD_518637.5.peg.465-MONOMER,0.0,7.886748172843355e-40
AHSERL2_REV_518637.5.peg.661-MONOMER,0.0,-8.224611229480605e-08
AHSERL2_FWD_518637.5.peg.661-MONOMER,0.0,1.2669830807021344e-39
AHSERL2_REV_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,-9.723018587509899e-08
AHSERL2_FWD_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,-1.4984073580292942e-08
AHSERL3_REV_518637.5.peg.661-MONOMER,0.0,-5.4749584666818724e-34
AHSERL3_FWD_518637.5.peg.661-MONOMER,0.0,-6.914385801895567e-07
AHSERL3_REV_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,-1.4984073580292942e-08
AHSERL3_FWD_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,-7.064226537698496e-07
AICART_REV_518637.5.peg.1659-MONOMER,0.0,-5.753229781912175e-08
AICART_FWD_518637.5.peg.1659-MONOMER,0.0,1.777448311540409e-39
AIRC4_REV_518637.5.peg.1664-MONOMER,0.0,-1.6420333859652728e-06
AIRC4_FWD_518637.5.peg.1664-MONOMER,0.0,-3.411611134639233e-40
ALAALA_REV_518637.5.peg.412-MONOMER,0.0,-1.0770602508022709e-07
ALAALA_FWD_518637.5.peg.412-MONOMER,0.0,-1.2515798318687697e-39
ALAASP1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.255193185069027
ALAASP1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.2551932878079666
ALAASP1c_REV_518637.5.peg.180-MONOMER,0.0,-1.6761821544671437e-07
ALAASP1c_FWD_518637.5.peg.180-MONOMER,0.0,-2.7035715505000776e-07
ALAASP1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.2964333576824863e-08
ALAASP1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.1570327318011822e-07
ALAASP1c_REV_518637.5.peg.808-MONOMER,0.0,-3.109652751669798e-09
ALAASP1c_FWD_518637.5.peg.808-MONOMER,0.0,-1.0584859235496316e-07
ALAASP1c_REV_518637.5.peg.287-MONOMER,1.3163201994010988e-22,-4.459083285415298e-34
ALAASP1c_FWD_518637.5.peg.287-MONOMER,0.0,-1.0273893960329336e-07
ALAASPabc_REV_518637.5.peg.840-MONOMER,0.0,4.2204387948223034e-07
ALAASPabc_FWD_518637.5.peg.840-MONOMER,0.0,-4.661253179749752e-07
ALAASPabc_REV_518637.5.peg.1665-MONOMER,0.0,4.2103905378873095e-07
ALAASPabc_FWD_518637.5.peg.1665-MONOMER,0.0,-4.671301436684746e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,3.7636212166112116e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-5.118070757960844e-07
ALAASPabc_REV_518637.5.peg.1679-MONOMER,0.0,4.2083620191659027e-07
ALAASPabc_FWD_518637.5.peg.1679-MONOMER,0.0,-4.673329955406153e-07
ALAGLN1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.255193185069027
ALAGLN1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.2551932878079666
ALAGLN1c_REV_518637.5.peg.180-MONOMER,0.0,-1.6761821544671437e-07
ALAGLN1c_FWD_518637.5.peg.180-MONOMER,0.0,-2.7035715505000776e-07
ALAGLN1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.2964333576824863e-08
ALAGLN1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.1570327318011822e-07
ALAGLN1c_REV_518637.5.peg.808-MONOMER,0.0,-3.109652751669798e-09
ALAGLN1c_FWD_518637.5.peg.808-MONOMER,0.0,-1.0584859235496316e-07
ALAGLN1c_REV_518637.5.peg.287-MONOMER,1.3126155628089985e-22,2.1283203146777446e-34
ALAGLN1c_FWD_518637.5.peg.287-MONOMER,0.0,-1.0273893960329336e-07
ALAGLNabc_REV_518637.5.peg.840-MONOMER,0.0,1.9308727642840828e-07
ALAGLNabc_FWD_518637.5.peg.840-MONOMER,0.0,-2.3716871492115322e-07
ALAGLNabc_REV_518637.5.peg.1665-MONOMER,0.0,1.9208245073490895e-07
ALAGLNabc_FWD_518637.5.peg.1665-MONOMER,0.0,-2.3817354061465255e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.474055186072991e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.8285047274226237e-07
ALAGLNabc_REV_518637.5.peg.1679-MONOMER,0.0,1.9187959886276824e-07
ALAGLNabc_FWD_518637.5.peg.1679-MONOMER,0.0,-2.3837639248679323e-07
ALAGLU1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.2551932392983796
ALAGLU1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.2551932335786145
ALAGLU1c_REV_518637.5.peg.180-MONOMER,0.0,-2.2184756784791127e-07
ALAGLU1c_FWD_518637.5.peg.180-MONOMER,0.0,-2.1612780264881086e-07
ALAGLU1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-6.719368597802176e-08
ALAGLU1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-6.147392077892133e-08
ALAGLU1c_REV_518637.5.peg.808-MONOMER,0.0,-5.7339005152866696e-08
ALAGLU1c_FWD_518637.5.peg.808-MONOMER,0.0,-5.1619239953766266e-08
ALAGLU1c_REV_518637.5.peg.287-MONOMER,0.0,-5.422935240119689e-08
ALAGLU1c_FWD_518637.5.peg.287-MONOMER,0.0,-4.850958720209647e-08
ALAGLUabc_REV_518637.5.peg.840-MONOMER,0.0,-4.408143849274492e-08
ALAGLUabc_FWD_518637.5.peg.840-MONOMER,9.979552075689099e-24,1.6807123012111807e-39
ALAGLUabc_REV_518637.5.peg.1665-MONOMER,0.0,-4.508626418624427e-08
ALAGLUabc_FWD_518637.5.peg.1665-MONOMER,0.0,-1.0048256934993441e-09
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-8.97631963138541e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.5681757821109177e-08
ALAGLUabc_REV_518637.5.peg.1679-MONOMER,0.0,-4.528911605838496e-08
ALAGLUabc_FWD_518637.5.peg.1679-MONOMER,0.0,-1.2076775656400336e-09
ALAGLY1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.255193185069027
ALAGLY1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.2551932878079666
ALAGLY1c_REV_518637.5.peg.180-MONOMER,0.0,-1.6761821544671437e-07
ALAGLY1c_FWD_518637.5.peg.180-MONOMER,0.0,-2.7035715505000776e-07
ALAGLY1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.2964333576824863e-08
ALAGLY1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.1570327318011822e-07
ALAGLY1c_REV_518637.5.peg.808-MONOMER,0.0,-3.109652751669798e-09
ALAGLY1c_FWD_518637.5.peg.808-MONOMER,0.0,-1.0584859235496316e-07
ALAGLY1c_REV_518637.5.peg.287-MONOMER,1.706797719553584e-51,-3.512846659662458e-41
ALAGLY1c_FWD_518637.5.peg.287-MONOMER,0.0,-1.0273893960329336e-07
ALAGLYabc_REV_518637.5.peg.840-MONOMER,0.0,4.824198859189873e-07
ALAGLYabc_FWD_518637.5.peg.840-MONOMER,0.0,-5.265013244117322e-07
ALAGLYabc_REV_518637.5.peg.1665-MONOMER,0.0,4.81415060225488e-07
ALAGLYabc_FWD_518637.5.peg.1665-MONOMER,0.0,-5.275061501052316e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,4.3673812809787817e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-5.721830822328415e-07
ALAGLYabc_REV_518637.5.peg.1679-MONOMER,0.0,4.812122083533473e-07
ALAGLYabc_FWD_518637.5.peg.1679-MONOMER,0.0,-5.277090019773722e-07
ALAHIS1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.255193185069027
ALAHIS1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.2551932878079666
ALAHIS1c_REV_518637.5.peg.180-MONOMER,0.0,-1.6761821544671437e-07
ALAHIS1c_FWD_518637.5.peg.180-MONOMER,0.0,-2.7035715505000776e-07
ALAHIS1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.2964333576824863e-08
ALAHIS1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.1570327318011822e-07
ALAHIS1c_REV_518637.5.peg.808-MONOMER,0.0,-3.109652751669798e-09
ALAHIS1c_FWD_518637.5.peg.808-MONOMER,0.0,-1.0584859235496316e-07
ALAHIS1c_REV_518637.5.peg.287-MONOMER,7.262495624927836e-30,7.041459117234405e-41
ALAHIS1c_FWD_518637.5.peg.287-MONOMER,0.0,-1.0273893960329336e-07
ALAHISabc_REV_518637.5.peg.840-MONOMER,0.0,4.1078244590614124e-07
ALAHISabc_FWD_518637.5.peg.840-MONOMER,0.0,-4.548638843988862e-07
ALAHISabc_REV_518637.5.peg.1665-MONOMER,0.0,4.097776202126419e-07
ALAHISabc_FWD_518637.5.peg.1665-MONOMER,0.0,-4.558687100923855e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,3.6510068808503206e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-5.005456422199953e-07
ALAHISabc_REV_518637.5.peg.1679-MONOMER,0.0,4.0957476834050123e-07
ALAHISabc_FWD_518637.5.peg.1679-MONOMER,0.0,-4.560715619645262e-07
ALALEU1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.255193185069027
ALALEU1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.2551932878079666
ALALEU1c_REV_518637.5.peg.180-MONOMER,0.0,-1.6761821544671437e-07
ALALEU1c_FWD_518637.5.peg.180-MONOMER,0.0,-2.7035715505000776e-07
ALALEU1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.2964333576824863e-08
ALALEU1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.1570327318011822e-07
ALALEU1c_REV_518637.5.peg.808-MONOMER,0.0,-3.109652751669798e-09
ALALEU1c_FWD_518637.5.peg.808-MONOMER,0.0,-1.0584859235496316e-07
ALALEU1c_REV_518637.5.peg.287-MONOMER,0.0,1.8377166224363356e-41
ALALEU1c_FWD_518637.5.peg.287-MONOMER,0.0,-1.0273893960329336e-07
ALALEUabc_REV_518637.5.peg.840-MONOMER,0.0,4.321388590387926e-07
ALALEUabc_FWD_518637.5.peg.840-MONOMER,0.0,-4.7622029753153756e-07
ALALEUabc_REV_518637.5.peg.1665-MONOMER,0.0,4.311340333452933e-07
ALALEUabc_FWD_518637.5.peg.1665-MONOMER,0.0,-4.772251232250369e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,3.8645710121768344e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-5.219020553526468e-07
ALALEUabc_REV_518637.5.peg.1679-MONOMER,0.0,4.309311814731526e-07
ALALEUabc_FWD_518637.5.peg.1679-MONOMER,0.0,-4.774279750971776e-07
ALAR_REV_518637.5.peg.410-MONOMER,0.0,-1.8297682182100944e-08
ALAR_FWD_518637.5.peg.410-MONOMER,0.0,-8.481039648986723e-08
ALATA_D_REV_518637.5.peg.2299-MONOMER,-1.4225771784382598e-21,1.8970063533323321e-34
ALATA_D_FWD_518637.5.peg.2299-MONOMER,0.0,-1.3641664941045075e-07
ALATHR1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.255193185069027
ALATHR1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.2551932878079666
ALATHR1c_REV_518637.5.peg.180-MONOMER,0.0,-1.6761821544671437e-07
ALATHR1c_FWD_518637.5.peg.180-MONOMER,0.0,-2.7035715505000776e-07
ALATHR1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.2964333576824863e-08
ALATHR1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.1570327318011822e-07
ALATHR1c_REV_518637.5.peg.808-MONOMER,0.0,-3.109652751669798e-09
ALATHR1c_FWD_518637.5.peg.808-MONOMER,0.0,-1.0584859235496316e-07
ALATHR1c_REV_518637.5.peg.287-MONOMER,0.0,-9.527186402096305e-42
ALATHR1c_FWD_518637.5.peg.287-MONOMER,0.0,-1.0273893960329336e-07
ALATHRabc_REV_518637.5.peg.840-MONOMER,0.0,4.1078244590614124e-07
