,fluxes,reduced_costs
3HAD100_FWD_386585.9.peg.285-MONOMER,7.178841946239748e-24,-6.758593311475308e-35
3HAD10M11_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD10M11_FWD_386585.9.peg.285-MONOMER,0.0,-5.151052461547917e-36
3HAD10M12_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD10M12_FWD_386585.9.peg.285-MONOMER,-5.820760980660654e-24,-4.7192133954745626e-35
3HAD11M12_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD11M12_FWD_386585.9.peg.285-MONOMER,1.1290304047432983e-34,-5.151052461547917e-36
3HAD120_REV_386585.9.peg.1162-MONOMER,0.0,-4.370239219237052e-06
3HAD120_FWD_386585.9.peg.1162-MONOMER,0.0,-2.144386862755841e-07
3HAD120_REV_386585.9.peg.285-MONOMER,0.0,-4.155800532961468e-06
3HAD120_FWD_386585.9.peg.285-MONOMER,7.178788602442556e-24,-2.554485162155537e-35
3HAD12M13_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD12M13_FWD_386585.9.peg.285-MONOMER,0.0,-5.151052461547917e-36
3HAD12M14_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD12M14_FWD_386585.9.peg.285-MONOMER,-5.82076098056388e-24,3.689002903164979e-35
3HAD13M14_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD13M14_FWD_386585.9.peg.285-MONOMER,1.6129005782047117e-34,-5.151052461547917e-36
3HAD140_REV_386585.9.peg.1162-MONOMER,0.0,-4.370247684909344e-06
3HAD140_FWD_386585.9.peg.1162-MONOMER,0.0,-2.144386862755841e-07
3HAD140_REV_386585.9.peg.285-MONOMER,0.0,-4.15580899863376e-06
3HAD140_FWD_386585.9.peg.285-MONOMER,-6.790804912556346e-24,1.649622987164234e-35
3HAD14M15_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD14M15_FWD_386585.9.peg.285-MONOMER,1.1676896242766788e-56,3.689002903164979e-35
3HAD14M16_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD14M16_FWD_386585.9.peg.285-MONOMER,0.0,3.689002903164979e-35
3HAD15M16_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD15M16_FWD_386585.9.peg.285-MONOMER,0.0,3.689002903164979e-35
3HAD160_REV_386585.9.peg.1162-MONOMER,0.0,-4.370223122059552e-06
3HAD160_FWD_386585.9.peg.1162-MONOMER,0.0,-2.144386862755841e-07
3HAD160_REV_386585.9.peg.285-MONOMER,0.0,-4.155784435783968e-06
3HAD160_FWD_386585.9.peg.285-MONOMER,0.0,-2.554485162155537e-35
3HAD180_REV_386585.9.peg.285-MONOMER,0.0,-4.155802771170384e-06
3HAD180_FWD_386585.9.peg.285-MONOMER,0.0,-2.554485162155537e-35
3HAD40_REV_386585.9.peg.1162-MONOMER,0.0,-4.3701362076951655e-06
3HAD40_FWD_386585.9.peg.1162-MONOMER,0.0,-2.144386862755841e-07
3HAD40_REV_386585.9.peg.285-MONOMER,0.0,-4.155697521419582e-06
3HAD40_FWD_386585.9.peg.285-MONOMER,7.179001980009646e-24,-2.554485162155537e-35
3HAD4M5_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD4M5_FWD_386585.9.peg.285-MONOMER,0.0,-5.151052461547917e-36
3HAD4M6_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD4M6_FWD_386585.9.peg.285-MONOMER,-5.820760980660654e-24,-5.151052461547917e-36
3HAD5M6_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD5M6_FWD_386585.9.peg.285-MONOMER,0.0,-5.151052461547917e-36
3HAD60_REV_386585.9.peg.1162-MONOMER,0.0,-4.3701619602935945e-06
3HAD60_FWD_386585.9.peg.1162-MONOMER,0.0,-2.144386862755841e-07
3HAD60_REV_386585.9.peg.285-MONOMER,0.0,-4.15572327401801e-06
3HAD60_FWD_386585.9.peg.285-MONOMER,7.178948635023291e-24,-2.554485162155537e-35
3HAD6M7_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD6M7_FWD_386585.9.peg.285-MONOMER,0.0,-5.151052461547917e-36
3HAD6M8_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD6M8_FWD_386585.9.peg.285-MONOMER,-5.820760980660654e-24,-5.151052461547917e-36
3HAD7M8_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD7M8_FWD_386585.9.peg.285-MONOMER,1.6048251197052155e-34,-5.151052461547917e-36
3HAD80_REV_386585.9.peg.1162-MONOMER,0.0,-4.3701877130833835e-06
3HAD80_FWD_386585.9.peg.1162-MONOMER,0.0,-2.144386862755841e-07
3HAD80_REV_386585.9.peg.285-MONOMER,0.0,-4.1557490268078e-06
3HAD80_FWD_386585.9.peg.285-MONOMER,7.178895290433326e-24,1.649622987164234e-35
3HAD8M10_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD8M10_FWD_386585.9.peg.285-MONOMER,-5.820760980660654e-24,-5.151052461547917e-36
3HAD8M9_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD8M9_FWD_386585.9.peg.285-MONOMER,0.0,-5.151052461547917e-36
3HAD9M10_REV_386585.9.peg.285-MONOMER,0.0,-3.175365788191211e-06
3HAD9M10_FWD_386585.9.peg.285-MONOMER,1.1290304047432983e-34,-4.7192133954745626e-35
3HBCOAE_REV_386585.9.peg.3366-MONOMER,0.0,-1.8221033988961992e-38
3HBCOAE_FWD_386585.9.peg.3366-MONOMER,0.0,-5.217486330554535e-06
3HBCOAE_REV_386585.9.peg.4983-MONOMER,0.0,-1.1749406214131365e-07
3HBCOAE_FWD_386585.9.peg.4983-MONOMER,0.0,-5.334980392695849e-06
3HCINNMH_REV_386585.9.peg.497-MONOMER,0.0,-4.109338398391299e-06
3HCINNMH_FWD_386585.9.peg.497-MONOMER,0.0,6.020640444783106e-39
3HPPPNH_REV_386585.9.peg.497-MONOMER,0.0,-4.109338398391299e-06
3HPPPNH_FWD_386585.9.peg.497-MONOMER,0.0,-3.6792802718118983e-38
3MASPL_REV_CPLX_dummy,0.0,1.5952894216927497e-05
3MASPL_FWD_CPLX_dummy,0.0,-1.966825982405903e-05
3MOBS_REV_386585.9.peg.178-MONOMER,0.07244023088956271,-2.028698350023317e-35
3MOBS_FWD_386585.9.peg.178-MONOMER,0.0,-4.149136457412095e-06
3OAACPR1_REV_386585.9.peg.969-MONOMER,0.0,-2.40985483612506e-06
3OAACPR1_FWD_386585.9.peg.969-MONOMER,0.0,1.5620063091647176e-34
3OAACPR2_REV_386585.9.peg.969-MONOMER,0.0,-2.40985483612506e-06
3OAACPR2_FWD_386585.9.peg.969-MONOMER,0.0,1.5620063091647176e-34
3OAR100_REV_386585.9.peg.3149-MONOMER,0.0,-4.652978497810098e-06
3OAR100_FWD_386585.9.peg.3149-MONOMER,7.178855282250982e-24,-4.29197282745978e-36
3OAR100_REV_386585.9.peg.1571-MONOMER,0.0,-4.709424911559282e-06
3OAR100_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR10M11_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR10M11_FWD_386585.9.peg.3149-MONOMER,0.0,-1.1520673656183634e-34
3OAR10M11_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR10M11_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR10M12_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR10M12_FWD_386585.9.peg.3149-MONOMER,-5.820760980660654e-24,-2.0520018709396492e-35
3OAR10M12_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR10M12_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR11M12_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR11M12_FWD_386585.9.peg.3149-MONOMER,1.1290304047432983e-34,-2.0520018709396492e-35
3OAR11M12_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR11M12_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR120_REV_386585.9.peg.3149-MONOMER,0.0,-4.653004250934772e-06
3OAR120_FWD_386585.9.peg.3149-MONOMER,7.178801938354693e-24,4.3051386098760147e-35
3OAR120_REV_386585.9.peg.1571-MONOMER,0.0,-4.709450664683957e-06
3OAR120_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR12M13_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR12M13_FWD_386585.9.peg.3149-MONOMER,0.0,2.1619677592170316e-34
3OAR12M13_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR12M13_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR12M14_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR12M14_FWD_386585.9.peg.3149-MONOMER,-5.82076098056388e-24,2.6823340216823434e-35
3OAR12M14_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR12M14_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR13M14_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR13M14_FWD_386585.9.peg.3149-MONOMER,1.6129005782047117e-34,3.582268527003629e-34
3OAR13M14_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR13M14_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR140_REV_386585.9.peg.3149-MONOMER,6.790804912556346e-24,9.039474502498008e-35
3OAR140_FWD_386585.9.peg.3149-MONOMER,0.0,-4.653021360413047e-06
3OAR140_REV_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR140_FWD_386585.9.peg.1571-MONOMER,0.0,-4.709467774162231e-06
3OAR14M15_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR14M15_FWD_386585.9.peg.3149-MONOMER,1.036912795509097e-56,2.6823340216823434e-35
3OAR14M15_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR14M15_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR14M16_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR14M16_FWD_386585.9.peg.3149-MONOMER,0.0,7.416669914304336e-35
3OAR14M16_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR14M16_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR15M16_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR15M16_FWD_386585.9.peg.3149-MONOMER,0.0,2.6823340216823434e-35
3OAR15M16_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR15M16_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR160_REV_386585.9.peg.3149-MONOMER,0.0,-2.552022842465462e-06
3OAR160_FWD_386585.9.peg.3149-MONOMER,0.0,-2.100969214248844e-06
3OAR160_REV_386585.9.peg.1571-MONOMER,0.0,-2.608469256214646e-06
3OAR160_FWD_386585.9.peg.1571-MONOMER,0.0,-2.1574156279980283e-06
3OAR180_REV_386585.9.peg.3149-MONOMER,0.0,-4.65300648913953e-06
3OAR180_FWD_386585.9.peg.3149-MONOMER,0.0,-9.897869067989962e-35
3OAR180_REV_386585.9.peg.1571-MONOMER,0.0,-4.7094529028887155e-06
3OAR180_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR40_REV_386585.9.peg.3149-MONOMER,0.0,-4.6529012395842485e-06
3OAR40_FWD_386585.9.peg.3149-MONOMER,7.179015316318171e-24,-2.8835212638477933e-34
3OAR40_REV_386585.9.peg.1571-MONOMER,0.0,-4.709347653333434e-06
3OAR40_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR4M5_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR4M5_FWD_386585.9.peg.3149-MONOMER,0.0,-6.786337763561642e-35
3OAR4M5_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR4M5_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR4M6_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR4M6_FWD_386585.9.peg.3149-MONOMER,-5.820760980660654e-24,-1.1520673656183634e-34
3OAR4M6_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR4M6_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR5M6_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR5M6_FWD_386585.9.peg.3149-MONOMER,0.0,-2.0520018709396492e-35
3OAR5M6_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR5M6_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR60_REV_386585.9.peg.3149-MONOMER,0.0,-4.652926992134837e-06
3OAR60_FWD_386585.9.peg.3149-MONOMER,7.178961971232718e-24,-5.16353317536797e-35
3OAR60_REV_386585.9.peg.1571-MONOMER,0.0,-4.709373405884021e-06
3OAR60_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR6M7_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR6M7_FWD_386585.9.peg.3149-MONOMER,0.0,-2.0520018709396492e-35
3OAR6M7_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR6M7_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR6M8_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR6M8_FWD_386585.9.peg.3149-MONOMER,-5.820760980660654e-24,-1.1520673656183634e-34
3OAR6M8_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR6M8_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR7M8_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR7M8_FWD_386585.9.peg.3149-MONOMER,1.6048251197052155e-34,-2.098934544142762e-34
3OAR7M8_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR7M8_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR80_REV_386585.9.peg.3149-MONOMER,0.0,-4.6529527448767865e-06
3OAR80_FWD_386585.9.peg.3149-MONOMER,7.178908626543657e-24,-4.29197282745978e-36
3OAR80_REV_386585.9.peg.1571-MONOMER,0.0,-4.709399158625971e-06
3OAR80_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR8M10_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR8M10_FWD_386585.9.peg.3149-MONOMER,-5.820760980660654e-24,-6.786337763561642e-35
3OAR8M10_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR8M10_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR8M9_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR8M9_FWD_386585.9.peg.3149-MONOMER,0.0,-6.786337763561642e-35
3OAR8M9_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR8M9_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAR9M10_REV_386585.9.peg.3149-MONOMER,0.0,-3.6725603368011673e-06
3OAR9M10_FWD_386585.9.peg.3149-MONOMER,1.1290304047432983e-34,-6.786337763561642e-35
3OAR9M10_REV_386585.9.peg.1571-MONOMER,0.0,-3.729006750550352e-06
3OAR9M10_FWD_386585.9.peg.1571-MONOMER,0.0,-5.644641374918461e-08
3OAS100_REV_386585.9.peg.3348-MONOMER,0.0,-5.224937996592703e-06
3OAS100_FWD_386585.9.peg.3348-MONOMER,7.17886861828699e-24,-3.163091715432203e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.512607213425272e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.876692168325689e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.0253888457463e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS10M12_FWD_CPLX_3OAS100-0,-5.82076098056388e-24,-1.6487793261329316e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS11M12_FWD_CPLX_3OAS100-0,1.6129005782047117e-34,2.318776601732379e-35
3OAS120_REV_386585.9.peg.3348-MONOMER,0.0,-5.224963749669537e-06
3OAS120_FWD_386585.9.peg.3348-MONOMER,7.178815274291605e-24,-3.163091715432203e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.512632966502106e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.876692168325689e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS12M13_FWD_CPLX_3OAS100-0,2.4746184071759247e-56,-1.6487793261329316e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.616335253998242e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.6487793261329316e-35
3OAS140_REV_386585.9.peg.3348-MONOMER,0.0,-5.224989502937735e-06
3OAS140_FWD_386585.9.peg.3348-MONOMER,-6.790804912556346e-24,1.3179021760550539e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.512658719770304e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.876692168325689e-07
3OAS160_REV_386585.9.peg.3348-MONOMER,0.0,-5.2249554583988525e-06
3OAS160_FWD_386585.9.peg.3348-MONOMER,0.0,1.3179021760550539e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.5126246752314215e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.876692168325689e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.80030388713811e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.28633252959769e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.318776601732379e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.318776601732379e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,-5.820760980660654e-24,-1.6487793261329316e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.6487793261329316e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS4M6_FWD_CPLX_3OAS100-0,-5.820760980660654e-24,-1.6487793261329316e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.616335253998242e-35
3OAS60_REV_386585.9.peg.3348-MONOMER,0.0,-5.224886491013123e-06
3OAS60_FWD_386585.9.peg.3348-MONOMER,7.17897530746692e-24,1.3179021760550539e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.512555707845692e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.876692168325689e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.6487793261329316e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS6M8_FWD_CPLX_3OAS100-0,-5.820760980660654e-24,2.318776601732379e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS7M8_FWD_CPLX_3OAS100-0,1.1290304047432983e-34,6.28633252959769e-35
3OAS80_REV_386585.9.peg.3348-MONOMER,0.0,-5.224912243707232e-06
3OAS80_FWD_386585.9.peg.3348-MONOMER,7.17892196267876e-24,-3.163091715432203e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.512581460539801e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.876692168325689e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS8M10_FWD_CPLX_3OAS100-0,-5.820760980660654e-24,-1.6487793261329316e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.6487793261329316e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.819883281486257e-06
3OAS9M10_FWD_CPLX_3OAS100-0,1.1290304047432983e-34,-1.6487793261329316e-35
3OXCOAT_REV_CPLX_dummy,0.0,-3.7153656071315323e-06
3OXCOAT_FWD_CPLX_dummy,0.0,-6.983978826372555e-39
4HBZt2_REV_CPLX_dummy,5.419360321025436e-23,-1.1233961976323548e-34
4HBZt2_FWD_CPLX_dummy,0.0,-3.7153656071315323e-06
4HTHRS_REV_386585.9.peg.101-MONOMER_mod_pydx5p(1),0.0,-3.6917620009435513e-06
4HTHRS_FWD_386585.9.peg.101-MONOMER_mod_pydx5p(1),0.0,3.223832478366107e-39
4NTPPH2_REV_386585.9.peg.529-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.1833210153600682e-06
4NTPPH2_FWD_386585.9.peg.529-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.2199769341968485e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.342437717854071e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,0.0
5DOAN_REV_CPLX_dummy,0.0,-3.7153656071315323e-06
5DOAN_FWD_CPLX_dummy,0.0,1.5458337197586612e-36
5GLUP5T1_REV_386585.9.peg.4484-MONOMER,0.0,2.2224472881281143e-39
5GLUP5T1_FWD_386585.9.peg.4484-MONOMER,0.0,-2.878526869209249e-06
5GLUP5T2_REV_386585.9.peg.4484-MONOMER,0.0,-2.878526869209249e-06
5GLUP5T2_FWD_386585.9.peg.4484-MONOMER,0.0,-1.4816315254187427e-40
5MTAte_REV_CPLX_dummy,0.0,2.0685610251387812e-39
5MTAte_FWD_CPLX_dummy,0.0,-3.7153656071315323e-06
5MTHCYST_REV_386585.9.peg.4968-MONOMER_mod_zn2(1),0.0,-9.938601482264723e-39
5MTHCYST_FWD_386585.9.peg.4968-MONOMER_mod_zn2(1),0.0,-4.695079886279394e-06
6PHBG_REV_386585.9.peg.3938-MONOMER,0.0,-1.0834734571848235e-06
6PHBG_FWD_386585.9.peg.3938-MONOMER,0.0,-1.44657867693078e-07
6PHBG2_REV_386585.9.peg.3733-MONOMER,0.0,-9.388155894917455e-07
6PHBG2_FWD_386585.9.peg.3733-MONOMER,0.0,4.163215803353714e-40
6PHBG2_REV_386585.9.peg.3938-MONOMER,0.0,-1.0834734571848235e-06
6PHBG2_FWD_386585.9.peg.3938-MONOMER,0.0,-1.44657867693078e-07
7AHSDH_REV_386585.9.peg.2437-MONOMER,0.0,-3.5454612911304465e-06
7AHSDH_FWD_386585.9.peg.2437-MONOMER,0.0,6.398752584724653e-39
7AHSDHe_REV_386585.9.peg.2437-MONOMER,0.0,-3.5454612911304465e-06
7AHSDHe_FWD_386585.9.peg.2437-MONOMER,0.0,6.398752584724653e-39
A5PISO_REV_386585.9.peg.4255-MONOMER,0.0,-1.3192855409081742e-38
A5PISO_FWD_386585.9.peg.4255-MONOMER,0.0,-7.255794838845875e-06
AACPS7_REV_CPLX_dummy,0.0,-4.695675445373253e-06
AACPS7_FWD_CPLX_dummy,-1.3969592794273047e-23,-1.0050596368099887e-35
AADSACYCL_REV_CPLX_dummy,0.0,-3.7153656071315323e-06
AADSACYCL_FWD_CPLX_dummy,0.0,1.9979176595010807e-40
AB6PGH_REV_386585.9.peg.3938-MONOMER,0.0,-1.0834734571848235e-06
AB6PGH_FWD_386585.9.peg.3938-MONOMER,0.0,-1.44657867693078e-07
AB6PGH2_REV_386585.9.peg.3733-MONOMER,0.0,-9.388155894917455e-07
AB6PGH2_FWD_386585.9.peg.3733-MONOMER,0.0,4.163215803353714e-40
AB6PGH2_REV_386585.9.peg.3938-MONOMER,0.0,-1.0834734571848235e-06
AB6PGH2_FWD_386585.9.peg.3938-MONOMER,0.0,-1.44657867693078e-07
ABTAr_REV_386585.9.peg.1983-MONOMER_mod_pydx5p(1),0.12519555204367544,2.544863485578317e-35
ABTAr_FWD_386585.9.peg.1983-MONOMER_mod_pydx5p(1),0.0,-2.967705411559241e-06
ABTAr_REV_386585.9.peg.3677-MONOMER_mod_pydx5p(1),0.0,-8.999244075333707e-07
ABTAr_FWD_386585.9.peg.3677-MONOMER_mod_pydx5p(1),0.0,-3.867629819092612e-06
ABUTD_REV_386585.9.peg.2148-MONOMER,0.0,-6.018606640467973e-06
ABUTD_FWD_386585.9.peg.2148-MONOMER,0.0,-4.0126196691053196e-38
ABUTt2_REV_386585.9.peg.3678-MONOMER,0.0,-4.821283441597717e-06
ABUTt2_FWD_386585.9.peg.3678-MONOMER,0.0,-3.511355561957222e-06
ACACCTr_REV_386585.9.peg.2514-MONOMER,0.0,-5.495162308544032e-06
ACACCTr_FWD_386585.9.peg.2514-MONOMER,0.0,-4.873957077683291e-39
ACACT1r_REV_386585.9.peg.3868-MONOMER,0.0,-4.458944312834786e-06
ACACT1r_FWD_386585.9.peg.3868-MONOMER,0.0,-6.173323532758699e-07
ACACT1r_REV_386585.9.peg.3367-MONOMER,0.0,-3.841611959558916e-06
ACACT1r_FWD_386585.9.peg.3367-MONOMER,2.8449452913498608e-24,2.554718766548596e-38
ACACT1r_REV_386585.9.peg.4982-MONOMER,0.0,-4.03778373619068e-06
ACACT1r_FWD_386585.9.peg.4982-MONOMER,0.0,-1.9617177663176323e-07
ACACT2r_REV_386585.9.peg.3868-MONOMER,0.0,-4.458944312834786e-06
ACACT2r_FWD_386585.9.peg.3868-MONOMER,0.0,-6.173323532758699e-07
ACACT2r_REV_386585.9.peg.3367-MONOMER,0.0,-3.841611959558916e-06
ACACT2r_FWD_386585.9.peg.3367-MONOMER,3.296726537819804e-25,-2.009431881137679e-38
ACACT2r_REV_386585.9.peg.4982-MONOMER,0.0,-4.03778373619068e-06
ACACT2r_FWD_386585.9.peg.4982-MONOMER,0.0,-1.9617177663176323e-07
ACACT3r_REV_386585.9.peg.3367-MONOMER,0.0,-3.841611959558916e-06
ACACT3r_FWD_386585.9.peg.3367-MONOMER,3.296726537819804e-25,-7.205538563675516e-38
ACACT3r_REV_386585.9.peg.4982-MONOMER,0.0,-4.03778373619068e-06
ACACT3r_FWD_386585.9.peg.4982-MONOMER,0.0,-1.9617177663176323e-07
ACACT4r_REV_386585.9.peg.3367-MONOMER,0.0,-3.841611959558916e-06
ACACT4r_FWD_386585.9.peg.3367-MONOMER,3.296726537819804e-25,-2.009431881137679e-38
