,fluxes,reduced_costs
formation_563192.3.peg.2858-MONOMER_mod_mg2(1)_mod_pi(1),0.0,6.668839053289782e-34
formation_563192.3.peg.2858-MONOMER_mod_mn2(1)_mod_pi(1),1.5571145021958353e-09,3.3348460400321833e-34
formation_563192.3.peg.1718-MONOMER_mod_mg2(1),9.110905390510883e-12,0.0
formation_563192.3.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.190431295054852e-34
formation_563192.3.peg.760-MONOMER_mod_mn2(1)_mod_k(1),1.1780120391478206e-08,-3.609434758858554e-34
formation_563192.3.peg.1145-MONOMER_mod_4fe4s(1),0.0,-5.256937311353705e-35
formation_563192.3.peg.691-MONOMER_mod_nad(1),0.0,0.0
formation_563192.3.peg.3926-MONOMER_mod_mg2(1),0.0,-1.2066695624303132e-34
formation_563192.3.peg.1161-MONOMER_mod_pydx5p(1),0.0,-5.550725191308732e-34
formation_563192.3.peg.2608-MONOMER_mod_pydx5p(1),0.0,-2.626181813546796e-34
formation_563192.3.peg.3447-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_563192.3.peg.2322-MONOMER_mod_mg2(1),1.6850717333336133e-16,-2.261815683613915e-34
formation_563192.3.peg.3928-MONOMER_mod_mg2(1),2.3031767120557765e-16,-3.493223868649727e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1490817500119297e-33
formation_563192.3.peg.2596-MONOMER_mod_nad(1),0.0,1.296102861849871e-34
formation_563192.3.peg.1355-MONOMER_mod_nad(1),0.0,2.158276663931123e-34
formation_563192.3.peg.2219-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_563192.3.peg.2222-MONOMER_mod_mg2(1),0.0,2.6867801841078098e-34
formation_563192.3.peg.2394-MONOMER_mod_hemed(6),0.0,5.43053415322875e-34
formation_563192.3.peg.2733-MONOMER_mod_4fe4s(1),0.0,1.3775324423698682e-40
formation_563192.3.peg.1173-MONOMER_mod_mg2(2),8.926869620173201e-13,-2.1770827559929023e-34
formation_563192.3.peg.1736-MONOMER_mod_mg2(1),5.671415673428253e-12,-3.886941279398274e-33
formation_563192.3.peg.2007-MONOMER_mod_pan4p(1),0.0,5.663461885541508e-34
formation_563192.3.peg.2291-MONOMER_mod_zn2(2),1.0620436636847393e-11,0.0
formation_563192.3.peg.2356-MONOMER_mod_mg2(1),4.4634348100865914e-13,3.109553023518619e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1579681884469869e-07,-1.2979149021836987e-32
formation_563192.3.peg.2725-MONOMER_mod_mg2(1)_mod_k(1),4.650748963542186e-11,0.0
formation_563192.3.peg.2726-MONOMER_mod_fe2(1),4.650748963542186e-11,2.2747299785308794e-27
formation_563192.3.peg.2735-MONOMER_mod_zn2(4),6.396358100349491e-14,9.929838344496654e-34
formation_563192.3.peg.2902-MONOMER_mod_4fe4s(1),1.4878116033621983e-13,1.9259313219196782e-34
formation_563192.3.peg.3312-MONOMER_mod_mg2(6),0.0,-2.9308125645888772e-05
formation_563192.3.peg.3312-MONOMER_mod_lys__L(1),1.65292409106556e-12,-9.32258093636525e-34
formation_563192.3.peg.820-MONOMER_mod_4fe4s(1),1.4878116033621983e-13,3.851861266306914e-34
563192.3.peg.2213-MONOMER_to_generic_16Sm4Cm1402,1.4878116033621983e-13,0.0
563192.3.peg.3452-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.05649284741547757
RNA_HMPREF0179_RS02430_to_generic_16s_rRNAs,1.192689837112996e-06,0.0
RNA_HMPREF0179_RS05270_to_generic_16s_rRNAs,0.0,1.7017076513751698e-33
RNA_HMPREF0179_RS05675_to_generic_16s_rRNAs,0.0,1.7017084192800738e-33
RNA_HMPREF0179_RS10845_to_generic_16s_rRNAs,0.0,1.7017076513751698e-33
RNA_HMPREF0179_RS02415_to_generic_23s_rRNAs,0.0,-2.48453025033099e-33
RNA_HMPREF0179_RS05255_to_generic_23s_rRNAs,0.0,-0.0002718435318467583
RNA_HMPREF0179_RS05660_to_generic_23s_rRNAs,1.192689837112996e-06,0.0
RNA_HMPREF0179_RS10860_to_generic_23s_rRNAs,0.0,-0.0002937896605132338
RNA_HMPREF0179_RS02410_to_generic_5s_rRNAs,1.192689837112996e-06,0.0
RNA_HMPREF0179_RS05250_to_generic_5s_rRNAs,0.0,-1.1543342059524464e-34
RNA_HMPREF0179_RS05655_to_generic_5s_rRNAs,0.0,-1.1543342059524464e-34
RNA_HMPREF0179_RS10865_to_generic_5s_rRNAs,0.0,-1.1543342059524464e-34
563192.3.peg.2727-MONOMER_to_generic_Dus,0.0,0.0
563192.3.peg.3312-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0031162863811128733
563192.3.peg.3312-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.65292409106556e-12,6.89005824406938e-34
563192.3.peg.3312-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-7.73313550767204e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-163.5201729822824
563192.3.peg.2774-MONOMER_to_generic_RF,0.0,-0.016814614839938874
563192.3.peg.3209-MONOMER_to_generic_RF,5.1512252607796846e-12,0.0
563192.3.peg.2872-MONOMER_to_generic_Tuf,2.4621767435097967e-08,0.0
563192.3.peg.1741-MONOMER_to_generic_gly_c_ligase,1.8716705277628835e-09,0.0
563192.3.peg.1742-MONOMER_to_generic_gly_c_ligase,0.0,-2.1288725478005084
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-168.88906365749494
563192.3.peg.3443-MONOMER_to_generic_phe_ligase,0.0,-0.2389345191521587
563192.3.peg.3444-MONOMER_to_generic_phe_ligase,1.1528396120055462e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-169.1452703968357
transcription_RNA_dummy,2.1094688163412456e-05,-1.4656126835936507e-33
DM_RNA_dummy,0.0,-0.014449524151059151
translation_dummy,0.0002441366296319429,2.6358410230627362e-34
formation_CPLX_dummy,9.362511200231607e-07,0.0
dummy_protein_to_mass,0.0002432003785119197,-1.4118342153335604e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.711917882116538e-20,0.0
23DHMPO_REV_563192.3.peg.1567-MONOMER_mod_mg2(1),0.0,-5.0589018199498e-07
23DHMPO_FWD_563192.3.peg.1567-MONOMER_mod_mg2(1),0.0,-5.0589018199498e-07
26DAPLLAT_REV_563192.3.peg.2707-MONOMER,0.0,-1.6849086424293813e-07
26DAPLLAT_FWD_563192.3.peg.2707-MONOMER,5.663254798663537e-24,-1.0603306498169046e-40
2AHBUTI_REV_563192.3.peg.1567-MONOMER_mod_mg2(1),0.0,-1.01178036398996e-06
2AHBUTI_FWD_563192.3.peg.1567-MONOMER_mod_mg2(1),0.0,0.0
2HMCOXT_REV_563192.3.peg.2629-MONOMER,0.0,0.0
2HMCOXT_FWD_563192.3.peg.2629-MONOMER,0.0,-7.456249393376856e-07
2MBCOATA_REV_563192.3.peg.1580-MONOMER,0.0,-1.1935931861855059e-06
2MBCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,4.809843271317499e-34
33HPHACt2r_REV_CPLX_dummy,0.0,-3.608237784873835e-41
33HPHACt2r_FWD_CPLX_dummy,0.0,-2.494884348077567e-07
34DHPHAt2r_REV_CPLX_dummy,0.0,-5.412356677310754e-41
34DHPHAt2r_FWD_CPLX_dummy,0.0,-2.494884348077567e-07
3HAD100_REV_563192.3.peg.3305-MONOMER,0.0,-1.2529433389687679e-06
3HAD100_FWD_563192.3.peg.3305-MONOMER,0.0,1.2332512458393398e-34
3HAD10M11_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD10M11_FWD_563192.3.peg.3305-MONOMER,0.0,-2.427288120095028e-34
3HAD10M12_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD10M12_FWD_563192.3.peg.3305-MONOMER,0.0,3.480331641440659e-34
3HAD11M12_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD11M12_FWD_563192.3.peg.3305-MONOMER,0.0,3.480331641440659e-34
3HAD120_REV_563192.3.peg.3305-MONOMER,0.0,-1.252944455060949e-06
3HAD120_FWD_563192.3.peg.3305-MONOMER,0.0,-4.674368515696347e-34
3HAD12M13_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD12M13_FWD_563192.3.peg.3305-MONOMER,0.0,3.480331641440659e-34
3HAD12M14_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD12M14_FWD_563192.3.peg.3305-MONOMER,0.0,3.480331641440659e-34
3HAD13M14_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD13M14_FWD_563192.3.peg.3305-MONOMER,0.0,3.480331641440659e-34
3HAD140_REV_563192.3.peg.3305-MONOMER,0.0,-1.252945571153687e-06
3HAD140_FWD_563192.3.peg.3305-MONOMER,0.0,1.2332512458393398e-34
3HAD14M15_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD14M15_FWD_563192.3.peg.3305-MONOMER,0.0,3.480331641440659e-34
3HAD14M16_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD14M16_FWD_563192.3.peg.3305-MONOMER,0.0,3.480331641440659e-34
3HAD15M16_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD15M16_FWD_563192.3.peg.3305-MONOMER,0.0,3.480331641440659e-34
3HAD160_REV_563192.3.peg.3305-MONOMER,0.0,-1.2529465481215825e-06
3HAD160_FWD_563192.3.peg.3305-MONOMER,0.0,1.2332512458393398e-34
3HAD180_REV_563192.3.peg.3305-MONOMER,0.0,-1.252946668737844e-06
3HAD180_FWD_563192.3.peg.3305-MONOMER,0.0,1.2332512458393398e-34
3HAD40_REV_563192.3.peg.3305-MONOMER,0.0,-1.2529467227355674e-06
3HAD40_FWD_563192.3.peg.3305-MONOMER,0.0,1.2332512458393398e-34
3HAD4M5_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD4M5_FWD_563192.3.peg.3305-MONOMER,0.0,3.480331641440659e-34
3HAD4M6_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD4M6_FWD_563192.3.peg.3305-MONOMER,0.0,3.480331641440659e-34
3HAD5M6_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD5M6_FWD_563192.3.peg.3305-MONOMER,0.0,3.480331641440659e-34
3HAD60_REV_563192.3.peg.3305-MONOMER,0.0,-1.2529411067860762e-06
3HAD60_FWD_563192.3.peg.3305-MONOMER,0.0,1.2332512458393398e-34
3HAD6M7_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD6M7_FWD_563192.3.peg.3305-MONOMER,0.0,3.480331641440659e-34
3HAD6M8_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD6M8_FWD_563192.3.peg.3305-MONOMER,0.0,3.480331641440659e-34
3HAD7M8_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD7M8_FWD_563192.3.peg.3305-MONOMER,0.0,3.480331641440659e-34
3HAD80_REV_563192.3.peg.3305-MONOMER,0.0,-1.2529422228771434e-06
3HAD80_FWD_563192.3.peg.3305-MONOMER,0.0,1.2332512458393398e-34
3HAD8M10_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD8M10_FWD_563192.3.peg.3305-MONOMER,0.0,-2.427288120095028e-34
3HAD8M9_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD8M9_FWD_563192.3.peg.3305-MONOMER,0.0,3.480331641440659e-34
3HAD9M10_REV_563192.3.peg.3305-MONOMER,0.0,-3.962731860207081e-07
3HAD9M10_FWD_563192.3.peg.3305-MONOMER,0.0,-2.427288120095028e-34
3HPHACOX_REV_563192.3.peg.39-MONOMER,0.0,-1.4162152270256098e-07
3HPHACOX_FWD_563192.3.peg.39-MONOMER,0.0,-1.5624682131429118e-39
3MOBS_REV_563192.3.peg.2309-MONOMER,0.0,2.2998097985107466e-40
3MOBS_FWD_563192.3.peg.2309-MONOMER,0.0,-4.954779597136686e-07
3OAR100_REV_563192.3.peg.3803-MONOMER,0.0,-1.4418509990195793e-06
3OAR100_FWD_563192.3.peg.3803-MONOMER,0.0,-3.1588884770666805e-07
3OAR100_REV_563192.3.peg.453-MONOMER,0.0,-1.1260710651085545e-06
3OAR100_FWD_563192.3.peg.453-MONOMER,0.0,-1.0891379564326864e-10
3OAR100_REV_563192.3.peg.1357-MONOMER,0.0,-1.1328613108590956e-06
3OAR100_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899159546184331e-09
3OAR100_REV_563192.3.peg.3405-MONOMER,0.0,-1.1354664983194244e-06
3OAR100_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504347006513137e-09
3OAR100_REV_563192.3.peg.81-MONOMER,0.0,-1.127723270652615e-06
3OAR100_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611193397034663e-09
3OAR100_REV_563192.3.peg.2008-MONOMER,0.0,-1.1338063072005395e-06
3OAR100_FWD_563192.3.peg.2008-MONOMER,0.0,-7.8441558876281e-09
3OAR100_REV_563192.3.peg.4074-MONOMER,0.0,-1.1259621513129113e-06
3OAR100_FWD_563192.3.peg.4074-MONOMER,0.0,1.1431591853162872e-33
3OAR10M11_REV_563192.3.peg.3803-MONOMER,0.0,-5.851809789381073e-07
3OAR10M11_FWD_563192.3.peg.3803-MONOMER,0.0,-3.1588884770666805e-07
3OAR10M11_REV_563192.3.peg.453-MONOMER,0.0,-2.694010450270825e-07
3OAR10M11_FWD_563192.3.peg.453-MONOMER,0.0,-1.0891379564326864e-10
3OAR10M11_REV_563192.3.peg.1357-MONOMER,0.0,-2.761912907776236e-07
3OAR10M11_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899159546184331e-09
3OAR10M11_REV_563192.3.peg.3405-MONOMER,0.0,-2.787964782379524e-07
3OAR10M11_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504347006513137e-09
3OAR10M11_REV_563192.3.peg.81-MONOMER,0.0,-2.710532505711427e-07
3OAR10M11_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611193397034663e-09
3OAR10M11_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713628711906735e-07
3OAR10M11_FWD_563192.3.peg.2008-MONOMER,0.0,-7.8441558876281e-09
3OAR10M11_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929213123143926e-07
3OAR10M11_FWD_563192.3.peg.4074-MONOMER,0.0,4.360668326475191e-34
3OAR10M12_REV_563192.3.peg.3803-MONOMER,0.0,-5.851809789381073e-07
3OAR10M12_FWD_563192.3.peg.3803-MONOMER,0.0,-3.1588884770666805e-07
3OAR10M12_REV_563192.3.peg.453-MONOMER,0.0,-2.694010450270825e-07
3OAR10M12_FWD_563192.3.peg.453-MONOMER,0.0,-1.0891379564326864e-10
3OAR10M12_REV_563192.3.peg.1357-MONOMER,0.0,-2.761912907776236e-07
3OAR10M12_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899159546184331e-09
3OAR10M12_REV_563192.3.peg.3405-MONOMER,0.0,-2.787964782379524e-07
3OAR10M12_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504347006513137e-09
3OAR10M12_REV_563192.3.peg.81-MONOMER,0.0,-2.710532505711427e-07
3OAR10M12_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611193397034663e-09
3OAR10M12_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713628711906735e-07
3OAR10M12_FWD_563192.3.peg.2008-MONOMER,0.0,-7.8441558876281e-09
3OAR10M12_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929213123143926e-07
3OAR10M12_FWD_563192.3.peg.4074-MONOMER,0.0,-6.02116618585091e-35
3OAR11M12_REV_563192.3.peg.3803-MONOMER,0.0,-5.851809789381073e-07
3OAR11M12_FWD_563192.3.peg.3803-MONOMER,0.0,-3.1588884770666805e-07
3OAR11M12_REV_563192.3.peg.453-MONOMER,0.0,-2.694010450270825e-07
3OAR11M12_FWD_563192.3.peg.453-MONOMER,0.0,-1.0891379564326864e-10
3OAR11M12_REV_563192.3.peg.1357-MONOMER,0.0,-2.761912907776236e-07
3OAR11M12_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899159546184331e-09
3OAR11M12_REV_563192.3.peg.3405-MONOMER,0.0,-2.787964782379524e-07
3OAR11M12_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504347006513137e-09
3OAR11M12_REV_563192.3.peg.81-MONOMER,0.0,-2.710532505711427e-07
3OAR11M12_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611193397034663e-09
3OAR11M12_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713628711906735e-07
3OAR11M12_FWD_563192.3.peg.2008-MONOMER,0.0,-7.8441558876281e-09
3OAR11M12_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929213123143926e-07
3OAR11M12_FWD_563192.3.peg.4074-MONOMER,0.0,-5.5649015636453725e-34
3OAR120_REV_563192.3.peg.3803-MONOMER,0.0,-1.4418521151116213e-06
3OAR120_FWD_563192.3.peg.3803-MONOMER,0.0,-3.1588884770666805e-07
3OAR120_REV_563192.3.peg.453-MONOMER,0.0,-1.1260721812005966e-06
3OAR120_FWD_563192.3.peg.453-MONOMER,0.0,-1.0891379564326864e-10
3OAR120_REV_563192.3.peg.1357-MONOMER,0.0,-1.1328624269511376e-06
3OAR120_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899159546184331e-09
3OAR120_REV_563192.3.peg.3405-MONOMER,0.0,-1.1354676144114664e-06
3OAR120_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504347006513137e-09
3OAR120_REV_563192.3.peg.81-MONOMER,0.0,-1.1277243867446567e-06
3OAR120_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611193397034663e-09
3OAR120_REV_563192.3.peg.2008-MONOMER,0.0,-1.1338074232925815e-06
3OAR120_FWD_563192.3.peg.2008-MONOMER,0.0,-7.8441558876281e-09
3OAR120_REV_563192.3.peg.4074-MONOMER,0.0,-1.1259632674049533e-06
3OAR120_FWD_563192.3.peg.4074-MONOMER,0.0,-3.4567629820179746e-34
3OAR12M13_REV_563192.3.peg.3803-MONOMER,0.0,-5.851809789381073e-07
3OAR12M13_FWD_563192.3.peg.3803-MONOMER,0.0,-3.1588884770666805e-07
3OAR12M13_REV_563192.3.peg.453-MONOMER,0.0,-2.694010450270825e-07
3OAR12M13_FWD_563192.3.peg.453-MONOMER,0.0,-1.0891379564326864e-10
3OAR12M13_REV_563192.3.peg.1357-MONOMER,0.0,-2.761912907776236e-07
3OAR12M13_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899159546184331e-09
3OAR12M13_REV_563192.3.peg.3405-MONOMER,0.0,-2.787964782379524e-07
3OAR12M13_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504347006513137e-09
3OAR12M13_REV_563192.3.peg.81-MONOMER,0.0,-2.710532505711427e-07
3OAR12M13_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611193397034663e-09
3OAR12M13_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713628711906735e-07
3OAR12M13_FWD_563192.3.peg.2008-MONOMER,0.0,-7.8441558876281e-09
3OAR12M13_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929213123143926e-07
3OAR12M13_FWD_563192.3.peg.4074-MONOMER,0.0,-6.02116618585091e-35
3OAR12M14_REV_563192.3.peg.3803-MONOMER,0.0,-5.851809789381073e-07
3OAR12M14_FWD_563192.3.peg.3803-MONOMER,0.0,-3.1588884770666805e-07
3OAR12M14_REV_563192.3.peg.453-MONOMER,0.0,-2.694010450270825e-07
3OAR12M14_FWD_563192.3.peg.453-MONOMER,0.0,-1.0891379564326864e-10
3OAR12M14_REV_563192.3.peg.1357-MONOMER,0.0,-2.761912907776236e-07
3OAR12M14_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899159546184331e-09
3OAR12M14_REV_563192.3.peg.3405-MONOMER,0.0,-2.787964782379524e-07
3OAR12M14_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504347006513137e-09
3OAR12M14_REV_563192.3.peg.81-MONOMER,0.0,-2.710532505711427e-07
3OAR12M14_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611193397034663e-09
3OAR12M14_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713628711906735e-07
3OAR12M14_FWD_563192.3.peg.2008-MONOMER,0.0,-7.8441558876281e-09
3OAR12M14_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929213123143926e-07
3OAR12M14_FWD_563192.3.peg.4074-MONOMER,0.0,-6.02116618585091e-35
3OAR13M14_REV_563192.3.peg.3803-MONOMER,0.0,-5.851809789381073e-07
3OAR13M14_FWD_563192.3.peg.3803-MONOMER,0.0,-3.1588884770666805e-07
3OAR13M14_REV_563192.3.peg.453-MONOMER,0.0,-2.694010450270825e-07
3OAR13M14_FWD_563192.3.peg.453-MONOMER,0.0,-1.0891379564326864e-10
3OAR13M14_REV_563192.3.peg.1357-MONOMER,0.0,-2.761912907776236e-07
3OAR13M14_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899159546184331e-09
3OAR13M14_REV_563192.3.peg.3405-MONOMER,0.0,-2.787964782379524e-07
3OAR13M14_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504347006513137e-09
3OAR13M14_REV_563192.3.peg.81-MONOMER,0.0,-2.710532505711427e-07
3OAR13M14_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611193397034663e-09
3OAR13M14_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713628711906735e-07
3OAR13M14_FWD_563192.3.peg.2008-MONOMER,0.0,-7.8441558876281e-09
3OAR13M14_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929213123143926e-07
3OAR13M14_FWD_563192.3.peg.4074-MONOMER,0.0,4.360668326475191e-34
3OAR140_REV_563192.3.peg.3803-MONOMER,0.0,-1.4418532312042203e-06
3OAR140_FWD_563192.3.peg.3803-MONOMER,0.0,-3.1588884770666805e-07
3OAR140_REV_563192.3.peg.453-MONOMER,0.0,-1.1260732972931953e-06
3OAR140_FWD_563192.3.peg.453-MONOMER,0.0,-1.0891379564326864e-10
3OAR140_REV_563192.3.peg.1357-MONOMER,0.0,-1.1328635430437365e-06
3OAR140_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899159546184331e-09
3OAR140_REV_563192.3.peg.3405-MONOMER,0.0,-1.1354687305040653e-06
3OAR140_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504347006513137e-09
3OAR140_REV_563192.3.peg.81-MONOMER,0.0,-1.1277255028372556e-06
3OAR140_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611193397034663e-09
3OAR140_REV_563192.3.peg.2008-MONOMER,0.0,-1.1338085393851802e-06
3OAR140_FWD_563192.3.peg.2008-MONOMER,0.0,-7.8441558876281e-09
3OAR140_REV_563192.3.peg.4074-MONOMER,0.0,-1.1259643834975522e-06
3OAR140_FWD_563192.3.peg.4074-MONOMER,0.0,-5.8047397377681074e-33
3OAR14M15_REV_563192.3.peg.3803-MONOMER,0.0,-5.851809789381073e-07
3OAR14M15_FWD_563192.3.peg.3803-MONOMER,0.0,-3.1588884770666805e-07
3OAR14M15_REV_563192.3.peg.453-MONOMER,0.0,-2.694010450270825e-07
3OAR14M15_FWD_563192.3.peg.453-MONOMER,0.0,-1.0891379564326864e-10
3OAR14M15_REV_563192.3.peg.1357-MONOMER,0.0,-2.761912907776236e-07
3OAR14M15_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899159546184331e-09
3OAR14M15_REV_563192.3.peg.3405-MONOMER,0.0,-2.787964782379524e-07
3OAR14M15_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504347006513137e-09
3OAR14M15_REV_563192.3.peg.81-MONOMER,0.0,-2.710532505711427e-07
3OAR14M15_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611193397034663e-09
3OAR14M15_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713628711906735e-07
3OAR14M15_FWD_563192.3.peg.2008-MONOMER,0.0,-7.8441558876281e-09
3OAR14M15_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929213123143926e-07
3OAR14M15_FWD_563192.3.peg.4074-MONOMER,0.0,-6.02116618585091e-35
3OAR14M16_REV_563192.3.peg.3803-MONOMER,0.0,-5.851809789381073e-07
3OAR14M16_FWD_563192.3.peg.3803-MONOMER,0.0,-3.1588884770666805e-07
3OAR14M16_REV_563192.3.peg.453-MONOMER,0.0,-2.694010450270825e-07
3OAR14M16_FWD_563192.3.peg.453-MONOMER,0.0,-1.0891379564326864e-10
3OAR14M16_REV_563192.3.peg.1357-MONOMER,0.0,-2.761912907776236e-07
3OAR14M16_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899159546184331e-09
3OAR14M16_REV_563192.3.peg.3405-MONOMER,0.0,-2.787964782379524e-07
3OAR14M16_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504347006513137e-09
3OAR14M16_REV_563192.3.peg.81-MONOMER,0.0,-2.710532505711427e-07
3OAR14M16_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611193397034663e-09
3OAR14M16_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713628711906735e-07
3OAR14M16_FWD_563192.3.peg.2008-MONOMER,0.0,-7.8441558876281e-09
3OAR14M16_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929213123143926e-07
3OAR14M16_FWD_563192.3.peg.4074-MONOMER,0.0,-6.02116618585091e-35
3OAR15M16_REV_563192.3.peg.3803-MONOMER,0.0,-5.851809789381073e-07
3OAR15M16_FWD_563192.3.peg.3803-MONOMER,0.0,-3.1588884770666805e-07
3OAR15M16_REV_563192.3.peg.453-MONOMER,0.0,-2.694010450270825e-07
3OAR15M16_FWD_563192.3.peg.453-MONOMER,0.0,-1.0891379564326864e-10
3OAR15M16_REV_563192.3.peg.1357-MONOMER,0.0,-2.761912907776236e-07
3OAR15M16_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899159546184331e-09
3OAR15M16_REV_563192.3.peg.3405-MONOMER,0.0,-2.787964782379524e-07
3OAR15M16_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504347006513137e-09
3OAR15M16_REV_563192.3.peg.81-MONOMER,0.0,-2.710532505711427e-07
3OAR15M16_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611193397034663e-09
3OAR15M16_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713628711906735e-07
3OAR15M16_FWD_563192.3.peg.2008-MONOMER,0.0,-7.8441558876281e-09
3OAR15M16_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929213123143926e-07
3OAR15M16_FWD_563192.3.peg.4074-MONOMER,0.0,-1.0527686508705654e-33
3OAR160_REV_563192.3.peg.3803-MONOMER,0.0,-8.842116318703816e-07
3OAR160_FWD_563192.3.peg.3803-MONOMER,0.0,-8.735314935709669e-07
3OAR160_REV_563192.3.peg.453-MONOMER,0.0,-5.684316979593567e-07
3OAR160_FWD_563192.3.peg.453-MONOMER,0.0,-5.577515596599421e-07
3OAR160_REV_563192.3.peg.1357-MONOMER,0.0,-5.752219437098979e-07
3OAR160_FWD_563192.3.peg.1357-MONOMER,0.0,-5.645418054104832e-07
3OAR160_REV_563192.3.peg.3405-MONOMER,0.0,-5.778271311702267e-07
3OAR160_FWD_563192.3.peg.3405-MONOMER,0.0,-5.671469928708121e-07
