,fluxes,reduced_costs
ADNK1_REV_g.3531.peg.755-MONOMER,0.0,1.2525595885156104e-06
ADNK1_FWD_g.3531.peg.755-MONOMER,0.0,-1.620437126546117e-06
ADOCBIK_REV_g.3531.peg.974-MONOMER,0.0,-2.884469137873219e-07
ADOCBIK_FWD_g.3531.peg.974-MONOMER,0.0,-1.535056864027906e-07
ADOCBIK_REV_g.3531.peg.1220-MONOMER,0.0,-1.3494122738453127e-07
ADOCBIK_FWD_g.3531.peg.1220-MONOMER,0.0,3.2370574243952277e-40
ADOCBIK2_REV_g.3531.peg.974-MONOMER,0.0,-1.6822845841211232e-07
ADOCBIK2_FWD_g.3531.peg.974-MONOMER,0.0,-2.737241417780001e-07
ADOCBIK2_REV_g.3531.peg.1220-MONOMER,0.0,-1.472277200932173e-08
ADOCBIK2_FWD_g.3531.peg.1220-MONOMER,0.0,-1.2021845537520953e-07
ADOCBLS_REV_873513.3.peg.1095-MONOMER,0.0,-2.772801928132323e-07
ADOCBLS_FWD_873513.3.peg.1095-MONOMER,0.0,-5.993428254391127e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.5998113289122303e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,8.710800861422476e-05,1.670885947664662e-39
ADPRDP_REV_g.3531.peg.2590-MONOMER,0.0,-5.016200582102821e-07
ADPRDP_FWD_g.3531.peg.2590-MONOMER,0.0,6.03073281348121e-41
ADPT_REV_g.3531.peg.1499-MONOMER_mod_mn2(1),0.0,2.3578117458306588e-06
ADPT_FWD_g.3531.peg.1499-MONOMER_mod_mn2(1),0.0,-2.871226526490055e-06
ADPT_REV_g.3531.peg.1499-MONOMER_mod_mg2(1),0.0,2.3575735745777063e-06
ADPT_FWD_g.3531.peg.1499-MONOMER_mod_mg2(1),0.0,-2.8714646977430077e-06
ADSL1r_REV_873513.3.peg.612-MONOMER,0.0,-1.5555599703811117e-07
ADSL1r_FWD_873513.3.peg.612-MONOMER,0.0,-1.865237796488748e-41
ADSL2r_REV_873513.3.peg.612-MONOMER,0.0,-9.473069755194583e-41
ADSL2r_FWD_873513.3.peg.612-MONOMER,0.0,-1.5555599703811117e-07
ADSS_REV_873513.3.peg.1314-MONOMER_mod_mg2(1),0.0,1.0031427048880656e-06
ADSS_FWD_873513.3.peg.1314-MONOMER_mod_mg2(1),0.0,-1.863335241644273e-06
AGMD_REV_g.3531.peg.2673-MONOMER,0.0,-2.0824406432643534e-07
AGMD_FWD_g.3531.peg.2673-MONOMER,0.0,1.1385610034351891e-41
AGMHE_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
AGMHE_FWD_CPLX_dummy,0.0028143496249964485,3.146282880263186e-40
AGPAT120_REV_g.3531.peg.2129-MONOMER,0.0,-1.2621155979609215e-06
AGPAT120_FWD_g.3531.peg.2129-MONOMER,0.0,-1.1793898724399525e-34
AGPAT140_REV_g.3531.peg.2129-MONOMER,0.0,2.2044768343098834e-07
AGPAT140_FWD_g.3531.peg.2129-MONOMER,0.0,-1.4825634331855028e-06
AGPAT141_REV_g.3531.peg.2129-MONOMER,0.0,-7.821120169732438e-07
AGPAT141_FWD_g.3531.peg.2129-MONOMER,0.0,-5.33401995820545e-34
AGPAT160_REV_g.3531.peg.2129-MONOMER,0.0,-1.2621144633866e-06
AGPAT160_FWD_g.3531.peg.2129-MONOMER,0.0,-9.488650043970948e-34
AGPAT161_REV_g.3531.peg.2129-MONOMER,0.0,-7.821120169732438e-07
AGPAT161_FWD_g.3531.peg.2129-MONOMER,0.0,-9.488650043970948e-34
AGPAT180_REV_g.3531.peg.2129-MONOMER,0.0,-2.3868376882779686e-07
AGPAT180_FWD_g.3531.peg.2129-MONOMER,0.0,-1.0234319257306435e-06
AGPAT181_REV_g.3531.peg.2129-MONOMER,0.0,-7.821120169732438e-07
AGPAT181_FWD_g.3531.peg.2129-MONOMER,0.0,-9.488650043970948e-34
AGPR_REV_873513.3.peg.583-MONOMER,0.0,-2.3771896689684266e-07
AGPR_FWD_873513.3.peg.583-MONOMER,2.1815359528656173e-22,3.683224250883422e-40
AHCYSNS_r_REV_g.3531.peg.2278-MONOMER,0.0,-4.1085036082503946e-07
AHCYSNS_r_FWD_g.3531.peg.2278-MONOMER,6.100528755618106e-06,-6.193951483654794e-40
AHMMPS_REV_g.3531.peg.1997-MONOMER,0.0,-1.2682099300403468e-07
AHMMPS_FWD_g.3531.peg.1997-MONOMER,0.0,-1.7510107546256674e-40
AHSERL2_REV_873513.3.peg.661-MONOMER,0.0,-1.7731484308799959e-07
AHSERL2_FWD_873513.3.peg.661-MONOMER,0.0,2.9090086519738415e-40
AHSERL2_REV_873513.3.peg.1676-MONOMER_mod_pydx5p(1),0.0,-2.129865834109844e-07
AHSERL2_FWD_873513.3.peg.1676-MONOMER_mod_pydx5p(1),0.0,-3.567174032298482e-08
AHSERL3_REV_873513.3.peg.661-MONOMER,0.0,-2.905560830214941e-34
AHSERL3_FWD_873513.3.peg.661-MONOMER,0.0,-1.1314058629126282e-06
AHSERL3_REV_873513.3.peg.1676-MONOMER_mod_pydx5p(1),0.0,-3.567174032298482e-08
AHSERL3_FWD_873513.3.peg.1676-MONOMER_mod_pydx5p(1),0.0,-1.167077603235613e-06
AICART_REV_873513.3.peg.1547-MONOMER,0.0,-4.1559276600308384e-07
AICART_FWD_873513.3.peg.1547-MONOMER,0.003888573452501282,-7.473381580091413e-41
AIHPDCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-1.5251159938830536e-06
AIHPDCOATA_FWD_g.3531.peg.1152-MONOMER,0.0023963212032275544,1.9795713679285736e-34
AIPDCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-1.5251159938830536e-06
AIPDCOATA_FWD_g.3531.peg.1152-MONOMER,0.0,6.200445699708844e-34
AIRC4_REV_873513.3.peg.54-MONOMER,0.0,2.5792392773054577e-06
AIRC4_FWD_873513.3.peg.54-MONOMER,0.0,-3.0683524315564452e-06
AKP1_REV_g.3531.peg.586-MONOMER,0.0,-1.422638726630265e-07
AKP1_FWD_g.3531.peg.586-MONOMER,0.0,4.098421253581028e-40
ALAALA_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
ALAALA_FWD_CPLX_dummy,0.0,1.5526778855615107e-39
ALAASP1c_REV_g.3531.peg.2300-MONOMER,0.0,-3.1079984847551327e-07
ALAASP1c_FWD_g.3531.peg.2300-MONOMER,0.0,-4.5779618438705606e-07
ALAASP1c_REV_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003407075604023
ALAASP1c_FWD_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003408545567383
ALAASP1c_REV_g.3531.peg.445-MONOMER,0.0,1.2569775435352876e-40
ALAASP1c_FWD_g.3531.peg.445-MONOMER,0.0,-1.4699633591154284e-07
ALAASP1c_REV_g.3531.peg.741-MONOMER,0.0,-7.686657397432763e-08
ALAASP1c_FWD_g.3531.peg.741-MONOMER,0.0,-2.2386290988587048e-07
ALACI_REV_g.3531.peg.489-MONOMER,0.0,-2.2466846237699218e-07
ALACI_FWD_g.3531.peg.489-MONOMER,4.5975154673098916e-23,2.992818582153002e-41
ALAGLN1c_REV_g.3531.peg.2300-MONOMER,0.0,-4.5779618438705606e-07
ALAGLN1c_FWD_g.3531.peg.2300-MONOMER,0.0,-3.1079984847551327e-07
ALAGLN1c_REV_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003408545567383
ALAGLN1c_FWD_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003407075604023
ALAGLN1c_REV_g.3531.peg.445-MONOMER,0.0,-1.4699633591154284e-07
ALAGLN1c_FWD_g.3531.peg.445-MONOMER,0.0,9.495624777472049e-41
ALAGLN1c_REV_g.3531.peg.741-MONOMER,0.0,-2.2386290988587048e-07
ALAGLN1c_FWD_g.3531.peg.741-MONOMER,0.0,-7.686657397432763e-08
ALAGLU1c_REV_g.3531.peg.2300-MONOMER,0.0,-3.1079984847551327e-07
ALAGLU1c_FWD_g.3531.peg.2300-MONOMER,0.0,-4.5779618438705606e-07
ALAGLU1c_REV_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003407075604023
ALAGLU1c_FWD_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003408545567383
ALAGLU1c_REV_g.3531.peg.445-MONOMER,0.0,3.142443858838219e-40
ALAGLU1c_FWD_g.3531.peg.445-MONOMER,0.0,-1.4699633591154284e-07
ALAGLU1c_REV_g.3531.peg.741-MONOMER,0.0,-7.686657397432763e-08
ALAGLU1c_FWD_g.3531.peg.741-MONOMER,0.0,-2.2386290988587048e-07
ALAGLY1c_REV_g.3531.peg.2300-MONOMER,0.0,-3.1079984847551327e-07
ALAGLY1c_FWD_g.3531.peg.2300-MONOMER,0.0,-4.5779618438705606e-07
ALAGLY1c_REV_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003407075604023
ALAGLY1c_FWD_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003408545567383
ALAGLY1c_REV_g.3531.peg.445-MONOMER,0.0,0.0
ALAGLY1c_FWD_g.3531.peg.445-MONOMER,0.0,-1.4699633591154284e-07
ALAGLY1c_REV_g.3531.peg.741-MONOMER,0.0,-7.686657397432763e-08
ALAGLY1c_FWD_g.3531.peg.741-MONOMER,0.0,-2.2386290988587048e-07
ALAHIS1c_REV_g.3531.peg.2300-MONOMER,0.0,-4.5779618438705606e-07
ALAHIS1c_FWD_g.3531.peg.2300-MONOMER,0.0,-3.1079984847551327e-07
ALAHIS1c_REV_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003408545567383
ALAHIS1c_FWD_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003407075604023
ALAHIS1c_REV_g.3531.peg.445-MONOMER,0.0,-1.4699633591154284e-07
ALAHIS1c_FWD_g.3531.peg.445-MONOMER,0.0,-6.481676491849099e-40
ALAHIS1c_REV_g.3531.peg.741-MONOMER,0.0,-2.2386290988587048e-07
ALAHIS1c_FWD_g.3531.peg.741-MONOMER,0.0,-7.686657397432763e-08
ALALEU1c_REV_g.3531.peg.2300-MONOMER,0.0,-4.5779618438705606e-07
ALALEU1c_FWD_g.3531.peg.2300-MONOMER,0.0,-3.1079984847551327e-07
ALALEU1c_REV_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003408545567383
ALALEU1c_FWD_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003407075604023
ALALEU1c_REV_g.3531.peg.445-MONOMER,0.0,-1.4699633591154284e-07
ALALEU1c_FWD_g.3531.peg.445-MONOMER,0.0,5.412710459560604e-41
ALALEU1c_REV_g.3531.peg.741-MONOMER,0.0,-2.2386290988587048e-07
ALALEU1c_FWD_g.3531.peg.741-MONOMER,0.0,-7.686657397432763e-08
ALAPGPL_REV_g.3531.peg.2609-MONOMER,0.0,6.779384816504211e-05
ALAPGPL_FWD_g.3531.peg.2609-MONOMER,0.0,-6.793123007486858e-05
ALAR_REV_873513.3.peg.495-MONOMER,2.628095781289161e-22,-2.1352769542285526e-41
ALAR_FWD_873513.3.peg.495-MONOMER,0.0,-4.5805771575770934e-08
ALATHR1c_REV_g.3531.peg.2300-MONOMER,0.0,-4.5779618438705606e-07
ALATHR1c_FWD_g.3531.peg.2300-MONOMER,0.0,-3.1079984847551327e-07
ALATHR1c_REV_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003408545567383
ALATHR1c_FWD_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003407075604023
ALATHR1c_REV_g.3531.peg.445-MONOMER,0.0,-1.4699633591154284e-07
ALATHR1c_FWD_g.3531.peg.445-MONOMER,0.0,-4.1560781239746946e-41
ALATHR1c_REV_g.3531.peg.741-MONOMER,0.0,-2.2386290988587048e-07
ALATHR1c_FWD_g.3531.peg.741-MONOMER,0.0,-7.686657397432763e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
ALAt2r_FWD_CPLX_dummy,0.015333310495534751,-5.205737467910657e-41
ALCD4_REV_g.3531.peg.2216-MONOMER,0.0,-1.966644493309773e-07
ALCD4_FWD_g.3531.peg.2216-MONOMER,0.0,-6.649191401646895e-40
ALKP_REV_g.3531.peg.586-MONOMER,0.0,-1.422638726630265e-07
ALKP_FWD_g.3531.peg.586-MONOMER,0.0,-1.5211443947191005e-40
AMALT1_REV_g.3531.peg.1217-MONOMER,0.0,-2.6395633246360217e-08
AMALT1_FWD_g.3531.peg.1217-MONOMER,0.0,2.1950382869927432e-41
AMALT2_REV_g.3531.peg.1217-MONOMER,0.0,-2.6395633246360217e-08
AMALT2_FWD_g.3531.peg.1217-MONOMER,0.0,2.1950382869927432e-41
AMALT3_REV_g.3531.peg.1217-MONOMER,0.0,-2.6395633246360217e-08
AMALT3_FWD_g.3531.peg.1217-MONOMER,0.0,2.1950382869927432e-41
AMALT4_REV_g.3531.peg.1217-MONOMER,0.0,-2.6395633246360217e-08
AMALT4_FWD_g.3531.peg.1217-MONOMER,0.0,-5.0654729699832534e-42
AMMQLT8_REV_CPLX_dummy,0.0,2.254010803644877e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-2.494447714395296e-06
AMOPBHL_REV_g.3531.peg.2541-MONOMER,0.0,-2.3578045554235657e-07
AMOPBHL_FWD_g.3531.peg.2541-MONOMER,0.0,2.0782691257101244e-40
AMPMS2_REV_873513.3.peg.2225-MONOMER,0.0,5.783200127199828e-07
AMPMS2_FWD_873513.3.peg.2225-MONOMER,0.0,-7.053551687979361e-07
AMPTASECG_REV_g.3531.peg.2300-MONOMER,0.0,-4.5779618438705606e-07
AMPTASECG_FWD_g.3531.peg.2300-MONOMER,0.0,-3.1079984847551327e-07
AMPTASECG_REV_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003408545567383
AMPTASECG_FWD_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003407075604023
AMPTASECG_REV_g.3531.peg.445-MONOMER,0.0,-1.4699633591154284e-07
AMPTASECG_FWD_g.3531.peg.445-MONOMER,0.0029922548555305455,1.948811046464471e-40
AMPTASECG_REV_g.3531.peg.741-MONOMER,0.0,-2.2386290988587048e-07
AMPTASECG_FWD_g.3531.peg.741-MONOMER,0.0,-7.686657397432763e-08
AMPTASEGC_REV_g.3531.peg.2300-MONOMER,0.0,-4.5779618438705606e-07
AMPTASEGC_FWD_g.3531.peg.2300-MONOMER,0.0,-3.1079984847551327e-07
AMPTASEGC_REV_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003408545567383
AMPTASEGC_FWD_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-3.0003407075604023
AMPTASEGC_REV_g.3531.peg.445-MONOMER,0.0,-1.4699633591154284e-07
AMPTASEGC_FWD_g.3531.peg.445-MONOMER,0.0,3.681087532210667e-40
AMPTASEGC_REV_g.3531.peg.741-MONOMER,0.0,-2.2386290988587048e-07
AMPTASEGC_FWD_g.3531.peg.741-MONOMER,0.0,-7.686657397432763e-08
AMPt2_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
AMPt2_FWD_CPLX_dummy,0.015528715273438095,-6.127648055858927e-41
AMY1e_REV_CPLX_dummy,0.0,-1.2021845537520953e-07
AMY1e_FWD_CPLX_dummy,0.0,-1.2021845537520953e-07
AMY2e_REV_CPLX_dummy,0.0,-1.2021845537520953e-07
AMY2e_FWD_CPLX_dummy,0.0,-1.2021845537520953e-07
ANPRT_REV_873513.3.peg.1922-MONOMER,0.0,-2.385390023375317e-07
ANPRT_FWD_873513.3.peg.1922-MONOMER,0.001844654366710438,1.5361048281926637e-39
ANS_REV_873513.3.peg.1898-MONOMER,0.0,-2.7156268034318796e-07
ANS_FWD_873513.3.peg.1898-MONOMER,0.0,-1.457538593899256e-07
ANS_REV_873513.3.peg.1917-MONOMER,0.0,-1.2827651878254905e-07
ANS_FWD_873513.3.peg.1917-MONOMER,0.0,-2.467697829286696e-09
ANS2_REV_873513.3.peg.1898-MONOMER,0.0,-2.740303781724746e-07
ANS2_FWD_873513.3.peg.1898-MONOMER,0.0,-1.432861615606389e-07
ANS2_REV_873513.3.peg.1917-MONOMER,0.0,-1.3074421661183573e-07
ANS2_FWD_873513.3.peg.1917-MONOMER,0.001844654366710438,1.3355763791499396e-41
AOXSr_REV_g.3531.peg.112-MONOMER_mod_pydx5p(1),0.0,-2.251317713469965e-07
AOXSr_FWD_g.3531.peg.112-MONOMER_mod_pydx5p(1),0.0,4.900909200564243e-40
APRAUR_REV_873513.3.peg.240-MONOMER,0.0,-2.4478180454592034e-07
APRAUR_FWD_873513.3.peg.240-MONOMER,0.0001742165820474544,4.293435852198044e-39
ARABASE3e_REV_g.3531.peg.2345-MONOMER,0.0,-2.2387020028826705e-08
ARABASE3e_FWD_g.3531.peg.2345-MONOMER,0.0,-2.2387020028826705e-08
ARABASE3e_REV_g.3531.peg.1427-MONOMER,0.0,-6.366557249908544e-08
ARABASE3e_FWD_g.3531.peg.1427-MONOMER,0.0,-6.366557249908544e-08
ARABASE3e_REV_g.3531.peg.726-MONOMER,0.0,-4.332152301409217e-08
ARABASE3e_FWD_g.3531.peg.726-MONOMER,0.0,-4.332152301409217e-08
ARAI_REV_g.3531.peg.1898-MONOMER_mod_mn2(1),0.0,-2.0244676965560892e-07
ARAI_FWD_g.3531.peg.1898-MONOMER_mod_mn2(1),0.0,-1.6506687455344094e-41
ARAI_REV_g.3531.peg.2289-MONOMER,0.0,-2.1803407676068441e-07
ARAI_FWD_g.3531.peg.2289-MONOMER,0.0,-1.558730710507547e-08
ARAI_REV_g.3531.peg.104-MONOMER,0.0,-3.7962653306513587e-07
ARAI_FWD_g.3531.peg.104-MONOMER,0.0,-1.7717976340952692e-07
ARBabc_REV_CPLX_dummy,0.0,1.8347928537606782e-06
ARBabc_FWD_CPLX_dummy,0.0,-2.075229764511097e-06
ARGDC_REV_g.3531.peg.1649-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2425757072712556e-07
ARGDC_FWD_g.3531.peg.1649-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.5479523502267236e-41
ARGSL_REV_873513.3.peg.234-MONOMER,0.0,-1.5644822841995997e-07
ARGSL_FWD_873513.3.peg.234-MONOMER,0.0,2.5752560329003772e-40
ARGSS_REV_873513.3.peg.585-MONOMER,0.0,-1.7910968838998472e-07
ARGSS_FWD_873513.3.peg.585-MONOMER,0.0,5.036750542885543e-36
ARGt2_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
ARGt2_FWD_CPLX_dummy,0.007314790526376357,2.0369292952857475e-41
ASAD_REV_873513.3.peg.775-MONOMER,0.0,5.244177483334709e-40
ASAD_FWD_873513.3.peg.775-MONOMER,0.0,-2.3209979801829102e-07
ASNS1_REV_873513.3.peg.1964-MONOMER_mod_mg2(1),0.0,1.4949572104768186e-06
ASNS1_FWD_873513.3.peg.1964-MONOMER_mod_mg2(1),0.0,-2.080076983824311e-06
ASNS1_REV_873513.3.peg.1963-MONOMER,0.0,1.734431398028335e-06
ASNS1_FWD_873513.3.peg.1963-MONOMER,0.0,-1.8406027962727948e-06
ASNS2_REV_CPLX_dummy,0.0,1.6648309439460685e-06
ASNS2_FWD_CPLX_dummy,0.0,-1.9052678546964877e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
ASNt2r_FWD_CPLX_dummy,0.225,-3.5149254097185453e-41
ASP1DC_REV_873513.3.peg.2022-MONOMER,0.0,-6.784064517381159e-07
ASP1DC_FWD_873513.3.peg.2022-MONOMER,8.711857810852953e-05,-7.571106966937472e-35
ASPCT_REV_873513.3.peg.478-MONOMER,0.0,9.044429168077724e-07
ASPCT_FWD_873513.3.peg.478-MONOMER,0.0,-1.1432221509047498e-06
ASPKi_REV_873513.3.peg.2124-MONOMER,0.0,8.989688476932282e-07
ASPKi_FWD_873513.3.peg.2124-MONOMER,0.0,-1.7379609707421656e-06
ASPKi_REV_873513.3.peg.1109-MONOMER,0.0,1.2798254664202993e-06
ASPKi_FWD_873513.3.peg.1109-MONOMER,0.0,-1.3571043520150946e-06
ASPO1_REV_g.3531.peg.2637-MONOMER_mod_fad(1),0.0,4.459886412648705e-06
ASPO1_FWD_g.3531.peg.2637-MONOMER_mod_fad(1),0.0,-4.580563586105236e-06
ASPO5_REV_CPLX_dummy,0.0,2.7585012256121025e-06
ASPO5_FWD_CPLX_dummy,0.0,-2.9989381363625213e-06
ASPO6_REV_g.3531.peg.2637-MONOMER_mod_fad(1),0.0,6.5483444352357775e-06
ASPO6_FWD_g.3531.peg.2637-MONOMER_mod_fad(1),0.0,-6.6690216086923085e-06
ASPO7_REV_873513.3.peg.801-MONOMER,0.0,-1.255154793079958e-07
ASPO7_FWD_873513.3.peg.801-MONOMER,0.0,-9.478276511981732e-40
ASPT_REV_873513.3.peg.2124-MONOMER,0.0,-4.5813550432186637e-07
ASPT_FWD_873513.3.peg.2124-MONOMER,0.0,-3.80856618727071e-07
ASPT_REV_873513.3.peg.1109-MONOMER,0.0,-7.727888559479541e-08
ASPT_FWD_873513.3.peg.1109-MONOMER,0.40384372252401185,2.068944643924258e-35
ASPTA_REV_873513.3.peg.1692-MONOMER,0.0,-1.974955679561186e-07
ASPTA_FWD_873513.3.peg.1692-MONOMER,0.0,-2.2455480174533712e-08
ASPTA_REV_873513.3.peg.2296-MONOMER,0.0,-1.750400877815849e-07
ASPTA_FWD_873513.3.peg.2296-MONOMER,0.021378519992303818,7.232455667126903e-35
ASPTA_REV_873513.3.peg.883-MONOMER,0.0,-1.9554375570167471e-07
ASPTA_FWD_873513.3.peg.883-MONOMER,0.0,-2.0503667920089826e-08
ASPTA_REV_873513.3.peg.1581-MONOMER,0.0,-1.899835205190254e-07
ASPTA_FWD_873513.3.peg.1581-MONOMER,0.0,-1.4943432737440515e-08
ASPTA_REV_873513.3.peg.882-MONOMER,0.0,-2.2590483715347107e-07
ASPTA_FWD_873513.3.peg.882-MONOMER,0.0,-5.086474937188618e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.8220606199113493e-40
ATPPRT_REV_873513.3.peg.2128-MONOMER,0.0,-3.2833208377986256e-07
ATPPRT_FWD_873513.3.peg.2128-MONOMER,0.003888573452501282,-1.2699312418865579e-39
ATPPRT_REV_873513.3.peg.1342-MONOMER,0.0,-3.5221191066749256e-07
ATPPRT_FWD_873513.3.peg.1342-MONOMER,0.0,-2.387982688763002e-08
ATPS4_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
ATPS4_FWD_CPLX_dummy,0.44278290897291317,2.7598872197721355e-40
BGLA_REV_g.3531.peg.1992-MONOMER,0.0,-4.355943469076117e-08
BGLA_FWD_g.3531.peg.1992-MONOMER,0.0,-1.3206170425239212e-09
BGLA_REV_g.3531.peg.1540-MONOMER,0.0,-5.508839943322337e-08
BGLA_FWD_g.3531.peg.1540-MONOMER,0.0,-1.2849581784986116e-08
BGLA_REV_g.3531.peg.4-MONOMER,0.0,-5.9441012239711555e-08
BGLA_FWD_g.3531.peg.4-MONOMER,0.0,-1.7202194591474306e-08
BGLA_REV_g.3531.peg.1766-MONOMER,0.0,-5.262453357223272e-08
BGLA_FWD_g.3531.peg.1766-MONOMER,0.0,-1.0385715923995464e-08
BGLA_REV_g.3531.peg.1358-MONOMER,0.0,-5.22429498196982e-08
BGLA_FWD_g.3531.peg.1358-MONOMER,0.0,-1.0004132171460951e-08
BGLA_REV_g.3531.peg.768-MONOMER,0.0,-4.223881764823725e-08
BGLA_FWD_g.3531.peg.768-MONOMER,0.0,2.697953370084992e-41
BGLAr_REV_g.3531.peg.1992-MONOMER,0.0,-1.3206170425239212e-09
BGLAr_FWD_g.3531.peg.1992-MONOMER,0.0,-4.355943469076117e-08
BGLAr_REV_g.3531.peg.1540-MONOMER,0.0,-1.2849581784986116e-08
BGLAr_FWD_g.3531.peg.1540-MONOMER,0.0,-5.508839943322337e-08
BGLAr_REV_g.3531.peg.4-MONOMER,0.0,-1.7202194591474306e-08
BGLAr_FWD_g.3531.peg.4-MONOMER,0.0,-5.9441012239711555e-08
BGLAr_REV_g.3531.peg.1766-MONOMER,0.0,-1.0385715923995464e-08
BGLAr_FWD_g.3531.peg.1766-MONOMER,0.0,-5.262453357223272e-08
BGLAr_REV_g.3531.peg.1358-MONOMER,0.0,-1.0004132171460951e-08
BGLAr_FWD_g.3531.peg.1358-MONOMER,0.0,-5.22429498196982e-08
BGLAr_REV_g.3531.peg.1413-MONOMER,0.0,-1.2223089184094816e-08
BGLAr_FWD_g.3531.peg.1413-MONOMER,0.0,-5.4461906832332066e-08
BGLAr_REV_g.3531.peg.768-MONOMER,0.0,2.697953370084992e-41
BGLAr_FWD_g.3531.peg.768-MONOMER,0.0,-4.223881764823725e-08
BPNT_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
BPNT_FWD_CPLX_dummy,0.0,-3.2347455949198143e-41
BTND1_REV_g.3531.peg.1494-MONOMER_mod_zn2(1),0.0,-2.618218803498514e-07
BTND1_FWD_g.3531.peg.1494-MONOMER_mod_zn2(1),0.0,2.70230852695524e-41
BUTKr_REV_g.3531.peg.2096-MONOMER,0.0,-3.6132545996303156e-40
BUTKr_FWD_g.3531.peg.2096-MONOMER,0.0,-2.226391721216268e-07
CAt4i_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.3531.peg.708-MONOMER,0.0,-1.0077760482012314e-39
CBIAT_FWD_g.3531.peg.708-MONOMER,0.0,-4.5652492733804e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-2.066655050471018e-07
CBL1abc_FWD_CPLX_CBL1abc-0,2.259426842858885e-46,-8.676959701074706e-40
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.5998113289122303e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,2.5137222221503767e-40
CBPS_REV_873513.3.peg.1182-MONOMER,0.0,4.9093949328501684e-06
CBPS_FWD_873513.3.peg.1182-MONOMER,0.0,-5.12580876074043e-06
CBPS_REV_873513.3.peg.2204-MONOMER,0.0,5.011486029645796e-06
CBPS_FWD_873513.3.peg.2204-MONOMER,0.0,-5.0237176639448035e-06
CBPS_REV_873513.3.peg.1183-MONOMER,0.0,4.874062947131039e-06
CBPS_FWD_873513.3.peg.1183-MONOMER,0.0,-5.161140746459559e-06
CD2abc1_REV_g.3531.peg.441-MONOMER,0.0,-3.053525334122224e-07
CD2abc1_FWD_g.3531.peg.441-MONOMER,0.0,-1.987482750541122e-07
CD2abc1_REV_g.3531.peg.2533-MONOMER,0.0,-1.0660425835811019e-07
CD2abc1_FWD_g.3531.peg.2533-MONOMER,0.0,-3.597545683828762e-40
CDOSKT_REV_g.3531.peg.1185-MONOMER,0.0,-1.6327771705736554e-07
CDOSKT_FWD_g.3531.peg.1185-MONOMER,0.0007035874062491121,1.9429621872166288e-39
CDPEAS_REV_g.3531.peg.1425-MONOMER,0.0,-1.3351610327628898e-39
CDPEAS_FWD_g.3531.peg.1425-MONOMER,0.0,-1.7001509805816336e-07
CDPMEK_REV_g.3531.peg.1551-MONOMER_mod_mg2(1),0.0,-3.4114284024229497e-07
CDPMEK_FWD_g.3531.peg.1551-MONOMER_mod_mg2(1),0.007739461468740233,2.171844267639092e-39
CELLBabc_REV_CPLX_dummy,0.0,8.506232940842228e-07
CELLBabc_FWD_CPLX_dummy,0.0,-1.0910602048346418e-06
CGLYt3_2__REV_CPLX_dummy,0.0,-2.4043691075041906e-07
