,fluxes,reduced_costs
charging_tRNA_HMPREF0501_RS03155_CUU,0.0,-3.6135832001116483e-06
charging_tRNA_HMPREF0501_RS03155_CUC,0.0,-3.6135832001116483e-06
charging_tRNA_HMPREF0501_RS03155_CUA,0.0,-3.6135832001116483e-06
charging_tRNA_HMPREF0501_RS03155_CUG,0.0,-3.6135832001116483e-06
charging_tRNA_HMPREF0501_RS03160_UGU,9.873197922358362e-05,1.3907080764359927e-33
charging_tRNA_HMPREF0501_RS03160_UGC,5.327946835217779e-06,-1.2731650979476441e-36
charging_tRNA_HMPREF0501_RS03165_CAU,0.0005029261660086332,-1.7254757544820095e-36
charging_tRNA_HMPREF0501_RS03165_CAC,0.0008311958337368333,-1.71442677889551e-36
charging_tRNA_HMPREF0501_RS03170_UGG,0.0033133537405015,5.0574028797860366e-33
charging_tRNA_HMPREF0501_RS03175_UAU,0.0,5.165330921389622e-33
charging_tRNA_HMPREF0501_RS03175_UAC,-5.8942046331270205e-40,-5.54546678585653e-38
charging_tRNA_HMPREF0501_RS03180_UUU,3.936752583969021e-39,5.907859329938537e-38
charging_tRNA_HMPREF0501_RS03180_UUC,0.0,1.0125230927101044e-33
charging_tRNA_HMPREF0501_RS03185_GUU,0.0,-2.097413324693032e-36
charging_tRNA_HMPREF0501_RS03185_GUC,0.0,-2.1546512852794695e-36
charging_tRNA_HMPREF0501_RS03185_GUA,0.0,-2.0632950597542734e-36
charging_tRNA_HMPREF0501_RS03185_GUG,0.0,-2.0489394374100706e-36
charging_tRNA_HMPREF0501_RS03190_GAA,0.0,-5.806835215552331e-34
charging_tRNA_HMPREF0501_RS03190_GAG,0.0,-2.16728086095013e-32
charging_tRNA_HMPREF0501_RS03195_UCU,0.00023678785150465432,-3.8043200649522757e-38
charging_tRNA_HMPREF0501_RS03195_UCC,0.0012063105552917398,2.986451203118971e-38
charging_tRNA_HMPREF0501_RS03195_UCA,0.0004536239537228567,4.6744013702479995e-38
charging_tRNA_HMPREF0501_RS03195_UCG,9.750675624184898e-05,-6.719292298651125e-38
charging_tRNA_HMPREF0501_RS03195_AGU,0.0009074909981389921,-1.0404613096426794e-38
charging_tRNA_HMPREF0501_RS03195_AGC,0.0002085080787956433,-6.790950680363566e-38
DM_RNA_g.2455.peg.1,0.0,-0.0165515100709134
DM_RNA_g.2455.peg.2,0.0,1.3345352235961156e-32
DM_RNA_575594.3.peg.7,0.0,-0.02695489651821628
DM_RNA_g.2455.peg.10,0.0,-0.035554968969279004
DM_RNA_g.2455.peg.15,0.0,-0.012971128480780959
DM_RNA_g.2455.peg.18,0.0,0.0
DM_RNA_g.2455.peg.21,0.0,-0.023511652899833747
DM_RNA_g.2455.peg.25,0.0,0.0
DM_RNA_g.2455.peg.26,0.0,1.3458172111848857e-32
DM_RNA_g.2455.peg.31,0.0,-0.014809372392429146
DM_RNA_g.2455.peg.33,0.0,-0.023065586724939566
DM_RNA_g.2455.peg.34,0.0,0.0
DM_RNA_g.2455.peg.44,0.0,0.0
DM_RNA_g.2455.peg.45,0.0,0.0
DM_RNA_575594.3.peg.49,0.0,-0.013502234085308644
DM_RNA_g.2455.peg.57,0.0,0.0
DM_RNA_g.2455.peg.61,0.0,-0.053628108750939985
DM_RNA_g.2455.peg.66,0.0,-2.0279431399809858e-32
DM_RNA_g.2455.peg.67,0.0,0.0
DM_RNA_g.2455.peg.73,0.0,-0.022978356303314566
DM_RNA_g.2455.peg.74,0.0,-0.019745498898714162
DM_RNA_g.2455.peg.75,0.0,0.0
DM_RNA_575594.3.peg.85,0.0,-0.01877426782704045
DM_RNA_g.2455.peg.87,0.0,-0.03528196295375408
DM_RNA_g.2455.peg.94,0.0,-9.005754412142309e-33
DM_RNA_g.2455.peg.98,0.0,-0.02235363233685539
DM_RNA_575594.3.peg.99,0.0,-0.02468847668237377
DM_RNA_g.2455.peg.100,0.0,-0.014987211959419103
DM_RNA_575594.3.peg.100,0.0,-1.8779886894523357e-32
DM_RNA_g.2455.peg.101,0.0,-0.014195509942826975
DM_RNA_575594.3.peg.101,0.0,-0.019958469276803757
DM_RNA_g.2455.peg.102,0.0,-2.1051244740375654e-32
DM_RNA_g.2455.peg.108,0.0,-6.530643224968565e-33
DM_RNA_g.2455.peg.110,0.0,0.0
DM_RNA_g.2455.peg.115,0.0,0.0
DM_RNA_g.2455.peg.116,0.0,0.0
DM_RNA_g.2455.peg.117,0.0,-0.006386180840571507
DM_RNA_g.2455.peg.120,0.0,0.0
DM_RNA_g.2455.peg.123,0.0,-0.03410436787640407
DM_RNA_g.2455.peg.128,0.0,-0.035176495795950204
DM_RNA_g.2455.peg.129,0.0,0.0
DM_RNA_g.2455.peg.131,0.0,-0.03729701560499698
DM_RNA_g.2455.peg.132,0.0,-0.005851806893811076
DM_RNA_g.2455.peg.135,0.0,-0.015183552844992558
DM_RNA_g.2455.peg.138,0.0,-0.041518952560487495
DM_RNA_g.2455.peg.139,0.0,-0.021585224063838445
DM_RNA_g.2455.peg.145,0.0,-0.015436583763926091
DM_RNA_g.2455.peg.150,1.6288622002877088e-42,0.0
DM_RNA_g.2455.peg.158,0.0,-0.024992019434403625
DM_RNA_g.2455.peg.160,0.0,-0.03175871812419454
DM_RNA_g.2455.peg.166,0.0,-0.02813535709766822
DM_RNA_g.2455.peg.169,0.0,-0.014955258341402213
DM_RNA_575594.3.peg.181,0.0,-0.03527869545026423
DM_RNA_g.2455.peg.188,0.0,-0.01831034426290392
DM_RNA_g.2455.peg.189,0.0,-0.01815816635186885
DM_RNA_g.2455.peg.190,0.0,-0.032447731033708356
DM_RNA_g.2455.peg.195,0.0,-0.042068622720031375
DM_RNA_g.2455.peg.200,0.0,-0.014295763613842173
DM_RNA_g.2455.peg.202,0.0,8.024367950298033e-33
DM_RNA_g.2455.peg.203,0.0,0.0
DM_RNA_g.2455.peg.204,0.0,-0.029800095690089554
DM_RNA_g.2455.peg.207,0.0,-3.215209383423331e-33
DM_RNA_g.2455.peg.212,0.0,1.884303184071268e-32
DM_RNA_575594.3.peg.212,0.0,-0.012971128480780959
DM_RNA_g.2455.peg.213,0.0,0.0
DM_RNA_g.2455.peg.214,0.0,-0.026079649889986678
DM_RNA_g.2455.peg.217,0.0,-0.023059454219388417
DM_RNA_g.2455.peg.218,0.0,0.0
DM_RNA_g.2455.peg.221,0.0,-0.03260608497013328
DM_RNA_g.2455.peg.224,0.0,-0.035784025857653265
DM_RNA_g.2455.peg.225,0.0,-0.06492782370205911
DM_RNA_g.2455.peg.226,0.0,-0.03314613684456329
DM_RNA_g.2455.peg.227,0.0,-0.06858816636756752
DM_RNA_g.2455.peg.228,0.0,0.0
DM_RNA_575594.3.peg.232,0.0,-0.024631289622354696
DM_RNA_g.2455.peg.234,0.0,-0.03581511842446472
DM_RNA_g.2455.peg.238,0.0,-0.008921828716805521
DM_RNA_g.2455.peg.239,0.0,0.0
DM_RNA_g.2455.peg.245,0.0,-0.037999626779456945
DM_RNA_575594.3.peg.247,0.0,1.3738685980492011e-32
DM_RNA_g.2455.peg.251,0.0,-0.03680310497463081
DM_RNA_g.2455.peg.255,0.0,-0.033557196678297464
DM_RNA_g.2455.peg.256,0.0,0.0
DM_RNA_g.2455.peg.257,0.0,0.0
DM_RNA_g.2455.peg.259,0.0,-0.011018940976023368
DM_RNA_575594.3.peg.269,0.0,-0.045902686943432414
DM_RNA_g.2455.peg.271,0.0,-0.018866404154470644
DM_RNA_g.2455.peg.275,-1.974259893247478e-42,1.527145613940862e-32
DM_RNA_g.2455.peg.277,0.0,-0.03790262160393548
DM_RNA_575594.3.peg.283,0.0,-0.011325725951937317
DM_RNA_g.2455.peg.287,0.0,-0.038795108792564766
DM_RNA_g.2455.peg.290,0.0,-0.034875674515633066
DM_RNA_g.2455.peg.291,0.0,-0.025572120926226575
DM_RNA_575594.3.peg.294,0.0,-0.03190345394097704
DM_RNA_g.2455.peg.298,0.0,-0.006982389966273775
DM_RNA_g.2455.peg.299,0.0,-0.019333432741469984
DM_RNA_g.2455.peg.302,0.0,-0.06889273349547749
DM_RNA_g.2455.peg.303,0.0,-0.011691043839998652
DM_RNA_575594.3.peg.304,0.0,0.0
DM_RNA_g.2455.peg.306,0.0,-0.025260939341358205
DM_RNA_g.2455.peg.307,0.0,-0.004263275717654911
DM_RNA_g.2455.peg.310,0.0,1.4771736756571855e-33
DM_RNA_g.2455.peg.322,0.0,0.0
DM_RNA_575594.3.peg.324,0.0,-0.025963918470456697
DM_RNA_g.2455.peg.337,0.0,-0.024195297481391296
DM_RNA_g.2455.peg.341,0.0,0.0
DM_RNA_g.2455.peg.343,0.0,-0.037413187469520576
DM_RNA_g.2455.peg.348,0.0,0.0
DM_RNA_g.2455.peg.349,0.0,-0.020657592163540045
DM_RNA_g.2455.peg.350,0.0,-0.04100543770491687
DM_RNA_g.2455.peg.352,0.0,-0.014673643446217672
DM_RNA_575594.3.peg.356,0.0,0.0
DM_RNA_575594.3.peg.357,0.0,0.0
DM_RNA_g.2455.peg.358,0.0,1.0685698194267523e-32
DM_RNA_g.2455.peg.359,0.0,-0.01847413901498801
DM_RNA_g.2455.peg.362,0.0,-0.037021279808853155
DM_RNA_g.2455.peg.363,0.0,-1.8231628858832834e-32
DM_RNA_575594.3.peg.364,0.0,-0.050775539472476185
DM_RNA_g.2455.peg.365,0.0,-0.004808669020667583
DM_RNA_g.2455.peg.381,0.0,-0.011325725951937317
DM_RNA_g.2455.peg.385,0.0,-0.019611785293004134
DM_RNA_g.2455.peg.389,0.0,-0.0065200329860864836
DM_RNA_575594.3.peg.398,0.0,0.0
DM_RNA_575594.3.peg.399,0.0,0.0
DM_RNA_g.2455.peg.400,0.0,-0.005671764384773036
DM_RNA_575594.3.peg.400,0.0,0.0
DM_RNA_575594.3.peg.401,0.0,0.0
DM_RNA_575594.3.peg.402,0.0,0.0
DM_RNA_g.2455.peg.403,0.0,-1.110048976664106e-32
DM_RNA_g.2455.peg.410,0.0,-0.052368484786044604
DM_RNA_g.2455.peg.412,0.0,-0.028337056893174124
DM_RNA_g.2455.peg.413,0.0,-0.029714164658116892
DM_RNA_g.2455.peg.415,0.0,0.0
DM_RNA_g.2455.peg.416,0.0,-0.024843916653422535
DM_RNA_575594.3.peg.416,0.0,-0.015065284963988174
DM_RNA_g.2455.peg.420,0.0,-0.025824827222497668
DM_RNA_g.2455.peg.428,0.0,-1.762229086088938e-32
DM_RNA_g.2455.peg.434,0.0,0.0
DM_RNA_575594.3.peg.436,0.0,-0.03097279299063508
DM_RNA_g.2455.peg.438,0.0,0.0
DM_RNA_g.2455.peg.440,0.0,9.241025253051483e-33
DM_RNA_g.2455.peg.443,0.0,0.0
DM_RNA_g.2455.peg.454,0.0,-3.0402724167822718e-33
DM_RNA_g.2455.peg.458,0.0,0.0
DM_RNA_g.2455.peg.465,0.0,-0.017935472350114542
DM_RNA_g.2455.peg.469,0.0,-0.046751089697779386
DM_RNA_g.2455.peg.475,0.0,-0.012969331238988791
DM_RNA_g.2455.peg.477,0.0,-0.0225847338776023
DM_RNA_g.2455.peg.478,6.624656121231879e-31,1.168793263332917e-32
DM_RNA_g.2455.peg.479,0.0,-1.5310445811730794e-32
DM_RNA_g.2455.peg.485,0.0,0.0
DM_RNA_g.2455.peg.490,0.0,-0.007375388272885529
DM_RNA_g.2455.peg.502,0.0,-0.03389295859167945
DM_RNA_g.2455.peg.504,0.0,-0.03027727316411175
DM_RNA_g.2455.peg.508,0.0,0.0
DM_RNA_g.2455.peg.510,0.0,-0.006143438457583461
DM_RNA_g.2455.peg.519,0.0,-0.03905076123041868
DM_RNA_g.2455.peg.520,0.0,-0.03508810196125172
DM_RNA_g.2455.peg.522,0.0,0.0
DM_RNA_g.2455.peg.528,0.0,0.0
DM_RNA_g.2455.peg.534,0.0,2.3071461898372364e-32
DM_RNA_575594.3.peg.537,0.0,-0.02546537228030137
DM_RNA_g.2455.peg.539,0.0,-0.007998389123590282
DM_RNA_g.2455.peg.544,0.0,-0.05012998147272426
DM_RNA_g.2455.peg.553,0.0,-0.033473652566700735
DM_RNA_g.2455.peg.556,0.0,0.0
DM_RNA_g.2455.peg.557,0.0,-0.0562242697228614
DM_RNA_g.2455.peg.560,0.0,-0.0412221740070042
DM_RNA_575594.3.peg.565,0.0,-0.016303527244045393
DM_RNA_g.2455.peg.568,0.0,-0.03182684677593019
DM_RNA_g.2455.peg.569,0.0,-0.021834027748393214
DM_RNA_g.2455.peg.570,0.0,-0.03345964794796608
DM_RNA_g.2455.peg.573,0.0,0.0
DM_RNA_g.2455.peg.575,0.0,-0.014447501074578805
DM_RNA_575594.3.peg.575,0.0,-0.015286154594910504
DM_RNA_g.2455.peg.576,0.0,-0.030526703603531106
DM_RNA_g.2455.peg.578,0.0,-0.013891783516690273
DM_RNA_575594.3.peg.583,0.0,-0.01902274011462998
DM_RNA_g.2455.peg.591,0.0,0.0
DM_RNA_g.2455.peg.606,0.0,-0.02579157057633064
DM_RNA_g.2455.peg.616,0.0,-0.025837707501950215
DM_RNA_g.2455.peg.618,0.0,-1.7869924678084373e-32
DM_RNA_g.2455.peg.620,0.0,3.967535922535567e-33
DM_RNA_g.2455.peg.630,0.0,-0.014787016683569913
DM_RNA_575594.3.peg.632,0.0,0.0
DM_RNA_575594.3.peg.635,0.0,-0.03836072920859542
DM_RNA_g.2455.peg.637,0.0,-0.04586995815183206
DM_RNA_g.2455.peg.643,0.0,-0.019416791551234575
DM_RNA_g.2455.peg.649,0.0,-0.061095981243491984
DM_RNA_575594.3.peg.654,0.0,-0.05109446324119766
DM_RNA_g.2455.peg.668,0.0,-0.02200377133987862
DM_RNA_g.2455.peg.669,0.0,-0.021260068648992474
DM_RNA_g.2455.peg.671,0.0,-0.02487969305278223
DM_RNA_g.2455.peg.673,0.0,-0.01653721923662365
DM_RNA_575594.3.peg.675,0.0,-0.03713700629025244
DM_RNA_g.2455.peg.681,0.0,-0.02491463576494691
DM_RNA_g.2455.peg.688,0.0,0.0
DM_RNA_g.2455.peg.689,0.0,-1.1206197633992141e-32
DM_RNA_g.2455.peg.691,0.0,0.0
DM_RNA_g.2455.peg.694,0.0,-0.02696313080651217
DM_RNA_g.2455.peg.695,0.0,0.0
DM_RNA_g.2455.peg.697,0.0,-0.07238016750372732
DM_RNA_g.2455.peg.698,0.0,-0.04823149380601841
DM_RNA_g.2455.peg.707,0.0,-0.026317841254676257
DM_RNA_g.2455.peg.709,0.0,-8.65321388946298e-33
DM_RNA_g.2455.peg.710,0.0,-1.1522178570785588e-32
DM_RNA_g.2455.peg.716,0.0,-0.01759394476874506
DM_RNA_g.2455.peg.720,0.0,1.6562600765683688e-32
DM_RNA_g.2455.peg.723,0.0,-0.03382078978694569
DM_RNA_g.2455.peg.733,0.0,-0.024638987984800746
DM_RNA_g.2455.peg.734,0.0,-0.022841113203018504
DM_RNA_g.2455.peg.735,0.0,-0.04314933889147297
DM_RNA_g.2455.peg.739,0.0,8.30628855484678e-33
DM_RNA_g.2455.peg.749,0.0,-0.023546476364920854
DM_RNA_g.2455.peg.750,0.0,0.0
DM_RNA_g.2455.peg.751,0.0,0.0
DM_RNA_g.2455.peg.758,0.0,-0.005353539959697836
DM_RNA_g.2455.peg.759,0.0,-0.0034989926862754313
DM_RNA_g.2455.peg.762,0.0,-0.004033387493118451
DM_RNA_g.2455.peg.763,0.0,0.0
DM_RNA_g.2455.peg.765,0.0,-0.023503457513381114
DM_RNA_g.2455.peg.768,0.0,-0.02546385632389084
DM_RNA_g.2455.peg.769,0.0,0.0
DM_RNA_g.2455.peg.786,0.0,0.0
DM_RNA_g.2455.peg.789,0.0,-0.015795490494166283
DM_RNA_g.2455.peg.792,0.0,-0.025935191204132662
DM_RNA_g.2455.peg.799,0.0,2.8641252643883823e-33
DM_RNA_g.2455.peg.801,0.0,0.0
DM_RNA_g.2455.peg.808,0.0,-0.01588127330324005
DM_RNA_575594.3.peg.812,0.0,0.0
DM_RNA_g.2455.peg.813,0.0,6.925881547929364e-33
DM_RNA_575594.3.peg.813,0.0,0.0
DM_RNA_g.2455.peg.814,0.0,-0.022062935942368928
DM_RNA_g.2455.peg.819,0.0,1.8646548113024872e-32
DM_RNA_g.2455.peg.824,0.0,-5.827920696511e-33
DM_RNA_g.2455.peg.835,0.0,-0.028883786632943557
DM_RNA_g.2455.peg.838,0.0,2.459832380597885e-32
DM_RNA_g.2455.peg.842,0.0,-0.031050850302918157
DM_RNA_g.2455.peg.847,0.0,-0.014506546427339131
DM_RNA_575594.3.peg.849,0.0,-0.0171423910701353
DM_RNA_g.2455.peg.855,0.0,0.0
DM_RNA_g.2455.peg.856,0.0,0.0
DM_RNA_g.2455.peg.859,0.0,-0.024145229234398293
DM_RNA_g.2455.peg.861,0.0,-0.03902042643039582
DM_RNA_g.2455.peg.863,0.0,0.0
DM_RNA_575594.3.peg.865,0.0,0.0
DM_RNA_g.2455.peg.872,0.0,-0.04300445907814705
DM_RNA_g.2455.peg.874,0.0,-0.030571616786877615
DM_RNA_g.2455.peg.875,0.0,-0.024302476870649365
DM_RNA_g.2455.peg.881,0.0,-0.032438719722394954
DM_RNA_g.2455.peg.883,0.0,0.0
DM_RNA_g.2455.peg.884,0.0,-0.01834196098541406
DM_RNA_g.2455.peg.888,0.0,-3.3597281275458354e-33
DM_RNA_g.2455.peg.889,0.0,-0.016227054232032016
DM_RNA_g.2455.peg.897,0.0,-0.010431242663121001
DM_RNA_g.2455.peg.898,0.0,-0.06828062450696916
DM_RNA_g.2455.peg.899,0.0,-0.01690647029549239
DM_RNA_g.2455.peg.901,0.0,-1.155716384687693e-32
DM_RNA_g.2455.peg.905,0.0,-0.009619444273520376
DM_RNA_g.2455.peg.910,0.0,-0.09158903217180801
DM_RNA_g.2455.peg.914,0.0,-0.04819047825445424
DM_RNA_g.2455.peg.916,0.0,-0.03647759084591718
DM_RNA_g.2455.peg.921,0.0,-0.008140521932060201
DM_RNA_g.2455.peg.922,0.0,-0.007609568712841821
DM_RNA_g.2455.peg.924,0.0,-0.023429040043345343
DM_RNA_g.2455.peg.928,0.0,-0.018686623586768376
DM_RNA_g.2455.peg.929,0.0,-0.018219674053327924
DM_RNA_g.2455.peg.931,0.0,-0.009479739610855535
DM_RNA_g.2455.peg.932,0.0,-1.4769137319601895e-32
DM_RNA_g.2455.peg.935,0.0,-0.024377175626066658
DM_RNA_g.2455.peg.940,0.0,-1.6243400642849132e-32
DM_RNA_g.2455.peg.953,0.0,-0.018521935653285967
DM_RNA_g.2455.peg.954,0.0,-0.03723752841183618
DM_RNA_g.2455.peg.956,0.0,-0.020804858725293418
DM_RNA_g.2455.peg.961,0.0,-0.016482886702842675
DM_RNA_g.2455.peg.962,0.0,1.3211755168924207e-32
DM_RNA_g.2455.peg.967,-6.559481133425683e-31,-1.187002090398171e-32
DM_RNA_g.2455.peg.968,0.0,0.0
DM_RNA_g.2455.peg.971,0.0,1.3286532328701543e-32
DM_RNA_g.2455.peg.975,0.0,0.0
DM_RNA_g.2455.peg.980,0.0,0.0
DM_RNA_g.2455.peg.981,0.0,-0.029614927562073595
DM_RNA_575594.3.peg.984,0.0,0.0
DM_RNA_g.2455.peg.986,0.0,0.0
DM_RNA_g.2455.peg.989,0.0,-1.2322005035181266e-32
DM_RNA_g.2455.peg.990,0.0,-1.010519395247787e-32
DM_RNA_g.2455.peg.991,0.0,-0.026186741372283242
DM_RNA_g.2455.peg.1000,0.0,-0.0047419749196564165
DM_RNA_g.2455.peg.1001,0.0,6.288765537619955e-33
DM_RNA_g.2455.peg.1005,0.0,-0.006982376399101513
DM_RNA_g.2455.peg.1011,0.0,-0.009413452546231509
DM_RNA_575594.3.peg.1018,0.0,0.0
DM_RNA_g.2455.peg.1025,0.0,0.0
DM_RNA_g.2455.peg.1027,0.0,-0.036840595410423047
DM_RNA_g.2455.peg.1029,0.0,6.8092543321484e-33
DM_RNA_g.2455.peg.1032,0.0,-0.01713566655976208
DM_RNA_g.2455.peg.1034,0.0,0.0
DM_RNA_g.2455.peg.1035,0.0,-0.09271739080452197
DM_RNA_g.2455.peg.1044,0.0,-0.029920380253031568
DM_RNA_g.2455.peg.1045,0.0,-0.016914783361667494
DM_RNA_g.2455.peg.1046,0.0,-0.04090518426091514
DM_RNA_g.2455.peg.1047,0.0,-0.014339988480724847
DM_RNA_g.2455.peg.1050,0.0,-0.03234135966732384
DM_RNA_575594.3.peg.1051,0.0,0.0
DM_RNA_g.2455.peg.1052,0.0,-0.020256380754155017
DM_RNA_g.2455.peg.1053,0.0,-0.007985488489400719
DM_RNA_g.2455.peg.1058,0.0,-0.0048946417781101925
DM_RNA_g.2455.peg.1062,0.0,-0.009704311757394776
DM_RNA_g.2455.peg.1068,0.0,-0.02460976912468433
DM_RNA_g.2455.peg.1069,0.0,-0.029346279798156277
DM_RNA_g.2455.peg.1076,0.0,-0.00985506969291629
DM_RNA_g.2455.peg.1079,0.0,-0.014055253151376013
DM_RNA_g.2455.peg.1080,0.0,0.0
DM_RNA_g.2455.peg.1085,0.0,-0.02628081084819905
DM_RNA_g.2455.peg.1086,0.0,-1.0839693153182246e-32
DM_RNA_g.2455.peg.1091,0.0,0.0
DM_RNA_g.2455.peg.1092,0.0,-0.022278513483224256
DM_RNA_g.2455.peg.1093,0.0,-0.014736984152854876
DM_RNA_g.2455.peg.1095,0.0,-0.011259981600727895
DM_RNA_g.2455.peg.1102,0.0,-0.03592654832489193
DM_RNA_g.2455.peg.1103,0.0,-0.014598249086730805
DM_RNA_575594.3.peg.1105,0.0,-0.035176495795950204
DM_RNA_g.2455.peg.1107,0.0,-0.022295642138122667
DM_RNA_g.2455.peg.1116,0.0,-0.017863091681782694
DM_RNA_575594.3.peg.1118,0.0,0.0
DM_RNA_575594.3.peg.1119,0.0,-0.03500350342533414
DM_RNA_g.2455.peg.1120,0.0,-0.06286159449287676
DM_RNA_g.2455.peg.1124,0.0,-0.004658687592208349
DM_RNA_g.2455.peg.1126,0.0,-0.0121086191673709
DM_RNA_g.2455.peg.1129,0.0,-0.02265191429292051
DM_RNA_g.2455.peg.1131,0.0,0.0
DM_RNA_g.2455.peg.1133,0.0,-0.009239659167320243
DM_RNA_575594.3.peg.1135,0.0,-0.0342580377453099
DM_RNA_575594.3.peg.1136,0.0,-0.01946750298304193
DM_RNA_g.2455.peg.1137,0.0,-0.017089946591246758
DM_RNA_575594.3.peg.1137,0.0,-0.031290425088100524
DM_RNA_575594.3.peg.1138,0.0,-0.026302530982637105
DM_RNA_g.2455.peg.1140,0.0,-0.02546537228030137
DM_RNA_g.2455.peg.1147,0.0,-0.013834030758060332
DM_RNA_g.2455.peg.1149,0.0,0.0
DM_RNA_g.2455.peg.1152,0.0,-0.020470078311400963
DM_RNA_g.2455.peg.1161,0.0,0.0
DM_RNA_g.2455.peg.1164,0.0,-0.026707106267523945
DM_RNA_575594.3.peg.1165,0.0,-0.04470024741074933
DM_RNA_g.2455.peg.1169,0.0,0.0
DM_RNA_g.2455.peg.1172,0.0,-0.043771245392060495
DM_RNA_g.2455.peg.1173,0.0,-0.0064357254345589225
DM_RNA_g.2455.peg.1175,0.0,-0.022358803322453644
DM_RNA_g.2455.peg.1176,0.0,-0.0383746684657837
DM_RNA_g.2455.peg.1183,0.0,-0.05408123083052009
DM_RNA_g.2455.peg.1184,0.0,5.248952316223607e-33
DM_RNA_g.2455.peg.1186,0.0,-0.010029435555350689
DM_RNA_g.2455.peg.1190,0.0,0.0
DM_RNA_g.2455.peg.1193,0.0,-0.01231536077272309
DM_RNA_g.2455.peg.1194,0.0,-0.013218586815900584
DM_RNA_g.2455.peg.1198,0.0,0.0
DM_RNA_g.2455.peg.1201,0.0,-0.005343694228830358
DM_RNA_g.2455.peg.1204,0.0,0.0
DM_RNA_g.2455.peg.1209,0.0,0.0
DM_RNA_g.2455.peg.1210,0.0,0.0
DM_RNA_575594.3.peg.1212,0.0,0.0
DM_RNA_g.2455.peg.1213,0.0,-0.016623053686579688
DM_RNA_g.2455.peg.1217,0.0,-0.024699400047119367
DM_RNA_g.2455.peg.1218,0.0,-0.028605241502581313
DM_RNA_575594.3.peg.1218,0.0,-0.022374782345202238
DM_RNA_g.2455.peg.1219,0.0,-0.013434252044661029
DM_RNA_575594.3.peg.1219,0.0,-0.03300418904898398
DM_RNA_575594.3.peg.1220,0.0,-0.03863413856959664
DM_RNA_g.2455.peg.1222,0.0,-0.010722063800574255
DM_RNA_g.2455.peg.1227,0.0,-0.02663501052837637
DM_RNA_g.2455.peg.1230,0.0,-0.04478026274950953
DM_RNA_g.2455.peg.1232,0.0,-0.007975838986468906
DM_RNA_g.2455.peg.1239,0.0,-0.03479001483506299
DM_RNA_575594.3.peg.1244,0.0,-0.01755301487309421
DM_RNA_g.2455.peg.1245,0.0,-0.019876813238666243
DM_RNA_575594.3.peg.1250,0.0,-0.021416142479953194
DM_RNA_g.2455.peg.1259,0.0,-0.010630581370310362
DM_RNA_g.2455.peg.1261,0.0,-0.006595572945970246
DM_RNA_g.2455.peg.1263,0.0,-0.014481212240909808
DM_RNA_g.2455.peg.1264,0.0,-0.025759971062143092
DM_RNA_g.2455.peg.1265,0.0,-0.02884111164172827
DM_RNA_g.2455.peg.1269,0.0,-0.01605791363449458
DM_RNA_g.2455.peg.1272,0.0,0.0
DM_RNA_g.2455.peg.1275,0.0,-0.033622175953893656
DM_RNA_575594.3.peg.1275,0.0,2.8641252643883823e-33
DM_RNA_g.2455.peg.1276,0.0,-0.007999020030255608
DM_RNA_575594.3.peg.1276,0.0,0.0
DM_RNA_575594.3.peg.1277,0.0,-5.976179289913111e-33
DM_RNA_575594.3.peg.1278,0.0,0.0
DM_RNA_575594.3.peg.1280,0.0,-0.029714164658116892
DM_RNA_g.2455.peg.1282,3.7940141218951934e-42,0.0
DM_RNA_g.2455.peg.1285,0.0,-0.01692611164033904
DM_RNA_g.2455.peg.1287,0.0,0.0
DM_RNA_g.2455.peg.1290,0.0,-0.00691012877733786
DM_RNA_g.2455.peg.1304,0.0,-0.011791528166204423
DM_RNA_g.2455.peg.1305,0.0,-0.012186169807957503
DM_RNA_g.2455.peg.1321,0.0,-0.00387738759237537
DM_RNA_g.2455.peg.1322,0.0,-0.009560467264619402
DM_RNA_g.2455.peg.1326,0.0,0.0
DM_RNA_g.2455.peg.1331,0.0,-0.024356330893683963
DM_RNA_g.2455.peg.1332,0.0,0.0
DM_RNA_g.2455.peg.1333,0.0,0.0
DM_RNA_g.2455.peg.1334,0.0,-0.059851835821398594
DM_RNA_g.2455.peg.1342,2.238302777827492e-42,0.0
DM_RNA_g.2455.peg.1343,0.0,-0.034506545290939945
DM_RNA_g.2455.peg.1344,0.0,-0.012660201046949707
DM_RNA_g.2455.peg.1348,0.0,-0.035029926468643995
DM_RNA_g.2455.peg.1350,0.0,-0.01707113916591344
DM_RNA_575594.3.peg.1352,0.0,-0.01979338921554229
DM_RNA_g.2455.peg.1359,0.0,-0.013562170770033292
DM_RNA_g.2455.peg.1361,0.0,-0.0382346542007533
DM_RNA_575594.3.peg.1362,0.0,0.0
DM_RNA_g.2455.peg.1364,0.0,0.0
DM_RNA_g.2455.peg.1368,0.0,-0.01149115411844565
DM_RNA_575594.3.peg.1371,0.0,-0.023932964381095257
DM_RNA_g.2455.peg.1372,0.0,-0.01724984574354034
DM_RNA_g.2455.peg.1374,0.0,-0.02753017424493149
DM_RNA_575594.3.peg.1376,0.0,-0.04022847084107674
DM_RNA_g.2455.peg.1379,0.0,-0.013493665862710112
DM_RNA_g.2455.peg.1382,0.0,-0.06262391404745853
DM_RNA_g.2455.peg.1390,0.0,-0.0072168454067401
DM_RNA_g.2455.peg.1391,0.0,-0.009018074593587357
DM_RNA_g.2455.peg.1394,0.0,-0.025167938824265403
DM_RNA_g.2455.peg.1397,0.0,-0.0094730333274533
