,fluxes,reduced_costs
3OAR6M8_FWD_6x7.58860.peg.3471-MONOMER,0.009076292747964603,5.1923132508072855e-33
3OAR6M8_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR6M8_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR7M8_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR7M8_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR7M8_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR7M8_FWD_6x7.58860.peg.3471-MONOMER,0.009076292747964603,7.261346359499494e-35
3OAR7M8_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR7M8_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR80_REV_6x7.58860.peg.2176-MONOMER,0.0,-4.813202240570114e-06
3OAR80_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR80_REV_6x7.58860.peg.3471-MONOMER,0.0,-4.792134802721648e-06
3OAR80_FWD_6x7.58860.peg.3471-MONOMER,0.0,1.0110154681259526e-33
3OAR80_REV_6x7.58860.peg.4119-MONOMER,0.0,-4.8246117555100755e-06
3OAR80_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR8M10_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR8M10_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR8M10_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR8M10_FWD_6x7.58860.peg.3471-MONOMER,0.009076292747964603,-1.2073114832080777e-33
3OAR8M10_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR8M10_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR8M9_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR8M9_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR8M9_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR8M9_FWD_6x7.58860.peg.3471-MONOMER,0.0,6.472238197610358e-33
3OAR8M9_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR8M9_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR9M10_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR9M10_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR9M10_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR9M10_FWD_6x7.58860.peg.3471-MONOMER,0.009076292747964603,1.3525384103980676e-33
3OAR9M10_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR9M10_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-9.485800266356242e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-4.4533888836939185e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.490059825180832e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-5.835769660832933e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.009076292747964603,-4.4533888836939185e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.009076292747964603,-1.1226200433296475e-33
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS120_REV_CPLX_3OAS100-1,0.0,-9.485715707476586e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-5.835769660832933e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.489975266301176e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.1226200433296475e-33
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.009076292747964603,-5.835769660832933e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.009076292747964603,4.945091884094149e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS140_REV_CPLX_3OAS100-1,0.0,-9.48573860074457e-06
3OAS140_FWD_CPLX_3OAS100-1,0.010659624560936302,-5.835769660832933e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.48999815956916e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS160_REV_CPLX_3OAS100-1,0.0,-9.485740052546648e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.835769660832933e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.489999611371239e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS180_REV_CPLX_3OAS100-1,0.0,-9.48573471378059e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-5.835769660832933e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.48999427260518e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,4.945091884094149e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.009076292747964603,4.945091884094149e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.009076292747964603,-4.4533888836939185e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.1226200433296475e-33
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.009076292747964603,-5.835769660832933e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.009076292747964603,-5.835769660832933e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS60_REV_CPLX_3OAS100-1,0.0,-9.48575447963734e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.835769660832933e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.49001403846193e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.1226200433296475e-33
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.009076292747964603,-5.835769660832933e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.009076292747964603,-1.1226200433296475e-33
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS80_REV_CPLX_3OAS100-1,0.0,-9.485777372975942e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.835769660832933e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.490036931800533e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.009076292747964603,4.945091884094149e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-5.835769660832933e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.85330053816104e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.009076292747964603,-4.4533888836939185e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.85756009698563e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
4HTHRS_REV_6x7.58860.peg.563-MONOMER_mod_pydx5p(1),0.0,-6.16776902209326e-07
4HTHRS_FWD_6x7.58860.peg.563-MONOMER_mod_pydx5p(1),0.0,-1.1446454518456013e-39
4NTPPH2_REV_6x7.58860.peg.427-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.712043463618188e-07
4NTPPH2_FWD_6x7.58860.peg.427-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0773093400051988e-07
4NTPPH2_REV_6x7.58860.peg.997-MONOMER,0.0,-4.63473412361299e-07
4NTPPH2_FWD_6x7.58860.peg.997-MONOMER,0.0,1.407253079197972e-40
5AIZCDC_REV_6x7.58860.peg.4378-MONOMER,0.0,-1.0228486996750094e-05
5AIZCDC_FWD_6x7.58860.peg.4378-MONOMER,0.0,5.81467009506071e-39
5DOAN_REV_CPLX_dummy,0.0,-9.106774945060701e-07
5DOAN_FWD_CPLX_dummy,0.0,1.5240979928680582e-39
7AHSDH_REV_CPLX_dummy,0.0,-6.765490827545752e-07
7AHSDH_FWD_CPLX_dummy,0.0,-2.341284117514949e-07
7AHSDHe_REV_CPLX_dummy,0.0,-6.765490827545752e-07
7AHSDHe_FWD_CPLX_dummy,0.0,-2.341284117514949e-07
A5PISO_REV_6x7.58860.peg.136-MONOMER,0.0,-2.066010095534645e-06
A5PISO_FWD_6x7.58860.peg.136-MONOMER,0.00799471114009706,6.0225008006263186e-40
AACOAT_REV_6x7.58860.peg.2237-MONOMER,0.0,-3.909798741407531e-07
AACOAT_FWD_6x7.58860.peg.2237-MONOMER,0.0,-3.008897369362942e-08
AACOAT_REV_6x7.58860.peg.4486-MONOMER,0.0,-4.3154490275900664e-07
AACOAT_FWD_6x7.58860.peg.4486-MONOMER,0.0,-7.065400231188298e-08
AACOAT_REV_6x7.58860.peg.319-MONOMER,0.0,-3.608909004471237e-07
AACOAT_FWD_6x7.58860.peg.319-MONOMER,0.0,-3.753269677379256e-39
AACOAT_REV_6x7.58860.peg.1904-MONOMER,0.0,-3.835572084048968e-07
AACOAT_FWD_6x7.58860.peg.1904-MONOMER,0.0,-2.266630795777311e-08
AACOAT_REV_6x7.58860.peg.1032-MONOMER,0.0,-5.071817781438995e-07
AACOAT_FWD_6x7.58860.peg.1032-MONOMER,0.0,-1.4629087769677584e-07
AACOAT_REV_6x7.58860.peg.3801-MONOMER,0.0,-3.869758874700559e-07
AACOAT_FWD_6x7.58860.peg.3801-MONOMER,0.0,-2.6084987022932213e-08
AACPS7_REV_CPLX_dummy,0.0,-4.54310557887957e-06
AACPS7_FWD_CPLX_dummy,0.013324534341476,7.085246752386121e-35
ABUTt2r_REV_CPLX_dummy,0.0,-9.106774945060701e-07
ABUTt2r_FWD_CPLX_dummy,0.18,2.6292074450304394e-40
ACBIPGT_REV_6x7.58860.peg.2589-MONOMER,0.0,-1.9142202753359314e-06
ACBIPGT_FWD_6x7.58860.peg.2589-MONOMER,0.0,1.8172072104559495e-40
ACCOAC_REV_6x7.58860.peg.3491-MONOMER,0.0,-1.6681985938031652e-06
ACCOAC_FWD_6x7.58860.peg.3491-MONOMER,0.0,-2.5112313469695433e-08
ACCOAC_REV_6x7.58860.peg.1617-MONOMER,0.0,-1.6430862803334699e-06
ACCOAC_FWD_6x7.58860.peg.1617-MONOMER,0.11957519198370485,-3.81688932411355e-34
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.429058325149559e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.828195967612611e-08
ACCOACL_REV_6x7.58860.peg.3492-MONOMER,0.0,-4.971346083055249e-07
ACCOACL_FWD_6x7.58860.peg.3492-MONOMER,0.0,-2.510735466695121e-09
ACCOACL_REV_6x7.58860.peg.1615-MONOMER,0.0,-4.946238728388298e-07
ACCOACL_FWD_6x7.58860.peg.1615-MONOMER,0.0,-3.535614625928102e-39
ACGALt2r_REV_CPLX_dummy,0.0,-5.832724193690507e-41
ACGALt2r_FWD_CPLX_dummy,0.0,-9.106774945060701e-07
ACGAM2E_REV_6x7.58860.peg.1706-MONOMER,0.0,-6.597080247098257e-07
ACGAM2E_FWD_6x7.58860.peg.1706-MONOMER,0.005329807426731374,-5.337934389215409e-40
ACGAM2E_REV_6x7.58860.peg.780-MONOMER,0.0,-6.61634956925384e-07
ACGAM2E_FWD_6x7.58860.peg.780-MONOMER,0.0,-1.926932215558368e-09
ACGAM2E_REV_6x7.58860.peg.4248-MONOMER,0.0,-9.419944652517057e-07
ACGAM2E_FWD_6x7.58860.peg.4248-MONOMER,0.0,-2.8228644054188004e-07
ACGAMK_REV_CPLX_dummy,0.0,-5.780485231111391e-07
ACGAMK_FWD_CPLX_dummy,0.0,-3.3262897139493097e-07
ACGAMT_REV_6x7.58860.peg.3863-MONOMER,0.0,-8.159998453239891e-07
ACGAMT_FWD_6x7.58860.peg.3863-MONOMER,0.0,-5.374529641215559e-08
ACGAMT_REV_6x7.58860.peg.1035-MONOMER,0.0,-8.102353819365614e-07
ACGAMT_FWD_6x7.58860.peg.1035-MONOMER,0.0,-4.79808330247278e-08
ACGAMT_REV_6x7.58860.peg.1559-MONOMER,0.0,-8.199146424900286e-07
ACGAMT_FWD_6x7.58860.peg.1559-MONOMER,0.0,-5.7660093578195e-08
ACGAMT_REV_6x7.58860.peg.2671-MONOMER,0.0,-8.139272329127898e-07
ACGAMT_FWD_6x7.58860.peg.2671-MONOMER,0.0,-5.167268400095618e-08
ACGAMT_REV_6x7.58860.peg.1934-MONOMER,0.0,-8.202831875114437e-07
ACGAMT_FWD_6x7.58860.peg.1934-MONOMER,0.0,-5.8028638599610143e-08
ACGAMT_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,-7.622545489118336e-07
ACGAMT_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,2.587749697411479e-38
ACGAMT_REV_6x7.58860.peg.3826-MONOMER,0.0,-8.112347104272832e-07
ACGAMT_FWD_6x7.58860.peg.3826-MONOMER,0.0,-4.89801615154496e-08
ACGAMtr2_REV_CPLX_dummy,0.0,-9.106774945060701e-07
ACGAMtr2_FWD_CPLX_dummy,0.005329807426731374,-2.65934476774434e-40
ACGK_REV_6x7.58860.peg.199-MONOMER_mod_mg2(1),0.0,2.3098959048972807e-06
ACGK_FWD_6x7.58860.peg.199-MONOMER_mod_mg2(1),0.0,-3.6712198470401945e-06
ACGS_REV_CPLX_dummy,0.0,2.4576005412305773e-06
ACGS_FWD_CPLX_dummy,0.0,-3.3682780357366477e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.0576708696368616e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0447289414332032,-4.400978082848971e-39
ACKr_REV_6x7.58860.peg.425-MONOMER_mod_mg2(1),2.0197777159410455,-7.936278739592185e-40
ACKr_FWD_6x7.58860.peg.425-MONOMER_mod_mg2(1),0.0,-7.111761999002732e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.0576708696368616e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0447289414332032,-4.400978082848971e-39
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.50452561169746e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-7.072183084671157e-07
ACNAMabc_REV_CPLX_dummy,0.0,1.839917709829328e-06
ACNAMabc_FWD_CPLX_dummy,0.0,-2.750595204335398e-06
ACNML_REV_6x7.58860.peg.1705-MONOMER,0.0,-9.363482066197675e-07
ACNML_FWD_6x7.58860.peg.1705-MONOMER,0.0,3.0064986533255935e-40
ACOAAGPAT140_REV_6x7.58860.peg.3546-MONOMER,0.0,-1.1480263459554667e-06
ACOAAGPAT140_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.409891180054474e-07
ACOAAGPAT140_REV_6x7.58860.peg.3095-MONOMER,0.0,-1.0070372279500193e-06
ACOAAGPAT140_FWD_6x7.58860.peg.3095-MONOMER,0.0,-2.751960225211789e-39
ACOAAGPAT160_REV_6x7.58860.peg.3546-MONOMER,0.0,-1.1480263459554667e-06
ACOAAGPAT160_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.409891180054474e-07
ACOAAGPAT160_REV_6x7.58860.peg.3095-MONOMER,0.0,-1.0070372279500193e-06
ACOAAGPAT160_FWD_6x7.58860.peg.3095-MONOMER,0.0,-1.0409588677975028e-38
ACOAAGPAT180_REV_6x7.58860.peg.3546-MONOMER,0.0,-1.1480263459554667e-06
ACOAAGPAT180_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.409891180054474e-07
ACOAAGPAT180_REV_6x7.58860.peg.3095-MONOMER,0.0,-1.0070372279500193e-06
ACOAAGPAT180_FWD_6x7.58860.peg.3095-MONOMER,0.004538146373982302,1.256329668031469e-38
ACOAAGPATAI15_REV_6x7.58860.peg.3546-MONOMER,0.0,-1.1480263459554667e-06
ACOAAGPATAI15_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.409891180054474e-07
ACOAAGPATAI15_REV_6x7.58860.peg.3095-MONOMER,0.0,-1.0070372279500193e-06
ACOAAGPATAI15_FWD_6x7.58860.peg.3095-MONOMER,0.0,-1.7972559603968437e-39
ACOAAGPATAI17_REV_6x7.58860.peg.3546-MONOMER,0.0,-1.1480263459554667e-06
ACOAAGPATAI17_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.409891180054474e-07
ACOAAGPATAI17_REV_6x7.58860.peg.3095-MONOMER,0.0,-1.0070372279500193e-06
ACOAAGPATAI17_FWD_6x7.58860.peg.3095-MONOMER,0.004538146373982302,2.022092513307793e-38
ACOAAGPATI14_REV_6x7.58860.peg.3546-MONOMER,0.0,-1.1480263459554667e-06
ACOAAGPATI14_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.409891180054474e-07
ACOAAGPATI14_REV_6x7.58860.peg.3095-MONOMER,0.0,-1.0070372279500193e-06
ACOAAGPATI14_FWD_6x7.58860.peg.3095-MONOMER,0.0,-2.7291664583803922e-39
ACOAAGPATI15_REV_6x7.58860.peg.3546-MONOMER,0.0,-1.1480263459554667e-06
ACOAAGPATI15_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.409891180054474e-07
ACOAAGPATI15_REV_6x7.58860.peg.3095-MONOMER,0.0,-1.0070372279500193e-06
ACOAAGPATI15_FWD_6x7.58860.peg.3095-MONOMER,0.0,5.7911580946120514e-39
ACOAAGPATI16_REV_6x7.58860.peg.3546-MONOMER,0.0,-1.1480263459554667e-06
ACOAAGPATI16_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.409891180054474e-07
ACOAAGPATI16_REV_6x7.58860.peg.3095-MONOMER,0.0,-1.0070372279500193e-06
ACOAAGPATI16_FWD_6x7.58860.peg.3095-MONOMER,0.0,-2.7291664583803922e-39
ACOAAGPATI17_REV_6x7.58860.peg.3546-MONOMER,0.0,-1.1480263459554667e-06
ACOAAGPATI17_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.409891180054474e-07
ACOAAGPATI17_REV_6x7.58860.peg.3095-MONOMER,0.0,-1.0070372279500193e-06
ACOAAGPATI17_FWD_6x7.58860.peg.3095-MONOMER,0.004538146373982302,5.085143894413089e-38
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.835769660832933e-34
ACOATA_FWD_CPLX_3OAS100-1,0.0,-5.85329431318463e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.857553872009219e-06
ACOCT_REV_6x7.58860.peg.442-MONOMER,0.0,-4.335171414130375e-06
ACOCT_FWD_6x7.58860.peg.442-MONOMER,0.0,4.3866211989742494e-40
ACODAr_REV_6x7.58860.peg.318-MONOMER_mod_zn2(1),0.0,-9.523652294434943e-07
ACODAr_FWD_6x7.58860.peg.318-MONOMER_mod_zn2(1),0.0,-8.607874041716615e-41
ACONT_REV_6x7.58860.peg.3713-MONOMER_mod_4fe4s(1),0.0,-1.8667560427463803e-06
ACONT_FWD_6x7.58860.peg.3713-MONOMER_mod_4fe4s(1),-8.967870876775309e-22,-9.644720595588891e-40
ACONTa_REV_6x7.58860.peg.3713-MONOMER_mod_4fe4s(1),0.0,-9.333780213731901e-07
ACONTa_FWD_6x7.58860.peg.3713-MONOMER_mod_4fe4s(1),0.0,-9.333780213731901e-07
ACONTb_REV_6x7.58860.peg.3713-MONOMER_mod_4fe4s(1),0.0,-1.8667560427463803e-06
ACONTb_FWD_6x7.58860.peg.3713-MONOMER_mod_4fe4s(1),6.742790153408326e-22,8.056521541658815e-40
ACOTA_REV_6x7.58860.peg.4037-MONOMER_mod_pydx5p(1),0.0,-8.631504821636234e-07
ACOTA_FWD_6x7.58860.peg.4037-MONOMER_mod_pydx5p(1),0.0,-5.842159802780613e-39
ACOTA_REV_6x7.58860.peg.482-MONOMER_mod_pydx5p(1),0.0,-2.2021478513239512e-06
ACOTA_FWD_6x7.58860.peg.482-MONOMER_mod_pydx5p(1),0.0,-1.3389973691603278e-06
ACPS1_REV_CPLX_dummy,0.0,-4.543082902487172e-06
ACPS1_FWD_CPLX_dummy,0.0,3.7676532128480444e-34
ACS_REV_6x7.58860.peg.1574-MONOMER,0.0,2.2850719181781953e-06
ACS_FWD_6x7.58860.peg.1574-MONOMER,0.0,-2.7941097885684718e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.3837579700263525e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.046619846710327e-37
ACt2r_REV_CPLX_dummy,2.025107523367777,0.0
ACt2r_FWD_CPLX_dummy,0.0,-9.106774945060701e-07
ADCL_REV_6x7.58860.peg.2392-MONOMER,0.0,-1.367621560913933e-06
ADCL_FWD_6x7.58860.peg.2392-MONOMER,0.000989789414470055,1.0863515466312344e-38
ADCPS1_REV_6x7.58860.peg.2593-MONOMER,0.0,-8.773675629720295e-07
ADCPS1_FWD_6x7.58860.peg.2593-MONOMER,0.0,1.9612927373109138e-39
ADCPS2_REV_6x7.58860.peg.2593-MONOMER,0.0,-8.773675629720295e-07
ADCPS2_FWD_6x7.58860.peg.2593-MONOMER,0.0,-1.7305524152743358e-39
ADCS_REV_6x7.58860.peg.2391-MONOMER,0.0,-8.470996598311368e-07
ADCS_FWD_6x7.58860.peg.2391-MONOMER,0.000989789414470055,-9.768633972858535e-34
ADCS_REV_6x7.58860.peg.2759-MONOMER,0.0,-1.1277565886184523e-06
ADCS_FWD_6x7.58860.peg.2759-MONOMER,0.0,-2.8065692878731543e-07
ADCYRS_REV_6x7.58860.peg.2595-MONOMER,0.0,6.27561967718106e-05
ADCYRS_FWD_6x7.58860.peg.2595-MONOMER,0.0,-6.328137714857869e-05
ADK1_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-1.5144230085156128e-06
ADK1_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),1.1520121478586969,2.443552388779229e-39
ADK10_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.008444495919031682,3.6651415909189874e-39
ADK10_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-1.5144230085156128e-06
ADK11_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-1.5144230085156128e-06
ADK11_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-1.3613383051984811e-39
ADK2_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-4.7123249026101266e-39
ADK2_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-1.5144230085156128e-06
ADK3_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),1.2116814872370993,1.0267281912476229e-38
ADK3_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-1.5144230085156128e-06
ADK5_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0683401982166389,-3.036831603904304e-39
ADK5_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-1.5144230085156128e-06
ADK7_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,3.141549935073418e-40
ADK7_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-1.5144230085156128e-06
ADK8_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.004473938022307885,1.9896482922131648e-39
ADK8_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-1.5144230085156128e-06
