,fluxes,reduced_costs
CYSabc_FWD_g.25584.CDS.160-MONOMER,0.0,-5.552826840596324e-06
CYSabc_REV_g.25584.CDS.1884-MONOMER,0.0,4.213234260028141e-06
CYSabc_FWD_g.25584.CDS.1884-MONOMER,0.0,-5.534563217853467e-06
CYSabc_REV_g.25584.CDS.1956-MONOMER,0.0,3.838553659724948e-06
CYSabc_FWD_g.25584.CDS.1956-MONOMER,0.0,-5.90924381815666e-06
CYSabc_REV_g.25584.CDS.2161-MONOMER,0.0,3.7011494675882673e-06
CYSabc_FWD_g.25584.CDS.2161-MONOMER,0.0,-6.046648010293341e-06
CYTD_REV_g.25584.CDS.1726-MONOMER,0.0,8.888219197774693e-06
CYTD_FWD_g.25584.CDS.1726-MONOMER,0.0,-2.32116574234041e-05
CYTD_REV_g.25584.CDS.390-MONOMER,0.0,1.4893111453653862e-05
CYTD_FWD_g.25584.CDS.390-MONOMER,0.0,-1.720676516752493e-05
CYTDK1_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-1.0262318359035443e-07
CYTDK1_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-2.0613823512655896e-39
CYTDK2_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-3.228152345520148e-08
CYTDK2_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-7.034166013515294e-08
CYTDK3_REV_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.0,1.3869674995297106e-05
CYTDK3_FWD_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.0,-1.3999630353902196e-05
CYTDK4_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-3.228152345520148e-08
CYTDK4_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-7.034166013515294e-08
CYTDt2r_REV_CPLX_dummy,0.0,-2.833449159665858e-06
CYTDt2r_FWD_CPLX_dummy,0.0,3.08265060393074e-39
CYTK1_REV_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.0,-1.2995535860509093e-07
CYTK1_FWD_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.22718390191528423,1.9869534105594364e-38
CYTK2_REV_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.0,-1.2995535860509093e-07
CYTK2_FWD_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.011867990255348756,-8.069227204571964e-39
Cuabc_REV_g.25584.CDS.2014-MONOMER,0.0,-3.731030514164942e-06
Cuabc_FWD_g.25584.CDS.2014-MONOMER,0.0,-4.992955161248594e-07
Cuabc_REV_g.25584.CDS.1048-MONOMER,0.0,-3.231734998040083e-06
Cuabc_FWD_g.25584.CDS.1048-MONOMER,0.0,-1.2040328341044298e-38
Cuabc_REV_g.25584.CDS.1154-MONOMER,0.0,-3.7081339516677764e-06
Cuabc_FWD_g.25584.CDS.1154-MONOMER,0.0,-4.7639895362769357e-07
Cuabc_REV_g.25584.CDS.555-MONOMER,0.0,-5.110029288534671e-06
Cuabc_FWD_g.25584.CDS.555-MONOMER,0.0,-1.8782942904945873e-06
Cut1_REV_g.25584.CDS.2014-MONOMER,0.0,2.8449487269498793e-05
Cut1_FWD_g.25584.CDS.2014-MONOMER,0.0,-3.2679813299788596e-05
Cut1_REV_g.25584.CDS.1048-MONOMER,0.0,2.8948782785623652e-05
Cut1_FWD_g.25584.CDS.1048-MONOMER,0.0,-3.218051778366374e-05
Cut1_REV_g.25584.CDS.1154-MONOMER,0.0,2.847238383199596e-05
Cut1_FWD_g.25584.CDS.1154-MONOMER,0.0,-3.2656916737291426e-05
Cut1_REV_g.25584.CDS.555-MONOMER,0.0,2.7070488495129066e-05
Cut1_FWD_g.25584.CDS.555-MONOMER,0.0,-3.4058812074158323e-05
DADA_REV_g.25584.CDS.1962-MONOMER,0.0,1.4600775384713788e-06
DADA_FWD_g.25584.CDS.1962-MONOMER,0.0,-3.833201494942245e-06
DADNt2r_REV_CPLX_dummy,0.0,-2.833449159665858e-06
DADNt2r_FWD_CPLX_dummy,1.0,1.9083075167190293e-39
DAGK120_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.915085206846108e-05
DAGK120_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.157664327779244e-39
DAGK140_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.915085206846108e-05
DAGK140_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0775912573613677e-38
DAGK141_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.915085206846108e-05
DAGK141_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.157664327779244e-39
DAGK160_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.915085206846108e-05
DAGK160_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0775912573613677e-38
DAGK161_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.915085206846108e-05
DAGK161_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.157664327779244e-39
DAGK180_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3156899384142149e-06
DAGK180_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0466542006875294e-05
DAGK181_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.915085206846108e-05
DAGK181_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.157664327779244e-39
DAPDAi_REV_g.25584.CDS.1634-MONOMER,0.0,2.3105234905723165e-06
DAPDAi_FWD_g.25584.CDS.1634-MONOMER,0.0,-6.622779777747036e-06
DAPDC_REV_g.25584.CDS.2333-MONOMER,0.0,-1.234942827565864e-06
DAPDC_FWD_g.25584.CDS.2333-MONOMER,0.0,-1.2654685548985828e-06
DAPDC_REV_g.25584.CDS.2420-MONOMER_mod_pydx5p(1),0.0,3.0525727332718764e-08
DAPDC_FWD_g.25584.CDS.2420-MONOMER_mod_pydx5p(1),0.11923813448985723,-1.0668435074583678e-34
DAPE_REV_CPLX_dummy,0.0,-6.006993250648185e-40
DAPE_FWD_CPLX_dummy,0.0,-2.833449159665858e-06
DASYN120_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4890196641897615e-06
DASYN120_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1835649648415117e-38
DASYN140_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4890196641897615e-06
DASYN140_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1835649648415117e-38
DASYN141_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4890196641897615e-06
DASYN141_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4890729866666947e-38
DASYN160_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4890196641897615e-06
DASYN160_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1835649648415117e-38
DASYN161_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4890196641897615e-06
DASYN161_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4890729866666947e-38
DASYN180_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4890196641897615e-06
DASYN180_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.011386960078556422,-1.4037797795120234e-37
DASYN181_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4890196641897615e-06
DASYN181_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1835649648415117e-38
DASYNAI15_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4890196641897615e-06
DASYNAI15_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.6760237138060304e-37
DASYNAI17_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4890196641897615e-06
DASYNAI17_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.011386960078556422,7.998029913929004e-38
DASYNI14_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4890196641897615e-06
DASYNI14_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.570913498789643e-38
DASYNI15_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4890196641897615e-06
DASYNI15_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.998029913929004e-38
DASYNI16_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4890196641897615e-06
DASYNI16_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.570913498789643e-38
DASYNI17_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4890196641897615e-06
DASYNI17_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.011386960078556422,-6.692521892103822e-38
DCTPAH_REV_g.25584.CDS.390-MONOMER,0.0,2.121926982341012e-05
DCTPAH_FWD_g.25584.CDS.390-MONOMER,0.0,-2.353292353728119e-05
DCYTD_REV_g.25584.CDS.1726-MONOMER,0.0,-8.825793833129387e-07
DCYTD_FWD_g.25584.CDS.1726-MONOMER,0.0,-1.3440858842316467e-05
DCYTD_REV_g.25584.CDS.390-MONOMER,0.0,5.122312872566231e-06
DCYTD_FWD_g.25584.CDS.390-MONOMER,0.0,-7.435966586437298e-06
DCYTt2r_REV_CPLX_dummy,0.0,-2.833449159665858e-06
DCYTt2r_FWD_CPLX_dummy,0.011867990255348756,1.467928859014638e-40
DDGLK_REV_1215915.3.peg.676-MONOMER,0.0,-3.95891305989265e-09
DDGLK_FWD_1215915.3.peg.676-MONOMER,0.0,-1.3964173071432267e-38
DDGLK_REV_1215915.3.peg.677-MONOMER,0.0,-3.920577941477483e-06
DDGLK_FWD_1215915.3.peg.677-MONOMER,0.0,-3.9166190284175905e-06
DDGLK_REV_1215915.3.peg.712-MONOMER,0.0,-2.335446444654142e-06
DDGLK_FWD_1215915.3.peg.712-MONOMER,0.0,-2.3314875315942493e-06
DDPA_REV_g.25584.CDS.1001-MONOMER_mod_fe2(2),0.0,-2.108514822841262
DDPA_FWD_g.25584.CDS.1001-MONOMER_mod_fe2(2),0.0,-1.1376199537823788
DDPA_REV_g.25584.CDS.1091-MONOMER_mod_fe2(1),0.0,-0.970894869058883
DDPA_FWD_g.25584.CDS.1091-MONOMER_mod_fe2(1),0.005133137707703398,0.0
DDPGA_REV_g.25584.CDS.1049-MONOMER,0.0,1.6857946656755483e-40
DDPGA_FWD_g.25584.CDS.1049-MONOMER,0.0,-6.923169246669123e-08
DDPGA_REV_CPLX_DDPGA-1,0.0,-1.2713800193388922e-06
DDPGA_FWD_CPLX_DDPGA-1,0.0,-1.3406117118055833e-06
DDPGA_REV_g.25584.CDS.97-MONOMER,0.0,-2.021407286907139e-06
DDPGA_FWD_g.25584.CDS.97-MONOMER,0.0,-2.0906389793738304e-06
DDPGA_REV_CPLX_DDPGA-2,0.0,-1.619123032652578e-06
DDPGA_FWD_CPLX_DDPGA-2,0.0,-1.688354725119269e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-5.729351095769283e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-6.421668020436195e-07
DDPGA_REV_g.25584.CDS.759-MONOMER,0.0,-8.250585184763418e-07
DDPGA_FWD_g.25584.CDS.759-MONOMER,0.0,-8.94290210943033e-07
DDPGALA_REV_g.25584.CDS.1498-MONOMER,0.0,8.393168444394466e-39
DDPGALA_FWD_g.25584.CDS.1498-MONOMER,0.0,-5.8604612521492467e-08
DGK1_REV_g.25584.CDS.543-MONOMER_mod_mg2(1),0.0,0.0
DGK1_FWD_g.25584.CDS.543-MONOMER_mod_mg2(1),0.011867990255348756,0.0
DGSNt2r_REV_CPLX_dummy,0.0,-2.833449159665858e-06
DGSNt2r_FWD_CPLX_dummy,1.0,1.9083075167190293e-39
DHAD1_REV_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.0,-0.002414263006030329
DHAD1_FWD_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.0,-0.002387117458729599
DHAD2_REV_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.0,-0.004801380464759928
DHAD2_FWD_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.0017905745626852492,-2.6040780226165373e-37
DHAPT_REV_g.25584.CDS.2061-MONOMER,0.0,-1.8247250582042257e-06
DHAPT_FWD_g.25584.CDS.2061-MONOMER,0.0,-1.7865540338522128e-06
DHAPT_REV_g.25584.CDS.2018-MONOMER,0.0,-3.8171024352013075e-08
DHAPT_FWD_g.25584.CDS.2018-MONOMER,0.0,-6.636962489738767e-39
DHAPT_REV_g.25584.CDS.2399-MONOMER,0.0,-1.2197086557236949e-06
DHAPT_FWD_g.25584.CDS.2399-MONOMER,0.0,-1.1815376313716817e-06
DHDPRyr_REV_CPLX_dummy,0.0,-3.1201751527663006e-38
DHDPRyr_FWD_CPLX_dummy,0.0,-2.833449159665858e-06
DHFOR2_REV_g.25584.CDS.860-MONOMER,0.0,-7.082929795762984e-08
DHFOR2_FWD_g.25584.CDS.860-MONOMER,0.0,-5.477685564617061e-06
DHFOR2_REV_g.25584.CDS.2290-MONOMER,0.00789635443884266,7.273427959062806e-38
DHFOR2_FWD_g.25584.CDS.2290-MONOMER,0.0,-5.4068562666594315e-06
DHFR_REV_1215915.3.peg.2195-MONOMER,0.0,-5.4068562666594315e-06
DHFR_FWD_1215915.3.peg.2195-MONOMER,0.02582716976374194,6.667308962474239e-38
DHFR_REV_1215915.3.peg.221-MONOMER,0.0,-5.477685564617061e-06
DHFR_FWD_1215915.3.peg.221-MONOMER,0.0,-7.082929795762984e-08
DHFS_REV_1215915.3.peg.2041-MONOMER,0.0,-4.115346289488874e-06
DHFS_FWD_1215915.3.peg.2041-MONOMER,0.0,2.707993343175636e-39
DHNPA_REV_g.25584.CDS.1498-MONOMER,0.0,-5.8604612521492467e-08
DHNPA_FWD_g.25584.CDS.1498-MONOMER,0.0,-1.0793487532224136e-39
DHNPA2_REV_1215915.3.peg.1580-MONOMER,0.0,-5.8604612521492467e-08
DHNPA2_FWD_1215915.3.peg.1580-MONOMER,0.0,-2.9758098271913316e-39
DHORD2_REV_1215915.3.peg.332-MONOMER,0.0,-4.36822761362179e-08
DHORD2_FWD_1215915.3.peg.332-MONOMER,-1.5854070301237113e-35,-6.935486973013012e-39
DHORD2_REV_1215915.3.peg.1380-MONOMER,0.0,-6.321994371403751e-08
DHORD2_FWD_1215915.3.peg.1380-MONOMER,0.0,-1.9537667577819604e-08
DHORD2_REV_1215915.3.peg.1379-MONOMER,0.0,-7.320816009132791e-07
DHORD2_FWD_1215915.3.peg.1379-MONOMER,0.0,-6.883993247770612e-07
DHORD5_REV_1215915.3.peg.332-MONOMER,0.0,-4.36822761362179e-08
DHORD5_FWD_1215915.3.peg.332-MONOMER,0.0,-5.5027405875697976e-39
DHORD5_REV_1215915.3.peg.1380-MONOMER,0.0,-6.321994371403751e-08
DHORD5_FWD_1215915.3.peg.1380-MONOMER,0.0,-1.9537667577819604e-08
DHORD5_REV_1215915.3.peg.1379-MONOMER,0.0,-7.320816009132791e-07
DHORD5_FWD_1215915.3.peg.1379-MONOMER,0.0,-6.883993247770612e-07
DHORTS_REV_1215915.3.peg.1710-MONOMER,0.0,4.161422240734902e-39
DHORTS_FWD_1215915.3.peg.1710-MONOMER,0.0,-1.192146435994586e-07
DHPR_REV_g.25584.CDS.339-MONOMER,0.0,-1.5562998616603613e-06
DHPR_FWD_g.25584.CDS.339-MONOMER,0.0,-1.285082123177917e-07
DHPS_REV_g.25584.CDS.1933-MONOMER_mod_mg2(1),0.0,-3.2234929078963603e-06
DHPS_FWD_g.25584.CDS.1933-MONOMER_mod_mg2(1),0.0,1.0028369441144751e-39
DHPS2_REV_1215915.3.peg.1577-MONOMER,0.0,-2.7115426789961855e-06
DHPS2_FWD_1215915.3.peg.1577-MONOMER,0.0,-8.036725730496598e-39
DHQS_REV_g.25584.CDS.253-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.5435335481094296e-06
DHQS_FWD_g.25584.CDS.253-MONOMER_mod_cobalt2(1)_mod_nad(1),0.005133137707703398,-4.260346817677078e-35
DHQTi_REV_g.25584.CDS.110-MONOMER,0.0,-3.8045406876956974e-06
DHQTi_FWD_g.25584.CDS.110-MONOMER,0.005133137707703398,2.1917197880566666e-35
DMATT_REV_g.25584.CDS.1281-MONOMER_mod_mg2(1),0.0,-7.130279902544307e-08
DMATT_FWD_g.25584.CDS.1281-MONOMER_mod_mg2(1),0.0,-8.605169214963628e-10
DMATT_REV_g.25584.CDS.1281-MONOMER_mod_mn2(1),0.0,-7.044228210394671e-08
DMATT_FWD_g.25584.CDS.1281-MONOMER_mod_mn2(1),0.0005987466256908837,-1.6229960421644227e-38
DMPPS_REV_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6007306177025223e-06
DMPPS_FWD_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.285082123177917e-07
DMPPS2r_REV_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.729238830020314e-06
DMPPS2r_FWD_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0005987466256908837,1.1710905381126295e-37
DMQMT_REV_CPLX_dummy,0.0,-2.833449159665858e-06
DMQMT_FWD_CPLX_dummy,0.0,-2.281156508116127e-39
DPCOAK_REV_1215915.3.peg.437-MONOMER,0.0,-1.791362247763937e-06
DPCOAK_FWD_1215915.3.peg.437-MONOMER,0.0026321181462808864,-7.948493628499307e-38
DPRr_REV_g.25584.CDS.78-MONOMER,0.0,-1.222083726964035e-06
DPRr_FWD_g.25584.CDS.78-MONOMER,0.002633914469183302,1.0839073718884149e-37
DRIBI_REV_g.25584.CDS.1894-MONOMER,0.0,-3.450162635218087e-06
DRIBI_FWD_g.25584.CDS.1894-MONOMER,0.00027524188561096506,5.6121192535220704e-40
DRPAr_REV_g.25584.CDS.164-MONOMER,0.0,-3.3900961086706907e-06
DRPAr_FWD_g.25584.CDS.164-MONOMER,1.970201194419752,2.982956452575256e-39
DTMPK_REV_g.25584.CDS.690-MONOMER_mod_mg2(1),0.0,-1.0271728744001465e-07
DTMPK_FWD_g.25584.CDS.690-MONOMER_mod_mg2(1),0.017930815324899284,2.2462678034150414e-38
DURIK1_REV_g.25584.CDS.509-MONOMER_mod_mg2(1),0.0,-3.4295461798225938e-06
DURIK1_FWD_g.25584.CDS.509-MONOMER_mod_mg2(1),0.017930815324899284,-1.3848149736589454e-38
DURIPP_REV_g.25584.CDS.1115-MONOMER,0.017930815324899284,-2.4916075854094608e-39
DURIPP_FWD_g.25584.CDS.1115-MONOMER,0.0,-2.318952080986032e-06
DURIPP_REV_g.25584.CDS.705-MONOMER,0.0,-1.1103899015027468e-07
DURIPP_FWD_g.25584.CDS.705-MONOMER,0.0,-2.4299910711363066e-06
DURIPP_REV_g.25584.CDS.1014-MONOMER,0.0,-8.254140543180662e-06
DURIPP_FWD_g.25584.CDS.1014-MONOMER,0.0,-1.0573092624166694e-05
DUTPDP_REV_g.25584.CDS.2205-MONOMER,0.0,1.2926754804993867e-05
DUTPDP_FWD_g.25584.CDS.2205-MONOMER,0.0,-1.9592617437975254e-05
DUTPDP_REV_g.25584.CDS.2092-MONOMER_mod_zn2(1),0.0,1.619701949940553e-05
DUTPDP_FWD_g.25584.CDS.2092-MONOMER_mod_zn2(1),0.0,-1.632235274356359e-05
DXPRIr_REV_g.25584.CDS.1781-MONOMER_mod_cobalt2(1),0.0,-2.6302945624327546e-06
DXPRIr_FWD_g.25584.CDS.1781-MONOMER_mod_cobalt2(1),0.006586212882599721,-2.0716660306960423e-38
DXPRIr_REV_g.25584.CDS.1781-MONOMER_mod_mg2(1),0.0,-2.6311627861138757e-06
DXPRIr_FWD_g.25584.CDS.1781-MONOMER_mod_mg2(1),0.0,-8.682236811211711e-10
DXPRIr_REV_g.25584.CDS.1781-MONOMER_mod_mn2(1),0.0,-2.6303972598995174e-06
DXPRIr_FWD_g.25584.CDS.1781-MONOMER_mod_mn2(1),0.0,-1.0269746676293975e-10
DXPS_REV_CPLX_dummy,0.0,-2.833449159665858e-06
DXPS_FWD_CPLX_dummy,0.006586212882599721,-2.7547998395317643e-39
D_GLY3PRi_REV_g.25584.CDS.388-MONOMER,0.0,4.643809424025191e-06
D_GLY3PRi_FWD_g.25584.CDS.388-MONOMER,0.0,-8.389644866774089e-06
E4PD_REV_1215915.3.peg.2328-MONOMER,0.0,-1.3095838375652705e-38
E4PD_FWD_1215915.3.peg.2328-MONOMER,0.0,-1.5057521961749731e-05
EAR100x_REV_CPLX_dummy,0.0,-2.8333440015417397e-06
EAR100x_FWD_CPLX_dummy,0.0,1.580817314832302e-38
EAR10M12x_REV_CPLX_dummy,0.0,-2.833449159665858e-06
EAR10M12x_FWD_CPLX_dummy,0.02756389316263991,9.270343866171573e-35
EAR11M12x_REV_CPLX_dummy,0.0,-2.833449159665858e-06
EAR11M12x_FWD_CPLX_dummy,0.02756389316263991,4.694323242793512e-34
EAR120x_REV_CPLX_dummy,0.0,-1.240650391607607e-05
EAR120x_FWD_CPLX_dummy,0.0,-3.555128801459361e-34
EAR121x_REV_CPLX_dummy,0.0,-2.8334517518942996e-06
EAR121x_FWD_CPLX_dummy,0.0,1.0419023211394718e-38
EAR12M14x_REV_CPLX_dummy,0.0,-2.833449159665858e-06
EAR12M14x_FWD_CPLX_dummy,0.02756389316263991,8.461612098969866e-34
EAR13M14x_REV_CPLX_dummy,0.0,-2.833449159665858e-06
EAR13M14x_FWD_CPLX_dummy,0.02756389316263991,4.694323242793512e-34
EAR140x_REV_CPLX_dummy,0.0,-1.2406435557737961e-05
EAR140x_FWD_CPLX_dummy,0.0,-3.555128801459361e-34
EAR141x_REV_CPLX_dummy,0.0,-1.240650391607607e-05
EAR141x_FWD_CPLX_dummy,0.0,2.1216005471699343e-35
EAR14M16x_REV_CPLX_dummy,0.0,-2.833449159665858e-06
EAR14M16x_FWD_CPLX_dummy,0.02756389316263991,4.694323242793512e-34
EAR15M16x_REV_CPLX_dummy,0.0,-2.833449159665858e-06
EAR15M16x_FWD_CPLX_dummy,0.02756389316263991,9.270343866171573e-35
EAR160x_REV_CPLX_dummy,0.0,-1.2406435557737961e-05
EAR160x_FWD_CPLX_dummy,0.0,-3.555128801459361e-34
EAR161x_REV_CPLX_dummy,0.0,-1.240650391607607e-05
EAR161x_FWD_CPLX_dummy,0.0,2.1216005471699343e-35
EAR180x_REV_CPLX_dummy,0.0,-1.2407245679982717e-05
EAR180x_FWD_CPLX_dummy,0.0,3.979448910893348e-34
EAR181x_REV_CPLX_dummy,0.0,-1.240650391607607e-05
EAR181x_FWD_CPLX_dummy,0.0,2.1216005471699343e-35
EAR40x_REV_CPLX_dummy,0.0,-2.8333440015417397e-06
EAR40x_FWD_CPLX_dummy,0.0,1.580817314832302e-38
EAR4M6x_REV_CPLX_dummy,0.0,-2.833449159665858e-06
EAR4M6x_FWD_CPLX_dummy,0.02756389316263991,4.694323242793512e-34
EAR5M6x_REV_CPLX_dummy,0.0,-2.833449159665858e-06
EAR5M6x_FWD_CPLX_dummy,0.02756389316263991,-1.0374832181911906e-33
EAR60x_REV_CPLX_dummy,0.0,-2.8333440015417397e-06
EAR60x_FWD_CPLX_dummy,0.0,1.580817314832302e-38
EAR6M8x_REV_CPLX_dummy,0.0,-2.833449159665858e-06
EAR6M8x_FWD_CPLX_dummy,0.02756389316263991,-1.0374832181911906e-33
EAR7M8x_REV_CPLX_dummy,0.0,-2.833449159665858e-06
EAR7M8x_FWD_CPLX_dummy,0.02756389316263991,-6.607543325735552e-34
EAR80x_REV_CPLX_dummy,0.0,-2.8333440015417397e-06
EAR80x_FWD_CPLX_dummy,0.0,1.0059746548932831e-38
EAR8M10x_REV_CPLX_dummy,0.0,-2.833449159665858e-06
EAR8M10x_FWD_CPLX_dummy,0.02756389316263991,9.270343866171573e-35
EAR9M10x_REV_CPLX_dummy,0.0,-2.833449159665858e-06
EAR9M10x_FWD_CPLX_dummy,0.02756389316263991,8.461612098969866e-34
EDA_R_REV_1215915.3.peg.675-MONOMER,0.0,-1.1963487684307973e-06
EDA_R_FWD_1215915.3.peg.675-MONOMER,0.0,-2.915697497850172e-06
EDA_R_REV_1215915.3.peg.711-MONOMER,0.0,-2.9523557825335936e-39
EDA_R_FWD_1215915.3.peg.711-MONOMER,0.0,-1.7193487294193747e-06
EHGLAT_REV_g.25584.CDS.1240-MONOMER,0.0,-3.2244630703536505e-06
EHGLAT_FWD_g.25584.CDS.1240-MONOMER,0.0,2.749375014466063e-40
EHGLAT_REV_g.25584.CDS.2321-MONOMER,0.0,-4.339749913838158e-06
EHGLAT_FWD_g.25584.CDS.2321-MONOMER,0.0,-1.1152868434845077e-06
EHGLAT_REV_g.25584.CDS.268-MONOMER,0.0,-4.280437956237868e-06
EHGLAT_FWD_g.25584.CDS.268-MONOMER,0.0,-1.0559748858842173e-06
EHGLAT_REV_g.25584.CDS.1977-MONOMER,0.0,-4.261851997843444e-06
EHGLAT_FWD_g.25584.CDS.1977-MONOMER,0.0,-1.037388927489794e-06
ENO_REV_1215915.3.peg.2090-MONOMER,0.0,-2.9488713472831434e-06
ENO_FWD_1215915.3.peg.2090-MONOMER,7.949564708799388,-3.2326752194702427e-38
ETHAAL_REV_g.25584.CDS.1766-MONOMER,0.0,-6.549684068274462e-06
ETHAAL_FWD_g.25584.CDS.1766-MONOMER,0.0,6.3660222363912204e-40
ETOHt_REV_CPLX_dummy,0.0,-2.833449159665858e-06
ETOHt_FWD_CPLX_dummy,0.0,6.835997903545267e-36
F6PE4PL_REV_g.25584.CDS.840-MONOMER,0.0,-8.091158722524359e-06
