,fluxes,reduced_costs
3OAR11M12_FWD_469596.3.peg.2343-MONOMER,0.0,7.964880082918867e-34
3OAR11M12_REV_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR11M12_FWD_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR120_REV_469596.3.peg.2343-MONOMER,0.0,-2.801189772839646e-07
3OAR120_FWD_469596.3.peg.2343-MONOMER,0.0,3.602460468169134e-34
3OAR120_REV_469596.3.peg.2065-MONOMER,0.0,-2.8434801654468986e-07
3OAR120_FWD_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR120_REV_CPLX_3OAR100-0,0.0,-3.1554653029497965e-07
3OAR120_FWD_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR12M13_REV_469596.3.peg.2343-MONOMER,0.0,-2.296280307774889e-34
3OAR12M13_FWD_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR12M13_REV_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR12M13_FWD_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR12M14_REV_469596.3.peg.2343-MONOMER,0.0,-2.296280307774889e-34
3OAR12M14_FWD_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR12M14_REV_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR12M14_FWD_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR13M14_REV_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR13M14_FWD_469596.3.peg.2343-MONOMER,0.0,7.964880082918867e-34
3OAR13M14_REV_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR13M14_FWD_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR140_REV_469596.3.peg.2343-MONOMER,0.0,-6.989285666236049e-34
3OAR140_FWD_469596.3.peg.2343-MONOMER,0.0,-1.443730047634902e-06
3OAR140_REV_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR140_FWD_469596.3.peg.2065-MONOMER,0.0,-1.4479590868956274e-06
3OAR140_REV_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR140_FWD_CPLX_3OAR100-0,0.0,-1.4791576006459171e-06
3OAR14M15_REV_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR14M15_FWD_469596.3.peg.2343-MONOMER,0.0,8.471394500232969e-34
3OAR14M15_REV_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR14M15_FWD_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR14M16_REV_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR14M16_FWD_469596.3.peg.2343-MONOMER,0.0,8.471394500232969e-34
3OAR14M16_REV_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR14M16_FWD_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR15M16_REV_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR15M16_FWD_469596.3.peg.2343-MONOMER,0.0,8.471394500232969e-34
3OAR15M16_REV_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR15M16_FWD_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR160_REV_469596.3.peg.2343-MONOMER,0.0,-5.497029371765388e-07
3OAR160_FWD_469596.3.peg.2343-MONOMER,0.0,-8.940276214368398e-07
3OAR160_REV_469596.3.peg.2065-MONOMER,0.0,-5.539319764372641e-07
3OAR160_FWD_469596.3.peg.2065-MONOMER,0.0,-8.98256660697565e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,-5.851304901875539e-07
3OAR160_FWD_CPLX_3OAR100-0,0.0,-9.294551744478549e-07
3OAR180_REV_469596.3.peg.2343-MONOMER,0.0,-1.4437305920059896e-06
3OAR180_FWD_469596.3.peg.2343-MONOMER,0.0,-1.2693861856835294e-33
3OAR180_REV_469596.3.peg.2065-MONOMER,0.0,-1.447959631266715e-06
3OAR180_FWD_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR180_REV_CPLX_3OAR100-0,0.0,-1.4791581450170047e-06
3OAR180_FWD_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR40_REV_469596.3.peg.2343-MONOMER,0.0,-1.443729787244788e-06
3OAR40_FWD_469596.3.peg.2343-MONOMER,0.0,-6.989285666236049e-34
3OAR40_REV_469596.3.peg.2065-MONOMER,0.0,-1.4479588265055134e-06
3OAR40_FWD_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR40_REV_CPLX_3OAR100-0,0.0,-1.4791573402558031e-06
3OAR40_FWD_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR4M5_REV_469596.3.peg.2343-MONOMER,0.0,-2.296280307774889e-34
3OAR4M5_FWD_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR4M5_REV_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR4M5_FWD_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR4M6_REV_469596.3.peg.2343-MONOMER,0.0,-2.296280307774889e-34
3OAR4M6_FWD_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR4M6_REV_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR4M6_FWD_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR5M6_REV_469596.3.peg.2343-MONOMER,0.0,-2.296280307774889e-34
3OAR5M6_FWD_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR5M6_REV_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR5M6_FWD_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR60_REV_469596.3.peg.2343-MONOMER,0.0,-5.558497635841354e-34
3OAR60_FWD_469596.3.peg.2343-MONOMER,0.0,-2.80119009881222e-07
3OAR60_REV_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR60_FWD_469596.3.peg.2065-MONOMER,0.0,-2.843480491419472e-07
3OAR60_REV_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR60_FWD_CPLX_3OAR100-0,0.0,-3.1554656289223704e-07
3OAR6M7_REV_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR6M7_FWD_469596.3.peg.2343-MONOMER,0.0,7.964880082918867e-34
3OAR6M7_REV_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR6M7_FWD_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR6M8_REV_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR6M8_FWD_469596.3.peg.2343-MONOMER,0.0,7.964880082918867e-34
3OAR6M8_REV_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR6M8_FWD_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR7M8_REV_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR7M8_FWD_469596.3.peg.2343-MONOMER,0.0,7.964880082918867e-34
3OAR7M8_REV_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR7M8_FWD_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR80_REV_469596.3.peg.2343-MONOMER,0.0,-2.801189772839646e-07
3OAR80_FWD_469596.3.peg.2343-MONOMER,0.0,3.602460468169134e-34
3OAR80_REV_469596.3.peg.2065-MONOMER,0.0,-2.8434801654468986e-07
3OAR80_FWD_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR80_REV_CPLX_3OAR100-0,0.0,-3.1554653029497965e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR8M10_REV_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR8M10_FWD_469596.3.peg.2343-MONOMER,0.0,7.964880082918867e-34
3OAR8M10_REV_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR8M10_FWD_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR8M9_REV_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR8M9_FWD_469596.3.peg.2343-MONOMER,0.0,7.964880082918867e-34
3OAR8M9_REV_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR8M9_FWD_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR9M10_REV_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR9M10_FWD_469596.3.peg.2343-MONOMER,0.0,7.964880082918867e-34
3OAR9M10_REV_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR9M10_FWD_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.7406728147523327e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,6.138667612212567e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,6.504787981525105e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,6.504787981525105e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,7.469322279103505e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.7406727495578216e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.7129848199336696e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.504787981525105e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,6.504787981525105e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,6.504787981525105e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.904283852506013e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,7.469322279103505e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.9042842995159347e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,7.469322279103505e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.90428422887116e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,7.469322279103505e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.504787981525105e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,6.504787981525105e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,6.504787981525105e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.469322279103505e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,7.469322279103505e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,7.469322279103505e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.7406728147523327e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.53211790453639e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.469322279103505e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,7.469322279103505e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,7.469322279103505e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.7406727495578216e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.7129848199336696e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,6.504787981525105e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.504787981525105e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.7406732526584712e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,7.469322279103505e-35
4HTHRS_REV_469596.3.peg.52-MONOMER_mod_pydx5p(1),0.0,-8.245036367562939e-08
4HTHRS_FWD_469596.3.peg.52-MONOMER_mod_pydx5p(1),0.0,4.687959579537193e-41
5AIZCDC_REV_469596.3.peg.1570-MONOMER,0.0,1.6265006909497723e-06
5AIZCDC_FWD_469596.3.peg.1570-MONOMER,0.0,-4.460405032206996e-06
5GLUP5T1_REV_469596.3.peg.608-MONOMER,0.0,1.421537876594813e-40
5GLUP5T1_FWD_469596.3.peg.608-MONOMER,0.0,-6.87382335097311e-08
5GLUP5T2_REV_469596.3.peg.608-MONOMER,0.0,-6.87382335097311e-08
5GLUP5T2_FWD_469596.3.peg.608-MONOMER,0.0,-1.1056405706848546e-40
5MTHCYST_REV_469596.3.peg.3682-MONOMER_mod_zn2(1),0.0,-3.489489608962513e-07
5MTHCYST_FWD_469596.3.peg.3682-MONOMER_mod_zn2(1),4.478472511800025e-57,3.2994600180225603e-39
6P3HXI_REV_469596.3.peg.1026-MONOMER,0.0,4.536870200695462e-40
6P3HXI_FWD_469596.3.peg.1026-MONOMER,0.0,-4.1404916788016504e-07
6PHBG_REV_469596.3.peg.2062-MONOMER,0.0,-7.684501207036263e-08
6PHBG_FWD_469596.3.peg.2062-MONOMER,0.0,-3.2754256791545535e-09
6PHBG_REV_CPLX_6PHBG-5,0.0,-8.796036437033012e-08
6PHBG_FWD_CPLX_6PHBG-5,0.0,-1.439077797912205e-08
6PHBG_REV_469596.3.peg.1365-MONOMER,0.0,-7.473268084076423e-08
6PHBG_FWD_469596.3.peg.1365-MONOMER,0.0,-1.1630944495561586e-09
6PHBG_REV_469596.3.peg.1045-MONOMER,0.0,-8.632182823424569e-08
6PHBG_FWD_469596.3.peg.1045-MONOMER,0.0,-1.2752241843037607e-08
6PHBG_REV_469596.3.peg.1827-MONOMER,0.0,-7.777167237179809e-08
6PHBG_FWD_469596.3.peg.1827-MONOMER,0.0,-4.202085980590016e-09
6PHBG_REV_469596.3.peg.929-MONOMER,0.0,-7.787387335518381e-08
6PHBG_FWD_469596.3.peg.929-MONOMER,0.0,-4.304286963975742e-09
6PHBG_REV_469596.3.peg.537-MONOMER,0.0,-8.415438461828834e-08
6PHBG_FWD_469596.3.peg.537-MONOMER,0.0,-1.0584798227080269e-08
6PHBG_REV_469596.3.peg.132-MONOMER,0.0,-8.000640131731418e-08
6PHBG_FWD_469596.3.peg.132-MONOMER,0.0,-6.436814926106103e-09
6PHBG_REV_CPLX_6PHBG-4,0.0,-1.7879008845710864e-07
6PHBG_FWD_CPLX_6PHBG-4,0.0,-1.0522050206590057e-07
6PHBG_REV_469596.3.peg.2804-MONOMER,0.0,-7.755710538551518e-08
6PHBG_FWD_469596.3.peg.2804-MONOMER,0.0,-3.98751899430711e-09
6PHBG_REV_469596.3.peg.2991-MONOMER,0.0,-7.447582182593073e-08
6PHBG_FWD_469596.3.peg.2991-MONOMER,0.0,-9.062354347226536e-10
6PHBG_REV_469596.3.peg.2875-MONOMER,0.0,-8.384776793026018e-08
6PHBG_FWD_469596.3.peg.2875-MONOMER,0.0,-1.0278181539052101e-08
6PHBG_REV_469596.3.peg.1920-MONOMER,0.0,-7.701007331684437e-08
6PHBG_FWD_469596.3.peg.1920-MONOMER,0.0,-3.440486925636298e-09
6PHBG_REV_469596.3.peg.542-MONOMER,0.0,-9.50099556393056e-08
6PHBG_FWD_469596.3.peg.542-MONOMER,0.0,-2.1440369248097536e-08
6PHBG_REV_469596.3.peg.854-MONOMER,0.0,-8.131459796380033e-08
6PHBG_FWD_469596.3.peg.854-MONOMER,0.0,-7.74501157259226e-09
6PHBG_REV_CPLX_6PHBG-0,0.0,-8.738146443576085e-08
6PHBG_FWD_CPLX_6PHBG-0,0.0,-1.3811878044552769e-08
6PHBG_REV_469596.3.peg.1619-MONOMER,0.0,-8.126054506039323e-08
6PHBG_FWD_469596.3.peg.1619-MONOMER,0.0,-7.690958669185157e-09
6PHBG_REV_CPLX_6PHBG-2,0.0,-8.47058897655981e-08
6PHBG_FWD_CPLX_6PHBG-2,0.0,-1.1136303374390025e-08
6PHBG_REV_CPLX_6PHBG-1,0.0,-9.109271488307758e-08
6PHBG_FWD_CPLX_6PHBG-1,0.0,-1.7523128491869507e-08
6PHBG_REV_CPLX_6PHBG-3,0.0,-8.691731277599296e-08
6PHBG_FWD_CPLX_6PHBG-3,0.0,-1.3347726384784881e-08
6PHBG_REV_469596.3.peg.1350-MONOMER,0.0,-7.88150076608506e-08
6PHBG_FWD_469596.3.peg.1350-MONOMER,0.0,-5.245421269642524e-09
6PHBG_REV_469596.3.peg.2099-MONOMER,0.0,-7.495154010867252e-08
6PHBG_FWD_469596.3.peg.2099-MONOMER,0.0,-1.3819537174644532e-09
6PHBG_REV_469596.3.peg.671-MONOMER,0.0,-7.875223660259161e-08
6PHBG_FWD_469596.3.peg.671-MONOMER,0.0,-5.182650211383532e-09
6PHBG_REV_469596.3.peg.1286-MONOMER,0.0,-3.676866877385678e-07
6PHBG_FWD_469596.3.peg.1286-MONOMER,0.0,-2.9411710134735975e-07
6PHBG_REV_CPLX_6PHBG-6,0.0,-9.009017212322092e-08
6PHBG_FWD_CPLX_6PHBG-6,0.0,-1.6520585732012844e-08
6PHBG_REV_469596.3.peg.2176-MONOMER,0.0,-7.356958639120808e-08
6PHBG_FWD_469596.3.peg.2176-MONOMER,0.0,-2.447009817723464e-40
6PHBG_REV_469596.3.peg.67-MONOMER,0.0,-7.704628296180668e-08
6PHBG_FWD_469596.3.peg.67-MONOMER,0.0,-3.4766965705986153e-09
6PHBG_REV_469596.3.peg.617-MONOMER,0.0,-8.578521452923564e-08
6PHBG_FWD_469596.3.peg.617-MONOMER,0.0,-1.2215628138027566e-08
6PHBG_REV_469596.3.peg.3829-MONOMER,0.0,-7.494898557596482e-08
6PHBG_FWD_469596.3.peg.3829-MONOMER,0.0,-1.3793991847567427e-09
6PHBG2_REV_469596.3.peg.2062-MONOMER,0.0,-7.684501207036263e-08
6PHBG2_FWD_469596.3.peg.2062-MONOMER,0.0,-3.2754256791545535e-09
6PHBG2_REV_CPLX_6PHBG-5,0.0,-8.796036437033012e-08
6PHBG2_FWD_CPLX_6PHBG-5,0.0,-1.439077797912205e-08
6PHBG2_REV_469596.3.peg.1365-MONOMER,0.0,-7.473268084076423e-08
6PHBG2_FWD_469596.3.peg.1365-MONOMER,0.0,-1.1630944495561586e-09
6PHBG2_REV_469596.3.peg.1045-MONOMER,0.0,-8.632182823424569e-08
6PHBG2_FWD_469596.3.peg.1045-MONOMER,0.0,-1.2752241843037607e-08
6PHBG2_REV_469596.3.peg.1827-MONOMER,0.0,-7.777167237179809e-08
6PHBG2_FWD_469596.3.peg.1827-MONOMER,0.0,-4.202085980590016e-09
6PHBG2_REV_469596.3.peg.929-MONOMER,0.0,-7.787387335518381e-08
6PHBG2_FWD_469596.3.peg.929-MONOMER,0.0,-4.304286963975742e-09
6PHBG2_REV_469596.3.peg.537-MONOMER,0.0,-8.415438461828834e-08
6PHBG2_FWD_469596.3.peg.537-MONOMER,0.0,-1.0584798227080269e-08
6PHBG2_REV_469596.3.peg.132-MONOMER,0.0,-8.000640131731418e-08
6PHBG2_FWD_469596.3.peg.132-MONOMER,0.0,-6.436814926106103e-09
6PHBG2_REV_CPLX_6PHBG-4,0.0,-1.7879008845710864e-07
6PHBG2_FWD_CPLX_6PHBG-4,0.0,-1.0522050206590057e-07
6PHBG2_REV_469596.3.peg.2804-MONOMER,0.0,-7.755710538551518e-08
6PHBG2_FWD_469596.3.peg.2804-MONOMER,0.0,-3.98751899430711e-09
6PHBG2_REV_469596.3.peg.2991-MONOMER,0.0,-7.447582182593073e-08
6PHBG2_FWD_469596.3.peg.2991-MONOMER,0.0,-9.062354347226536e-10
6PHBG2_REV_469596.3.peg.2875-MONOMER,0.0,-8.384776793026018e-08
6PHBG2_FWD_469596.3.peg.2875-MONOMER,0.0,-1.0278181539052101e-08
6PHBG2_REV_469596.3.peg.1920-MONOMER,0.0,-7.701007331684437e-08
6PHBG2_FWD_469596.3.peg.1920-MONOMER,0.0,-3.440486925636298e-09
6PHBG2_REV_469596.3.peg.542-MONOMER,0.0,-9.50099556393056e-08
6PHBG2_FWD_469596.3.peg.542-MONOMER,0.0,-2.1440369248097536e-08
6PHBG2_REV_469596.3.peg.854-MONOMER,0.0,-8.131459796380033e-08
6PHBG2_FWD_469596.3.peg.854-MONOMER,0.0,-7.74501157259226e-09
6PHBG2_REV_CPLX_6PHBG-0,0.0,-8.738146443576085e-08
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-1.3811878044552769e-08
6PHBG2_REV_469596.3.peg.1619-MONOMER,0.0,-8.126054506039323e-08
6PHBG2_FWD_469596.3.peg.1619-MONOMER,0.0,-7.690958669185157e-09
6PHBG2_REV_CPLX_6PHBG-2,0.0,-8.47058897655981e-08
6PHBG2_FWD_CPLX_6PHBG-2,0.0,-1.1136303374390025e-08
6PHBG2_REV_CPLX_6PHBG-1,0.0,-9.109271488307758e-08
6PHBG2_FWD_CPLX_6PHBG-1,0.0,-1.7523128491869507e-08
6PHBG2_REV_CPLX_6PHBG-3,0.0,-8.691731277599296e-08
6PHBG2_FWD_CPLX_6PHBG-3,0.0,-1.3347726384784881e-08
6PHBG2_REV_469596.3.peg.1350-MONOMER,0.0,-7.88150076608506e-08
6PHBG2_FWD_469596.3.peg.1350-MONOMER,0.0,-5.245421269642524e-09
6PHBG2_REV_469596.3.peg.2099-MONOMER,0.0,-7.495154010867252e-08
6PHBG2_FWD_469596.3.peg.2099-MONOMER,0.0,-1.3819537174644532e-09
6PHBG2_REV_469596.3.peg.671-MONOMER,0.0,-7.875223660259161e-08
6PHBG2_FWD_469596.3.peg.671-MONOMER,0.0,-5.182650211383532e-09
6PHBG2_REV_469596.3.peg.1286-MONOMER,0.0,-3.676866877385678e-07
6PHBG2_FWD_469596.3.peg.1286-MONOMER,0.0,-2.9411710134735975e-07
6PHBG2_REV_CPLX_6PHBG-6,0.0,-9.009017212322092e-08
6PHBG2_FWD_CPLX_6PHBG-6,0.0,-1.6520585732012844e-08
6PHBG2_REV_469596.3.peg.2176-MONOMER,0.0,-7.356958639120808e-08
6PHBG2_FWD_469596.3.peg.2176-MONOMER,0.0,-2.447009817723464e-40
6PHBG2_REV_469596.3.peg.67-MONOMER,0.0,-7.704628296180668e-08
6PHBG2_FWD_469596.3.peg.67-MONOMER,0.0,-3.4766965705986153e-09
6PHBG2_REV_469596.3.peg.617-MONOMER,0.0,-8.578521452923564e-08
6PHBG2_FWD_469596.3.peg.617-MONOMER,0.0,-1.2215628138027566e-08
6PHBG2_REV_469596.3.peg.3829-MONOMER,0.0,-7.494898557596482e-08
6PHBG2_FWD_469596.3.peg.3829-MONOMER,0.0,-1.3793991847567427e-09
AACGLYDH_REV_469596.3.peg.1896-MONOMER,0.0,-8.836866434109631e-07
AACGLYDH_FWD_469596.3.peg.1896-MONOMER,0.0,-3.927733534852813e-39
AACPS7_REV_CPLX_dummy,0.0,-1.39634836989039e-06
AACPS7_FWD_CPLX_dummy,0.0,-3.23722710074759e-34
AADSACYCL_REV_CPLX_dummy,0.0,-2.3273865757462594e-07
AADSACYCL_FWD_CPLX_dummy,0.0,2.4249228328975423e-41
AB6PGH_REV_469596.3.peg.2062-MONOMER,0.0,-7.684501207036263e-08
AB6PGH_FWD_469596.3.peg.2062-MONOMER,0.0,-3.2754256791545535e-09
AB6PGH_REV_CPLX_6PHBG-5,0.0,-8.796036437033012e-08
AB6PGH_FWD_CPLX_6PHBG-5,0.0,-1.439077797912205e-08
AB6PGH_REV_469596.3.peg.1365-MONOMER,0.0,-7.473268084076423e-08
AB6PGH_FWD_469596.3.peg.1365-MONOMER,0.0,-1.1630944495561586e-09
AB6PGH_REV_469596.3.peg.1045-MONOMER,0.0,-8.632182823424569e-08
AB6PGH_FWD_469596.3.peg.1045-MONOMER,0.0,-1.2752241843037607e-08
AB6PGH_REV_469596.3.peg.1827-MONOMER,0.0,-7.777167237179809e-08
AB6PGH_FWD_469596.3.peg.1827-MONOMER,0.0,-4.202085980590016e-09
