,fluxes,reduced_costs
formation_g.2185.peg.2709-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2185.peg.1796-MONOMER_mod_zn2(1),0.0,-9.091293760555834e-34
formation_546266.6.peg.1837-MONOMER_mod_mn2(1),0.0,-7.646350613338802e-34
formation_546266.6.peg.2379-MONOMER_mod_mg2(1),0.0,-3.5491904395686387e-34
formation_g.2185.peg.2249-MONOMER_mod_dpm(1),0.0,-1.3253711406453538e-34
formation_546266.6.peg.1260-MONOMER_mod_mg2(1),0.0,-8.821805636468833e-34
formation_546266.6.peg.2404-MONOMER_mod_pydx5p(1),8.01433858427634e-30,9.025901268486433e-34
formation_546266.6.peg.2405-MONOMER_mod_mg2(1),0.0,0.0
formation_546266.6.peg.2405-MONOMER_mod_mn2(1),0.0,0.0
formation_546266.6.peg.2679-MONOMER_mod_mg2(1),-4.139423884544407e-31,0.0
formation_g.2185.peg.1699-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1995-MONOMER_mod_mg2(1),1.8727448071094706e-11,2.1241198610376e-33
formation_546266.6.peg.1794-MONOMER_mod_pydx5p(1),7.703741421159162e-30,0.0
formation_g.2185.peg.1214-MONOMER_mod_ni2(1),0.0,-3.2005101849056593e-34
formation_g.2185.peg.2284-MONOMER_mod_fad(1),0.0,1.096212256320371e-34
formation_g.2185.peg.1716-MONOMER_mod_4fe4s(1),-1.8005877072177117e-30,1.3678877637689857e-34
formation_g.2185.peg.1249-MONOMER_mod_mg2(1),2.439774750493946e-30,0.0
formation_g.2185.peg.2477-MONOMER_mod_mn2(1),2.5360923779506658e-09,0.0
formation_g.2185.peg.2477-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1142-MONOMER_mod_mn2(1),1.029645674749378e-10,2.6144349454547987e-34
formation_g.2185.peg.890-MONOMER_mod_mn2(1),8.53614935089552e-11,4.639559519600688e-34
formation_g.2185.peg.451-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.451-MONOMER_mod_mn2(1),0.0,8.842840991214207e-34
formation_g.2185.peg.451-MONOMER_mod_cobalt2(1),9.560334155922252e-11,-8.471858182469092e-34
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.5352179640268541e-33
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.8195305854617743e-33
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_zn2(1),6.649864922291148e-14,1.5582295248231233e-33
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.915629896671106e-33
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9199037630568458e-33
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.778541909636559e-33
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6279981155980913e-33
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.71178464029121e-33
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.4731736124636568e-33
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.3896755552769169e-33
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.71784193965838e-33
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.4731736124636568e-33
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.3896755552769169e-33
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.71784193965838e-33
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.5352179640268541e-33
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7386635871543513e-33
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.6568847695637562e-33
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.2797618371298154e-33
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.692344327608277e-33
formation_546266.6.peg.1017-MONOMER_mod_pydx5p(1),3.578874143650325e-13,0.0
formation_g.2185.peg.409-MONOMER_mod_fad(1),5.150374180773145e-13,-4.858404121187151e-34
formation_g.2185.peg.1021-MONOMER_mod_mg2(1),0.0,0.0
formation_546266.6.peg.1145-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2185.peg.2228-MONOMER_mod_mg2(1),9.220344876283567e-19,0.0
formation_546266.6.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
formation_546266.6.peg.1028-MONOMER_mod_mn2(1),0.0,0.0
formation_546266.6.peg.2455-MONOMER_mod_mg2(1),0.0,0.0
formation_546266.6.peg.2455-MONOMER_mod_mn2(1),0.0,1.791573023903748e-33
formation_546266.6.peg.2455-MONOMER_mod_ca2(1),0.0,0.0
formation_546266.6.peg.1879-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.986-MONOMER_mod_cobalt2(1),0.0,1.1564070012965853e-33
formation_g.2185.peg.2144-MONOMER_mod_mg2(1),-3.0215607451928013e-29,2.263344824682846e-33
formation_g.2185.peg.1230-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2185.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.726-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.2185.peg.2694-MONOMER_mod_mg2(1)_mod_mn2(1),-7.309400702836098e-30,0.0
formation_g.2185.peg.1527-MONOMER_mod_fad(1),1.5625298591804172e-05,3.862251308596102e-36
formation_546266.6.peg.2089-MONOMER_mod_fmn(1),-6.169738213455246e-46,0.0
formation_g.2185.peg.2177-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_546266.6.peg.2387-MONOMER_mod_23bpg(1),0.0,-7.5876249245281826e-34
formation_g.2185.peg.651-MONOMER_mod_mg2(1),7.06594681033973e-11,2.318915067863258e-34
formation_g.2185.peg.1384-MONOMER_mod_mg2(1),6.308663332819493e-11,-9.27434791940702e-34
formation_g.2185.peg.1001-MONOMER_mod_mg2(1),0.0,2.3590677166980382e-33
formation_g.2185.peg.694-MONOMER_mod_zn2(1),0.0,-8.519861381555371e-33
formation_g.2185.peg.2592-MONOMER_mod_mg2(1),4.539024390304753e-44,-1.1891553961382501e-33
formation_546266.6.peg.1852-MONOMER_mod_mg2(1),8.135163395509084e-32,0.0
formation_546266.6.peg.1141-MONOMER_mod_k(1)_mod_mg2(1),5.570613979066949e-32,1.107537500872052e-33
formation_g.2185.peg.1834-MONOMER_mod_hemed(6),0.0,0.0
formation_g.2185.peg.1996-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.651513724368322e-34
formation_g.2185.peg.1996-MONOMER_mod_mn2(1)_mod_pi(1),2.5381715208701063e-11,0.0
formation_g.2185.peg.337-MONOMER_mod_mg2(1)_mod_k(1),9.822162564587276e-43,2.2508883716455546e-33
formation_g.2185.peg.337-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8033686272195698e-33
formation_g.2185.peg.1962-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,5.372503585098023e-34
formation_546266.6.peg.1943-MONOMER_mod_mg2(1),0.0,-8.925653053215966e-34
formation_546266.6.peg.1943-MONOMER_mod_mn2(1),0.0,0.0
formation_546266.6.peg.1943-MONOMER_mod_cobalt2(1),6.323211124503889e-12,0.0
formation_546266.6.peg.1943-MONOMER_mod_fe2(1),0.0,-5.119975837638223e-27
formation_546266.6.peg.1943-MONOMER_mod_ca2(1),0.0,0.0
formation_546266.6.peg.1943-MONOMER_mod_k(1),0.0,0.0
formation_g.2185.peg.2064-MONOMER_mod_cu2(1),0.0,-2.0067385401561716e-34
formation_g.2185.peg.2647-MONOMER_mod_fe3(1),0.0,-1.4931862908113907e-33
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),2.18408928794396e-31,2.4479047096415816e-33
formation_g.2185.peg.1118-MONOMER_mod_mg2(1),1.1010425155457134e-11,0.0
formation_546266.6.peg.1483-MONOMER_mod_pydx5p(1),0.0,0.0
formation_546266.6.peg.1294-MONOMER_mod_pydx5p(1),0.0,-1.128237658560804e-34
formation_546266.6.peg.2284-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.348171879109853e-11,-1.4183251099355738e-34
formation_g.2185.peg.1077-MONOMER_mod_mg2(1),-2.170389568320283e-45,2.4869292710024247e-34
formation_g.2185.peg.961-MONOMER_mod_mg2(1),1.10204065817468e-31,0.0
formation_546266.6.peg.1444-MONOMER_mod_mg2(1),1.381095153862138e-31,0.0
formation_g.2185.peg.252-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.115155259659925e-34
formation_g.2185.peg.608-MONOMER_mod_mg2(1),0.0,9.477738570111332e-35
formation_g.2185.peg.2674-MONOMER_mod_fad(1),0.0,-9.96491864959174e-35
formation_546266.6.peg.2390-MONOMER_mod_pydx5p(1),1.1265500084627163e-12,-4.512950634243216e-34
formation_g.2185.peg.184-MONOMER_mod_4fe4s(1),-4.484155085839415e-44,4.049227915753678e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.34663842804571e-08,0.0
formation_g.2185.peg.1286-MONOMER_mod_4fe4s(1),1.8052679637828603e-14,4.049227915753678e-35
formation_g.2185.peg.1325-MONOMER_mod_mg2(1),4.011221449573719e-13,0.0
formation_g.2185.peg.133-MONOMER_mod_mg2(1),1.5665315457969399e-12,9.477738570111332e-35
formation_g.2185.peg.1376-MONOMER_mod_4fe4s(1),1.8052679637828603e-14,5.2197476525434574e-34
formation_g.2185.peg.1707-MONOMER_mod_2fe2s(1),0.0,-2.247180443563817e-34
formation_g.2185.peg.1707-MONOMER_mod_4fe4s(1),7.018773395199637e-17,-2.247180443563817e-34
formation_g.2185.peg.1832-MONOMER_mod_zn2(4),1.5253042599891902e-12,1.1685731927980747e-33
formation_g.2185.peg.1890-MONOMER_mod_mg2(2),1.0831607782697175e-13,0.0
formation_g.2185.peg.253-MONOMER_mod_pan4p(1),1.6631512260951786e-09,-7.438713941761886e-34
formation_g.2185.peg.2630-MONOMER_mod_mg2(1),1.5665315457969399e-12,0.0
formation_g.2185.peg.569-MONOMER_mod_mg2(1),5.415803891348577e-14,-3.791095428044533e-34
formation_g.2185.peg.593-MONOMER_mod_fe2(1),6.40906561979651e-12,9.263396162352376e-27
formation_g.2185.peg.873-MONOMER_mod_mg2(2),1.7658059183398097e-12,0.0
formation_g.2185.peg.915-MONOMER_mod_zn2(2),2.1669280632971816e-12,8.575046559292908e-35
g.2185.peg.1546-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0339200707944696
g.2185.peg.538-MONOMER_to_generic_16Sm4Cm1402,1.8052679637828603e-14,-1.6522402415714835e-34
RNA_NEIMUCOT_RS01265_to_generic_16s_rRNAs,0.0,-12.135094808405931
RNA_NEIMUCOT_RS09980_to_generic_16s_rRNAs,0.0,-11.362108858512581
RNA_NEIMUCOT_RS10335_to_generic_16s_rRNAs,0.0,-11.69499290859605
RNA_NEIMUCOT_RS11475_to_generic_16s_rRNAs,3.7336279151086443e-07,-1.3482723273991439e-33
RNA_NEIMUCOT_RS11490_to_generic_23s_rRNAs,3.7336279151086443e-07,-4.0133966357760435e-33
RNA_NEIMUCOT_RS15040_to_generic_23s_rRNAs,0.0,-23.02461212206319
RNA_NEIMUCOT_RS11495_to_generic_5s_rRNAs,0.0,2.3243818063527456e-34
RNA_NEIMUCOT_RS12155_to_generic_5s_rRNAs,0.0,0.0
RNA_NEIMUCOT_RS12175_to_generic_5s_rRNAs,3.7336279151086443e-07,0.0
g.2185.peg.1869-MONOMER_to_generic_Dus,0.0,-0.0004148960150690022
g.2185.peg.2388-MONOMER_to_generic_Dus,0.0,0.0
g.2185.peg.2545-MONOMER_to_generic_Dus,0.0,-0.025358044165546878
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-186.3767654481558
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-180.6420426711701
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-177.62790787970712
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-180.23158564497706
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-177.64883269257123
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-180.25251045784117
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-177.6534198648563
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-180.25709763012622
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-178.0429520781852
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-180.64662984345514
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-178.06387689104932
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-180.66755465631925
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-178.06846406333437
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-180.6721418286043
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-177.62332070742207
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-180.226998472692
g.2185.peg.475-MONOMER_to_generic_LYSINEaaRS,2.005610724786857e-13,0.0
g.2185.peg.566-MONOMER_to_generic_RF,6.257343489263337e-12,9.772446757085096e-35
g.2185.peg.799-MONOMER_to_generic_RF,0.0,-0.021219044472069792
g.2185.peg.1325-MONOMER_to_generic_RNase,0.0,-0.0006651925314533818
g.2185.peg.1325-MONOMER_mod_mg2(1)_to_generic_RNase,4.011221449573719e-13,0.0
g.2185.peg.64-MONOMER_to_generic_Tuf,3.1195983786664865e-09,6.722368789642887e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-192.28272369555697
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-186.54800091857126
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-183.5338661271083
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-186.13754389237823
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-183.5547909399724
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-186.15846870524234
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-183.55937811225746
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-186.1630558775274
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-183.94891032558638
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-186.55258809085632
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-183.9698351384505
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-186.57351290372043
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-183.97442231073555
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-186.57810007600548
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-183.52927895482324
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-186.13295672009318
g.2185.peg.1817-MONOMER_to_generic_gly_c_ligase,0.0,-2.299199292475947
g.2185.peg.1970-MONOMER_to_generic_gly_c_ligase,2.3249101353691298e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-192.80734973337513
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-187.07262695638946
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-184.0584921649265
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-186.66216993019643
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-184.07941697779057
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-186.6830947430605
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-184.08400415007563
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-186.68768191534556
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-184.47353636340458
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-187.0772141286745
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-184.49446117626866
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-187.0981389415386
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-184.4990483485537
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-187.10272611382365
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-184.05390499264144
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-186.65758275791137
g.2185.peg.1048-MONOMER_to_generic_phe_ligase,1.0363932037603713e-10,0.0
g.2185.peg.1806-MONOMER_to_generic_phe_ligase,0.0,-0.4740279630355565
transcription_RNA_dummy,1.6545766480183446e-05,-3.713582441162742e-33
DM_RNA_dummy,0.0,-0.011284205846377971
translation_dummy,7.763191457844824e-05,5.0226108108188495e-34
formation_CPLX_dummy,2.257347297664569e-07,0.0
dummy_protein_to_mass,7.740617984868179e-05,0.0
1P4H2CBXLAH_REV_g.2185.peg.1287-MONOMER,0.0,2.657907665177553e-41
1P4H2CBXLAH_FWD_g.2185.peg.1287-MONOMER,0.0,-7.007119883494013e-08
23DHMPO_REV_g.2185.peg.1930-MONOMER,0.0,-7.507210346224587e-08
23DHMPO_FWD_g.2185.peg.1930-MONOMER,4.380900547526377e-23,-4.8668713037538345e-40
26DAPLLAT_REV_CPLX_dummy,0.0,2.7188585024735533e-40
26DAPLLAT_FWD_CPLX_dummy,0.0,-9.670315333124613e-08
2AHBUTI_REV_g.2185.peg.1930-MONOMER,0.0,-7.507210346224587e-08
2AHBUTI_FWD_g.2185.peg.1930-MONOMER,-1.8543584439669755e-22,3.685817146342316e-42
2DHPL_REV_g.2185.peg.2175-MONOMER,0.0,-1.1333417207057907e-41
2DHPL_FWD_g.2185.peg.2175-MONOMER,0.0,-4.273624084105561e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,1.5231580989167485e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0,-1.6198612522479947e-06
2HBO_REV_g.2185.peg.825-MONOMER_mod_fmn(1),3.6054729062727315e-25,-2.0075468925902886e-40
2HBO_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-5.971581833337309e-08
2HBO_REV_g.2185.peg.1356-MONOMER,0.0,-1.0653060366355154e-08
2HBO_FWD_g.2185.peg.1356-MONOMER,0.0,-7.036887869972825e-08
2HMCOXT_REV_g.2185.peg.2316-MONOMER,0.0,2.350730822687901e-41
2HMCOXT_FWD_g.2185.peg.2316-MONOMER,0.0,-3.0312234561932403e-07
2MBCOATA_REV_g.2185.peg.1278-MONOMER,0.0,-5.107446564091396e-07
2MBCOATA_FWD_g.2185.peg.1278-MONOMER,0.0009637946853641588,2.51993733830421e-34
2OBUTt2r_REV_CPLX_dummy,0.0,-9.670315333124613e-08
2OBUTt2r_FWD_CPLX_dummy,2.9060829107780027e-05,0.0
2OMMBOX_REV_g.2185.peg.1172-MONOMER,0.0,-6.110629512635379e-08
2OMMBOX_FWD_g.2185.peg.1172-MONOMER,0.0,-2.4187496682461473e-40
34DHOXPEGOX_REV_g.2185.peg.1934-MONOMER_mod_fe2(1),0.0,-0.03363400757973203
34DHOXPEGOX_FWD_g.2185.peg.1934-MONOMER_mod_fe2(1),0.0,-0.0336340813771453
34DHOXPEGOX_REV_g.2185.peg.1405-MONOMER,0.0,3.0683317920993562e-40
34DHOXPEGOX_FWD_g.2185.peg.1405-MONOMER,0.0,-7.379741326744933e-08
34DHOXPEGOX_REV_g.2185.peg.2349-MONOMER,0.0,-1.4068530063932445e-09
34DHOXPEGOX_FWD_g.2185.peg.2349-MONOMER,0.0,-7.520426627384258e-08
34DHPHEt2_REV_CPLX_dummy,0.0,-9.670315333124613e-08
34DHPHEt2_FWD_CPLX_dummy,-1.839329267165096e-24,0.0
3CARLPDH_REV_g.2185.peg.2639-MONOMER,0.0,-9.111751314939118e-09
3CARLPDH_FWD_g.2185.peg.2639-MONOMER,2.0285250995654295e-22,-2.992077981388361e-40
3HACPR1_REV_546266.6.peg.798-MONOMER,0.0,-9.53242895247839e-08
3HACPR1_FWD_546266.6.peg.798-MONOMER,0.0,3.343638518591379e-35
3HACPR2_REV_546266.6.peg.798-MONOMER,0.0,-9.53242895247839e-08
3HACPR2_FWD_546266.6.peg.798-MONOMER,0.0,3.343638518591379e-35
3HAD10M12_REV_CPLX_dummy,0.0,-9.670315333124613e-08
3HAD10M12_FWD_CPLX_dummy,0.0009637946853641588,-4.293504833709984e-34
3HAD11M12_REV_CPLX_dummy,0.0,-9.670315333124613e-08
3HAD11M12_FWD_CPLX_dummy,0.0009637946853641588,5.429818232393459e-35
3HAD12M14_REV_CPLX_dummy,0.0,-9.670315333124613e-08
3HAD12M14_FWD_CPLX_dummy,0.0009637946853641588,-4.293504833709984e-34
3HAD13M14_REV_CPLX_dummy,0.0,-9.670315333124613e-08
3HAD13M14_FWD_CPLX_dummy,0.0009637946853641588,-4.293504833709984e-34
3HAD14M16_REV_CPLX_dummy,0.0,-9.670315333124613e-08
3HAD14M16_FWD_CPLX_dummy,0.0009637946853641588,-4.293504833709984e-34
3HAD15M16_REV_CPLX_dummy,0.0,-9.670315333124613e-08
3HAD15M16_FWD_CPLX_dummy,0.0009637946853641588,-4.293504833709984e-34
3HAD4M6_REV_CPLX_dummy,0.0,-9.670315333124613e-08
3HAD4M6_FWD_CPLX_dummy,0.0009637946853641588,5.429818232393459e-35
3HAD5M6_REV_CPLX_dummy,0.0,-9.670315333124613e-08
3HAD5M6_FWD_CPLX_dummy,0.0009637946853641588,-4.293504833709984e-34
3HAD6M8_REV_CPLX_dummy,0.0,-9.670315333124613e-08
3HAD6M8_FWD_CPLX_dummy,0.0009637946853641588,-4.293504833709984e-34
3HAD7M8_REV_CPLX_dummy,0.0,-9.670315333124613e-08
3HAD7M8_FWD_CPLX_dummy,0.0009637946853641588,-4.293504833709984e-34
3HAD8M10_REV_CPLX_dummy,0.0,-9.670315333124613e-08
3HAD8M10_FWD_CPLX_dummy,0.0009637946853641588,5.429818232393459e-35
3HAD9M10_REV_CPLX_dummy,0.0,-9.670315333124613e-08
3HAD9M10_FWD_CPLX_dummy,0.0009637946853641588,5.429818232393459e-35
3HLYTCL_REV_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,-1.5206050924948024e-08
3HLYTCL_FWD_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,-4.099796814775346e-42
3MOBS_REV_546266.6.peg.460-MONOMER,0.0,-3.537313861260702e-08
3MOBS_FWD_546266.6.peg.460-MONOMER,-1.0077328227754531e-22,-6.782175088738487e-40
3OAACPR1_REV_546266.6.peg.798-MONOMER,0.0,-9.53242895247839e-08
3OAACPR1_FWD_546266.6.peg.798-MONOMER,0.0,-1.091062209859323e-33
3OAACPR2_REV_546266.6.peg.798-MONOMER,0.0,-9.53242895247839e-08
3OAACPR2_FWD_546266.6.peg.798-MONOMER,0.0,-3.997798187766236e-34
3OAR100_REV_g.2185.peg.1197-MONOMER,0.0,-4.896227017804127e-07
3OAR100_FWD_g.2185.peg.1197-MONOMER,0.0,1.4063879236227517e-33
3OAR10M11_REV_g.2185.peg.1197-MONOMER,0.0,-1.0773771671036459e-07
3OAR10M11_FWD_g.2185.peg.1197-MONOMER,0.0,-6.394240527809006e-34
3OAR10M12_REV_g.2185.peg.1197-MONOMER,0.0,-1.0773771671036459e-07
3OAR10M12_FWD_g.2185.peg.1197-MONOMER,0.0009637946853641588,-2.6125696828806614e-33
3OAR11M12_REV_g.2185.peg.1197-MONOMER,0.0,-1.0773771671036459e-07
3OAR11M12_FWD_g.2185.peg.1197-MONOMER,0.0009637946853641588,-4.6695372393805555e-34
3OAR120_REV_g.2185.peg.1197-MONOMER,1.8126036258662053e-51,8.094581449553653e-34
3OAR120_FWD_g.2185.peg.1197-MONOMER,0.0,-1.0773777503207691e-07
3OAR12M13_REV_g.2185.peg.1197-MONOMER,0.0,6.380088793101448e-34
3OAR12M13_FWD_g.2185.peg.1197-MONOMER,0.0,-1.0773771671036459e-07
3OAR12M14_REV_g.2185.peg.1197-MONOMER,0.0,-1.0773771671036459e-07
3OAR12M14_FWD_g.2185.peg.1197-MONOMER,0.0009637946853641588,2.482515957094798e-34
3OAR13M14_REV_g.2185.peg.1197-MONOMER,0.0,-1.0773771671036459e-07
3OAR13M14_FWD_g.2185.peg.1197-MONOMER,0.0009637946853641588,9.634569153570151e-34
3OAR140_REV_g.2185.peg.1197-MONOMER,0.0,-4.89622844553356e-07
3OAR140_FWD_g.2185.peg.1197-MONOMER,0.001131924776539275,-1.4544333549673894e-33
3OAR14M15_REV_g.2185.peg.1197-MONOMER,0.0,-1.0773771671036459e-07
3OAR14M15_FWD_g.2185.peg.1197-MONOMER,0.0,-4.758185641823267e-33
3OAR14M16_REV_g.2185.peg.1197-MONOMER,0.0,-1.0773771671036459e-07
3OAR14M16_FWD_g.2185.peg.1197-MONOMER,0.0009637946853641588,2.482515957094798e-34
3OAR15M16_REV_g.2185.peg.1197-MONOMER,0.0,-1.0773771671036459e-07
3OAR15M16_FWD_g.2185.peg.1197-MONOMER,0.0009637946853641588,-2.6125696828806614e-33
3OAR160_REV_g.2185.peg.1197-MONOMER,0.0,-1.9637187583176428e-07
3OAR160_FWD_g.2185.peg.1197-MONOMER,0.0,-2.9325096252080626e-07
3OAR180_REV_g.2185.peg.1197-MONOMER,0.0,-4.896228525317169e-07
3OAR180_FWD_g.2185.peg.1197-MONOMER,0.0,-1.4544333549673894e-33
3OAR40_REV_g.2185.peg.1197-MONOMER,0.0,-4.89622764408829e-07
3OAR40_FWD_g.2185.peg.1197-MONOMER,0.0,-7.3922803531985415e-34
