,fluxes,reduced_costs
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.5305730349040445e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.5305730349040445e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.017010371838851e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.1584819946105648e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.9018383334800983e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.9018383334800983e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.9018383334800983e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.790226573410731e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.5305730349040445e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.127275969706987e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.176085911761562e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.7902277753127504e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.5305730349040445e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.406922636720094e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,8.406922636720094e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,8.406922636720094e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.5305730349040445e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.5305730349040445e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.5305730349040445e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.017010371838851e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.2119575622480635e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.5305730349040445e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.5305730349040445e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.5305730349040445e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.017010371838851e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.1584819946105648e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.5305730349040445e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.5305730349040445e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.5305730349040445e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.00857673378139e-07
4ABZt2_FWD_CPLX_dummy,0.0,1.488265487588791e-41
4HTHRS_REV_525361.3.peg.2290-MONOMER_mod_pydx5p(1),0.0,-1.3521271825025296e-07
4HTHRS_FWD_525361.3.peg.2290-MONOMER_mod_pydx5p(1),1.261672030721327e-25,-2.0137610861846696e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,6.091152844900653e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-7.805960453470417e-07
5AIZCDC_REV_525361.3.peg.85-MONOMER,0.0,6.41545584486736e-07
5AIZCDC_FWD_525361.3.peg.85-MONOMER,0.0,-7.48165745350371e-07
5DGCLURI_REV_525361.3.peg.1307-MONOMER,0.0,-3.793225700435091e-08
5DGCLURI_FWD_525361.3.peg.1307-MONOMER,0.0,3.622475291566148e-42
5MTHCYST_REV_525361.3.peg.2121-MONOMER_mod_zn2(1),0.0,-1.9877642932113567e-40
5MTHCYST_FWD_525361.3.peg.2121-MONOMER_mod_zn2(1),0.0,-6.024200970595873e-08
6PGALSZ2i_REV_525361.3.peg.2167-MONOMER,0.0,-5.146094776052832e-08
6PGALSZ2i_FWD_525361.3.peg.2167-MONOMER,0.0,-1.0750817386084433e-08
6PGALSZ2i_REV_525361.3.peg.2890-MONOMER,0.0,-4.6529850856157106e-08
6PGALSZ2i_FWD_525361.3.peg.2890-MONOMER,0.0,-5.819720481713227e-09
6PGALSZ2i_REV_525361.3.peg.1772-MONOMER,0.0,-4.0710130374443885e-08
6PGALSZ2i_FWD_525361.3.peg.1772-MONOMER,6.075447677339623e-36,-2.2743788477825912e-41
6PHBG_REV_525361.3.peg.69-MONOMER,0.0,1.584639255412406e-08
6PHBG_FWD_525361.3.peg.69-MONOMER,0.0,-6.907161854049687e-08
6PHBG_REV_525361.3.peg.2809-MONOMER,0.0,2.17948244960608e-08
6PHBG_FWD_525361.3.peg.2809-MONOMER,0.0,-6.312318659856014e-08
6PHBG_REV_525361.3.peg.1484-MONOMER,0.0,2.2232260277876183e-08
6PHBG_FWD_525361.3.peg.1484-MONOMER,0.0,-6.268575081674476e-08
6PHBG_REV_525361.3.peg.1996-MONOMER,0.0,2.903460451340947e-08
6PHBG_FWD_525361.3.peg.1996-MONOMER,0.0,-5.5883406581211465e-08
6PHBG2_REV_525361.3.peg.69-MONOMER,0.0,1.584639255412406e-08
6PHBG2_FWD_525361.3.peg.69-MONOMER,0.0,-6.907161854049687e-08
6PHBG2_REV_525361.3.peg.2809-MONOMER,0.0,2.17948244960608e-08
6PHBG2_FWD_525361.3.peg.2809-MONOMER,0.0,-6.312318659856014e-08
6PHBG2_REV_525361.3.peg.1484-MONOMER,0.0,2.2232260277876183e-08
6PHBG2_FWD_525361.3.peg.1484-MONOMER,0.0,-6.268575081674476e-08
6PHBG2_REV_525361.3.peg.1996-MONOMER,0.0,2.903460451340947e-08
6PHBG2_FWD_525361.3.peg.1996-MONOMER,0.0,-5.5883406581211465e-08
A5PISO_REV_525361.3.peg.2014-MONOMER,0.0,-4.2209511344712215e-41
A5PISO_FWD_525361.3.peg.2014-MONOMER,0.0,-2.155337620601477e-07
AACPS7_REV_CPLX_dummy,0.0,-7.817925093543708e-08
AACPS7_FWD_CPLX_dummy,0.0,2.3781923092089214e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.00857673378139e-07
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
AB6PGH_REV_525361.3.peg.69-MONOMER,0.0,-4.0037014027087407e-08
AB6PGH_FWD_525361.3.peg.69-MONOMER,0.0,-1.318821195928541e-08
AB6PGH_REV_525361.3.peg.2809-MONOMER,0.0,-3.408858208515067e-08
AB6PGH_FWD_525361.3.peg.2809-MONOMER,0.0,-7.239780017348669e-09
AB6PGH_REV_525361.3.peg.1484-MONOMER,0.0,-3.3651146303335285e-08
AB6PGH_FWD_525361.3.peg.1484-MONOMER,0.0,-6.802344235533287e-09
AB6PGH_REV_525361.3.peg.1996-MONOMER,0.0,-2.6848802067801997e-08
AB6PGH_FWD_525361.3.peg.1996-MONOMER,0.0,-7.372577796587956e-42
AB6PGH2_REV_525361.3.peg.69-MONOMER,0.0,-4.0037014027087407e-08
AB6PGH2_FWD_525361.3.peg.69-MONOMER,0.0,-1.318821195928541e-08
AB6PGH2_REV_525361.3.peg.2809-MONOMER,0.0,-3.408858208515067e-08
AB6PGH2_FWD_525361.3.peg.2809-MONOMER,0.0,-7.239780017348669e-09
AB6PGH2_REV_525361.3.peg.1484-MONOMER,0.0,-3.3651146303335285e-08
AB6PGH2_FWD_525361.3.peg.1484-MONOMER,0.0,-6.802344235533287e-09
AB6PGH2_REV_525361.3.peg.1996-MONOMER,0.0,-2.6848802067801997e-08
AB6PGH2_FWD_525361.3.peg.1996-MONOMER,0.0,5.2274279856334024e-37
ABTOXy_REV_525361.3.peg.1855-MONOMER,0.0,-5.043339580138862e-08
ABTOXy_FWD_525361.3.peg.1855-MONOMER,0.0,-7.1193412985156284e-40
ABTOXy_REV_525361.3.peg.2078-MONOMER,0.0,-5.688005487424368e-08
ABTOXy_FWD_525361.3.peg.2078-MONOMER,0.0,-6.446659072855065e-09
ABTOXy_REV_525361.3.peg.1311-MONOMER,0.0,-7.117687365180029e-08
ABTOXy_FWD_525361.3.peg.1311-MONOMER,0.0,-2.0743477850411668e-08
ACACT1r_REV_525361.3.peg.780-MONOMER,0.0,-2.529109107381838e-07
ACACT1r_FWD_525361.3.peg.780-MONOMER,0.012003738579668709,-1.9164346195641343e-39
ACACT2r_REV_525361.3.peg.780-MONOMER,0.0,1.0670267048775282e-40
ACACT2r_FWD_525361.3.peg.780-MONOMER,0.0,-2.529109107381838e-07
ACACT3r_REV_525361.3.peg.780-MONOMER,0.0,1.0670267048775282e-40
ACACT3r_FWD_525361.3.peg.780-MONOMER,0.0,-2.529109107381838e-07
ACACT4r_REV_525361.3.peg.780-MONOMER,0.0,1.0670267048775282e-40
ACACT4r_FWD_525361.3.peg.780-MONOMER,0.0,-2.529109107381838e-07
ACACT5r_REV_525361.3.peg.780-MONOMER,0.0,1.0670267048775282e-40
ACACT5r_FWD_525361.3.peg.780-MONOMER,0.0,-2.529109107381838e-07
ACACT6r_REV_525361.3.peg.780-MONOMER,0.0,1.0670267048775282e-40
ACACT6r_FWD_525361.3.peg.780-MONOMER,0.0,-2.529109107381838e-07
ACACT7r_REV_525361.3.peg.780-MONOMER,0.0,-1.302454410015001e-34
ACACT7r_FWD_525361.3.peg.780-MONOMER,0.0,-2.529109107381838e-07
ACALD_REV_525361.3.peg.1869-MONOMER_mod_fe2(1),0.02152404602242239,-1.6474139861544413e-39
ACALD_FWD_525361.3.peg.1869-MONOMER_mod_fe2(1),0.0,-2.8235526342746975e-07
ACALDt_REV_CPLX_dummy,0.0,1.488265487588791e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.00857673378139e-07
ACCOAC_REV_525361.3.peg.2533-MONOMER,0.0,-2.150123260605397e-07
ACCOAC_FWD_525361.3.peg.2533-MONOMER,0.0,3.7198667907699195e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.489741931829387e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.0537434915228316e-39
ACEDIPIT_REV_525361.3.peg.2283-MONOMER,0.0,-1.3360070393555963e-07
ACEDIPIT_FWD_525361.3.peg.2283-MONOMER,0.0,-2.7964692433475415e-09
ACEDIPIT_REV_525361.3.peg.2915-MONOMER,0.0,-1.308042346922121e-07
ACEDIPIT_FWD_525361.3.peg.2915-MONOMER,0.0,7.8621044200705e-39
ACKr_REV_525361.3.peg.1463-MONOMER_mod_mg2(1),0.0,-7.318668027570689e-09
ACKr_FWD_525361.3.peg.1463-MONOMER_mod_mg2(1),0.0,-1.2705798636108448e-07
ACKr_REV_525361.3.peg.2816-MONOMER,1.2416635033029666,1.5478666143189775e-41
ACKr_FWD_525361.3.peg.2816-MONOMER,0.0,-1.197393183335138e-07
ACLDC_REV_525361.3.peg.2556-MONOMER,0.0,-1.0643236751081303e-07
ACLDC_FWD_525361.3.peg.2556-MONOMER,0.0,-1.0930119613471624e-40
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-1.5174774724593607e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,1.5252467203453218e-39
ACLS_a_REV_525361.3.peg.2555-MONOMER,0.0,-1.6272233569937185e-07
ACLS_a_FWD_525361.3.peg.2555-MONOMER,0.0,-1.0974588453435793e-08
ACLS_b_REV_525361.3.peg.2555-MONOMER,0.0,-5.2672044993922006e-40
ACLS_b_FWD_525361.3.peg.2555-MONOMER,0.0,-1.7369692415280764e-07
ACOAAGPAT140_REV_525361.3.peg.572-MONOMER,0.0,-4.477516503119699e-08
ACOAAGPAT140_FWD_525361.3.peg.572-MONOMER,0.0,2.014021373828292e-34
ACOAAGPAT160_REV_525361.3.peg.572-MONOMER,0.0,-4.477516503119699e-08
ACOAAGPAT160_FWD_525361.3.peg.572-MONOMER,0.0,-9.592321366576909e-40
ACOAAGPAT180_REV_525361.3.peg.572-MONOMER,0.0,-4.477516503119699e-08
ACOAAGPAT180_FWD_525361.3.peg.572-MONOMER,0.0,9.51767295127281e-40
ACOAAGPATAI15_REV_525361.3.peg.572-MONOMER,0.0,-4.477516503119699e-08
ACOAAGPATAI15_FWD_525361.3.peg.572-MONOMER,0.0,1.0160020405811353e-40
ACOAAGPATAI17_REV_525361.3.peg.572-MONOMER,0.0,-4.477516503119699e-08
ACOAAGPATAI17_FWD_525361.3.peg.572-MONOMER,0.0,-2.4260734973832652e-40
ACOAAGPATI14_REV_525361.3.peg.572-MONOMER,0.0,-4.477516503119699e-08
ACOAAGPATI14_FWD_525361.3.peg.572-MONOMER,0.0,2.370671428022649e-40
ACOAAGPATI15_REV_525361.3.peg.572-MONOMER,0.0,-4.477516503119699e-08
ACOAAGPATI15_FWD_525361.3.peg.572-MONOMER,0.0,2.370671428022649e-40
ACOAAGPATI16_REV_525361.3.peg.572-MONOMER,0.0,-4.477516503119699e-08
ACOAAGPATI16_FWD_525361.3.peg.572-MONOMER,0.0,2.370671428022649e-40
ACOAAGPATI17_REV_525361.3.peg.572-MONOMER,0.0,-4.477516503119699e-08
ACOAAGPATI17_FWD_525361.3.peg.572-MONOMER,0.0,6.083845847284188e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.0170103592210459e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,7.178654584267601e-35
ACODAr_REV_525361.3.peg.142-MONOMER_mod_zn2(1),0.0,5.554072261749103e-41
ACODAr_FWD_525361.3.peg.142-MONOMER_mod_zn2(1),0.0,-1.8363456586371174e-07
ACODAr_REV_525361.3.peg.785-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.657465189152047e-08
ACODAr_FWD_525361.3.peg.785-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.2020921775523223e-07
ACPS1_REV_525361.3.peg.1401-MONOMER_mod_mg2(1),0.0,-4.6713712152698466e-08
ACPS1_FWD_525361.3.peg.1401-MONOMER_mod_mg2(1),0.0,-1.0603547713855032e-09
ACPS1_REV_525361.3.peg.1401-MONOMER_mod_mn2(1),0.0,-4.565335738131296e-08
ACPS1_FWD_525361.3.peg.1401-MONOMER_mod_mn2(1),0.0,-1.3568738394832463e-35
ACt2r_REV_CPLX_dummy,2.2416635033029664,4.960884958629303e-42
ACt2r_FWD_CPLX_dummy,0.0,-1.00857673378139e-07
ADA_REV_525361.3.peg.2797-MONOMER,0.0,1.3579989716168095e-06
ADA_FWD_525361.3.peg.2797-MONOMER,0.0,-1.4784761077191678e-06
ADK1_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-1.0366782784175573e-07
ADK1_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.09708404720515536,2.7080300999280557e-33
ADK10_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.9194190591081803e-08
ADK10_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-5.4473637250673924e-08
ADK11_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.9194190591081803e-08
ADK11_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-5.4473637250673924e-08
ADK2_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-1.0366782784175573e-07
ADK2_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.1964951892360305e-40
ADK3_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.9194190591081803e-08
ADK3_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-5.4473637250673924e-08
ADK5_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.9194190591081803e-08
ADK5_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-5.4473637250673924e-08
ADK7_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-9.050940643870742e-08
ADK7_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-1.3158421403048303e-08
ADK8_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.9194190591081803e-08
ADK8_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-5.4473637250673924e-08
ADK9_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.9194190591081803e-08
ADK9_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-5.4473637250673924e-08
ADNCYC_REV_525361.3.peg.825-MONOMER,0.0,-1.8488230396552653e-08
ADNCYC_FWD_525361.3.peg.825-MONOMER,0.0,-3.835053165449327e-40
ADNUC_REV_525361.3.peg.1943-MONOMER,0.0,7.587895121469581e-07
ADNUC_FWD_525361.3.peg.1943-MONOMER,0.0,-9.282380931022856e-07
ADPRDP_REV_525361.3.peg.397-MONOMER_mod_mg2(1),0.0,-6.137284997008967e-08
ADPRDP_FWD_525361.3.peg.397-MONOMER_mod_mg2(1),0.0,-1.2440738472032052e-08
ADPRDP_REV_525361.3.peg.242-MONOMER,0.0,-4.893211149805762e-08
ADPRDP_FWD_525361.3.peg.242-MONOMER,0.0,5.093941026757329e-40
ADPT_REV_525361.3.peg.541-MONOMER_mod_mn2(1),0.0,4.0725382454917646e-07
ADPT_FWD_525361.3.peg.541-MONOMER_mod_mn2(1),0.0,-5.296326558437166e-07
ADPT_REV_525361.3.peg.541-MONOMER_mod_mg2(1),0.0,4.064065391163669e-07
ADPT_FWD_525361.3.peg.541-MONOMER_mod_mg2(1),0.0,-5.304799412765261e-07
ADSL1r_REV_525361.3.peg.86-MONOMER,0.0,-6.595073953170945e-08
ADSL1r_FWD_525361.3.peg.86-MONOMER,0.0014895402569464879,-7.12422297855862e-40
ADSL2r_REV_525361.3.peg.86-MONOMER,0.0,-6.595073953170945e-08
ADSL2r_FWD_525361.3.peg.86-MONOMER,0.0,-3.0532384193822657e-40
ADSS_REV_525361.3.peg.1534-MONOMER_mod_mg2(1),0.0,-1.6283401573091435e-07
ADSS_FWD_525361.3.peg.1534-MONOMER_mod_mg2(1),0.0014895402569464879,-3.779769143186833e-39
AGDC_REV_525361.3.peg.799-MONOMER,0.0,-9.624929204399249e-08
AGDC_FWD_525361.3.peg.799-MONOMER,0.0,-6.538771591868333e-42
AGDC_REV_525361.3.peg.1785-MONOMER_mod_zn2(1),0.0,-1.643697335062466e-07
AGDC_FWD_525361.3.peg.1785-MONOMER_mod_zn2(1),0.0,-6.812044146225412e-08
AGPAT120_REV_525361.3.peg.572-MONOMER,0.0,-2.2096742588495082e-08
AGPAT120_FWD_525361.3.peg.572-MONOMER,0.0,-6.607010190508801e-35
AGPAT140_REV_525361.3.peg.572-MONOMER,0.0,5.502477565834399e-08
AGPAT140_FWD_525361.3.peg.572-MONOMER,0.0,-3.912700149891905e-08
AGPAT141_REV_525361.3.peg.572-MONOMER,0.0,-2.2096802683594544e-08
AGPAT141_FWD_525361.3.peg.572-MONOMER,0.0,-3.3508826260757506e-35
AGPAT160_REV_525361.3.peg.572-MONOMER,0.0,5.502477565834399e-08
AGPAT160_FWD_525361.3.peg.572-MONOMER,0.0,-7.712157834193854e-08
AGPAT161_REV_525361.3.peg.572-MONOMER,0.0,-2.2096802683594544e-08
AGPAT161_FWD_525361.3.peg.572-MONOMER,0.0,-3.3508826260757506e-35
AGPAT180_REV_525361.3.peg.572-MONOMER,0.0,5.502477565834399e-08
AGPAT180_FWD_525361.3.peg.572-MONOMER,0.0,-7.712158223109002e-08
AGPAT181_REV_525361.3.peg.572-MONOMER,0.0,-2.2096802683594544e-08
AGPAT181_FWD_525361.3.peg.572-MONOMER,0.0,-1.3119265319374902e-34
AHCYSNS_r_REV_525361.3.peg.244-MONOMER,0.0,-1.9167408178508715e-07
AHCYSNS_r_FWD_525361.3.peg.244-MONOMER,0.0,3.523745910335452e-40
AICART_REV_525361.3.peg.749-MONOMER,0.0,-1.7921801468240368e-07
AICART_FWD_525361.3.peg.749-MONOMER,0.0,1.1795191935520264e-34
AIHPDCOATA_REV_525361.3.peg.2336-MONOMER,0.0,3.4064579022705563e-35
AIHPDCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,-1.8826069805751678e-07
AIPDCOATA_REV_525361.3.peg.2336-MONOMER,0.0,3.668615320458661e-36
AIPDCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,-1.8826069805751678e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-1.6310739404083417e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-8.373366816142313e-09
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.5473402722469185e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,1.4007468276020607e-39
AKP1_REV_CPLX_dummy,0.0,-1.00857673378139e-07
AKP1_FWD_CPLX_dummy,0.0,1.3962654862591836e-40
ALAALA_REV_525361.3.peg.1497-MONOMER,0.0,-1.6580570075940426e-07
ALAALA_FWD_525361.3.peg.1497-MONOMER,0.0,9.511467154068582e-40
ALAASP1c_REV_525361.3.peg.1796-MONOMER,0.0,-2.4766899635002323e-08
ALAASP1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.3562172817005927e-07
ALAASP1c_REV_525361.3.peg.639-MONOMER,0.0,-8.046868873344074e-09
ALAASP1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.1890169740840103e-07
ALAASP1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-4.855278504459649e-41
ALAASP1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.1085482853505696e-07
ALAASP1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.2738755639573797e-08
ALAASP1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.3359358417463074e-07
ALAASPabc_REV_525361.3.peg.171-MONOMER,0.0,1.6170213761746433e-07
ALAASPabc_FWD_525361.3.peg.171-MONOMER,0.0,-2.81600294918472e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.4146477999810773e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.0183765253782856e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,1.4056571232962997e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.0273672020630635e-07
ALAASPabc_REV_525361.3.peg.1059-MONOMER,0.0,1.4734396287027815e-07
ALAASPabc_FWD_525361.3.peg.1059-MONOMER,0.0,-2.9595846966565817e-07
ALAASPabc_REV_525361.3.peg.1447-MONOMER,0.0,1.6331772806929627e-07
ALAASPabc_FWD_525361.3.peg.1447-MONOMER,0.0,-2.7998470446664005e-07
ALAASPabc_REV_525361.3.peg.1803-MONOMER,0.0,1.642753009601409e-07
ALAASPabc_FWD_525361.3.peg.1803-MONOMER,0.0,-2.790271315757954e-07
ALAASPabc_REV_525361.3.peg.1367-MONOMER,0.0,1.6394311413047102e-07
ALAASPabc_FWD_525361.3.peg.1367-MONOMER,0.0,-2.793593184054653e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,1.6827602407453546e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-2.7502640846140086e-07
ALAGLN1c_REV_525361.3.peg.1796-MONOMER,0.0,-2.4766899635002323e-08
ALAGLN1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.3562172817005927e-07
ALAGLN1c_REV_525361.3.peg.639-MONOMER,0.0,-8.046868873344074e-09
ALAGLN1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.1890169740840103e-07
ALAGLN1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),3.4553029136159525e-29,-1.0902551498217704e-40
ALAGLN1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.1085482853505696e-07
ALAGLN1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.2738755639573797e-08
ALAGLN1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.3359358417463074e-07
ALAGLNabc_REV_525361.3.peg.171-MONOMER,0.0,8.771416443217602e-08
ALAGLNabc_FWD_525361.3.peg.171-MONOMER,0.0,-2.0761232173318367e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,6.747680681281942e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2784967935254027e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,6.657773914434165e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.2874874702101805e-07
ALAGLNabc_REV_525361.3.peg.1059-MONOMER,0.0,7.335598968498984e-08
ALAGLNabc_FWD_525361.3.peg.1059-MONOMER,0.0,-2.2197049648036985e-07
ALAGLNabc_REV_525361.3.peg.1447-MONOMER,0.0,8.932975488400796e-08
ALAGLNabc_FWD_525361.3.peg.1447-MONOMER,0.0,-2.0599673128135173e-07
ALAGLNabc_REV_525361.3.peg.1803-MONOMER,0.0,9.028732777485257e-08
ALAGLNabc_FWD_525361.3.peg.1803-MONOMER,0.0,-2.0503915839050713e-07
ALAGLNabc_REV_525361.3.peg.1367-MONOMER,0.0,8.995514094518272e-08
ALAGLNabc_FWD_525361.3.peg.1367-MONOMER,0.0,-2.0537134522017698e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,9.428805088924715e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-2.0103843527611254e-07
ALAGLU1c_REV_525361.3.peg.1796-MONOMER,0.0,-2.4766899635002323e-08
ALAGLU1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.3562172817005927e-07
ALAGLU1c_REV_525361.3.peg.639-MONOMER,0.0,-8.046868873344074e-09
ALAGLU1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.1890169740840103e-07
ALAGLU1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,5.624018039084006e-41
ALAGLU1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.1085482853505696e-07
ALAGLU1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.2738755639573797e-08
ALAGLU1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.3359358417463074e-07
ALAGLUabc_REV_525361.3.peg.171-MONOMER,0.0,1.6170213761746433e-07
ALAGLUabc_FWD_525361.3.peg.171-MONOMER,0.0,-2.81600294918472e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.4146477999810773e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.0183765253782856e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.4056571232962997e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.0273672020630635e-07
ALAGLUabc_REV_525361.3.peg.1059-MONOMER,0.0,1.4734396287027815e-07
ALAGLUabc_FWD_525361.3.peg.1059-MONOMER,0.0,-2.9595846966565817e-07
ALAGLUabc_REV_525361.3.peg.1447-MONOMER,0.0,1.6331772806929627e-07
