,fluxes,reduced_costs
ASPt2_REV_g.29563.CDS.1666-MONOMER,0.0,-9.178724506625744e-11
ASPt2_FWD_g.29563.CDS.1666-MONOMER,0.0,-1.6004082738233415e-09
ASPt2_3_REV_g.29563.CDS.1613-MONOMER,0.0,3.231325541616367e-09
ASPt2_3_FWD_g.29563.CDS.1613-MONOMER,0.0,-4.889546516416247e-09
ATPPRT_REV_1121102.3.peg.1369-MONOMER,0.0,-1.0798503368961894e-09
ATPPRT_FWD_1121102.3.peg.1369-MONOMER,0.0,-7.438152424291588e-11
ATPPRT_REV_1121102.3.peg.653-MONOMER,0.0,-1.0340377088771005e-09
ATPPRT_FWD_1121102.3.peg.653-MONOMER,0.0,-2.8568896223826916e-11
ATPPRT_REV_1121102.3.peg.1335-MONOMER,0.0,-1.0054688126532735e-09
ATPPRT_FWD_1121102.3.peg.1335-MONOMER,0.0,-7.601758498594844e-42
ATPS4_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
ATPS4_FWD_CPLX_dummy,1.0572707278764444,-1.9649264541131378e-41
BPNT_REV_g.29563.CDS.1071-MONOMER_mod_mg2(1),0.0,-1.4319323086506595e-09
BPNT_FWD_g.29563.CDS.1071-MONOMER_mod_mg2(1),4.542629573162201e-13,-4.975057311895862e-42
BTNCLi_REV_CPLX_BTNCLi-0,0.0,9.291339225967956e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.1050541232086607e-08
BTS4_REV_1121102.3.peg.1286-MONOMER,0.0,-1.0897271165820373e-09
BTS4_FWD_1121102.3.peg.1286-MONOMER,0.0,-1.8131697114596158e-40
CAt4i_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
CAt4i_FWD_CPLX_dummy,0.0,-9.327495818280495e-44
CBIAT_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
CBIAT_FWD_CPLX_dummy,0.0,-4.153637135981786e-42
CBPS_REV_1121102.3.peg.473-MONOMER,0.0,1.733312801036212e-08
CBPS_FWD_1121102.3.peg.473-MONOMER,0.0,-1.9377846829321873e-08
CCOuq_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
CCOuq_FWD_CPLX_dummy,6.42012630146424e-22,7.20848620814599e-38
CD2abc1_REV_g.29563.CDS.1805-MONOMER,0.0,-1.579030469585444e-09
CD2abc1_FWD_g.29563.CDS.1805-MONOMER,0.0,-2.653186043644977e-10
CD2abc1_REV_g.29563.CDS.1070-MONOMER,0.0,-1.3370498280683756e-09
CD2abc1_FWD_g.29563.CDS.1070-MONOMER,0.0,-2.333796284742924e-11
CD2abc1_REV_g.29563.CDS.1156-MONOMER,0.0,-1.3137118652209465e-09
CD2abc1_FWD_g.29563.CDS.1156-MONOMER,0.0,3.210021143615772e-37
CDOSKT_REV_g.29563.CDS.1190-MONOMER,0.0,-1.570565569157123e-09
CDOSKT_FWD_g.29563.CDS.1190-MONOMER,4.6767631526144e-06,-4.2737688642062e-41
CDPEAS_REV_g.29563.CDS.852-MONOMER,0.0,-1.5458753849154099e-09
CDPEAS_FWD_g.29563.CDS.852-MONOMER,4.30020633197026e-29,3.288900273519411e-42
CDPMEK_REV_g.29563.CDS.545-MONOMER_mod_mg2(1),0.0,-1.6895960332145477e-09
CDPMEK_FWD_g.29563.CDS.545-MONOMER_mod_mg2(1),5.260241291889837e-05,-1.4956442436276877e-42
CGLYabc_REV_g.29563.CDS.1141-MONOMER,0.0,-1.6904896941698684e-09
CGLYabc_FWD_g.29563.CDS.1141-MONOMER,5.790091200699888e-07,-2.3718325729500024e-42
CHLt2r_REV_g.29563.CDS.1003-MONOMER,0.0,0.0
CHLt2r_FWD_g.29563.CDS.1003-MONOMER,0.0,-1.7978181423738908e-09
CHORM_REV_1121102.3.peg.360-MONOMER,0.0,5.311003207223535e-08
CHORM_FWD_1121102.3.peg.360-MONOMER,0.0,-5.494896413778005e-08
CHORS_REV_1121102.3.peg.129-MONOMER,0.0,-1.5624324855724015e-09
CHORS_FWD_1121102.3.peg.129-MONOMER,6.191466959922516e-06,-3.134591218448473e-41
CLPNS180_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
CLPNS180_FWD_CPLX_dummy,1.991050899565716e-06,2.3367928614308226e-41
CLPNSAI17_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
CLPNSAI17_FWD_CPLX_dummy,1.991050899565716e-06,2.3367928614308226e-41
CLPNSI17_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
CLPNSI17_FWD_CPLX_dummy,1.991050899565716e-06,2.3367928614308226e-41
CMPSAS_REV_g.29563.CDS.1398-MONOMER,0.0,-9.959048124984514e-10
CMPSAS_FWD_g.29563.CDS.1398-MONOMER,0.0,-3.3122574489078117e-41
CO2t_REV_CPLX_dummy,0.7799958545386971,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.5981901818291902e-09
COBALTt5_REV_CPLX_dummy,5.790091698783136e-07,9.70169482615926e-44
COBALTt5_FWD_CPLX_dummy,0.0,-1.5981901818291902e-09
CPC8MM_REV_g.29563.CDS.155-MONOMER,0.0,-1.6411266855210108e-09
CPC8MM_FWD_g.29563.CDS.155-MONOMER,0.0,-2.9849379553029455e-43
CPPPGO2_REV_g.29563.CDS.1181-MONOMER_mod_4fe4s(1),0.0,-1.6408065611396293e-09
CPPPGO2_FWD_g.29563.CDS.1181-MONOMER_mod_4fe4s(1),0.0,-2.86070474255128e-40
CTPS1_REV_g.29563.CDS.102-MONOMER,0.0,-1.66089352560084e-09
CTPS1_FWD_g.29563.CDS.102-MONOMER,0.0,-6.218248145504054e-11
CTPS1_REV_g.29563.CDS.370-MONOMER,0.0,-1.5987110441457995e-09
CTPS1_FWD_g.29563.CDS.370-MONOMER,0.007173239319059147,-1.414323028926321e-37
CTPS2_REV_1121102.3.peg.625-MONOMER_mod_mg2(1),0.0,1.1959614046463466e-09
CTPS2_FWD_1121102.3.peg.625-MONOMER_mod_mg2(1),0.0,-3.6331770091163736e-09
CYO1b_REV_g.29563.CDS.219-MONOMER,0.0,5.1648101480698015e-09
CYO1b_FWD_g.29563.CDS.219-MONOMER,0.0,-6.377331931424886e-09
CYO1b_REV_g.29563.CDS.909-MONOMER,0.0,5.2734922863033805e-09
CYO1b_FWD_g.29563.CDS.909-MONOMER,0.0,-6.268649793191307e-09
CYO1b_REV_g.29563.CDS.711-MONOMER,0.0,5.2433271900453465e-09
CYO1b_FWD_g.29563.CDS.711-MONOMER,0.0,-6.298814889449341e-09
CYO1b_REV_g.29563.CDS.768-MONOMER,0.0,5.3865337882546706e-09
CYO1b_FWD_g.29563.CDS.768-MONOMER,0.0,-6.155608291240016e-09
CYOmq_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
CYOmq_FWD_CPLX_dummy,0.0,3.5222465309749547e-38
CYSS_REV_1121102.3.peg.278-MONOMER,0.0,-1.0666363106744149e-09
CYSS_FWD_1121102.3.peg.278-MONOMER,0.0,-4.323918649581965e-41
CYSS3r_REV_1121102.3.peg.278-MONOMER,0.0,3.814631250391584e-35
CYSS3r_FWD_1121102.3.peg.278-MONOMER,0.0,-1.6107336840233152e-09
CYSt2r_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
CYSt2r_FWD_CPLX_dummy,9.256795582310396e-06,3.869278433630394e-43
CYTBD_REV_CPLX_dummy,0.0,1.7079353328085748e-09
CYTBD_FWD_CPLX_dummy,0.0,-3.3061255146377652e-09
CYTBD2_REV_CPLX_dummy,0.0,1.7079353328085748e-09
CYTBD2_FWD_CPLX_dummy,0.0,-3.3061255146377652e-09
CYTD_REV_g.29563.CDS.1722-MONOMER,0.0,-1.7455327616587452e-09
CYTD_FWD_g.29563.CDS.1722-MONOMER,0.007159564848475901,9.500361433085658e-43
CYTK2_REV_CPLX_dummy,0.0,-6.933061967624889e-43
CYTK2_FWD_CPLX_dummy,0.0,-1.5981901818291902e-09
Cuabc_REV_g.29563.CDS.1805-MONOMER,0.0,-1.579030469585444e-09
Cuabc_FWD_g.29563.CDS.1805-MONOMER,0.0,-2.653186043644977e-10
Cuabc_REV_g.29563.CDS.1070-MONOMER,0.0,-1.3370498280683756e-09
Cuabc_FWD_g.29563.CDS.1070-MONOMER,0.0,-2.333796284742924e-11
Cuabc_REV_g.29563.CDS.1156-MONOMER,0.0,-1.3137118652209465e-09
Cuabc_FWD_g.29563.CDS.1156-MONOMER,0.0,8.128228629730188e-42
Cut1_REV_g.29563.CDS.1805-MONOMER,0.0,1.4557373636015752e-08
Cut1_FWD_g.29563.CDS.1805-MONOMER,0.0,-1.6401722709965696e-08
Cut1_REV_g.29563.CDS.1070-MONOMER,0.0,1.4799354277532821e-08
Cut1_FWD_g.29563.CDS.1070-MONOMER,0.0,-1.6159742068448628e-08
Cut1_REV_g.29563.CDS.1156-MONOMER,0.0,1.482269224038025e-08
Cut1_FWD_g.29563.CDS.1156-MONOMER,0.0,-1.61364041056012e-08
DAPDC_REV_g.29563.CDS.411-MONOMER_mod_pydx5p(1),0.0,-2.253856857830109e-09
DAPDC_FWD_g.29563.CDS.411-MONOMER_mod_pydx5p(1),0.00011036278954273716,0.0
DAPE_REV_g.29563.CDS.250-MONOMER,0.0,-1.4199832137578324e-09
DAPE_FWD_g.29563.CDS.250-MONOMER,0.0,-3.117355443405393e-43
DASYN120_REV_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4206525749777745e-09
DASYN120_FWD_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.727232749165553e-42
DASYN140_REV_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4206525749777745e-09
DASYN140_FWD_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1020782647698977e-38
DASYN141_REV_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4206525749777745e-09
DASYN141_FWD_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1409896170914957e-42
DASYN160_REV_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4206525749777745e-09
DASYN160_FWD_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.903254747720426e-41
DASYN161_REV_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4206525749777745e-09
DASYN161_FWD_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.5954551154226e-42
DASYN180_REV_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4206525749777745e-09
DASYN180_FWD_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),7.964203598262864e-06,5.095183137947756e-32
DASYN181_REV_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4206525749777745e-09
DASYN181_FWD_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.5954551154226e-42
DASYNAI15_REV_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4206525749777745e-09
DASYNAI15_FWD_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.5954551154226e-42
DASYNAI17_REV_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4206525749777745e-09
DASYNAI17_FWD_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),7.964203598262864e-06,2.8068344580450793e-41
DASYNI14_REV_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4206525749777745e-09
DASYNI14_FWD_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8331899847936697e-41
DASYNI15_REV_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4206525749777745e-09
DASYNI15_FWD_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),-4.280454003542064e-29,-1.0877434349605592e-41
DASYNI16_REV_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4206525749777745e-09
DASYNI16_FWD_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8331899847936697e-41
DASYNI17_REV_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4206525749777745e-09
DASYNI17_FWD_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),7.964203598262864e-06,-1.0877434349605592e-41
DB4PS_REV_1121102.3.peg.103-MONOMER,0.0,-1.5268665885104374e-09
DB4PS_FWD_1121102.3.peg.103-MONOMER,2.3160365305985208e-06,-1.8967164638665984e-31
DCTPD_REV_g.29563.CDS.1450-MONOMER,0.0,7.920232406794252e-09
DCTPD_FWD_g.29563.CDS.1450-MONOMER,0.0,-9.653319649885828e-09
DCTPD2_REV_g.29563.CDS.1450-MONOMER,0.0,7.344158020717237e-09
DCTPD2_FWD_g.29563.CDS.1450-MONOMER,0.0,-9.077245263808813e-09
DCYTD_REV_g.29563.CDS.1722-MONOMER,0.0,-1.7455327616587452e-09
DCYTD_FWD_g.29563.CDS.1722-MONOMER,0.0,-5.2779785739364765e-43
DDPA_REV_g.29563.CDS.1048-MONOMER,0.0,-1.6388816369041956e-09
DDPA_FWD_g.29563.CDS.1048-MONOMER,6.191466959922516e-06,-1.5508224402730504e-42
DDPGALA_REV_g.29563.CDS.1693-MONOMER,0.0,1.7318981822457842e-42
DDPGALA_FWD_g.29563.CDS.1693-MONOMER,0.0,-1.1338312321326392e-09
DGK1_REV_g.29563.CDS.1697-MONOMER_mod_mg2(1),0.0,1.1086414444179454e-41
DGK1_FWD_g.29563.CDS.1697-MONOMER_mod_mg2(1),0.0,-1.594535149281034e-09
DHAD1_REV_1121102.3.peg.584-MONOMER,0.0,-1.7217936501270093e-09
DHAD1_FWD_1121102.3.peg.584-MONOMER,0.0,-1.7948965578847513e-11
DHAD2_REV_1121102.3.peg.584-MONOMER,0.0,-1.7397426157058568e-09
DHAD2_FWD_1121102.3.peg.584-MONOMER,5.690235364475697e-22,-4.0488290468037915e-43
DHAK_REV_g.29563.CDS.1254-MONOMER,0.0,-1.0724912202299253e-09
DHAK_FWD_g.29563.CDS.1254-MONOMER,0.0,2.4018487999626868e-42
DHFOR2_REV_g.29563.CDS.1234-MONOMER_mod_mg2(1),1.7370273602099661e-06,-3.8439659676936964e-41
DHFOR2_FWD_g.29563.CDS.1234-MONOMER_mod_mg2(1),0.0,-1.8655556483399595e-09
DHFR_REV_1121102.3.peg.994-MONOMER,0.0,-1.5689404678626499e-09
DHFR_FWD_1121102.3.peg.994-MONOMER,1.4454987775021966e-05,-1.8104393285343077e-41
DHFS_REV_1121102.3.peg.1493-MONOMER,0.0,-1.1438857947418467e-09
DHFS_FWD_1121102.3.peg.1493-MONOMER,0.0,6.752910362976831e-42
DHNAOT4_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
DHNAOT4_FWD_CPLX_dummy,1.1580182401399776e-06,-2.4166616063894027e-41
DHNAOT7_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
DHNAOT7_FWD_CPLX_dummy,1.1580182401399776e-06,-2.256613949784469e-40
DHNPA_REV_g.29563.CDS.1693-MONOMER,0.0,-1.1338312321326392e-09
DHNPA_FWD_g.29563.CDS.1693-MONOMER,0.0,7.691832690311964e-42
DHNPA2_REV_1121102.3.peg.1404-MONOMER,0.0,-1.1338312321326392e-09
DHNPA2_FWD_1121102.3.peg.1404-MONOMER,0.0,-6.669881887650267e-42
DHORD2_REV_g.29563.CDS.1131-MONOMER_mod_fmn(1),0.0,-1.5367513114091631e-09
DHORD2_FWD_g.29563.CDS.1131-MONOMER_mod_fmn(1),0.0,-3.685939549666708e-38
DHORD5_REV_g.29563.CDS.1131-MONOMER_mod_fmn(1),0.0,-1.5367513114091631e-09
DHORD5_FWD_g.29563.CDS.1131-MONOMER_mod_fmn(1),5.790091200699899e-07,-3.637043522812522e-42
DHORDfum_REV_1121102.3.peg.1069-MONOMER,0.0,-5.068136625811627e-10
DHORDfum_FWD_1121102.3.peg.1069-MONOMER,0.0,-1.0379289137200674e-09
DHORTS_REV_1121102.3.peg.247-MONOMER,5.790091200699899e-07,1.2653576695677653e-41
DHORTS_FWD_1121102.3.peg.247-MONOMER,0.0,-1.6219911678329726e-09
DHPPDA_REV_g.29563.CDS.984-MONOMER,0.0,-1.5204531019833287e-09
DHPPDA_FWD_g.29563.CDS.984-MONOMER,1.1580182652992604e-06,-1.4778340007022135e-41
DHPPDA2_REV_1121102.3.peg.1679-MONOMER,0.0,-1.788387700195555e-09
DHPPDA2_FWD_1121102.3.peg.1679-MONOMER,0.0,-1.9745946710978434e-11
DHPR_REV_g.29563.CDS.244-MONOMER,0.0,5.571448257638988e-10
DHPR_FWD_g.29563.CDS.244-MONOMER,0.0,-1.532387805858803e-09
DHPS_REV_g.29563.CDS.1234-MONOMER_mod_mg2(1),0.0,-1.8655556483399595e-09
DHPS_FWD_g.29563.CDS.1234-MONOMER_mod_mg2(1),0.0,-1.0001140633728861e-41
DHPS2_REV_1121102.3.peg.994-MONOMER,0.0,-1.5689404678626499e-09
DHPS2_FWD_1121102.3.peg.994-MONOMER,0.0,2.6905707411936538e-42
DHQS_REV_g.29563.CDS.726-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.5156387339725466e-09
DHQS_FWD_g.29563.CDS.726-MONOMER_mod_cobalt2(1)_mod_nad(1),6.191466959922516e-06,4.433237882921579e-42
DHQTi_REV_g.29563.CDS.1405-MONOMER,0.0,-1.2682845409909976e-09
DHQTi_FWD_g.29563.CDS.1405-MONOMER,6.191466959922516e-06,-2.4427950827366877e-43
DMATT_REV_g.29563.CDS.456-MONOMER_mod_mg2(1),0.0,-1.6111983803419534e-09
DMATT_FWD_g.29563.CDS.456-MONOMER_mod_mg2(1),0.0,-1.496449294681639e-10
DMATT_REV_g.29563.CDS.122-MONOMER_mod_mg2(1),0.0,-1.4618676892462702e-09
DMATT_FWD_g.29563.CDS.122-MONOMER_mod_mg2(1),0.0,-3.1423837248091763e-13
DMATT_REV_g.29563.CDS.122-MONOMER_mod_mn2(1),0.0,-1.4615534508737894e-09
DMATT_FWD_g.29563.CDS.122-MONOMER_mod_mn2(1),4.6767631526144e-06,-5.4240674164999515e-42
DMPPS_REV_g.29563.CDS.1576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.643683706553881e-10
DMPPS_FWD_g.29563.CDS.1576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.532387805858803e-09
DMPPS2r_REV_g.29563.CDS.1576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6967561765141912e-09
DMPPS2r_FWD_g.29563.CDS.1576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.6767631526144e-06,7.77373474716627e-41
DPCOAK_REV_1121102.3.peg.487-MONOMER,0.0,-1.3268870130652252e-09
DPCOAK_FWD_1121102.3.peg.487-MONOMER,5.790095743329461e-07,1.4816489233372296e-43
DPGM_REV_g.29563.CDS.923-MONOMER,0.0,-2.3937520090324686e-42
DPGM_FWD_g.29563.CDS.923-MONOMER,0.0,-1.1793440674174171e-09
DPGM_REV_g.29563.CDS.155-MONOMER,0.0,-2.3089130905179677e-10
DPGM_FWD_g.29563.CDS.155-MONOMER,0.0,-1.410235376469214e-09
DPRr_REV_g.29563.CDS.1174-MONOMER_mod_mg2(1),0.0,-2.168665593786927e-09
DPRr_FWD_g.29563.CDS.1174-MONOMER_mod_mg2(1),0.0,-2.196551981539255e-41
DRIBI_REV_g.29563.CDS.579-MONOMER,0.0,-1.3487018859717246e-09
DRIBI_FWD_g.29563.CDS.579-MONOMER,0.0,8.116206084902005e-42
DTMPK_REV_g.29563.CDS.586-MONOMER_mod_mg2(1),0.0,-1.3163794244690396e-09
DTMPK_FWD_g.29563.CDS.586-MONOMER_mod_mg2(1),1.2717960414811999e-05,-5.964052125704878e-42
DUTPDP_REV_g.29563.CDS.1689-MONOMER,0.0,1.502787150377624e-08
DUTPDP_FWD_g.29563.CDS.1689-MONOMER,0.0,-1.645488284264974e-08
DXPRIr_REV_g.29563.CDS.1113-MONOMER_mod_mg2(1),0.0,-1.8428291768737641e-09
DXPRIr_FWD_g.29563.CDS.1113-MONOMER_mod_mg2(1),0.0,-1.810393295909544e-13
DXPRIr_REV_g.29563.CDS.1113-MONOMER_mod_cobalt2(1),0.0,-1.8426481375441732e-09
DXPRIr_FWD_g.29563.CDS.1113-MONOMER_mod_cobalt2(1),5.260241291889837e-05,-1.8399933795466614e-32
DXPRIr_REV_g.29563.CDS.1113-MONOMER_mod_mn2(1),0.0,-1.8426690173667445e-09
DXPRIr_FWD_g.29563.CDS.1113-MONOMER_mod_mn2(1),0.0,-2.0879822571302946e-14
DXPS_REV_1121102.3.peg.358-MONOMER,0.0,-1.7760346463022803e-09
DXPS_FWD_1121102.3.peg.358-MONOMER,5.260241291889837e-05,-8.351960999709824e-42
E4PD_REV_1121102.3.peg.1365-MONOMER,0.0,3.749582874736931e-41
E4PD_FWD_1121102.3.peg.1365-MONOMER,0.0,-1.5252195673306013e-09
EAR100x_REV_g.29563.CDS.1568-MONOMER,0.0,1.0747182763766533e-08
EAR100x_FWD_g.29563.CDS.1568-MONOMER,0.0,-1.2201197857280867e-08
EAR10M11x_REV_g.29563.CDS.1568-MONOMER,0.0,1.0747182763766533e-08
EAR10M11x_FWD_g.29563.CDS.1568-MONOMER,0.0,-1.2201197863492569e-08
EAR10M12x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.4540150997260347e-09
EAR10M12x_FWD_g.29563.CDS.1568-MONOMER,1.592840719652573e-05,1.3140987451863595e-31
EAR11M12x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.4540150997260347e-09
EAR11M12x_FWD_g.29563.CDS.1568-MONOMER,1.592840719652573e-05,2.62723256184795e-34
EAR120x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.848310554635311e-09
EAR120x_FWD_g.29563.CDS.1568-MONOMER,0.0,3.781271955295759e-35
EAR12M13x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.4540150997260347e-09
EAR12M13x_FWD_g.29563.CDS.1568-MONOMER,0.0,3.2398087125344437e-35
EAR12M14x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.4540150997260347e-09
EAR12M14x_FWD_g.29563.CDS.1568-MONOMER,1.592840719652573e-05,3.2398087125344437e-35
EAR13M14x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.4540150997260347e-09
EAR13M14x_FWD_g.29563.CDS.1568-MONOMER,1.592840719652573e-05,-5.97319804984358e-35
EAR140x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.8483105690007622e-09
EAR140x_FWD_g.29563.CDS.1568-MONOMER,0.0,3.781271955295759e-35
EAR14M15x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.4540150997260347e-09
EAR14M15x_FWD_g.29563.CDS.1568-MONOMER,0.0,3.2398087125344437e-35
EAR14M16x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.4540150997260347e-09
EAR14M16x_FWD_g.29563.CDS.1568-MONOMER,1.592840719652573e-05,-5.97319804984358e-35
EAR15M16x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.4540150997260347e-09
EAR15M16x_FWD_g.29563.CDS.1568-MONOMER,1.592840719652573e-05,-1.366694668654568e-35
EAR160x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.8483104652595981e-09
EAR160x_FWD_g.29563.CDS.1568-MONOMER,0.0,-8.252314258932524e-36
EAR180x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.8483105690007622e-09
EAR180x_FWD_g.29563.CDS.1568-MONOMER,0.0,3.781271955295759e-35
EAR40x_REV_g.29563.CDS.1568-MONOMER,0.0,1.0747182763766533e-08
EAR40x_FWD_g.29563.CDS.1568-MONOMER,0.0,-1.2201197857280867e-08
EAR4M5x_REV_g.29563.CDS.1568-MONOMER,0.0,1.0747182763766533e-08
EAR4M5x_FWD_g.29563.CDS.1568-MONOMER,0.0,-1.2201197863492569e-08
EAR4M6x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.4540150997260347e-09
EAR4M6x_FWD_g.29563.CDS.1568-MONOMER,1.592840719652573e-05,-1.057970143103259e-34
EAR5M6x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.4540150997260347e-09
EAR5M6x_FWD_g.29563.CDS.1568-MONOMER,1.592840719652573e-05,3.2398087125344437e-35
EAR60x_REV_g.29563.CDS.1568-MONOMER,0.0,1.0747182763766533e-08
EAR60x_FWD_g.29563.CDS.1568-MONOMER,0.0,-1.2201197857280867e-08
EAR6M7x_REV_g.29563.CDS.1568-MONOMER,0.0,1.0747182763766533e-08
EAR6M7x_FWD_g.29563.CDS.1568-MONOMER,0.0,-1.2201197863492569e-08
EAR6M8x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.4540150997260347e-09
EAR6M8x_FWD_g.29563.CDS.1568-MONOMER,1.592840719652573e-05,-5.97319804984358e-35
EAR7M8x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.4540150997260347e-09
EAR7M8x_FWD_g.29563.CDS.1568-MONOMER,1.592840719652573e-05,-5.97319804984358e-35
EAR80x_REV_g.29563.CDS.1568-MONOMER,0.0,1.0747182763766533e-08
EAR80x_FWD_g.29563.CDS.1568-MONOMER,0.0,-1.2201197857280867e-08
EAR8M10x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.4540150997260347e-09
EAR8M10x_FWD_g.29563.CDS.1568-MONOMER,1.592840719652573e-05,3.2398087125344437e-35
EAR8M9x_REV_g.29563.CDS.1568-MONOMER,0.0,2.973763742428208e-09
EAR8M9x_FWD_g.29563.CDS.1568-MONOMER,0.0,-4.427778842154243e-09
EAR9M10x_REV_g.29563.CDS.1568-MONOMER,0.0,-1.4540150997260347e-09
EAR9M10x_FWD_g.29563.CDS.1568-MONOMER,1.592840719652573e-05,-1.057970143103259e-34
EDTXS1_REV_g.29563.CDS.1484-MONOMER,0.0,-1.8589173356378736e-09
EDTXS1_FWD_g.29563.CDS.1484-MONOMER,4.6767631526144e-06,7.926540791662114e-35
EDTXS2_REV_CPLX_dummy,0.0,-1.9924856396258584e-09
EDTXS2_FWD_CPLX_dummy,4.6767631526144e-06,-2.3723362831449247e-35
EHGLAT_REV_g.29563.CDS.166-MONOMER,0.0,-1.154406463490609e-09
EHGLAT_FWD_g.29563.CDS.166-MONOMER,0.0,-1.4680239919514851e-43
EHGLAT_REV_g.29563.CDS.652-MONOMER,0.0,-1.3692742167059978e-09
EHGLAT_FWD_g.29563.CDS.652-MONOMER,0.0,-2.1486775321538872e-10
ENO_REV_1121102.3.peg.1763-MONOMER_mod_mg2(4),0.0003559663451489671,6.362201413054447e-42
ENO_FWD_1121102.3.peg.1763-MONOMER_mod_mg2(4),0.0,-1.9194273192998966e-09
ETHAAL_REV_g.29563.CDS.706-MONOMER,0.0,2.0731694363370249e-10
ETHAAL_FWD_g.29563.CDS.706-MONOMER,0.0,-1.3908732381954876e-09
ETHAAL_REV_g.29563.CDS.959-MONOMER,0.0,2.0496108626006088e-10
ETHAAL_FWD_g.29563.CDS.959-MONOMER,0.0,-1.3932290955691294e-09
FACOAL140_REV_g.29563.CDS.1323-MONOMER_mod_mg2(1),0.0,-2.06692570737981e-09
FACOAL140_FWD_g.29563.CDS.1323-MONOMER_mod_mg2(1),2.806057898669278e-05,2.318167312608824e-41
FACOAL160_REV_g.29563.CDS.1323-MONOMER_mod_mg2(1),0.0,-2.06692570737981e-09
