,fluxes,reduced_costs
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.660892162968452e-33
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.7254757490450013e-33
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.520935695465819e-33
formation_321956.5.peg.1064-MONOMER_mod_fad(1),7.041905855763974e-11,-2.471840837501505e-34
formation_321956.5.peg.463-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.359-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.359-MONOMER_mod_mn2(1),1.26818110438765e-13,0.0
formation_321956.5.peg.1211-MONOMER_mod_mg2(1),2.5549358423554525e-13,-3.5725090584744873e-32
formation_321956.5.peg.1414-MONOMER_mod_pydx5p(1),0.0,1.6107807344497533e-34
formation_321956.5.peg.677-MONOMER_mod_mg2(1),1.9233044298217085e-09,0.0
formation_321956.5.peg.926-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1593641625477348e-33
formation_321956.5.peg.183-MONOMER_mod_23bpg(1),0.0,0.0
formation_321956.5.peg.1413-MONOMER_mod_mg2(1),3.4695765815205145e-10,-2.6532328341356837e-34
formation_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-4.783086704897355e-34
formation_321956.5.peg.1498-MONOMER_mod_mg2(1),1.1522603737466375e-13,0.0
formation_321956.5.peg.660-MONOMER_mod_fmn(1),5.1697816007488605e-14,0.0
formation_321956.5.peg.660-MONOMER_mod_mg2(1),0.0,5.4730228248848706e-33
formation_321956.5.peg.389-MONOMER_mod_mg2(1),-1.7359344911041414e-32,0.0
formation_321956.5.peg.1154-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1159-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.271-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_321956.5.peg.271-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_321956.5.peg.630-MONOMER_mod_mg2(1),8.454710968138602e-14,1.3682557062212177e-33
formation_321956.5.peg.678-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7641588053148857e-33
formation_321956.5.peg.678-MONOMER_mod_mn2(1)_mod_k(1),2.2773725175372885e-09,2.573189499190514e-33
formation_321956.5.peg.1715-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),3.9045867611991273e-31,-5.5283176106297714e-33
formation_321956.5.peg.1548-MONOMER_mod_nad(1),0.0,6.199104696649506e-35
formation_321956.5.peg.647-MONOMER_mod_mg2(1),6.863097145114775e-13,0.0
formation_321956.5.peg.437-MONOMER_mod_nad(1),0.0,-3.932357308233614e-33
formation_321956.5.peg.1430-MONOMER_mod_nad(1),3.1289607623585924e-10,1.3470407313826317e-32
formation_321956.5.peg.603-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1227-MONOMER_mod_mg2(1),0.0,-1.710319632776522e-34
formation_321956.5.peg.513-MONOMER_mod_fad(1),0.0,-3.2056829435344293e-34
formation_321956.5.peg.1526-MONOMER_mod_fad(1),0.0,0.0
formation_321956.5.peg.1059-MONOMER_mod_zn2(4),3.258851011677362e-15,-1.2862591962071346e-32
formation_321956.5.peg.1115-MONOMER_mod_mg2(2),6.036939735134482e-15,0.0
formation_321956.5.peg.1121-MONOMER_mod_pan4p(1),-2.4449525182510755e-39,0.0
formation_321956.5.peg.1136-MONOMER_mod_mg2(1)_mod_k(1),2.4852716797668728e-12,1.6239432981224954e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.484927815489916e-08,1.3196352370436557e-33
formation_321956.5.peg.284-MONOMER_mod_mg2(1),2.2741300565101935e-12,-3.420639265553044e-34
formation_321956.5.peg.294-MONOMER_mod_mg2(6),0.0,4.792214506276772e-34
formation_321956.5.peg.294-MONOMER_mod_lys__L(1),1.11781660863118e-14,1.3971500483877895e-31
formation_321956.5.peg.373-MONOMER_mod_4fe4s(1),1.0061566225224123e-15,-1.2522032172857493e-22
formation_321956.5.peg.667-MONOMER_mod_zn2(2),2.2356332172623626e-14,-4.904437745988074e-34
formation_321956.5.peg.75-MONOMER_mod_fe2(1),2.4852716797668728e-12,-9.052466998555159e-27
formation_321956.5.peg.808-MONOMER_mod_mg2(1),3.018469867567235e-15,0.0
321956.5.peg.1304-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3305557709146749
321956.5.peg.599-MONOMER_to_generic_16Sm4Cm1402,1.0061566225224123e-15,0.0
RNA_LBUL_RS00205_to_generic_16s_rRNAs,0.0,-0.025353864177515503
RNA_LBUL_RS03475_to_generic_16s_rRNAs,0.0,-0.013079693994485088
RNA_LBUL_RS03990_to_generic_16s_rRNAs,0.0,-0.06459294616083135
RNA_LBUL_RS06920_to_generic_16s_rRNAs,0.0,-0.013885217805800347
RNA_LBUL_RS07540_to_generic_16s_rRNAs,0.0,-0.025353864177515503
RNA_LBUL_RS07975_to_generic_16s_rRNAs,0.0,0.0
RNA_LBUL_RS08260_to_generic_16s_rRNAs,0.0,-0.013885217805800347
RNA_LBUL_RS09290_to_generic_16s_rRNAs,9.093599915765569e-08,0.0
RNA_LBUL_RS09345_to_generic_16s_rRNAs,0.0,5.508154401804007e-32
RNA_LBUL_RS00210_to_generic_23s_rRNAs,0.0,-0.2282537653229907
RNA_LBUL_RS03490_to_generic_23s_rRNAs,0.0,-0.2413334593174758
RNA_LBUL_RS04005_to_generic_23s_rRNAs,0.0,-0.2437500307515145
RNA_LBUL_RS06905_to_generic_23s_rRNAs,9.093599915765569e-08,0.0
RNA_LBUL_RS07535_to_generic_23s_rRNAs,0.0,-0.2478511809614297
RNA_LBUL_RS07960_to_generic_23s_rRNAs,0.0,-0.2094176227894756
RNA_LBUL_RS08245_to_generic_23s_rRNAs,0.0,-0.17164800464511643
RNA_LBUL_RS09285_to_generic_23s_rRNAs,0.0,-0.1667389242609038
RNA_LBUL_RS09340_to_generic_23s_rRNAs,0.0,-0.1667389242609038
RNA_LBUL_RS00215_to_generic_5s_rRNAs,0.0,-0.013079693994438616
RNA_LBUL_RS03495_to_generic_5s_rRNAs,0.0,-0.013079693994438616
RNA_LBUL_RS04010_to_generic_5s_rRNAs,0.0,-0.013079693994438616
RNA_LBUL_RS06900_to_generic_5s_rRNAs,0.0,-0.013079693994438616
RNA_LBUL_RS07530_to_generic_5s_rRNAs,9.093599915765569e-08,-7.669532821488049e-29
RNA_LBUL_RS07955_to_generic_5s_rRNAs,0.0,-0.010503032041225678
RNA_LBUL_RS08240_to_generic_5s_rRNAs,0.0,-7.670268684555593e-29
RNA_LBUL_RS09280_to_generic_5s_rRNAs,0.0,-0.010503032041225678
RNA_LBUL_RS09335_to_generic_5s_rRNAs,0.0,-0.010503032041225678
321956.5.peg.293-MONOMER_to_generic_Dus,0.0,0.0
321956.5.peg.294-MONOMER_to_generic_LYSINEaaRS,0.0,-0.12034047630989597
321956.5.peg.294-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.11781660863118e-14,0.0
321956.5.peg.294-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.001118372233302363
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-108.23141677236494
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-104.45853519151673
321956.5.peg.485-MONOMER_to_generic_RF,0.0,-0.021018916950907705
321956.5.peg.563-MONOMER_to_generic_RF,2.9472128505006967e-13,-5.498685628418018e-35
321956.5.peg.667-MONOMER_to_generic_RNase,0.0,-0.10695113647665923
321956.5.peg.667-MONOMER_mod_zn2(2)_to_generic_RNase,2.2356332172623626e-14,0.0
321956.5.peg.639-MONOMER_to_generic_Tuf,1.75598509018076e-10,4.737556860811916e-34
321956.5.peg.792-MONOMER_to_generic_asn_ligase,0.0,-2.7459786006166427
321956.5.peg.958-MONOMER_to_generic_asn_ligase,1.0292650323863822e-11,0.0
CPLX_pbiosynthesis-0_to_generic_asn_ligase,0.0,-111.27403112869288
CPLX_pbiosynthesis-1_to_generic_asn_ligase,0.0,-107.50114954784468
321956.5.peg.1003-MONOMER_to_generic_gly_c_ligase,0.0,-2.8990008862147585
321956.5.peg.1004-MONOMER_to_generic_gly_c_ligase,8.161678123797752e-12,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-111.15205674966568
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-107.37917516881747
321956.5.peg.1199-MONOMER_to_generic_phe_ligase,0.0,-3.136876570667792
321956.5.peg.1200-MONOMER_to_generic_phe_ligase,3.965799092925719e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-110.65833330155832
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-106.88545172071011
transcription_RNA_dummy,1.9793139624618435e-05,-4.7255701260032944e-32
DM_RNA_dummy,0.0,-0.02000220049728864
translation_dummy,2.1737682347953716e-05,9.156871401593602e-30
formation_CPLX_dummy,4.869129555980828e-07,0.0
dummy_protein_to_mass,2.1250769392355634e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.1132567502674004e-23,2.8759285842387214e-22
23PDE2_REV_321956.5.peg.670-MONOMER,0.0,-1.6592134937087174e-08
23PDE2_FWD_321956.5.peg.670-MONOMER,0.0,-4.208627672040829e-42
23PDE4_REV_321956.5.peg.670-MONOMER,0.0,-1.6592134937087174e-08
23PDE4_FWD_321956.5.peg.670-MONOMER,0.0,-4.208627672040829e-42
23PDE7_REV_321956.5.peg.670-MONOMER,0.0,-1.6592134937087174e-08
23PDE7_FWD_321956.5.peg.670-MONOMER,0.0,-4.208627672040829e-42
23PDE9_REV_321956.5.peg.670-MONOMER,0.0,-1.6592134937087174e-08
23PDE9_FWD_321956.5.peg.670-MONOMER,0.0,-4.208627672040829e-42
2HMCOXT_REV_321956.5.peg.37-MONOMER,0.0,2.779328141085477e-31
2HMCOXT_FWD_321956.5.peg.37-MONOMER,0.0,-2.09540423959844e-08
2MBCOATA_REV_321956.5.peg.730-MONOMER,0.0,2.188970197917605e-34
2MBCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-8.092655159428201e-08
3HAD100_REV_321956.5.peg.734-MONOMER,0.0,-6.351471037469916e-08
3HAD100_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD100_REV_321956.5.peg.1389-MONOMER,0.0,-5.60277329294999e-08
3HAD100_FWD_321956.5.peg.1389-MONOMER,0.0,-2.957668379767875e-34
3HAD10M11_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD10M11_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD10M11_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD10M11_FWD_321956.5.peg.1389-MONOMER,0.0,-9.279590973384707e-36
3HAD10M12_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD10M12_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD10M12_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD10M12_FWD_321956.5.peg.1389-MONOMER,0.0,-9.279590973384707e-36
3HAD11M12_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD11M12_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD11M12_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD11M12_FWD_321956.5.peg.1389-MONOMER,4.187916501287949e-40,-9.279590973384707e-36
3HAD120_REV_321956.5.peg.734-MONOMER,0.0,-6.351456494358804e-08
3HAD120_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD120_REV_321956.5.peg.1389-MONOMER,0.0,-5.602758749838877e-08
3HAD120_FWD_321956.5.peg.1389-MONOMER,0.0,-2.957668379767875e-34
3HAD12M13_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD12M13_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD12M13_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD12M13_FWD_321956.5.peg.1389-MONOMER,0.0,-9.279590973384707e-36
3HAD12M14_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD12M14_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD12M14_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD12M14_FWD_321956.5.peg.1389-MONOMER,0.0,-9.279590973384707e-36
3HAD13M14_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD13M14_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD13M14_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD13M14_FWD_321956.5.peg.1389-MONOMER,0.0,2.6635057418465776e-34
3HAD140_REV_321956.5.peg.734-MONOMER,0.0,-6.351458348201723e-08
3HAD140_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD140_REV_321956.5.peg.1389-MONOMER,0.0,-5.6027606036817965e-08
3HAD140_FWD_321956.5.peg.1389-MONOMER,0.0,-2.957668379767875e-34
3HAD14M15_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD14M15_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD14M15_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD14M15_FWD_321956.5.peg.1389-MONOMER,0.0,2.6635057418465776e-34
3HAD14M16_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD14M16_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD14M16_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD14M16_FWD_321956.5.peg.1389-MONOMER,0.0,-9.279590973384707e-36
3HAD15M16_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD15M16_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD15M16_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD15M16_FWD_321956.5.peg.1389-MONOMER,0.0,-2.8490975613142717e-34
3HAD160_REV_321956.5.peg.734-MONOMER,0.0,-6.351460022819702e-08
3HAD160_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD160_REV_321956.5.peg.1389-MONOMER,0.0,-5.602762278299775e-08
3HAD160_FWD_321956.5.peg.1389-MONOMER,1.7853126177621768e-39,-2.957668379767875e-34
3HAD180_REV_321956.5.peg.734-MONOMER,0.0,-6.351461876662778e-08
3HAD180_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD180_REV_321956.5.peg.1389-MONOMER,0.0,-5.6027641321428514e-08
3HAD180_FWD_321956.5.peg.1389-MONOMER,1.785312538748186e-39,-2.957668379767875e-34
3HAD40_REV_321956.5.peg.734-MONOMER,0.0,-6.351465475939717e-08
3HAD40_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD40_REV_321956.5.peg.1389-MONOMER,0.0,-5.60276773141979e-08
3HAD40_FWD_321956.5.peg.1389-MONOMER,0.0,-2.957668379767875e-34
3HAD4M5_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD4M5_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD4M5_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD4M5_FWD_321956.5.peg.1389-MONOMER,0.0,-9.279590973384707e-36
3HAD4M6_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD4M6_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD4M6_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD4M6_FWD_321956.5.peg.1389-MONOMER,0.0,-9.279590973384707e-36
3HAD5M6_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD5M6_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD5M6_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD5M6_FWD_321956.5.peg.1389-MONOMER,-6.260448060042519e-40,-9.279590973384707e-36
3HAD60_REV_321956.5.peg.734-MONOMER,0.0,-6.351467329783034e-08
3HAD60_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD60_REV_321956.5.peg.1389-MONOMER,0.0,-5.6027695852631077e-08
3HAD60_FWD_321956.5.peg.1389-MONOMER,0.0,-5.713970031348299e-34
3HAD6M7_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD6M7_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD6M7_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD6M7_FWD_321956.5.peg.1389-MONOMER,0.0,-9.279590973384707e-36
3HAD6M8_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD6M8_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD6M8_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD6M8_FWD_321956.5.peg.1389-MONOMER,0.0,-9.279590973384707e-36
3HAD7M8_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD7M8_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD7M8_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD7M8_FWD_321956.5.peg.1389-MONOMER,-4.76007308187736e-40,-9.279590973384707e-36
3HAD80_REV_321956.5.peg.734-MONOMER,0.0,-6.351469183626434e-08
3HAD80_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD80_REV_321956.5.peg.1389-MONOMER,0.0,-5.602771439106508e-08
3HAD80_FWD_321956.5.peg.1389-MONOMER,0.0,-2.0136672818745034e-35
3HAD8M10_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD8M10_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD8M10_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD8M10_FWD_321956.5.peg.1389-MONOMER,0.0,-9.279590973384707e-36
3HAD8M9_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD8M9_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD8M9_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD8M9_FWD_321956.5.peg.1389-MONOMER,0.0,-9.279590973384707e-36
3HAD9M10_REV_321956.5.peg.734-MONOMER,0.0,-2.983063791692619e-08
3HAD9M10_FWD_321956.5.peg.734-MONOMER,0.0,-7.486977445199265e-09
3HAD9M10_REV_321956.5.peg.1389-MONOMER,0.0,-2.2343660471726928e-08
3HAD9M10_FWD_321956.5.peg.1389-MONOMER,-4.76007308187736e-40,-9.279590973384707e-36
3OAR100_REV_321956.5.peg.731-MONOMER,0.0,-8.09915090842732e-08
3OAR100_FWD_321956.5.peg.731-MONOMER,0.0,-1.9719036705457297e-34
3OAR10M11_REV_321956.5.peg.731-MONOMER,0.0,1.596159327264579e-36
3OAR10M11_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR10M12_REV_321956.5.peg.731-MONOMER,0.0,1.596159327264579e-36
3OAR10M12_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR11M12_REV_321956.5.peg.731-MONOMER,4.76007308187736e-40,2.4017399752399566e-34
3OAR11M12_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR120_REV_321956.5.peg.731-MONOMER,0.0,-8.099136365316367e-08
3OAR120_FWD_321956.5.peg.731-MONOMER,0.0,-1.9719036705457297e-34
3OAR12M13_REV_321956.5.peg.731-MONOMER,0.0,1.596159327264579e-36
3OAR12M13_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR12M14_REV_321956.5.peg.731-MONOMER,0.0,1.596159327264579e-36
3OAR12M14_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR13M14_REV_321956.5.peg.731-MONOMER,0.0,1.596159327264579e-36
3OAR13M14_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR140_REV_321956.5.peg.731-MONOMER,0.0,-8.099138219159267e-08
3OAR140_FWD_321956.5.peg.731-MONOMER,0.0,-1.9719036705457297e-34
3OAR14M15_REV_321956.5.peg.731-MONOMER,0.0,1.596159327264579e-36
3OAR14M15_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR14M16_REV_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR14M16_FWD_321956.5.peg.731-MONOMER,0.0,8.117878295705167e-35
3OAR15M16_REV_321956.5.peg.731-MONOMER,0.0,1.596159327264579e-36
3OAR15M16_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR160_REV_321956.5.peg.731-MONOMER,-1.7853126177621768e-39,4.1387471142158125e-35
3OAR160_FWD_321956.5.peg.731-MONOMER,0.0,-8.099139983389736e-08
3OAR180_REV_321956.5.peg.731-MONOMER,0.0,-8.099141747620283e-08
3OAR180_FWD_321956.5.peg.731-MONOMER,1.7853125585016833e-39,-1.9719036705457297e-34
3OAR40_REV_321956.5.peg.731-MONOMER,0.0,-8.099145346897181e-08
3OAR40_FWD_321956.5.peg.731-MONOMER,0.0,-1.9719036705457297e-34
3OAR4M5_REV_321956.5.peg.731-MONOMER,0.0,1.596159327264579e-36
3OAR4M5_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR4M6_REV_321956.5.peg.731-MONOMER,0.0,2.4017399752399566e-34
3OAR4M6_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR5M6_REV_321956.5.peg.731-MONOMER,4.76007308187736e-40,1.596159327264579e-36
3OAR5M6_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR60_REV_321956.5.peg.731-MONOMER,0.0,-8.099147200740478e-08
3OAR60_FWD_321956.5.peg.731-MONOMER,0.0,-1.9719036705457297e-34
3OAR6M7_REV_321956.5.peg.731-MONOMER,0.0,1.596159327264579e-36
3OAR6M7_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR6M8_REV_321956.5.peg.731-MONOMER,0.0,1.596159327264579e-36
3OAR6M8_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR7M8_REV_321956.5.peg.731-MONOMER,4.76007308187736e-40,1.596159327264579e-36
3OAR7M8_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR80_REV_321956.5.peg.731-MONOMER,0.0,-8.099149054583857e-08
3OAR80_FWD_321956.5.peg.731-MONOMER,0.0,-1.9719036705457297e-34
3OAR8M10_REV_321956.5.peg.731-MONOMER,0.0,1.596159327264579e-36
3OAR8M10_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR8M9_REV_321956.5.peg.731-MONOMER,0.0,-2.369816788694665e-34
3OAR8M9_FWD_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR9M10_REV_321956.5.peg.731-MONOMER,0.0,-4.730743635326536e-08
3OAR9M10_FWD_321956.5.peg.731-MONOMER,-4.76007308187736e-40,8.117878295705167e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5015989699039087e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.613542107282721e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1647583338534433e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.613542107282721e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1647583338534433e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.8911236577045492e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1647583338534433e-07
3OAS11M12_FWD_CPLX_3OAS100-0,4.187916501287949e-40,3.6120922478908586e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.5015975155928298e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,3.6120922478908586e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1647583338534433e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,9.370540754763627e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1647583338534433e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.8911236577045492e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1647583338534433e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.143456540198185e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.5015977009771176e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,3.6120922478908586e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.5015978863614137e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.865874989776356e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.5015980538232153e-07
3OAS180_FWD_CPLX_3OAS100-0,1.785312578255181e-39,3.6120922478908586e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1647583338534433e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.8911236577045492e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1647583338534433e-07
3OAS3M4_FWD_CPLX_3OAS100-0,-4.76007308187736e-40,-1.8911236577045492e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1647583338534433e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.8911236577045492e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1647583338534433e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.613542107282721e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1647583338534433e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,3.6120922478908586e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1647583338534433e-07
3OAS5M6_FWD_CPLX_3OAS100-0,-6.260448060042519e-40,-4.143456540198185e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5015985991352287e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.0455868660105315e-31
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1647583338534433e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.6120922478908586e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1647583338534433e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,3.6120922478908586e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1647583338534433e-07
3OAS7M8_FWD_CPLX_3OAS100-0,-4.76007308187736e-40,2.613542107282721e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5015987845195648e-07
