,fluxes,reduced_costs
CELBpts_FWD_CPLX_CELBpts-9,0.0,-5.695258244986164e-09
CELBpts_REV_CPLX_CELBpts-39,0.0,-2.902430143403797e-08
CELBpts_FWD_CPLX_CELBpts-39,0.0,-6.002310162499486e-09
CELBpts_REV_CPLX_CELBpts-28,0.0,-3.084134079873656e-08
CELBpts_FWD_CPLX_CELBpts-28,0.0,-7.819349527198075e-09
CELBpts_REV_CPLX_CELBpts-42,0.0,-2.9045102942207438e-08
CELBpts_FWD_CPLX_CELBpts-42,0.0,-6.023111670668954e-09
CELBpts_REV_645462.11.peg.2898-MONOMER,0.0,-2.3096624787825633e-08
CELBpts_FWD_645462.11.peg.2898-MONOMER,0.0,-7.463351628714884e-11
CELBpts_REV_CPLX_CELBpts-30,0.0,-2.9028709864485735e-08
CELBpts_FWD_CPLX_CELBpts-30,0.0,-6.006718592947252e-09
CELBpts_REV_CPLX_CELBpts-31,0.0,-2.9030171492942878e-08
CELBpts_FWD_CPLX_CELBpts-31,0.0,-6.008180221404396e-09
CELBpts_REV_645462.11.peg.1615-MONOMER,0.0,-2.3021991271538483e-08
CELBpts_FWD_645462.11.peg.1615-MONOMER,0.0,2.00785520705345e-41
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.8966497093716813e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-5.94450582217833e-09
CELBpts_REV_CPLX_CELBpts-33,0.0,-2.897658332473323e-08
CELBpts_FWD_CPLX_CELBpts-33,0.0,-5.954592053194746e-09
CELBpts_REV_CPLX_CELBpts-36,0.0,-2.9076104502148503e-08
CELBpts_FWD_CPLX_CELBpts-36,0.0,-6.05411323061002e-09
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.906484414538338e-08
CELBpts_FWD_CPLX_CELBpts-2,0.0,-6.042852873844897e-09
CELBpts_REV_CPLX_CELBpts-23,0.0,-2.878470661085297e-08
CELBpts_FWD_CPLX_CELBpts-23,0.0,-5.762715339314486e-09
CELBpts_REV_CPLX_CELBpts-32,0.0,-2.9126025199234802e-08
CELBpts_FWD_CPLX_CELBpts-32,0.0,-6.1040339276963185e-09
CELBpts_REV_CPLX_CELBpts-37,0.0,-2.9077552097445076e-08
CELBpts_FWD_CPLX_CELBpts-37,0.0,-6.0555608259065916e-09
CELBpts_REV_CPLX_CELBpts-10,0.0,-2.8738485322807778e-08
CELBpts_FWD_CPLX_CELBpts-10,0.0,-5.716494051269296e-09
CELBpts_REV_645462.11.peg.3685-MONOMER,0.0,-2.3104310175347846e-08
CELBpts_FWD_645462.11.peg.3685-MONOMER,0.0,-8.231890380936415e-11
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.8967973646042008e-08
CELBpts_FWD_CPLX_CELBpts-1,0.0,-5.945982374503524e-09
CELBpts_REV_CPLX_CELBpts-3,0.0,-2.8913777131150682e-08
CELBpts_FWD_CPLX_CELBpts-3,0.0,-5.891785859612199e-09
CELBpts_REV_CPLX_CELBpts-35,0.0,-2.9017455622490112e-08
CELBpts_FWD_CPLX_CELBpts-35,0.0,-5.9954643509516275e-09
CELBpts_REV_CPLX_CELBpts-44,0.0,-2.914214606243511e-08
CELBpts_FWD_CPLX_CELBpts-44,0.0,-6.120154790896628e-09
CELBpts_REV_CPLX_CELBpts-41,0.0,-2.9064858148957034e-08
CELBpts_FWD_CPLX_CELBpts-41,0.0,-6.04286687741855e-09
CELBpts_REV_CPLX_CELBpts-15,0.0,-2.8725576242875765e-08
CELBpts_FWD_CPLX_CELBpts-15,0.0,-5.703584971337281e-09
CELBpts_REV_645462.11.peg.151-MONOMER,0.0,-2.3155279401909154e-08
CELBpts_FWD_645462.11.peg.151-MONOMER,0.0,-1.3328813037067008e-10
CELBpts_REV_CPLX_CELBpts-6,0.0,-2.8770450960505997e-08
CELBpts_FWD_CPLX_CELBpts-6,0.0,-5.748459688967515e-09
CELBpts_REV_CPLX_CELBpts-5,0.0,-2.895509597810877e-08
CELBpts_FWD_CPLX_CELBpts-5,0.0,-5.9331047065702836e-09
CELBpts_REV_CPLX_CELBpts-14,0.0,-2.8880524303491613e-08
CELBpts_FWD_CPLX_CELBpts-14,0.0,-5.8585330319531315e-09
CELBpts_REV_CPLX_CELBpts-7,0.0,-2.877200746294091e-08
CELBpts_FWD_CPLX_CELBpts-7,0.0,-5.750016191402427e-09
CELBpts_REV_645462.11.peg.3041-MONOMER,0.0,-2.3152993244894265e-08
CELBpts_FWD_645462.11.peg.3041-MONOMER,0.0,-1.3100197335578303e-10
CELBpts_REV_CPLX_CELBpts-46,0.0,-2.9014581903125806e-08
CELBpts_FWD_CPLX_CELBpts-46,0.0,-5.992590631587322e-09
CELBpts_REV_CPLX_CELBpts-47,0.0,-2.9033805150694273e-08
CELBpts_FWD_CPLX_CELBpts-47,0.0,-6.0118138791557895e-09
CELBpts_REV_CPLX_CELBpts-25,0.0,-3.08651034746312e-08
CELBpts_FWD_CPLX_CELBpts-25,0.0,-7.843112203092715e-09
CELBpts_REV_CPLX_CELBpts-29,0.0,-3.085576876507823e-08
CELBpts_FWD_CPLX_CELBpts-29,0.0,-7.833777493539742e-09
CELBpts_REV_CPLX_CELBpts-19,0.0,-2.8797871084603007e-08
CELBpts_FWD_CPLX_CELBpts-19,0.0,-5.775879813064524e-09
CELBpts_REV_CPLX_CELBpts-16,0.0,-2.8747050087218677e-08
CELBpts_FWD_CPLX_CELBpts-16,0.0,-5.725058815680195e-09
CELBpts_REV_CPLX_CELBpts-12,0.0,-2.8778979326855395e-08
CELBpts_FWD_CPLX_CELBpts-12,0.0,-5.756988055316911e-09
CELBpts_REV_645462.11.peg.3427-MONOMER,0.0,-2.3201069226744188e-08
CELBpts_FWD_645462.11.peg.3427-MONOMER,0.0,-1.790779552057039e-10
CELBpts_REV_CPLX_CELBpts-21,0.0,-2.8742167498352146e-08
CELBpts_FWD_CPLX_CELBpts-21,0.0,-5.7201762268136634e-09
CELBpts_REV_CPLX_CELBpts-18,0.0,-2.8796347913868767e-08
CELBpts_FWD_CPLX_CELBpts-18,0.0,-5.774356642330285e-09
CGLYabc_REV_645462.11.peg.2670-MONOMER,0.0,-2.9378719527303084e-08
CGLYabc_FWD_645462.11.peg.2670-MONOMER,0.0,1.263122066185167e-40
CGLYabc_REV_645462.11.peg.850-MONOMER,0.0,-2.982698302566555e-08
CGLYabc_FWD_645462.11.peg.850-MONOMER,0.0,-4.482634983624698e-10
CGLYabc_REV_645462.11.peg.849-MONOMER,0.0,-3.008633007074813e-08
CGLYabc_FWD_645462.11.peg.849-MONOMER,0.0,-7.076105434450472e-10
CGLYabc_REV_645462.11.peg.2668-MONOMER,0.0,-3.2011350744801755e-08
CGLYabc_FWD_645462.11.peg.2668-MONOMER,0.0,-2.6326312174986715e-09
CGLYabc_REV_645462.11.peg.2667-MONOMER,0.0,-2.992018549372576e-08
CGLYabc_FWD_645462.11.peg.2667-MONOMER,0.0,-5.414659664226776e-10
CGLYabc_REV_645462.11.peg.848-MONOMER,0.0,-3.203831398081795e-08
CGLYabc_FWD_645462.11.peg.848-MONOMER,0.0,-2.6595944535148696e-09
CGLYabc_REV_645462.11.peg.847-MONOMER,0.0,-2.9636194035363494e-08
CGLYabc_FWD_645462.11.peg.847-MONOMER,0.0,-2.5747450806040893e-10
CGLYabc_REV_645462.11.peg.2666-MONOMER,0.0,-2.9927137322179974e-08
CGLYabc_FWD_645462.11.peg.2666-MONOMER,0.0,-5.484177948768921e-10
CH4St_REV_CPLX_dummy,0.0,-3.008445248849174e-08
CH4St_FWD_CPLX_dummy,2.1643298562683777e-35,-7.182409536211841e-42
CHORM_REV_645462.11.peg.1865-MONOMER,0.0,3.6856310161852584e-07
CHORM_FWD_645462.11.peg.1865-MONOMER,0.0,-4.073364311458524e-07
CHORS_REV_645462.11.peg.1864-MONOMER_mod_fmnh2(1),0.0,-4.4463539724754936e-08
CHORS_FWD_645462.11.peg.1864-MONOMER_mod_fmnh2(1),0.0,-1.0124598666289356e-11
CHORS_REV_645462.11.peg.1864-MONOMER_mod_fadh2(1),0.0,-4.445341512608864e-08
CHORS_FWD_645462.11.peg.1864-MONOMER_mod_fadh2(1),8.38403961254302e-05,4.968450124829344e-40
CHRPL_REV_CPLX_dummy,0.0,-3.008445248849174e-08
CHRPL_FWD_CPLX_dummy,0.0,2.0871170101741683e-41
CINNMR_REV_CPLX_dummy,0.0,8.311117642414339e-42
CINNMR_FWD_CPLX_dummy,0.0,-3.008445248849174e-08
CITL_REV_645462.11.peg.1654-MONOMER,0.0,2.1557245698215017e-08
CITL_FWD_645462.11.peg.1654-MONOMER,0.0,-5.325481082666333e-08
CLPNS140_REV_645462.11.peg.209-MONOMER,0.0,-3.4386169536247386e-08
CLPNS140_FWD_645462.11.peg.209-MONOMER,0.0,-4.0568354088846256e-11
CLPNS140_REV_645462.11.peg.3385-MONOMER,0.0,-3.4345601182158535e-08
CLPNS140_FWD_645462.11.peg.3385-MONOMER,0.0,5.038336820416817e-41
CLPNS160_REV_645462.11.peg.209-MONOMER,0.0,-4.0568354088846256e-11
CLPNS160_FWD_645462.11.peg.209-MONOMER,0.0,-3.4386169536247386e-08
CLPNS160_REV_645462.11.peg.3385-MONOMER,0.0,-5.038336820416817e-41
CLPNS160_FWD_645462.11.peg.3385-MONOMER,0.0,-3.4345601182158535e-08
CLPNS180_REV_645462.11.peg.209-MONOMER,0.0,-3.4386169536247386e-08
CLPNS180_FWD_645462.11.peg.209-MONOMER,0.0,-4.0568354088846256e-11
CLPNS180_REV_645462.11.peg.3385-MONOMER,0.0,-3.4345601182158535e-08
CLPNS180_FWD_645462.11.peg.3385-MONOMER,3.0225569629779536e-05,5.038336820416817e-41
CLPNSAI15_REV_645462.11.peg.209-MONOMER,0.0,-3.4386169536247386e-08
CLPNSAI15_FWD_645462.11.peg.209-MONOMER,0.0,-4.0568354088846256e-11
CLPNSAI15_REV_645462.11.peg.3385-MONOMER,0.0,-3.4345601182158535e-08
CLPNSAI15_FWD_645462.11.peg.3385-MONOMER,0.0,-1.2595842051042041e-39
CLPNSAI17_REV_645462.11.peg.209-MONOMER,0.0,-3.4386169536247386e-08
CLPNSAI17_FWD_645462.11.peg.209-MONOMER,0.0,-4.0568354088846256e-11
CLPNSAI17_REV_645462.11.peg.3385-MONOMER,0.0,-3.4345601182158535e-08
CLPNSAI17_FWD_645462.11.peg.3385-MONOMER,3.0225569629779536e-05,-4.5345031383751355e-40
CLPNSI14_REV_645462.11.peg.209-MONOMER,0.0,-4.0568354088846256e-11
CLPNSI14_FWD_645462.11.peg.209-MONOMER,0.0,-3.4386169536247386e-08
CLPNSI14_REV_645462.11.peg.3385-MONOMER,0.0,2.9006537659120806e-42
CLPNSI14_FWD_645462.11.peg.3385-MONOMER,0.0,-3.4345601182158535e-08
CLPNSI15_REV_645462.11.peg.209-MONOMER,0.0,-3.4386169536247386e-08
CLPNSI15_FWD_645462.11.peg.209-MONOMER,0.0,-4.0568354088846256e-11
CLPNSI15_REV_645462.11.peg.3385-MONOMER,0.0,-3.4345601182158535e-08
CLPNSI15_FWD_645462.11.peg.3385-MONOMER,0.0,-4.5345031383751355e-40
CLPNSI16_REV_645462.11.peg.209-MONOMER,0.0,-3.4386169536247386e-08
CLPNSI16_FWD_645462.11.peg.209-MONOMER,0.0,-4.0568354088846256e-11
CLPNSI16_REV_645462.11.peg.3385-MONOMER,0.0,-3.4345601182158535e-08
CLPNSI16_FWD_645462.11.peg.3385-MONOMER,0.0,5.038336820416817e-41
CLPNSI17_REV_645462.11.peg.209-MONOMER,0.0,-3.4386169536247386e-08
CLPNSI17_FWD_645462.11.peg.209-MONOMER,0.0,-4.0568354088846256e-11
CLPNSI17_REV_645462.11.peg.3385-MONOMER,0.0,-3.4345601182158535e-08
CLPNSI17_FWD_645462.11.peg.3385-MONOMER,3.0225569629779536e-05,-4.5345031383751355e-40
CO2t_REV_CPLX_dummy,0.17858642947855033,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.008445248849174e-08
COBALTt5_REV_645462.11.peg.2109-MONOMER,2.794680517473522e-05,0.0
COBALTt5_FWD_645462.11.peg.2109-MONOMER,0.0,-3.0630261720722836e-08
COBALTt5_REV_645462.11.peg.1860-MONOMER,0.0,-1.2861297382227105e-10
COBALTt5_FWD_645462.11.peg.1860-MONOMER,0.0,-3.0758874694545104e-08
CPC2MT_REV_645462.11.peg.3372-MONOMER,0.0,-2.0390115181836718e-08
CPC2MT_FWD_645462.11.peg.3372-MONOMER,0.0,-8.754531090846001e-40
CPC2MT_REV_645462.11.peg.3356-MONOMER,0.0,-2.342047432845845e-08
CPC2MT_FWD_645462.11.peg.3356-MONOMER,0.0,-3.0303591466217315e-09
CPC3MT_REV_645462.11.peg.3405-MONOMER,0.0,-2.8555518932810925e-08
CPC3MT_FWD_645462.11.peg.3405-MONOMER,0.0,-5.4261870928194695e-42
CPC4MT_REV_645462.11.peg.3407-MONOMER,0.0,-2.888145012695244e-08
CPC4MT_FWD_645462.11.peg.3407-MONOMER,0.0,-6.596001145442203e-40
CPC5MT_REV_645462.11.peg.3406-MONOMER,0.0,-3.1915130378833454e-08
CPC5MT_FWD_645462.11.peg.3406-MONOMER,0.0,-1.4610622180289815e-39
CPC6MT_REV_645462.11.peg.3408-MONOMER,0.0,-2.700581453812441e-08
CPC6MT_FWD_645462.11.peg.3408-MONOMER,0.0,-1.3797993263077486e-40
CPC6R_REV_645462.11.peg.3404-MONOMER,0.0,-2.8912286708083234e-08
CPC6R_FWD_645462.11.peg.3404-MONOMER,0.0,4.858057088015663e-39
CPC8MM_REV_645462.11.peg.3411-MONOMER,0.0,-2.7652669462387583e-08
CPC8MM_FWD_645462.11.peg.3411-MONOMER,0.0,7.555043904052927e-41
CPPPGO2_REV_CPLX_dummy,0.0,-3.008445248849174e-08
CPPPGO2_FWD_CPLX_dummy,2.794679870847673e-05,-2.0190811628425176e-40
CRO4t3_REV_645462.11.peg.3318-MONOMER,0.0,-9.24400452696289e-11
CRO4t3_FWD_645462.11.peg.3318-MONOMER,0.0,-2.627634800212679e-08
CRO4t3_REV_645462.11.peg.3317-MONOMER,0.0,-2.010811851800249e-42
CRO4t3_FWD_645462.11.peg.3317-MONOMER,0.0,-2.618390795685716e-08
CS_REV_CPLX_dummy,0.0,6.56498618521716e-09
CS_FWD_CPLX_dummy,0.0,-3.6649438673708903e-08
CSNt2_REV_645462.11.peg.1737-MONOMER,0.0,1.773913140382166e-12
CSNt2_FWD_645462.11.peg.1737-MONOMER,0.0,-3.28626540129837e-08
CSNt2_REV_645462.11.peg.2737-MONOMER,0.0,1.5452200720205272e-10
CSNt2_FWD_645462.11.peg.2737-MONOMER,0.0,-3.270990591892203e-08
CTPS1_REV_CPLX_dummy,0.0,-3.008445248849174e-08
CTPS1_FWD_CPLX_dummy,0.00015280626485345074,-2.449544673363034e-41
CTPS2_REV_CPLX_dummy,0.0,-2.262639580487199e-08
CTPS2_FWD_CPLX_dummy,0.0,-7.458056683619754e-09
CYRDAAT_REV_645462.11.peg.3368-MONOMER,0.0,-2.6733650972462447e-08
CYRDAAT_FWD_645462.11.peg.3368-MONOMER,0.0,1.8855531865795283e-39
CYRDAR_REV_645462.11.peg.3368-MONOMER,0.0,-2.6733650972462447e-08
CYRDAR_FWD_645462.11.peg.3368-MONOMER,0.0,-6.128793833335145e-40
CYRDAS_REV_645462.11.peg.3415-MONOMER,0.0,-3.3622644562877595e-08
CYRDAS_FWD_645462.11.peg.3415-MONOMER,0.0,5.036283647507483e-39
CYSS_REV_645462.11.peg.1606-MONOMER_mod_pydx5p(1),0.0,-3.5798412214089384e-08
CYSS_FWD_645462.11.peg.1606-MONOMER_mod_pydx5p(1),1.6939839740809458e-22,-6.125251310010707e-35
CYSS3r_REV_645462.11.peg.1606-MONOMER_mod_pydx5p(1),1.7711953974256442e-22,4.351647507717957e-35
CYSS3r_FWD_645462.11.peg.1606-MONOMER_mod_pydx5p(1),0.0,-4.649930600050682e-08
CYSTL_REV_645462.11.peg.1910-MONOMER,0.0,-3.2230349963084984e-08
CYSTL_FWD_645462.11.peg.1910-MONOMER,0.0,-5.314521014644905e-11
CYSTL_REV_645462.11.peg.2731-MONOMER,0.0,-3.226644971003157e-08
CYSTL_FWD_645462.11.peg.2731-MONOMER,0.0,-8.924495709303738e-11
CYSTL_REV_645462.11.peg.2693-MONOMER,0.0,-3.2177204752938535e-08
CYSTL_FWD_645462.11.peg.2693-MONOMER,0.0,2.612844494935515e-42
CYSTL_REV_645462.11.peg.2982-MONOMER,0.0,-3.218409968877072e-08
CYSTL_FWD_645462.11.peg.2982-MONOMER,0.0,-6.8949358321817955e-12
CYSt2r_REV_CPLX_dummy,0.0,-3.008445248849174e-08
CYSt2r_FWD_CPLX_dummy,0.00020323014461769896,0.0
CYTD_REV_645462.11.peg.774-MONOMER,0.0,1.0496716038452424e-07
CYTD_FWD_645462.11.peg.774-MONOMER,0.0,-1.2953969774112936e-07
CYTD_REV_645462.11.peg.2431-MONOMER,0.0,1.0492171671096132e-07
CYTD_FWD_645462.11.peg.2431-MONOMER,0.0,-1.2958514141469228e-07
CYTDK1_REV_645462.11.peg.521-MONOMER,0.0,-1.6594240062014892e-08
CYTDK1_FWD_645462.11.peg.521-MONOMER,0.0,-1.8806922189212648e-08
CYTDK2_REV_645462.11.peg.521-MONOMER,0.0,-1.5520138177690202e-09
CYTDK2_FWD_645462.11.peg.521-MONOMER,0.0,-3.384914843345852e-08
CYTDK3_REV_645462.11.peg.1846-MONOMER_mod_mg2(1),0.0,-2.7871770361293985e-08
CYTDK3_FWD_645462.11.peg.1846-MONOMER_mod_mg2(1),0.0,4.308674429464254e-41
CYTDK4_REV_645462.11.peg.521-MONOMER,0.0,-1.5520138177690202e-09
CYTDK4_FWD_645462.11.peg.521-MONOMER,0.0,-3.384914843345852e-08
CYTK1_REV_645462.11.peg.1846-MONOMER_mod_mg2(1),0.0,-2.7871770361293985e-08
CYTK1_FWD_645462.11.peg.1846-MONOMER_mod_mg2(1),0.008832903310828335,1.5328698840143489e-40
CYTK2_REV_645462.11.peg.1846-MONOMER_mod_mg2(1),0.0,-2.7871770361293985e-08
CYTK2_FWD_645462.11.peg.1846-MONOMER_mod_mg2(1),9.844715544994326e-05,2.3624320564273152e-40
Cuabc_REV_645462.11.peg.2099-MONOMER,0.0,1.7967562091268591e-07
Cuabc_FWD_645462.11.peg.2099-MONOMER,0.0,-2.1840133608915932e-07
Cuabc_REV_645462.11.peg.562-MONOMER,0.0,1.804041472118425e-07
Cuabc_FWD_645462.11.peg.562-MONOMER,0.0,-2.1767280979000276e-07
Cuabc_REV_645462.11.peg.1651-MONOMER,0.0,1.7913996482336166e-07
Cuabc_FWD_645462.11.peg.1651-MONOMER,0.0,-2.1893699217848357e-07
Cut1_REV_645462.11.peg.2099-MONOMER,0.0,-3.799718887731683e-08
Cut1_FWD_645462.11.peg.2099-MONOMER,0.0,-7.285262991565675e-10
Cut1_REV_645462.11.peg.562-MONOMER,0.0,-3.726866257816026e-08
Cut1_FWD_645462.11.peg.562-MONOMER,0.0,-2.3223964488798495e-41
Cut1_REV_645462.11.peg.1651-MONOMER,0.0,-3.853284496664108e-08
Cut1_FWD_645462.11.peg.1651-MONOMER,0.0,-1.264182388480819e-09
DADA_REV_645462.11.peg.1769-MONOMER,0.0,2.0994459347121115e-07
DADA_FWD_645462.11.peg.1769-MONOMER,0.0,-2.409439313032761e-07
DAGK120_REV_645462.11.peg.2432-MONOMER,0.0,-2.845948146833002e-08
DAGK120_FWD_645462.11.peg.2432-MONOMER,0.0,-1.2300823396023049e-40
DAGK140_REV_645462.11.peg.2432-MONOMER,0.0,-2.845948146833002e-08
DAGK140_FWD_645462.11.peg.2432-MONOMER,0.0,-4.241663240007948e-42
DAGK141_REV_645462.11.peg.2432-MONOMER,0.0,-2.845948146833002e-08
DAGK141_FWD_645462.11.peg.2432-MONOMER,0.0,-5.514162212010331e-41
DAGK160_REV_645462.11.peg.2432-MONOMER,0.0,-2.845948146833002e-08
DAGK160_FWD_645462.11.peg.2432-MONOMER,0.0,-4.241663240007948e-42
DAGK161_REV_645462.11.peg.2432-MONOMER,0.0,-2.845948146833002e-08
DAGK161_FWD_645462.11.peg.2432-MONOMER,0.0,-5.514162212010331e-41
DAGK180_REV_645462.11.peg.2432-MONOMER,0.0,-2.845948146833002e-08
DAGK180_FWD_645462.11.peg.2432-MONOMER,0.00012090227851911814,-7.210827508013511e-41
DAGK181_REV_645462.11.peg.2432-MONOMER,0.0,-2.845948146833002e-08
DAGK181_FWD_645462.11.peg.2432-MONOMER,0.0,-5.514162212010331e-41
DALAt2r_REV_645462.11.peg.1715-MONOMER,0.0,-3.384468480686658e-08
DALAt2r_FWD_645462.11.peg.1715-MONOMER,0.00045772250168285295,-3.223574507359992e-42
DAPDAi_REV_645462.11.peg.3231-MONOMER,0.0,-3.5038555467301333e-09
DAPDAi_FWD_645462.11.peg.3231-MONOMER,0.0,-2.8061764486839457e-08
DAPDAi_REV_645462.11.peg.2165-MONOMER,0.0,-3.624073230139689e-09
DAPDAi_FWD_645462.11.peg.2165-MONOMER,0.0,-2.818198217024901e-08
DAPDAi_REV_645462.11.peg.2843-MONOMER,0.0,-3.6867555028482517e-09
DAPDAi_FWD_645462.11.peg.2843-MONOMER,0.0,-2.8244664442957575e-08
DAPDC_REV_645462.11.peg.2036-MONOMER_mod_pydx5p(1),0.0,-3.9645514149814446e-08
DAPDC_FWD_645462.11.peg.2036-MONOMER_mod_pydx5p(1),0.0,-7.064374701940495e-09
DAPDC_REV_645462.11.peg.1837-MONOMER,0.0,-3.258113944787395e-08
DAPDC_FWD_645462.11.peg.1837-MONOMER,2.2072837345576053e-22,8.463930349716081e-42
DAPE_REV_645462.11.peg.2585-MONOMER,0.0,-2.957330700344649e-08
DAPE_FWD_645462.11.peg.2585-MONOMER,2.207283734557606e-22,0.0
DASYN120_REV_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.911806684840578e-08
DASYN120_FWD_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.346938662470963e-41
DASYN140_REV_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.911806684840578e-08
DASYN140_FWD_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.909218754714345e-41
DASYN141_REV_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.911806684840578e-08
DASYN141_FWD_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.848697924523907e-41
DASYN160_REV_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.911806684840578e-08
DASYN160_FWD_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.720619215931254e-41
DASYN161_REV_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.911806684840578e-08
DASYN161_FWD_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.848697924523907e-41
DASYN180_REV_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.911806684840578e-08
DASYN180_FWD_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.00012090227851911814,1.378817709433347e-40
DASYN181_REV_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.911806684840578e-08
DASYN181_FWD_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.848697924523907e-41
DASYNAI15_REV_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.911806684840578e-08
DASYNAI15_FWD_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.186980906915925e-40
DASYNAI17_REV_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.911806684840578e-08
DASYNAI17_FWD_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.00012090227851911814,-5.186980906915925e-40
DASYNI14_REV_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.911806684840578e-08
DASYNI14_FWD_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.565798616349272e-42
DASYNI15_REV_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.911806684840578e-08
DASYNI15_FWD_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.158339123687872e-41
DASYNI16_REV_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.911806684840578e-08
DASYNI16_FWD_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.720619215931254e-41
DASYNI17_REV_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.911806684840578e-08
DASYNI17_FWD_645462.11.peg.2124-MONOMER_mod_mg2(1)_mod_k(1),0.00012090227851911814,4.158339123687872e-41
DB4PS_REV_CPLX_DB4PS-0,0.0,-2.6372694414976557e-08
DB4PS_FWD_CPLX_DB4PS-0,0.0,-5.92027589788349e-09
DB4PS_REV_645462.11.peg.1718-MONOMER,0.0,-2.0452418517093068e-08
DB4PS_FWD_645462.11.peg.1718-MONOMER,0.0,2.99255197578545e-36
DB4PS_REV_645462.11.peg.1717-MONOMER_mod_mg2(1),0.0,-2.860351568395129e-08
DB4PS_FWD_645462.11.peg.1717-MONOMER_mod_mg2(1),0.0,-8.15109716685822e-09
DCMPDA_REV_645462.11.peg.1882-MONOMER,0.0,-3.032975299198218e-11
DCMPDA_FWD_645462.11.peg.1882-MONOMER,0.0,-2.5306383076446528e-08
DCMPDA_REV_645462.11.peg.3479-MONOMER,9.844715544994326e-05,1.4548232268115372e-40
DCMPDA_FWD_645462.11.peg.3479-MONOMER,0.0,-2.5276053323454547e-08
DCYTD_REV_645462.11.peg.774-MONOMER,0.0,2.580813604871043e-07
DCYTD_FWD_645462.11.peg.774-MONOMER,0.0,-2.8265389784370946e-07
DCYTD_REV_645462.11.peg.2431-MONOMER,0.0,2.580359168135414e-07
DCYTD_FWD_645462.11.peg.2431-MONOMER,0.0,-2.826993415172724e-07
DDGLCNt2r_REV_645462.11.peg.2958-MONOMER,0.0,-1.5249193766939892e-08
DDGLCNt2r_FWD_645462.11.peg.2958-MONOMER,0.0,-1.5249878522107772e-08
DDGLCNt2r_REV_645462.11.peg.2884-MONOMER,0.0,-3.809126068086064e-42
DDGLCNt2r_FWD_645462.11.peg.2884-MONOMER,0.0,-6.847551678815116e-13
DDPA_REV_645462.11.peg.1861-MONOMER,0.0,-3.622526237092044e-08
DDPA_FWD_645462.11.peg.1861-MONOMER,0.0,-7.080134457697343e-09
DDPA_REV_645462.11.peg.1385-MONOMER,0.0,-2.9145127913223098e-08
DDPA_FWD_645462.11.peg.1385-MONOMER,8.38403961254302e-05,-2.070091937162692e-40
DDPGA_REV_CPLX_DDPGA-0,0.0,-2.9369374527697804e-09
DDPGA_FWD_CPLX_DDPGA-0,0.0,-3.0485258143040526e-08
DDPGA_REV_645462.11.peg.3664-MONOMER,0.0,0.0
DDPGA_FWD_645462.11.peg.3664-MONOMER,0.0,-2.7548320690270742e-08
DGK1_REV_645462.11.peg.2583-MONOMER_mod_mg2(1),0.0,1.753615056670406e-40
DGK1_FWD_645462.11.peg.2583-MONOMER_mod_mg2(1),0.0,-3.2796486709385925e-08
DGSNt2r_REV_CPLX_dummy,0.0,-3.008445248849174e-08
DGSNt2r_FWD_CPLX_dummy,0.0002938442709495272,0.0
DHAD1_REV_645462.11.peg.1997-MONOMER_mod_4fe4s(1),0.0,-4.1489615587308594e-08
