,fluxes,reduced_costs
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.5356682582879652e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0017204849995217533,1.4063905192935347e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.6461873856211977e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.1051912733323214e-09
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.5386998750065956e-08
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-3.031616718630284e-11
BTNabc_REV_6x7.58910.peg.377-MONOMER,0.0,-1.0508114711754057e-08
BTNabc_FWD_6x7.58910.peg.377-MONOMER,0.0,-3.8451172403513327e-41
CAt4i_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
CAt4i_FWD_CPLX_dummy,0.0,7.46795839248168e-43
CBIAT_REV_CPLX_dummy,0.0,2.151579212558274e-41
CBIAT_FWD_CPLX_dummy,0.0,-1.0482494124964737e-08
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.1048231111035986e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.247759171225297e-13
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.1047957513657843e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.117853897881898e-14
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.1047906335118862e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0006214210443150644,-1.3147190136533408e-40
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.1047906335118862e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-3.5775527006143796e-40
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.1047989089440218e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-8.275432135319846e-14
CD2abc1_REV_6x7.58910.peg.1000-MONOMER,0.0,2.7891964473851566e-08
CD2abc1_FWD_6x7.58910.peg.1000-MONOMER,0.0,-3.998490642768073e-08
CD2abc1_REV_6x7.58910.peg.672-MONOMER,0.0,2.6385707283473054e-08
CD2abc1_FWD_6x7.58910.peg.672-MONOMER,0.0,-4.149116361805924e-08
CD2abc1_REV_6x7.58910.peg.1224-MONOMER,0.0,2.6058363927862103e-08
CD2abc1_FWD_6x7.58910.peg.1224-MONOMER,0.0,-4.1818506973670196e-08
CD2t6r_REV_6x7.58910.peg.1416-MONOMER,0.0,-1.1922008319352248e-08
CD2t6r_FWD_6x7.58910.peg.1416-MONOMER,0.0,4.4053494510241016e-38
CDOSKT_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
CDOSKT_FWD_CPLX_dummy,3.0674786285460716e-05,3.657684661349066e-40
CDPMEK_REV_6x7.58910.peg.742-MONOMER_mod_mg2(1),0.0,-1.3982104626673747e-08
CDPMEK_FWD_6x7.58910.peg.742-MONOMER_mod_mg2(1),0.00034501806521562895,2.3963431309014854e-40
CELLBabc_REV_CPLX_dummy,0.0,8.187751255967664e-08
CELLBabc_FWD_CPLX_dummy,0.0,-9.236000668464138e-08
CGLYabc_REV_6x7.58910.peg.1019-MONOMER,0.0,-1.2439893113790413e-08
CGLYabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-1.08811001086272e-09
CGLYabc_REV_6x7.58910.peg.1479-MONOMER,0.0,-1.2532607220053278e-08
CGLYabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-1.1808241171255854e-09
CGLYabc_REV_6x7.58910.peg.73-MONOMER,0.0,-1.1351783102927693e-08
CGLYabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-9.067620346811782e-41
CGLYabc_REV_6x7.58910.peg.1443-MONOMER,0.0,-1.197562139623881e-08
CGLYabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-6.238382933111178e-10
CGLYabc_REV_6x7.58910.peg.1478-MONOMER,0.0,-1.2527309199273973e-08
CGLYabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.1755260963462805e-09
CGLYabc_REV_6x7.58910.peg.2154-MONOMER,0.0,-1.2546078214943442e-08
CGLYabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-1.1942951120157499e-09
CHORM_REV_6x7.58910.peg.1016-MONOMER,0.0,-9.798695052838465e-09
CHORM_FWD_6x7.58910.peg.1016-MONOMER,0.0,-5.6216205309462475e-42
CHORS_REV_6x7.58910.peg.1931-MONOMER_mod_fadh2(1),0.0,-1.7861047864441134e-08
CHORS_FWD_6x7.58910.peg.1931-MONOMER_mod_fadh2(1),0.0,-5.37523124535456e-34
CHORS_REV_6x7.58910.peg.1931-MONOMER_mod_fmnh2(1),0.0,-1.7865314043316083e-08
CHORS_FWD_6x7.58910.peg.1931-MONOMER_mod_fmnh2(1),0.0,-4.2661788749487225e-12
CHRPL_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
CHRPL_FWD_CPLX_dummy,0.0,-1.962317368548231e-42
CLPNS180_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
CLPNS180_FWD_CPLX_dummy,1.3059258900787082e-05,4.629502698942435e-41
CLPNSAI17_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
CLPNSAI17_FWD_CPLX_dummy,1.3059258900787082e-05,-5.092452968836679e-40
CLPNSI17_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
CLPNSI17_FWD_CPLX_dummy,1.3059258900787082e-05,-1.3888508096827305e-40
CMLDC_REV_6x7.58910.peg.1850-MONOMER,0.0,-1.0147455902558668e-08
CMLDC_FWD_6x7.58910.peg.1850-MONOMER,0.0,-7.994067542549496e-10
CMLDC_REV_6x7.58910.peg.1900-MONOMER,0.0,-9.348049148303718e-09
CMLDC_FWD_6x7.58910.peg.1900-MONOMER,0.0,-1.7292092900297733e-42
CO2t_REV_CPLX_dummy,0.22153262827014578,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.0482494124964737e-08
COBALTt5_REV_6x7.58910.peg.1742-MONOMER,3.7977105079879582e-06,0.0
COBALTt5_FWD_6x7.58910.peg.1742-MONOMER,0.0,-1.2055660794011452e-08
CPPPGO2_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
CPPPGO2_FWD_CPLX_dummy,3.7977080377805408e-06,-5.950700739578023e-40
CTPS1_REV_6x7.58910.peg.1927-MONOMER_mod_mg2(1),0.0,-1.948438444533801e-08
CTPS1_FWD_6x7.58910.peg.1927-MONOMER_mod_mg2(1),0.00014398371301126739,1.5120654987739552e-40
CTPS2_REV_6x7.58910.peg.1927-MONOMER_mod_mg2(1),0.0,-1.5587768149568898e-08
CTPS2_FWD_6x7.58910.peg.1927-MONOMER_mod_mg2(1),0.0,-3.896616295769113e-09
CYO1b_REV_6x7.58910.peg.2183-MONOMER,0.0,6.421381863151953e-08
CYO1b_FWD_6x7.58910.peg.2183-MONOMER,0.0,-7.623288465965092e-08
CYOO3_REV_6x7.58910.peg.2183-MONOMER,0.0,1.483693118370656e-08
CYOO3_FWD_6x7.58910.peg.2183-MONOMER,0.0,-2.6855997211837952e-08
CYSDS_REV_6x7.58910.peg.70-MONOMER_mod_pydx5p(1),0.0,-1.527302647505855e-08
CYSDS_FWD_6x7.58910.peg.70-MONOMER_mod_pydx5p(1),0.0,-2.5434489941139234e-09
CYSDS_REV_6x7.58910.peg.46-MONOMER,0.0,-1.2729577480944626e-08
CYSDS_FWD_6x7.58910.peg.46-MONOMER,3.3647666758105854e-06,8.45091472724547e-42
CYSS_REV_6x7.58910.peg.71-MONOMER_mod_pydx5p(1),0.0,-1.2890895869001633e-08
CYSS_FWD_6x7.58910.peg.71-MONOMER_mod_pydx5p(1),0.0,-1.544870110105459e-09
CYSS3r_REV_6x7.58910.peg.71-MONOMER_mod_pydx5p(1),0.0,1.0563131177987932e-34
CYSS3r_FWD_6x7.58910.peg.71-MONOMER_mod_pydx5p(1),0.0,-1.8607135075882915e-08
CYSTGL_REV_6x7.58910.peg.70-MONOMER_mod_pydx5p(1),0.0,7.99292949097146e-08
CYSTGL_FWD_6x7.58910.peg.70-MONOMER_mod_pydx5p(1),0.0,-9.774577037888708e-08
CYSTS_REV_6x7.58910.peg.71-MONOMER_mod_pydx5p(1),0.0,-1.4435765979107091e-08
CYSTS_FWD_6x7.58910.peg.71-MONOMER_mod_pydx5p(1),0.0,-1.0626154583472027e-41
CYSt2r_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
CYSt2r_FWD_CPLX_dummy,5.3022125837385964e-05,5.281821704528419e-43
CYTDK1_REV_6x7.58910.peg.2121-MONOMER,0.0,-5.242729075038197e-09
CYTDK1_FWD_6x7.58910.peg.2121-MONOMER,0.0,-5.0237144333825825e-09
CYTDK2_REV_6x7.58910.peg.2121-MONOMER,0.0,-1.482012555828254e-12
CYTDK2_FWD_6x7.58910.peg.2121-MONOMER,0.0,-1.0264961495864951e-08
CYTDK3_REV_6x7.58910.peg.1892-MONOMER,0.0,-1.0701508766620352e-08
CYTDK3_FWD_6x7.58910.peg.1892-MONOMER,0.0,2.366346354717662e-41
CYTDK4_REV_6x7.58910.peg.2121-MONOMER,0.0,-1.482012555828254e-12
CYTDK4_FWD_6x7.58910.peg.2121-MONOMER,0.0,-1.0264961495864951e-08
CYTK1_REV_6x7.58910.peg.1892-MONOMER,0.0,-1.0701508766620352e-08
CYTK1_FWD_6x7.58910.peg.1892-MONOMER,0.012811147864929325,-1.0991067360896763e-36
CYTK2_REV_6x7.58910.peg.1892-MONOMER,0.0,5.894526705968075e-41
CYTK2_FWD_6x7.58910.peg.1892-MONOMER,0.0,-1.0701508766620352e-08
Cuabc_REV_6x7.58910.peg.1000-MONOMER,0.0,5.308937458912105e-08
Cuabc_FWD_6x7.58910.peg.1000-MONOMER,0.0,-6.518231654295021e-08
Cuabc_REV_6x7.58910.peg.672-MONOMER,0.0,5.1583117398742534e-08
Cuabc_FWD_6x7.58910.peg.672-MONOMER,0.0,-6.668857373332874e-08
Cuabc_REV_6x7.58910.peg.1224-MONOMER,0.0,5.1255774043131586e-08
Cuabc_FWD_6x7.58910.peg.1224-MONOMER,0.0,-6.701591708893968e-08
Cut1_REV_6x7.58910.peg.1000-MONOMER,0.0,5.308937458912105e-08
Cut1_FWD_6x7.58910.peg.1000-MONOMER,0.0,-6.518231654295021e-08
Cut1_REV_6x7.58910.peg.672-MONOMER,0.0,5.1583117398742534e-08
Cut1_FWD_6x7.58910.peg.672-MONOMER,0.0,-6.668857373332874e-08
Cut1_REV_6x7.58910.peg.1224-MONOMER,0.0,5.1255774043131586e-08
Cut1_FWD_6x7.58910.peg.1224-MONOMER,0.0,-6.701591708893968e-08
DADA_REV_6x7.58910.peg.1606-MONOMER,0.0,-1.2226445652406945e-08
DADA_FWD_6x7.58910.peg.1606-MONOMER,0.0,6.98957399335742e-43
DAPDC_REV_6x7.58910.peg.1059-MONOMER_mod_pydx5p(1),0.0,3.0885015021409065e-08
DAPDC_FWD_6x7.58910.peg.1059-MONOMER_mod_pydx5p(1),0.0,-5.0053723176497156e-08
DAPE_REV_6x7.58910.peg.1346-MONOMER,0.0,-1.1784326161251637e-08
DAPE_FWD_6x7.58910.peg.1346-MONOMER,0.0,1.0784371179423746e-41
DASYN120_REV_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2079433896283667e-08
DASYN120_FWD_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.874993991221532e-42
DASYN140_REV_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2079433896283667e-08
DASYN140_FWD_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1810568926779422e-40
DASYN141_REV_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2079433896283667e-08
DASYN141_FWD_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.072113304653607e-41
DASYN160_REV_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2079433896283667e-08
DASYN160_FWD_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.072113304653607e-41
DASYN161_REV_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2079433896283667e-08
DASYN161_FWD_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.072113304653607e-41
DASYN180_REV_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2079433896283667e-08
DASYN180_FWD_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),5.223703560314833e-05,-1.4404797939598024e-40
DASYN181_REV_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2079433896283667e-08
DASYN181_FWD_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.072113304653607e-41
DASYNAI15_REV_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2079433896283667e-08
DASYNAI15_FWD_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.072113304653607e-41
DASYNAI17_REV_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2079433896283667e-08
DASYNAI17_FWD_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),5.223703560314833e-05,1.1667203639228921e-39
DASYNI14_REV_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2079433896283667e-08
DASYNI14_FWD_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.072113304653607e-41
DASYNI15_REV_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2079433896283667e-08
DASYNI15_FWD_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.072113304653607e-41
DASYNI16_REV_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2079433896283667e-08
DASYNI16_FWD_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.072113304653607e-41
DASYNI17_REV_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2079433896283667e-08
DASYNI17_FWD_6x7.58910.peg.1767-MONOMER_mod_mg2(1)_mod_k(1),5.223703560314833e-05,6.424130265953431e-40
DCTPD_REV_6x7.58910.peg.905-MONOMER,0.0,6.18869838530928e-08
DCTPD_FWD_6x7.58910.peg.905-MONOMER,0.0,-7.586909172431647e-08
DCTPD2_REV_6x7.58910.peg.905-MONOMER,0.0,6.18869838530928e-08
DCTPD2_FWD_6x7.58910.peg.905-MONOMER,0.0,-7.586909172431647e-08
DDCAt_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
DDCAt_FWD_CPLX_dummy,0.0002885227889190609,0.0
DDGLK_REV_6x7.58910.peg.716-MONOMER,0.0,-1.2033526733187707e-08
DDGLK_FWD_6x7.58910.peg.716-MONOMER,0.0,1.5196953260147597e-40
DDPA_REV_6x7.58910.peg.354-MONOMER,0.0,1.5009816330281e-07
DDPA_FWD_6x7.58910.peg.354-MONOMER,0.0,-1.6274165981413273e-07
DDPA_REV_6x7.58910.peg.355-MONOMER_mod_fe2(1),0.0,1.4756709781929627e-07
DDPA_FWD_6x7.58910.peg.355-MONOMER_mod_fe2(1),0.0,-1.6527272529764643e-07
DEXTRINASE_REV_6x7.58910.peg.917-MONOMER,0.0,1.388154507213243e-07
DEXTRINASE_FWD_6x7.58910.peg.917-MONOMER,0.0,-1.5294912484481645e-07
DEXTRINabc_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,-3.193745799351851e-41
DGK1_REV_6x7.58910.peg.2210-MONOMER_mod_mg2(1),0.0,-1.2774007302519405e-08
DGK1_FWD_6x7.58910.peg.2210-MONOMER_mod_mg2(1),0.0,-1.2128605832946068e-40
DHAD1_REV_6x7.58910.peg.2207-MONOMER_mod_4fe4s(1),0.0,-1.680057378194005e-08
DHAD1_FWD_6x7.58910.peg.2207-MONOMER_mod_4fe4s(1),-1.9818560707219496e-35,-2.471585563001187e-42
DHAD2_REV_6x7.58910.peg.2207-MONOMER_mod_4fe4s(1),0.0,-1.680057378194005e-08
DHAD2_FWD_6x7.58910.peg.2207-MONOMER_mod_4fe4s(1),0.00010447407120629665,-2.471585563001187e-42
DHDPRy_REV_6x7.58910.peg.1221-MONOMER,0.0,-1.5908299622981022e-08
DHDPRy_FWD_6x7.58910.peg.1221-MONOMER,0.0,-1.9162855368558016e-40
DHDPS_REV_6x7.58910.peg.1227-MONOMER,0.0,-1.7327826417025083e-08
DHDPS_FWD_6x7.58910.peg.1227-MONOMER,0.0,7.820689546640155e-42
DHFOR2_REV_6x7.58910.peg.213-MONOMER,0.0,2.324837847743805e-40
DHFOR2_FWD_6x7.58910.peg.213-MONOMER,0.0,-1.0990453149816463e-08
DHFR_REV_6x7.58910.peg.213-MONOMER,0.0,-1.0990453149816463e-08
DHFR_FWD_6x7.58910.peg.213-MONOMER,5.996020492052438e-05,4.048269765762378e-40
DHFS_REV_6x7.58910.peg.1448-MONOMER,0.0,-1.3541883149905117e-08
DHFS_FWD_6x7.58910.peg.1448-MONOMER,1.1393124113341623e-05,-2.9191444723355213e-40
DHNAOPT_REV_6x7.58910.peg.226-MONOMER_mod_mg2(1),0.0,7.307653763664194e-43
DHNAOPT_FWD_6x7.58910.peg.226-MONOMER_mod_mg2(1),0.0,-1.2286826665373846e-08
DHNAOT4_REV_6x7.58910.peg.226-MONOMER_mod_mg2(1),0.0,-1.2286826665373846e-08
DHNAOT4_FWD_6x7.58910.peg.226-MONOMER_mod_mg2(1),7.5954160755610815e-06,-1.6296067892971152e-40
DHNAOT7_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
DHNAOT7_FWD_CPLX_dummy,7.5954160755610815e-06,-1.4551981510891906e-40
DHNPA_REV_6x7.58910.peg.190-MONOMER_mod_mg2(1),0.0,-1.3300513106773147e-08
DHNPA_FWD_6x7.58910.peg.190-MONOMER_mod_mg2(1),1.1393124113341623e-05,1.1044331438479342e-41
DHNPA2_REV_6x7.58910.peg.185-MONOMER,0.0,1.238555271055091e-07
DHNPA2_FWD_6x7.58910.peg.185-MONOMER,0.0,-1.3371131075752948e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,-6.981139756821355e-09
DHORD2_FWD_CPLX_DHORD2-0,0.0,-6.981139756821355e-09
DHORD2_REV_6x7.58910.peg.459-MONOMER,0.0,-6.233469658377762e-09
DHORD2_FWD_6x7.58910.peg.459-MONOMER,0.0,-6.233469658377762e-09
DHORD2_REV_6x7.58910.peg.1185-MONOMER_mod_fmn(1),0.0,-6.279478685645717e-09
DHORD2_FWD_6x7.58910.peg.1185-MONOMER_mod_fmn(1),0.0,-6.279478685645717e-09
DHORD5_REV_CPLX_DHORD2-0,0.0,-5.148830313260082e-09
DHORD5_FWD_CPLX_DHORD2-0,0.0,-8.813449200382627e-09
DHORD5_REV_6x7.58910.peg.459-MONOMER,0.0,-4.4011602148164895e-09
DHORD5_FWD_6x7.58910.peg.459-MONOMER,0.0,-8.065779101939034e-09
DHORD5_REV_6x7.58910.peg.1185-MONOMER_mod_fmn(1),0.0,-4.447169242084444e-09
DHORD5_FWD_6x7.58910.peg.1185-MONOMER_mod_fmn(1),0.0,-8.11178812920699e-09
DHORDfum_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
DHORDfum_FWD_CPLX_dummy,0.0002361313773773971,2.5065632220817336e-41
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.3214609415199117e-08
DHORDi_FWD_CPLX_DHORD2-0,0.0,-7.476700984435934e-10
DHORDi_REV_6x7.58910.peg.459-MONOMER,0.0,-1.2466939316755523e-08
DHORDi_FWD_6x7.58910.peg.459-MONOMER,0.0,9.661762460102058e-42
DHORDi_REV_6x7.58910.peg.1185-MONOMER_mod_fmn(1),0.0,-1.2512948344023478e-08
DHORDi_FWD_6x7.58910.peg.1185-MONOMER_mod_fmn(1),0.0,-4.600902726795514e-11
DHORTS_REV_6x7.58910.peg.1867-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.447737900967842e-41
DHORTS_FWD_6x7.58910.peg.1867-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.86832350656699e-08
DHORTS_REV_6x7.58910.peg.1867-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.5460962629658734e-14
DHORTS_FWD_6x7.58910.peg.1867-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.868328052663253e-08
DHORTS_REV_6x7.58910.peg.1867-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0002361313773773971,8.492911881535094e-42
DHORTS_FWD_6x7.58910.peg.1867-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.86832350656699e-08
DHPS_REV_6x7.58910.peg.191-MONOMER_mod_mg2(1),0.0,-1.3903798176614263e-08
DHPS_FWD_6x7.58910.peg.191-MONOMER_mod_mg2(1),1.1393124113341623e-05,9.322372655175759e-41
DHPS2_REV_6x7.58910.peg.186-MONOMER,0.0,-1.1905404455054066e-08
DHPS2_FWD_6x7.58910.peg.186-MONOMER,0.0,-7.391244632388686e-41
DHQS_REV_6x7.58910.peg.1930-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.3659033944533691e-08
DHQS_FWD_6x7.58910.peg.1930-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.3928774692740344e-42
DHQTi_REV_6x7.58910.peg.1929-MONOMER,0.0,-9.966020424144073e-09
DHQTi_FWD_6x7.58910.peg.1929-MONOMER,0.0,1.5887734426679825e-42
DMATT_REV_6x7.58910.peg.1553-MONOMER_mod_mg2(1),0.0,-1.4670506675803868e-08
DMATT_FWD_6x7.58910.peg.1553-MONOMER_mod_mg2(1),3.0674786285460716e-05,7.071998899486853e-41
DMPPS_REV_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.43682814344692e-08
DMPPS_FWD_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.0674786285460716e-05,5.687022047889398e-32
DMPPS2r_REV_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.86574879997808e-09
DMPPS2r_FWD_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.502532634491121e-09
DMQMT_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
DMQMT_FWD_CPLX_dummy,0.0,-1.850358122800116e-40
DPCOAK_REV_6x7.58910.peg.2055-MONOMER,0.0,-1.1204892799829292e-08
DPCOAK_FWD_6x7.58910.peg.2055-MONOMER,3.7977080377805408e-06,3.3108079216846988e-40
DPRr_REV_6x7.58910.peg.52-MONOMER,0.0,2.103052412874449e-40
DPRr_FWD_6x7.58910.peg.52-MONOMER,0.0,-1.1769883678874593e-08
DPRr_REV_6x7.58910.peg.615-MONOMER,0.0,-2.630852924576599e-10
DPRr_FWD_6x7.58910.peg.615-MONOMER,0.0,-1.2032968971332254e-08
DPRr_REV_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-2.8012685566443867e-09
DPRr_FWD_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-1.4571152235518979e-08
DRBK_REV_6x7.58910.peg.971-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4241843796299951e-08
DRBK_FWD_6x7.58910.peg.971-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.796170855624943e-41
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-1.6776407844468437e-08
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.6367928534614792e-11
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-1.6760039915933822e-08
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,8.46864464366192e-34
DTMPK_REV_6x7.58910.peg.482-MONOMER_mod_mg2(1),0.0,-1.1249327573904782e-08
DTMPK_FWD_6x7.58910.peg.482-MONOMER_mod_mg2(1),4.856708080718276e-05,-6.698990880152176e-41
DUTPDP_REV_6x7.58910.peg.1567-MONOMER_mod_zn2(1),0.0,1.1082747913432593e-07
DUTPDP_FWD_6x7.58910.peg.1567-MONOMER_mod_zn2(1),0.0,-1.2406869754734913e-07
DXPRIr_REV_6x7.58910.peg.1358-MONOMER_mod_mg2(1),0.0,-1.49865409285306e-08
DXPRIr_FWD_6x7.58910.peg.1358-MONOMER_mod_mg2(1),0.0,-7.688220103101871e-13
DXPRIr_REV_6x7.58910.peg.1358-MONOMER_mod_mn2(1),0.0,-1.4985860808878276e-08
DXPRIr_FWD_6x7.58910.peg.1358-MONOMER_mod_mn2(1),0.0,-8.870235798900355e-14
DXPRIr_REV_6x7.58910.peg.1358-MONOMER_mod_cobalt2(1),0.0,-1.498577210652029e-08
DXPRIr_FWD_6x7.58910.peg.1358-MONOMER_mod_cobalt2(1),0.00034501806521562895,9.046334890073538e-37
DXPS_REV_6x7.58910.peg.31-MONOMER_mod_thmpp(1),0.0,-1.6951739350485585e-08
DXPS_FWD_6x7.58910.peg.31-MONOMER_mod_thmpp(1),0.00034501806521562895,-1.2403705490819265e-41
E4PD_REV_6x7.58910.peg.1458-MONOMER,0.0,-1.7357369035878363e-08
E4PD_FWD_6x7.58910.peg.1458-MONOMER,0.0,-9.609914919234241e-42
EAR100x_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
EAR100x_FWD_CPLX_dummy,0.0,-1.684588992640196e-40
EAR10M12_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
EAR10M12_FWD_CPLX_dummy,0.00010447407120629665,1.26510675804857e-40
EAR11M12x_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
EAR11M12x_FWD_CPLX_dummy,0.00010447407120629665,-2.6021523588442174e-40
EAR120x_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
EAR120x_FWD_CPLX_dummy,0.0,-2.6021523588442174e-40
EAR12M14x_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
EAR12M14x_FWD_CPLX_dummy,0.00010447407120629665,-4.437279091252261e-40
EAR13M14x_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
EAR13M14x_FWD_CPLX_dummy,0.00010447407120629665,-4.437279091252261e-40
EAR140x_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
EAR140x_FWD_CPLX_dummy,0.00013514885749175737,-7.670256264361743e-41
EAR14M16_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
EAR14M16_FWD_CPLX_dummy,0.00010447407120629665,3.181481492133978e-40
EAR15M16_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
EAR15M16_FWD_CPLX_dummy,0.00010447407120629665,7.0142309603047935e-40
EAR160x_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
EAR160x_FWD_CPLX_dummy,0.00010447407120629665,-1.684588992640196e-40
EAR180x_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
EAR180x_FWD_CPLX_dummy,0.00010447407120629665,-7.670256264361743e-41
EAR40x_REV_CPLX_dummy,0.0,2.170023082185571e-07
EAR40x_FWD_CPLX_dummy,0.0,-2.2748480234352183e-07
EAR4M6x_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
EAR4M6x_FWD_CPLX_dummy,0.00010447407120629665,-7.670256264361743e-41
EAR5M6_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
