,fluxes,reduced_costs
CYSTS2_FWD_g.25385.CDS.1372-MONOMER,0.0,-3.2077148666884874e-07
CYSt2r_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
CYSt2r_FWD_CPLX_dummy,0.0024606955740373764,-3.899233819082568e-41
CYTBD_REV_CPLX_dummy,0.0,1.0931788445555745e-06
CYTBD_FWD_CPLX_dummy,0.0,-1.5171418967548838e-06
CYTBD2_REV_CPLX_dummy,0.0,1.0931788445555745e-06
CYTBD2_FWD_CPLX_dummy,0.0,-1.5171418967548838e-06
CYTB_B3_REV_CPLX_CYTB_B3-46,0.0,1.2950004827039034e-06
CYTB_B3_FWD_CPLX_CYTB_B3-46,0.0,-1.8204668033634097e-06
CYTB_B3_REV_CPLX_CYTB_B3-53,0.0,1.2897853905540877e-06
CYTB_B3_FWD_CPLX_CYTB_B3-53,0.0,-1.8256818955132255e-06
CYTB_B3_REV_CPLX_CYTB_B3-62,0.0,1.2761763814917976e-06
CYTB_B3_FWD_CPLX_CYTB_B3-62,0.0,-1.8392909045755156e-06
CYTB_B3_REV_CPLX_CYTB_B3-48,0.0,1.3093964786830061e-06
CYTB_B3_FWD_CPLX_CYTB_B3-48,0.0,-1.8060708073843071e-06
CYTB_B3_REV_CPLX_CYTB_B3-29,0.0,1.28217416554941e-06
CYTB_B3_FWD_CPLX_CYTB_B3-29,0.0,-1.833293120517903e-06
CYTB_B3_REV_CPLX_CYTB_B3-26,0.0,1.292445156153964e-06
CYTB_B3_FWD_CPLX_CYTB_B3-26,0.0,-1.8230221299133493e-06
CYTB_B3_REV_CPLX_CYTB_B3-34,0.0,1.293367180916989e-06
CYTB_B3_FWD_CPLX_CYTB_B3-34,0.0,-1.8221001051503244e-06
CYTB_B3_REV_CPLX_CYTB_B3-2,0.0,1.2848611975350973e-06
CYTB_B3_FWD_CPLX_CYTB_B3-2,0.0,-1.830606088532216e-06
CYTB_B3_REV_CPLX_CYTB_B3-31,0.0,1.300626723223515e-06
CYTB_B3_FWD_CPLX_CYTB_B3-31,0.0,-1.8148405628437983e-06
CYTB_B3_REV_CPLX_CYTB_B3-6,0.0,1.3001390042229476e-06
CYTB_B3_FWD_CPLX_CYTB_B3-6,0.0,-1.8153282818443654e-06
CYTB_B3_REV_CPLX_CYTB_B3-22,0.0,1.3078864347296718e-06
CYTB_B3_FWD_CPLX_CYTB_B3-22,0.0,-1.8075808513376415e-06
CYTB_B3_REV_CPLX_CYTB_B3-79,0.0,1.2890902618897643e-06
CYTB_B3_FWD_CPLX_CYTB_B3-79,0.0,-1.8263770241775488e-06
CYTB_B3_REV_CPLX_CYTB_B3-42,0.0,1.3100822278256445e-06
CYTB_B3_FWD_CPLX_CYTB_B3-42,0.0,-1.8053850582416686e-06
CYTB_B3_REV_CPLX_CYTB_B3-57,0.0,1.2958294183721578e-06
CYTB_B3_FWD_CPLX_CYTB_B3-57,0.0,-1.8196378676951552e-06
CYTB_B3_REV_CPLX_CYTB_B3-1,0.0,1.2930232737712614e-06
CYTB_B3_FWD_CPLX_CYTB_B3-1,0.0,-1.8224440122960519e-06
CYTB_B3_REV_CPLX_CYTB_B3-7,0.0,1.296020900291877e-06
CYTB_B3_FWD_CPLX_CYTB_B3-7,0.0,-1.8194463857754363e-06
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,1.2971314567358726e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-1.8183358293314405e-06
CYTB_B3_REV_CPLX_CYTB_B3-66,0.0,1.3084813342941554e-06
CYTB_B3_FWD_CPLX_CYTB_B3-66,0.0,-1.806985951773158e-06
CYTB_B3_REV_CPLX_CYTB_B3-71,0.0,1.2888577921067794e-06
CYTB_B3_FWD_CPLX_CYTB_B3-71,0.0,-1.826609493960534e-06
CYTB_B3_REV_CPLX_CYTB_B3-72,0.0,1.2902680501063008e-06
CYTB_B3_FWD_CPLX_CYTB_B3-72,0.0,-1.8251992359610122e-06
CYTB_B3_REV_CPLX_CYTB_B3-44,0.0,1.2977610436289663e-06
CYTB_B3_FWD_CPLX_CYTB_B3-44,0.0,-1.817706242438347e-06
CYTB_B3_REV_CPLX_CYTB_B3-61,0.0,1.2844162129392446e-06
CYTB_B3_FWD_CPLX_CYTB_B3-61,0.0,-1.8310510731280686e-06
CYTB_B3_REV_CPLX_CYTB_B3-5,0.0,1.2950074198481676e-06
CYTB_B3_FWD_CPLX_CYTB_B3-5,0.0,-1.8204598662191455e-06
CYTB_B3_REV_CPLX_CYTB_B3-33,0.0,1.2975163261623313e-06
CYTB_B3_FWD_CPLX_CYTB_B3-33,0.0,-1.8179509599049817e-06
CYTB_B3_REV_CPLX_CYTB_B3-28,0.0,1.290370187249985e-06
CYTB_B3_FWD_CPLX_CYTB_B3-28,0.0,-1.8250970988173283e-06
CYTB_B3_REV_CPLX_CYTB_B3-4,0.0,1.303260288576299e-06
CYTB_B3_FWD_CPLX_CYTB_B3-4,0.0,-1.812206997491014e-06
CYTB_B3_REV_CPLX_CYTB_B3-20,0.0,1.2894735358017852e-06
CYTB_B3_FWD_CPLX_CYTB_B3-20,0.0,-1.825993750265528e-06
CYTB_B3_REV_CPLX_CYTB_B3-14,0.0,1.3076098825116651e-06
CYTB_B3_FWD_CPLX_CYTB_B3-14,0.0,-1.8078574035556482e-06
CYTB_B3_REV_CPLX_CYTB_B3-70,0.0,1.2970915669552388e-06
CYTB_B3_FWD_CPLX_CYTB_B3-70,0.0,-1.8183757191120745e-06
CYTB_B3_REV_CPLX_CYTB_B3-51,0.0,1.3021366548835578e-06
CYTB_B3_FWD_CPLX_CYTB_B3-51,0.0,-1.8133306311837554e-06
CYTB_B3_REV_CPLX_CYTB_B3-15,0.0,1.3126372000811807e-06
CYTB_B3_FWD_CPLX_CYTB_B3-15,0.0,-1.8028300859861326e-06
CYTB_B3_REV_CPLX_CYTB_B3-25,0.0,1.3006399153922605e-06
CYTB_B3_FWD_CPLX_CYTB_B3-25,0.0,-1.8148273706750528e-06
CYTB_B3_REV_CPLX_CYTB_B3-39,0.0,1.3173726492244318e-06
CYTB_B3_FWD_CPLX_CYTB_B3-39,0.0,-1.7980946368428814e-06
CYTB_B3_REV_CPLX_CYTB_B3-8,0.0,1.2878159922661796e-06
CYTB_B3_FWD_CPLX_CYTB_B3-8,0.0,-1.8276512938011336e-06
CYTB_B3_REV_CPLX_CYTB_B3-38,0.0,1.2947543705488265e-06
CYTB_B3_FWD_CPLX_CYTB_B3-38,0.0,-1.8207129155184868e-06
CYTB_B3_REV_CPLX_CYTB_B3-49,0.0,1.3052812494258861e-06
CYTB_B3_FWD_CPLX_CYTB_B3-49,0.0,-1.8101860366414271e-06
CYTB_B3_REV_CPLX_CYTB_B3-77,0.0,1.288048882460844e-06
CYTB_B3_FWD_CPLX_CYTB_B3-77,0.0,-1.8274184036064693e-06
CYTB_B3_REV_CPLX_CYTB_B3-13,0.0,1.3158565278495543e-06
CYTB_B3_FWD_CPLX_CYTB_B3-13,0.0,-1.799610758217759e-06
CYTB_B3_REV_CPLX_CYTB_B3-59,0.0,1.2833569412655766e-06
CYTB_B3_FWD_CPLX_CYTB_B3-59,0.0,-1.8321103448017366e-06
CYTB_B3_REV_CPLX_CYTB_B3-67,0.0,1.3043592583118675e-06
CYTB_B3_FWD_CPLX_CYTB_B3-67,0.0,-1.8111080277554457e-06
CYTB_B3_REV_CPLX_CYTB_B3-37,0.0,1.302944361480813e-06
CYTB_B3_FWD_CPLX_CYTB_B3-37,0.0,-1.8125229245865002e-06
CYTB_B3_REV_CPLX_CYTB_B3-47,0.0,1.2868145683486843e-06
CYTB_B3_FWD_CPLX_CYTB_B3-47,0.0,-1.828652717718629e-06
CYTB_B3_REV_CPLX_CYTB_B3-64,0.0,1.2940801182349029e-06
CYTB_B3_FWD_CPLX_CYTB_B3-64,0.0,-1.8213871678324104e-06
CYTB_B3_REV_CPLX_CYTB_B3-45,0.0,1.299112802732886e-06
CYTB_B3_FWD_CPLX_CYTB_B3-45,0.0,-1.8163544833344273e-06
CYTB_B3_REV_CPLX_CYTB_B3-60,0.0,1.2886068496041016e-06
CYTB_B3_FWD_CPLX_CYTB_B3-60,0.0,-1.8268604364632117e-06
CYTB_B3_REV_CPLX_CYTB_B3-11,0.0,1.297373592286562e-06
CYTB_B3_FWD_CPLX_CYTB_B3-11,0.0,-1.818093693780751e-06
CYTB_B3_REV_CPLX_CYTB_B3-40,0.0,1.3132919310891998e-06
CYTB_B3_FWD_CPLX_CYTB_B3-40,0.0,-1.8021753549781135e-06
CYTB_B3_REV_CPLX_CYTB_B3-68,0.0,1.296077129721489e-06
CYTB_B3_FWD_CPLX_CYTB_B3-68,0.0,-1.819390156345824e-06
CYTB_B3_REV_CPLX_CYTB_B3-78,0.0,1.2932537077416608e-06
CYTB_B3_FWD_CPLX_CYTB_B3-78,0.0,-1.8222135783256524e-06
CYTB_B3_REV_CPLX_CYTB_B3-41,0.0,1.3050104712882891e-06
CYTB_B3_FWD_CPLX_CYTB_B3-41,0.0,-1.8104568147790242e-06
CYTB_B3_REV_CPLX_CYTB_B3-80,0.0,1.2808606454212472e-06
CYTB_B3_FWD_CPLX_CYTB_B3-80,0.0,-1.8346066406460658e-06
CYTB_B3_REV_CPLX_CYTB_B3-63,0.0,1.2981991977592791e-06
CYTB_B3_FWD_CPLX_CYTB_B3-63,0.0,-1.8172680883080341e-06
CYTB_B3_REV_CPLX_CYTB_B3-24,0.0,1.3047314508865393e-06
CYTB_B3_FWD_CPLX_CYTB_B3-24,0.0,-1.810735835180774e-06
CYTB_B3_REV_CPLX_CYTB_B3-50,0.0,1.2970039278668088e-06
CYTB_B3_FWD_CPLX_CYTB_B3-50,0.0,-1.8184633582005044e-06
CYTB_B3_REV_CPLX_CYTB_B3-73,0.0,1.286114933450651e-06
CYTB_B3_FWD_CPLX_CYTB_B3-73,0.0,-1.829352352616662e-06
CYTB_B3_REV_CPLX_CYTB_B3-54,0.0,1.2856381652733823e-06
CYTB_B3_FWD_CPLX_CYTB_B3-54,0.0,-1.829829120793931e-06
CYTB_B3_REV_CPLX_CYTB_B3-32,0.0,1.2923390016332865e-06
CYTB_B3_FWD_CPLX_CYTB_B3-32,0.0,-1.8231282844340265e-06
CYTB_B3_REV_CPLX_CYTB_B3-18,0.0,1.3017074553679208e-06
CYTB_B3_FWD_CPLX_CYTB_B3-18,0.0,-1.8137598306993924e-06
CYTB_B3_REV_CPLX_CYTB_B3-16,0.0,1.3085794627757258e-06
CYTB_B3_FWD_CPLX_CYTB_B3-16,0.0,-1.8068878232915875e-06
CYTB_B3_REV_CPLX_CYTB_B3-27,0.0,1.2945091725318345e-06
CYTB_B3_FWD_CPLX_CYTB_B3-27,0.0,-1.8209581135354788e-06
CYTB_B3_REV_CPLX_CYTB_B3-3,0.0,1.3073715104307202e-06
CYTB_B3_FWD_CPLX_CYTB_B3-3,0.0,-1.808095775636593e-06
CYTB_B3_REV_CPLX_CYTB_B3-65,0.0,1.2858895252623713e-06
CYTB_B3_FWD_CPLX_CYTB_B3-65,0.0,-1.8295777608049418e-06
CYTB_B3_REV_CPLX_CYTB_B3-52,0.0,1.2980144275507506e-06
CYTB_B3_FWD_CPLX_CYTB_B3-52,0.0,-1.8174528585165627e-06
CYTB_B3_REV_CPLX_CYTB_B3-12,0.0,1.3199069109699789e-06
CYTB_B3_FWD_CPLX_CYTB_B3-12,0.0,-1.7955603750973342e-06
CYTB_B3_REV_CPLX_CYTB_B3-74,0.0,1.2779284601291852e-06
CYTB_B3_FWD_CPLX_CYTB_B3-74,0.0,-1.837538825938128e-06
CYTB_B3_REV_CPLX_CYTB_B3-17,0.0,1.300380643033543e-06
CYTB_B3_FWD_CPLX_CYTB_B3-17,0.0,-1.8150866430337703e-06
CYTB_B3_REV_CPLX_CYTB_B3-19,0.0,1.2976255934547233e-06
CYTB_B3_FWD_CPLX_CYTB_B3-19,0.0,-1.81784169261259e-06
CYTB_B3_REV_CPLX_CYTB_B3-35,0.0,1.2851279044866105e-06
CYTB_B3_FWD_CPLX_CYTB_B3-35,0.0,-1.8303393815807026e-06
CYTB_B3_REV_CPLX_CYTB_B3-56,0.0,1.2732615584168476e-06
CYTB_B3_FWD_CPLX_CYTB_B3-56,0.0,-1.8422057276504654e-06
CYTB_B3_REV_CPLX_CYTB_B3-69,0.0,1.3012206126909357e-06
CYTB_B3_FWD_CPLX_CYTB_B3-69,0.0,-1.8142466733763773e-06
CYTB_B3_REV_CPLX_CYTB_B3-43,0.0,1.3059941952131424e-06
CYTB_B3_FWD_CPLX_CYTB_B3-43,0.0,-1.8094730908541707e-06
CYTB_B3_REV_CPLX_CYTB_B3-55,0.0,1.2814581149501584e-06
CYTB_B3_FWD_CPLX_CYTB_B3-55,0.0,-1.8340091711171549e-06
CYTB_B3_REV_CPLX_CYTB_B3-75,0.0,1.3004836240809761e-06
CYTB_B3_FWD_CPLX_CYTB_B3-75,0.0,-1.8149836619863372e-06
CYTB_B3_REV_CPLX_CYTB_B3-36,0.0,1.3070228463163874e-06
CYTB_B3_FWD_CPLX_CYTB_B3-36,0.0,-1.808444439750926e-06
CYTB_B3_REV_CPLX_CYTB_B3-21,0.0,1.3119709266183475e-06
CYTB_B3_FWD_CPLX_CYTB_B3-21,0.0,-1.8034963594489658e-06
CYTB_B3_REV_CPLX_CYTB_B3-9,0.0,1.3095780899582344e-06
CYTB_B3_FWD_CPLX_CYTB_B3-9,0.0,-1.8058891961090787e-06
CYTB_B3_REV_CPLX_CYTB_B3-76,0.0,1.2963268283930081e-06
CYTB_B3_FWD_CPLX_CYTB_B3-76,0.0,-1.819140457674305e-06
CYTB_B3_REV_CPLX_CYTB_B3-10,0.0,1.3055296732399877e-06
CYTB_B3_FWD_CPLX_CYTB_B3-10,0.0,-1.8099376128273255e-06
CYTB_B3_REV_CPLX_CYTB_B3-58,0.0,1.291645262650737e-06
CYTB_B3_FWD_CPLX_CYTB_B3-58,0.0,-1.823822023416576e-06
CYTB_B3_REV_CPLX_CYTB_B3-23,0.0,1.29964387298885e-06
CYTB_B3_FWD_CPLX_CYTB_B3-23,0.0,-1.8158234130784634e-06
CYTB_B3_REV_CPLX_CYTB_B3-30,0.0,1.3047690357001682e-06
CYTB_B3_FWD_CPLX_CYTB_B3-30,0.0,-1.8106982503671448e-06
CYTD_REV_g.25385.CDS.1621-MONOMER,0.0,2.2547985918221133e-06
CYTD_FWD_g.25385.CDS.1621-MONOMER,0.0,-2.9771346427718464e-06
CYTD_REV_g.25385.CDS.470-MONOMER,0.0,2.426805234769945e-06
CYTD_FWD_g.25385.CDS.470-MONOMER,0.0,-2.805127999824015e-06
CYTDK1_REV_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,-1.9096655855357696e-07
CYTDK1_FWD_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0003938592655042621,3.726815926854929e-41
CYTDK2_REV_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,-6.791817347767068e-08
CYTDK2_FWD_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,-1.2304838507590627e-07
CYTDK3_REV_g.25385.CDS.1799-MONOMER_mod_mg2(1),0.0,-2.7573165423116324e-07
CYTDK3_FWD_g.25385.CDS.1799-MONOMER_mod_mg2(1),0.0,-8.47650956775863e-08
CYTDK4_REV_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,5.122943531210874e-09
CYTDK4_FWD_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,-1.9608950208478784e-07
CYTDt2r_REV_g.25385.CDS.3406-MONOMER,0.0,-2.4268817843126873e-08
CYTDt2r_FWD_g.25385.CDS.3406-MONOMER,0.0,-6.355106612521887e-07
CYTDt2r_REV_g.25385.CDS.1642-MONOMER,0.0,-3.989651263444222e-40
CYTDt2r_FWD_g.25385.CDS.1642-MONOMER,0.0,-6.112418434090619e-07
CYTK1_REV_g.25385.CDS.1799-MONOMER_mod_mg2(1),0.0,-3.6049674990874956e-07
CYTK1_FWD_g.25385.CDS.1799-MONOMER_mod_mg2(1),0.04631726936250105,-2.873766731635256e-36
CYTK2_REV_g.25385.CDS.1799-MONOMER_mod_mg2(1),0.0,-3.6049674990874956e-07
CYTK2_FWD_g.25385.CDS.1799-MONOMER_mod_mg2(1),0.001776960697211101,2.333159174456042e-41
Coabc_REV_CPLX_dummy,0.0,1.8585710385710527e-06
Coabc_FWD_CPLX_dummy,0.0,-2.282534090770362e-06
Cuabc_REV_g.25385.CDS.741-MONOMER,0.0,-7.10618371149517e-07
Cuabc_FWD_g.25385.CDS.741-MONOMER,0.0,-5.5046699424683586e-09
Cuabc_REV_g.25385.CDS.466-MONOMER,0.0,-7.72068174318414e-07
Cuabc_FWD_g.25385.CDS.466-MONOMER,0.0,-6.695447311136529e-08
Cuabc_REV_g.25385.CDS.1300-MONOMER,0.0,-7.051137012070487e-07
Cuabc_FWD_g.25385.CDS.1300-MONOMER,0.0,-2.826181540111415e-40
Cut1_REV_g.25385.CDS.741-MONOMER,0.0,4.1356004593989465e-06
Cut1_FWD_g.25385.CDS.741-MONOMER,0.0,-4.851723500490932e-06
Cut1_REV_g.25385.CDS.466-MONOMER,0.0,4.0741506562300495e-06
Cut1_FWD_g.25385.CDS.466-MONOMER,0.0,-4.9131733036598286e-06
Cut1_REV_g.25385.CDS.1300-MONOMER,0.0,4.141105129341415e-06
Cut1_FWD_g.25385.CDS.1300-MONOMER,0.0,-4.846218830548463e-06
D4DGCD_REV_g.25385.CDS.4179-MONOMER,0.0,-1.0105871102659568e-40
D4DGCD_FWD_g.25385.CDS.4179-MONOMER,0.0,-4.6219547627842857e-07
D5KGK_REV_CPLX_D5KGK-0,0.0,-5.231675472415113e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,1.1817872426441403e-39
DAAD_REV_g.25385.CDS.5146-MONOMER,0.0,1.6164094614850783e-07
DAAD_FWD_g.25385.CDS.5146-MONOMER,0.0,-7.532208301793892e-07
DADNK_REV_CPLX_DADNK-0,0.0,1.2438508632489047e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-1.3148136771875672e-06
DADNK_REV_g.25385.CDS.4611-MONOMER,0.0,1.2254515047630986e-06
DADNK_FWD_g.25385.CDS.4611-MONOMER,0.0,-1.3332130356733734e-06
DADNK_REV_g.25385.CDS.4518-MONOMER,0.0,1.2732742242339599e-06
DADNK_FWD_g.25385.CDS.4518-MONOMER,0.0,-1.285390316202512e-06
DADNt2r_REV_g.25385.CDS.3406-MONOMER,0.0,-2.4268817843126873e-08
DADNt2r_FWD_g.25385.CDS.3406-MONOMER,0.0,-6.355106612521887e-07
DADNt2r_REV_g.25385.CDS.1642-MONOMER,-1.17345503292199e-56,0.0
DADNt2r_FWD_g.25385.CDS.1642-MONOMER,0.0,-6.112418434090619e-07
DAGK120_REV_g.25385.CDS.752-MONOMER,0.0,-1.865660261461407e-07
DAGK120_FWD_g.25385.CDS.752-MONOMER,0.0,1.0320390421544789e-39
DAGK140_REV_g.25385.CDS.752-MONOMER,0.0,-1.865660261461407e-07
DAGK140_FWD_g.25385.CDS.752-MONOMER,0.0,-5.075601846661372e-41
DAGK141_REV_g.25385.CDS.752-MONOMER,0.0,-1.865660261461407e-07
DAGK141_FWD_g.25385.CDS.752-MONOMER,0.0,1.0320390421544789e-39
DAGK160_REV_g.25385.CDS.752-MONOMER,0.0,-1.865660261461407e-07
DAGK160_FWD_g.25385.CDS.752-MONOMER,0.0,1.0320390421544789e-39
DAGK161_REV_g.25385.CDS.752-MONOMER,0.0,-1.865660261461407e-07
DAGK161_FWD_g.25385.CDS.752-MONOMER,0.0,1.0320390421544789e-39
DAGK180_REV_g.25385.CDS.752-MONOMER,0.0,-1.865660261461407e-07
DAGK180_FWD_g.25385.CDS.752-MONOMER,0.001703806942753044,2.1994274668865947e-40
DAGK181_REV_g.25385.CDS.752-MONOMER,0.0,-1.865660261461407e-07
DAGK181_FWD_g.25385.CDS.752-MONOMER,0.0,1.0320390421544789e-39
DALAt2r_REV_g.25385.CDS.4807-MONOMER,0.0,-5.000974845232222e-07
DALAt2r_FWD_g.25385.CDS.4807-MONOMER,0.0,-1.2356952768032891e-07
DALAt2r_REV_g.25385.CDS.3675-MONOMER,0.0,-4.769439349902178e-07
DALAt2r_FWD_g.25385.CDS.3675-MONOMER,0.0,-1.0041597814732443e-07
DALAt2r_REV_g.25385.CDS.3700-MONOMER,0.0,-5.00403080361106e-07
DALAt2r_FWD_g.25385.CDS.3700-MONOMER,0.0,-1.2387512351821268e-07
DALAt2r_REV_g.25385.CDS.3880-MONOMER,0.0,-4.428107620578679e-07
DALAt2r_FWD_g.25385.CDS.3880-MONOMER,0.0,-6.62828052149746e-08
DALAt2r_REV_g.25385.CDS.1020-MONOMER,0.0,-4.793411237753022e-07
DALAt2r_FWD_g.25385.CDS.1020-MONOMER,0.0,-1.0281316693240891e-07
DAPDAi_REV_g.25385.CDS.3025-MONOMER,0.0,-5.102532481628868e-07
DAPDAi_FWD_g.25385.CDS.3025-MONOMER,0.0,-4.721751064279704e-08
DAPDAi_REV_g.25385.CDS.2802-MONOMER,0.0,-4.630357375200898e-07
DAPDAi_FWD_g.25385.CDS.2802-MONOMER,0.0,1.0286597763827727e-40
DAPDC_REV_g.25385.CDS.1342-MONOMER_mod_pydx5p(1),0.0,-6.032730605917065e-07
DAPDC_FWD_g.25385.CDS.1342-MONOMER_mod_pydx5p(1),0.0,-9.341557109527002e-08
DAPE_REV_g.25385.CDS.4533-MONOMER,0.0,9.470012827459427e-41
DAPE_FWD_g.25385.CDS.4533-MONOMER,0.0,-4.6266551289712925e-07
DASYN120_REV_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3858156717124864e-07
DASYN120_FWD_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4578153262277484e-39
DASYN140_REV_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3858156717124864e-07
DASYN140_FWD_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4578153262277484e-39
DASYN141_REV_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3858156717124864e-07
DASYN141_FWD_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4578153262277484e-39
DASYN160_REV_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3858156717124864e-07
DASYN160_FWD_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4578153262277484e-39
DASYN161_REV_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3858156717124864e-07
DASYN161_FWD_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4578153262277484e-39
DASYN180_REV_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3858156717124864e-07
DASYN180_FWD_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.001703806942753044,2.0825933231824977e-40
DASYN181_REV_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3858156717124864e-07
DASYN181_FWD_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4578153262277484e-39
DASYNAI15_REV_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3858156717124864e-07
DASYNAI15_FWD_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5685317652584137e-39
DASYNAI17_REV_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3858156717124864e-07
DASYNAI17_FWD_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.001703806942753044,-2.5685317652584137e-39
DASYNI14_REV_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3858156717124864e-07
DASYNI14_FWD_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.31719974698691e-39
DASYNI15_REV_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3858156717124864e-07
DASYNI15_FWD_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5685317652584137e-39
DASYNI16_REV_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3858156717124864e-07
DASYNI16_FWD_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4578153262277484e-39
DASYNI17_REV_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3858156717124864e-07
DASYNI17_FWD_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),0.001703806942753044,-1.1454263277503737e-38
DB4PS_REV_1196029.3.peg.2458-MONOMER,0.0,-5.064595989844479e-07
DB4PS_FWD_1196029.3.peg.2458-MONOMER,0.0,8.184383801204954e-37
DBTS_REV_1196029.3.peg.3988-MONOMER_mod_mg2(1),0.0,-6.344090041702858e-07
DBTS_FWD_1196029.3.peg.3988-MONOMER_mod_mg2(1),0.0,1.87645856771538e-40
DCMPDA_REV_g.25385.CDS.180-MONOMER,5.7791130965142975e-22,1.236530372485936e-38
DCMPDA_FWD_g.25385.CDS.180-MONOMER,0.0,-3.241831012328726e-07
DCTPAH_REV_g.25385.CDS.470-MONOMER,0.0,4.272843220016608e-06
DCTPAH_FWD_g.25385.CDS.470-MONOMER,0.0,-4.651165985070678e-06
DCYTD_REV_g.25385.CDS.1621-MONOMER,0.0,-3.038231146584657e-07
DCYTD_FWD_g.25385.CDS.1621-MONOMER,0.0,-4.1851293629126775e-07
DCYTD_REV_g.25385.CDS.470-MONOMER,0.0,-1.318164717106342e-07
DCYTD_FWD_g.25385.CDS.470-MONOMER,0.0,-2.4650629334343623e-07
DCYTt2r_REV_g.25385.CDS.3406-MONOMER,0.0,-6.355106612521887e-07
DCYTt2r_FWD_g.25385.CDS.3406-MONOMER,0.0,-2.4268817843126873e-08
DCYTt2r_REV_g.25385.CDS.1642-MONOMER,0.0,-6.112418434090619e-07
DCYTt2r_FWD_g.25385.CDS.1642-MONOMER,0.001776960697211101,7.979302526888444e-41
DDGLCNt2r_REV_g.25385.CDS.1361-MONOMER,0.0,-4.1899068189893303e-41
DDGLCNt2r_FWD_g.25385.CDS.1361-MONOMER,0.0,-8.269919140677947e-07
DDGLCNt2r_REV_g.25385.CDS.5143-MONOMER,0.0,-2.3510273688887553e-08
DDGLCNt2r_FWD_g.25385.CDS.5143-MONOMER,0.0,-8.505021877566823e-07
DDGLCNt2r_REV_g.25385.CDS.89-MONOMER,0.0,-1.9390564260210528e-08
DDGLCNt2r_FWD_g.25385.CDS.89-MONOMER,0.0,-8.463824783280053e-07
DDGLK_REV_1196029.3.peg.5122-MONOMER_mod_mg2(1),0.0,-4.86883428389556e-07
DDGLK_FWD_1196029.3.peg.5122-MONOMER_mod_mg2(1),0.0,-3.7568448033815666e-08
DDGLK_REV_1196029.3.peg.4025-MONOMER,0.0,-4.954425378235142e-07
DDGLK_FWD_1196029.3.peg.4025-MONOMER,0.0,-4.612755746777376e-08
DDGLK_REV_1196029.3.peg.2994-MONOMER,0.0,-4.5357884462844864e-07
DDGLK_FWD_1196029.3.peg.2994-MONOMER,0.0,-4.2638642727082145e-09
DDGLK_REV_1196029.3.peg.4786-MONOMER,0.0,-4.493149803557404e-07
DDGLK_FWD_1196029.3.peg.4786-MONOMER,0.0,-3.2498285712086825e-40
DDPA_REV_g.25385.CDS.1708-MONOMER,0.0,-5.308326175124019e-07
DDPA_FWD_g.25385.CDS.1708-MONOMER,0.000787676630257965,-2.04038793830707e-40
