,fluxes,reduced_costs
EAR12M13x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR12M14_REV_g.25866.CDS.3602-MONOMER,0.0,-4.056723008261536e-07
EAR12M14_FWD_g.25866.CDS.3602-MONOMER,0.003300954662041821,5.82135910870612e-35
EAR12M14x_REV_g.25866.CDS.2177-MONOMER,0.0,-7.636107604615931e-07
EAR12M14x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR13M14_REV_g.25866.CDS.3602-MONOMER,0.0,-4.056723008261536e-07
EAR13M14_FWD_g.25866.CDS.3602-MONOMER,0.003300954662041821,5.7459684929947155e-34
EAR13M14x_REV_g.25866.CDS.2177-MONOMER,0.0,-7.636107604615931e-07
EAR13M14x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR140x_REV_g.25866.CDS.2177-MONOMER,0.0,2.2444675176257416e-05
EAR140x_FWD_g.25866.CDS.2177-MONOMER,0.0,-2.4685717818332526e-05
EAR140y_REV_g.25866.CDS.3602-MONOMER,0.0,2.2802613635892854e-05
EAR140y_FWD_g.25866.CDS.3602-MONOMER,0.0,-2.4257332474349465e-05
EAR141x_REV_CPLX_dummy,0.0,-1.3802458108891346e-06
EAR141x_FWD_CPLX_dummy,0.0,-6.565465463393871e-34
EAR14M15_REV_g.25866.CDS.3602-MONOMER,0.0,-4.056723008261536e-07
EAR14M15_FWD_g.25866.CDS.3602-MONOMER,0.0,-4.581696671253491e-34
EAR14M15x_REV_g.25866.CDS.2177-MONOMER,0.0,-7.636107604615931e-07
EAR14M15x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR14M16_REV_g.25866.CDS.3602-MONOMER,0.0,-4.056723008261536e-07
EAR14M16_FWD_g.25866.CDS.3602-MONOMER,0.003300954662041821,5.7459684929947155e-34
EAR14M16x_REV_g.25866.CDS.2177-MONOMER,0.0,-7.636107604615931e-07
EAR14M16x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR15M16_REV_g.25866.CDS.3602-MONOMER,0.0,-4.056723008261536e-07
EAR15M16_FWD_g.25866.CDS.3602-MONOMER,0.003300954662041821,1.090980107511882e-33
EAR15M16x_REV_g.25866.CDS.2177-MONOMER,0.0,-7.636107604615931e-07
EAR15M16x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR160x_REV_g.25866.CDS.2177-MONOMER,0.0,1.819655961026951e-06
EAR160x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.0606951875568805e-06
EAR160y_REV_g.25866.CDS.3602-MONOMER,0.0,2.1775944206623906e-06
EAR160y_FWD_g.25866.CDS.3602-MONOMER,0.0,-3.632309843573819e-06
EAR161x_REV_CPLX_dummy,0.0,-1.3802490623717384e-06
EAR161x_FWD_CPLX_dummy,0.0,-2.5926298555259106e-34
EAR180x_REV_g.25866.CDS.2177-MONOMER,0.0,5.546524253287943e-06
EAR180x_FWD_g.25866.CDS.2177-MONOMER,0.0,-7.787563135760655e-06
EAR180y_REV_g.25866.CDS.3602-MONOMER,0.0,5.904462712923382e-06
EAR180y_FWD_g.25866.CDS.3602-MONOMER,0.0,-7.359177791777593e-06
EAR181x_REV_CPLX_dummy,0.0,-1.3802457560410793e-06
EAR181x_FWD_CPLX_dummy,0.0,-6.565465463393871e-34
EAR40x_REV_g.25866.CDS.2177-MONOMER,0.0,-1.8126542314111e-06
EAR40x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR40y_REV_g.25866.CDS.3602-MONOMER,0.0,-1.4547157717756606e-06
EAR40y_FWD_g.25866.CDS.3602-MONOMER,0.004846005784794166,-1.4440671806739872e-34
EAR4M5_REV_g.25866.CDS.3602-MONOMER,0.0,-6.368350559106997e-08
EAR4M5_FWD_g.25866.CDS.3602-MONOMER,0.0,-3.4198879523508365e-07
EAR4M5x_REV_g.25866.CDS.2177-MONOMER,0.0,-4.216219652265094e-07
EAR4M5x_FWD_g.25866.CDS.2177-MONOMER,0.0,-7.703741392181457e-07
EAR4M6_REV_g.25866.CDS.3602-MONOMER,0.0,-4.056723008261536e-07
EAR4M6_FWD_g.25866.CDS.3602-MONOMER,0.003300954662041821,5.7459684929947155e-34
EAR4M6x_REV_g.25866.CDS.2177-MONOMER,0.0,-7.636107604615931e-07
EAR4M6x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR5M6_REV_g.25866.CDS.3602-MONOMER,0.0,-4.056723008261536e-07
EAR5M6_FWD_g.25866.CDS.3602-MONOMER,0.003300954662041821,-4.581696671253491e-34
EAR5M6x_REV_g.25866.CDS.2177-MONOMER,0.0,-7.636107604615931e-07
EAR5M6x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR60x_REV_g.25866.CDS.2177-MONOMER,0.0,-1.8126556481581435e-06
EAR60x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR60y_REV_g.25866.CDS.3602-MONOMER,0.0,-1.454717188522704e-06
EAR60y_FWD_g.25866.CDS.3602-MONOMER,0.004846002574761791,-6.607899762798091e-34
EAR6M7_REV_g.25866.CDS.3602-MONOMER,0.0,-6.368350559106997e-08
EAR6M7_FWD_g.25866.CDS.3602-MONOMER,0.0,-3.4198879523508365e-07
EAR6M7x_REV_g.25866.CDS.2177-MONOMER,0.0,-4.216219652265094e-07
EAR6M7x_FWD_g.25866.CDS.2177-MONOMER,0.0,-7.703741392181457e-07
EAR6M8_REV_g.25866.CDS.3602-MONOMER,0.0,-4.056723008261536e-07
EAR6M8_FWD_g.25866.CDS.3602-MONOMER,0.003300954662041821,5.7459684929947155e-34
EAR6M8x_REV_g.25866.CDS.2177-MONOMER,0.0,-7.636107604615931e-07
EAR6M8x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR7M8_REV_g.25866.CDS.3602-MONOMER,0.0,-4.056723008261536e-07
EAR7M8_FWD_g.25866.CDS.3602-MONOMER,0.003300954662041821,-4.581696671253491e-34
EAR7M8x_REV_g.25866.CDS.2177-MONOMER,0.0,-7.636107604615931e-07
EAR7M8x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR80x_REV_g.25866.CDS.2177-MONOMER,0.0,-1.8126570649061253e-06
EAR80x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR80y_REV_g.25866.CDS.3602-MONOMER,0.0,-1.454718605270686e-06
EAR80y_FWD_g.25866.CDS.3602-MONOMER,0.004845999364731543,3.719765401450116e-34
EAR8M10_REV_g.25866.CDS.3602-MONOMER,0.0,-4.056723008261536e-07
EAR8M10_FWD_g.25866.CDS.3602-MONOMER,0.003300954662041821,1.6073633657242922e-33
EAR8M10x_REV_g.25866.CDS.2177-MONOMER,0.0,-7.636107604615931e-07
EAR8M10x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR8M9_REV_g.25866.CDS.3602-MONOMER,0.0,-6.368350559106997e-08
EAR8M9_FWD_g.25866.CDS.3602-MONOMER,0.0,-3.4198879523508365e-07
EAR8M9x_REV_g.25866.CDS.2177-MONOMER,0.0,-4.216219652265094e-07
EAR8M9x_FWD_g.25866.CDS.2177-MONOMER,0.0,-7.703741392181457e-07
EAR9M10_REV_g.25866.CDS.3602-MONOMER,0.0,-4.056723008261536e-07
EAR9M10_FWD_g.25866.CDS.3602-MONOMER,0.003300954662041821,5.82135910870612e-35
EAR9M10x_REV_g.25866.CDS.2177-MONOMER,0.0,-7.636107604615931e-07
EAR9M10x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
ECOAH1_REV_g.25866.CDS.3533-MONOMER,0.0,-2.2610768038206653e-07
ECOAH1_FWD_g.25866.CDS.3533-MONOMER,0.0,-3.155472425392611e-08
ECOAH1_REV_g.25866.CDS.3818-MONOMER,0.0,-1.9455295612814042e-07
ECOAH1_FWD_g.25866.CDS.3818-MONOMER,0.0,8.273837757372148e-40
ECOAH1_REV_g.25866.CDS.538-MONOMER,0.0,-2.8574709546365315e-07
ECOAH1_FWD_g.25866.CDS.538-MONOMER,0.0,-9.11941393355127e-08
ECOAH12_REV_g.25866.CDS.3818-MONOMER,0.0,-1.9455295612814042e-07
ECOAH12_FWD_g.25866.CDS.3818-MONOMER,0.0,1.5628360208369613e-39
ECOAH12_REV_g.25866.CDS.538-MONOMER,0.0,-2.8574709546365315e-07
ECOAH12_FWD_g.25866.CDS.538-MONOMER,0.0,-9.11941393355127e-08
ECOAH12_REV_g.25866.CDS.3533-MONOMER,0.0,-2.2610768038206653e-07
ECOAH12_FWD_g.25866.CDS.3533-MONOMER,0.0,-3.155472425392611e-08
ECOAH12_REV_g.25866.CDS.2346-MONOMER,0.0,-2.767511895248317e-07
ECOAH12_FWD_g.25866.CDS.2346-MONOMER,0.0,-8.219823339669126e-08
ECOAH12_REV_g.25866.CDS.3652-MONOMER,0.0,-2.772116186450014e-07
ECOAH12_FWD_g.25866.CDS.3652-MONOMER,0.0,-8.2658662516861e-08
ECOAH3_REV_g.25866.CDS.3533-MONOMER,0.0,-3.155472425392611e-08
ECOAH3_FWD_g.25866.CDS.3533-MONOMER,0.0,-2.2610768038206653e-07
ECOAH3_REV_g.25866.CDS.3818-MONOMER,0.0,1.615368324058372e-39
ECOAH3_FWD_g.25866.CDS.3818-MONOMER,0.0,-1.9455295612814042e-07
ECOAH3_REV_g.25866.CDS.538-MONOMER,0.0,-9.11941393355127e-08
ECOAH3_FWD_g.25866.CDS.538-MONOMER,0.0,-2.8574709546365315e-07
ECOAH4_REV_g.25866.CDS.3533-MONOMER,0.0,-3.155472425392611e-08
ECOAH4_FWD_g.25866.CDS.3533-MONOMER,0.0,-2.2610768038206653e-07
ECOAH4_REV_g.25866.CDS.3818-MONOMER,0.0,7.223191692943939e-40
ECOAH4_FWD_g.25866.CDS.3818-MONOMER,0.0,-1.9455295612814042e-07
ECOAH4_REV_g.25866.CDS.538-MONOMER,0.0,-9.11941393355127e-08
ECOAH4_FWD_g.25866.CDS.538-MONOMER,0.0,-2.8574709546365315e-07
ECOAH5_REV_g.25866.CDS.3533-MONOMER,0.0,-3.155472425392611e-08
ECOAH5_FWD_g.25866.CDS.3533-MONOMER,0.0,-2.2610768038206653e-07
ECOAH5_REV_g.25866.CDS.3818-MONOMER,0.0,2.4033528723795288e-39
ECOAH5_FWD_g.25866.CDS.3818-MONOMER,0.0,-1.9455295612814042e-07
ECOAH5_REV_g.25866.CDS.538-MONOMER,0.0,-9.11941393355127e-08
ECOAH5_FWD_g.25866.CDS.538-MONOMER,0.0,-2.8574709546365315e-07
ECOAH6_REV_g.25866.CDS.3533-MONOMER,0.0,-3.155472425392611e-08
ECOAH6_FWD_g.25866.CDS.3533-MONOMER,0.0,-2.2610768038206653e-07
ECOAH6_REV_g.25866.CDS.3818-MONOMER,0.0,1.615368324058372e-39
ECOAH6_FWD_g.25866.CDS.3818-MONOMER,0.0,-1.9455295612814042e-07
ECOAH6_REV_g.25866.CDS.538-MONOMER,0.0,-9.11941393355127e-08
ECOAH6_FWD_g.25866.CDS.538-MONOMER,0.0,-2.8574709546365315e-07
ECOAH7_REV_g.25866.CDS.3533-MONOMER,0.0,-2.2610768038206653e-07
ECOAH7_FWD_g.25866.CDS.3533-MONOMER,0.0,-3.155472425392611e-08
ECOAH7_REV_g.25866.CDS.3818-MONOMER,0.0,-1.9455295612814042e-07
ECOAH7_FWD_g.25866.CDS.3818-MONOMER,0.0,-6.566537902676309e-41
ECOAH7_REV_g.25866.CDS.538-MONOMER,0.0,-2.8574709546365315e-07
ECOAH7_FWD_g.25866.CDS.538-MONOMER,0.0,-9.11941393355127e-08
ECOAH9_REV_g.25866.CDS.3533-MONOMER,0.0,-4.6231866527880876e-08
ECOAH9_FWD_g.25866.CDS.3533-MONOMER,0.0,-2.1143053810811177e-07
ECOAH9_REV_g.25866.CDS.3818-MONOMER,0.0,-1.4677142273954773e-08
ECOAH9_FWD_g.25866.CDS.3818-MONOMER,0.0,-1.7987581385418566e-07
ECOAH9_REV_g.25866.CDS.2540-MONOMER,9.30003444979894e-25,-1.3575028555905133e-39
ECOAH9_FWD_g.25866.CDS.2540-MONOMER,0.0,-1.6519867158023088e-07
ECOAH9_REV_g.25866.CDS.538-MONOMER,0.0,-1.0587128160946748e-07
ECOAH9_FWD_g.25866.CDS.538-MONOMER,0.0,-2.7106995318969837e-07
EDA_R_REV_1248438.3.peg.126-MONOMER,0.0,2.271555090224868e-41
EDA_R_FWD_1248438.3.peg.126-MONOMER,0.0,-4.2872268630167597e-07
EDD_REV_1248438.3.peg.3384-MONOMER,0.0,-1.8898405844054217e-07
EDD_FWD_1248438.3.peg.3384-MONOMER,0.0,-3.062637867858566e-41
EDTXS1_REV_g.25866.CDS.3679-MONOMER,0.0,-1.3563364354117467e-06
EDTXS1_FWD_g.25866.CDS.3679-MONOMER,0.0009691981716323252,-4.031888456676607e-33
EDTXS1_REV_g.25866.CDS.1068-MONOMER,0.0,-1.3695908259221115e-06
EDTXS1_FWD_g.25866.CDS.1068-MONOMER,0.0,-1.3254390510364624e-08
EDTXS2_REV_CPLX_dummy,0.0,-1.3802463457397806e-06
EDTXS2_FWD_CPLX_dummy,0.0009691981716323252,6.145977906072844e-35
EHGLAT_REV_g.25866.CDS.2045-MONOMER,0.0,-2.4008230168974835e-07
EHGLAT_FWD_g.25866.CDS.2045-MONOMER,0.0,-2.888361903441685e-08
EHGLAT_REV_g.25866.CDS.715-MONOMER,0.0,-2.387183277332345e-07
EHGLAT_FWD_g.25866.CDS.715-MONOMER,0.0,-2.7519645077903023e-08
EHGLAT_REV_g.25866.CDS.3917-MONOMER,0.0,-2.2842131382121e-07
EHGLAT_FWD_g.25866.CDS.3917-MONOMER,0.0,-1.7222631165878498e-08
EHGLAT_REV_g.25866.CDS.2024-MONOMER,0.0,-2.162305591061704e-07
EHGLAT_FWD_g.25866.CDS.2024-MONOMER,0.0,-5.031876450838877e-09
EHGLAT_REV_g.25866.CDS.91-MONOMER,0.0,-2.4030951084960553e-07
EHGLAT_FWD_g.25866.CDS.91-MONOMER,0.0,-2.9110828194273978e-08
EHGLAT_REV_g.25866.CDS.430-MONOMER,0.0,-2.1901660862411856e-07
EHGLAT_FWD_g.25866.CDS.430-MONOMER,0.0,-7.817925968787037e-09
EHGLAT_REV_g.25866.CDS.2119-MONOMER,0.0,-2.347019450234406e-07
EHGLAT_FWD_g.25866.CDS.2119-MONOMER,0.0,-2.350326236810908e-08
EHGLAT_REV_g.25866.CDS.1873-MONOMER,0.0,-2.1781392830892355e-07
EHGLAT_FWD_g.25866.CDS.1873-MONOMER,0.0,-6.615245653592027e-09
EHGLAT_REV_g.25866.CDS.2631-MONOMER,0.0,-2.1393922204589773e-07
EHGLAT_FWD_g.25866.CDS.2631-MONOMER,0.0,-2.74053939056622e-09
EHGLAT_REV_g.25866.CDS.428-MONOMER,0.0,-2.332540003838237e-07
EHGLAT_FWD_g.25866.CDS.428-MONOMER,0.0,-2.205531772849217e-08
EHGLAT_REV_g.25866.CDS.2674-MONOMER,0.0,-2.2165842041782714e-07
EHGLAT_FWD_g.25866.CDS.2674-MONOMER,0.0,-1.0459737762495603e-08
EHGLAT_REV_g.25866.CDS.4901-MONOMER,0.0,-2.1119868265533152e-07
EHGLAT_FWD_g.25866.CDS.4901-MONOMER,0.0,5.0075556220930525e-40
EHGLAT_REV_g.25866.CDS.3003-MONOMER,0.0,-2.1564132458471667e-07
EHGLAT_FWD_g.25866.CDS.3003-MONOMER,0.0,-4.442641929385133e-09
ENO_REV_1248438.3.peg.14-MONOMER,0.0,-2.6076697465627955e-07
ENO_FWD_1248438.3.peg.14-MONOMER,0.7536612833408619,1.0665875693037181e-36
ETHAAL_REV_g.25866.CDS.2162-MONOMER,0.0,-2.3301304199561114e-07
ETHAAL_FWD_g.25866.CDS.2162-MONOMER,0.0,-4.0015898043362984e-10
ETHAAL_REV_g.25866.CDS.2184-MONOMER,0.0,-2.3261288301517753e-07
ETHAAL_FWD_g.25866.CDS.2184-MONOMER,0.0,2.1709177353793206e-40
ETHAAL_REV_g.25866.CDS.2026-MONOMER,0.0,-3.0445283716063035e-07
ETHAAL_FWD_g.25866.CDS.2026-MONOMER,0.0,-7.183995414545281e-08
ETHAP_REV_g.25866.CDS.2334-MONOMER,0.0,-2.3758823067694964e-07
ETHAP_FWD_g.25866.CDS.2334-MONOMER,0.0,-2.8114556429296355e-41
ETHSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-4.979429122603659e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-4.030584546902376e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.5763706679134213e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,2.7808519114813252e-40
ETHSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-4.6562858070649865e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-7.991513915156485e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-4.6230160349234266e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-4.664536701000508e-09
ETOHt_REV_CPLX_dummy,0.0,0.0
ETOHt_FWD_CPLX_dummy,0.0,-3.312040724755721e-07
F6PE4PL_REV_g.25866.CDS.3960-MONOMER,0.0,-1.4594619601633858e-07
F6PE4PL_FWD_g.25866.CDS.3960-MONOMER,0.0032717033572231546,6.683256153738649e-40
FA80ACPHi_REV_g.25866.CDS.987-MONOMER,0.0,-1.5406779156492719e-06
FA80ACPHi_FWD_g.25866.CDS.987-MONOMER,0.0,-2.7378986817157377e-34
FACOAL140_REV_g.25866.CDS.4122-MONOMER,0.0,-3.750447413097322e-39
FACOAL140_FWD_g.25866.CDS.4122-MONOMER,0.000969198332133516,3.750447413097322e-39
FACOAL140_REV_g.25866.CDS.2326-MONOMER,0.0,-9.850402739335936e-08
FACOAL140_FWD_g.25866.CDS.2326-MONOMER,0.0,-9.850402739335936e-08
FACOAL140_REV_g.25866.CDS.11-MONOMER,0.0,-9.142551796880007e-08
FACOAL140_FWD_g.25866.CDS.11-MONOMER,0.0,-9.142551796880007e-08
FACOAL140_REV_g.25866.CDS.3470-MONOMER,0.0,-9.828982013959055e-08
FACOAL140_FWD_g.25866.CDS.3470-MONOMER,0.0,-9.828982013959055e-08
FACOAL140_REV_g.25866.CDS.2894-MONOMER,0.0,-9.108377755378124e-08
FACOAL140_FWD_g.25866.CDS.2894-MONOMER,0.0,-9.108377755378124e-08
FACOAL140_REV_g.25866.CDS.861-MONOMER,0.0,-1.1618369373674399e-07
FACOAL140_FWD_g.25866.CDS.861-MONOMER,0.0,-1.1618369373674399e-07
FACOAL140_REV_g.25866.CDS.1005-MONOMER,0.0,-1.8217575714985185e-07
FACOAL140_FWD_g.25866.CDS.1005-MONOMER,0.0,-1.8217575714985185e-07
FACOAL140_REV_g.25866.CDS.3620-MONOMER,0.0,-4.0994617104951037e-07
FACOAL140_FWD_g.25866.CDS.3620-MONOMER,0.0,-4.0994617104951037e-07
FACOAL140_REV_g.25866.CDS.4811-MONOMER,0.0,-9.906673543775471e-08
FACOAL140_FWD_g.25866.CDS.4811-MONOMER,0.0,-9.906673543775471e-08
FACOAL140_REV_g.25866.CDS.3228-MONOMER_mod_mg2(1),0.0,-1.1874553685494607e-07
FACOAL140_FWD_g.25866.CDS.3228-MONOMER_mod_mg2(1),0.0,-1.1874553685494607e-07
FACOAL160_REV_g.25866.CDS.4122-MONOMER,0.0,-2.959068601159355e-39
FACOAL160_FWD_g.25866.CDS.4122-MONOMER,0.0,2.959068601159355e-39
FACOAL160_REV_g.25866.CDS.2326-MONOMER,0.0,-9.850402739335936e-08
FACOAL160_FWD_g.25866.CDS.2326-MONOMER,0.0,-9.850402739335936e-08
FACOAL160_REV_g.25866.CDS.11-MONOMER,0.0,-9.142551796880007e-08
FACOAL160_FWD_g.25866.CDS.11-MONOMER,0.0,-9.142551796880007e-08
FACOAL160_REV_g.25866.CDS.3470-MONOMER,0.0,-9.828982013959055e-08
FACOAL160_FWD_g.25866.CDS.3470-MONOMER,0.0,-9.828982013959055e-08
FACOAL160_REV_g.25866.CDS.2894-MONOMER,0.0,-9.108377755378124e-08
FACOAL160_FWD_g.25866.CDS.2894-MONOMER,0.0,-9.108377755378124e-08
FACOAL160_REV_g.25866.CDS.861-MONOMER,0.0,-1.1618369373674399e-07
FACOAL160_FWD_g.25866.CDS.861-MONOMER,0.0,-1.1618369373674399e-07
FACOAL160_REV_g.25866.CDS.1005-MONOMER,0.0,-1.8217575714985185e-07
FACOAL160_FWD_g.25866.CDS.1005-MONOMER,0.0,-1.8217575714985185e-07
FACOAL160_REV_g.25866.CDS.3620-MONOMER,0.0,-4.0994617104951037e-07
FACOAL160_FWD_g.25866.CDS.3620-MONOMER,0.0,-4.0994617104951037e-07
FACOAL160_REV_g.25866.CDS.4811-MONOMER,0.0,-9.906673543775471e-08
FACOAL160_FWD_g.25866.CDS.4811-MONOMER,0.0,-9.906673543775471e-08
FACOAL160_REV_g.25866.CDS.3228-MONOMER_mod_mg2(1),0.0,-1.1874553685494607e-07
FACOAL160_FWD_g.25866.CDS.3228-MONOMER_mod_mg2(1),0.0,-1.1874553685494607e-07
FACOAL161_REV_g.25866.CDS.4122-MONOMER,0.0,3.4407774432085524e-40
FACOAL161_FWD_g.25866.CDS.4122-MONOMER,0.0,-3.4407774432085524e-40
FACOAL161_REV_g.25866.CDS.2326-MONOMER,0.0,-9.850402739335936e-08
FACOAL161_FWD_g.25866.CDS.2326-MONOMER,0.0,-9.850402739335936e-08
FACOAL161_REV_g.25866.CDS.11-MONOMER,0.0,-9.142551796880007e-08
FACOAL161_FWD_g.25866.CDS.11-MONOMER,0.0,-9.142551796880007e-08
FACOAL161_REV_g.25866.CDS.3470-MONOMER,0.0,-9.828982013959055e-08
FACOAL161_FWD_g.25866.CDS.3470-MONOMER,0.0,-9.828982013959055e-08
FACOAL161_REV_g.25866.CDS.2894-MONOMER,0.0,-9.108377755378124e-08
FACOAL161_FWD_g.25866.CDS.2894-MONOMER,0.0,-9.108377755378124e-08
FACOAL161_REV_g.25866.CDS.861-MONOMER,0.0,-1.1618369373674399e-07
FACOAL161_FWD_g.25866.CDS.861-MONOMER,0.0,-1.1618369373674399e-07
FACOAL161_REV_g.25866.CDS.1005-MONOMER,0.0,-1.8217575714985185e-07
FACOAL161_FWD_g.25866.CDS.1005-MONOMER,0.0,-1.8217575714985185e-07
FACOAL161_REV_g.25866.CDS.3620-MONOMER,0.0,-4.0994617104951037e-07
FACOAL161_FWD_g.25866.CDS.3620-MONOMER,0.0,-4.0994617104951037e-07
FACOAL161_REV_g.25866.CDS.4811-MONOMER,0.0,-9.906673543775471e-08
FACOAL161_FWD_g.25866.CDS.4811-MONOMER,0.0,-9.906673543775471e-08
FACOAL161_REV_g.25866.CDS.3228-MONOMER_mod_mg2(1),0.0,-1.1874553685494607e-07
FACOAL161_FWD_g.25866.CDS.3228-MONOMER_mod_mg2(1),0.0,-1.1874553685494607e-07
FACOAL180_REV_g.25866.CDS.4122-MONOMER,0.0,-2.2020975636534735e-39
FACOAL180_FWD_g.25866.CDS.4122-MONOMER,0.0,2.2020975636534735e-39
FACOAL180_REV_g.25866.CDS.2326-MONOMER,0.0,-9.850402739335936e-08
FACOAL180_FWD_g.25866.CDS.2326-MONOMER,0.0,-9.850402739335936e-08
FACOAL180_REV_g.25866.CDS.11-MONOMER,0.0,-9.142551796880007e-08
FACOAL180_FWD_g.25866.CDS.11-MONOMER,0.0,-9.142551796880007e-08
FACOAL180_REV_g.25866.CDS.3470-MONOMER,0.0,-9.828982013959055e-08
FACOAL180_FWD_g.25866.CDS.3470-MONOMER,0.0,-9.828982013959055e-08
FACOAL180_REV_g.25866.CDS.2894-MONOMER,0.0,-9.108377755378124e-08
FACOAL180_FWD_g.25866.CDS.2894-MONOMER,0.0,-9.108377755378124e-08
FACOAL180_REV_g.25866.CDS.861-MONOMER,0.0,-1.1618369373674399e-07
FACOAL180_FWD_g.25866.CDS.861-MONOMER,0.0,-1.1618369373674399e-07
FACOAL180_REV_g.25866.CDS.1005-MONOMER,0.0,-1.8217575714985185e-07
FACOAL180_FWD_g.25866.CDS.1005-MONOMER,0.0,-1.8217575714985185e-07
FACOAL180_REV_g.25866.CDS.3620-MONOMER,0.0,-4.0994617104951037e-07
FACOAL180_FWD_g.25866.CDS.3620-MONOMER,0.0,-4.0994617104951037e-07
FACOAL180_REV_g.25866.CDS.4811-MONOMER,0.0,-9.906673543775471e-08
FACOAL180_FWD_g.25866.CDS.4811-MONOMER,0.0,-9.906673543775471e-08
FACOAL180_REV_g.25866.CDS.3228-MONOMER_mod_mg2(1),0.0,-1.1874553685494607e-07
FACOAL180_FWD_g.25866.CDS.3228-MONOMER_mod_mg2(1),0.0,-1.1874553685494607e-07
FACOAL181_REV_g.25866.CDS.4122-MONOMER,0.0,-7.569710375058816e-40
FACOAL181_FWD_g.25866.CDS.4122-MONOMER,0.0,7.569710375058816e-40
FACOAL181_REV_g.25866.CDS.2326-MONOMER,0.0,-9.850402739335936e-08
FACOAL181_FWD_g.25866.CDS.2326-MONOMER,0.0,-9.850402739335936e-08
FACOAL181_REV_g.25866.CDS.11-MONOMER,0.0,-9.142551796880007e-08
FACOAL181_FWD_g.25866.CDS.11-MONOMER,0.0,-9.142551796880007e-08
FACOAL181_REV_g.25866.CDS.3470-MONOMER,0.0,-9.828982013959055e-08
FACOAL181_FWD_g.25866.CDS.3470-MONOMER,0.0,-9.828982013959055e-08
FACOAL181_REV_g.25866.CDS.2894-MONOMER,0.0,-9.108377755378124e-08
FACOAL181_FWD_g.25866.CDS.2894-MONOMER,0.0,-9.108377755378124e-08
FACOAL181_REV_g.25866.CDS.861-MONOMER,0.0,-1.1618369373674399e-07
FACOAL181_FWD_g.25866.CDS.861-MONOMER,0.0,-1.1618369373674399e-07
FACOAL181_REV_g.25866.CDS.1005-MONOMER,0.0,-1.8217575714985185e-07
FACOAL181_FWD_g.25866.CDS.1005-MONOMER,0.0,-1.8217575714985185e-07
FACOAL181_REV_g.25866.CDS.3620-MONOMER,0.0,-4.0994617104951037e-07
FACOAL181_FWD_g.25866.CDS.3620-MONOMER,0.0,-4.0994617104951037e-07
FACOAL181_REV_g.25866.CDS.4811-MONOMER,0.0,-9.906673543775471e-08
FACOAL181_FWD_g.25866.CDS.4811-MONOMER,0.0,-9.906673543775471e-08
FACOAL181_REV_g.25866.CDS.3228-MONOMER_mod_mg2(1),0.0,-1.1874553685494607e-07
FACOAL181_FWD_g.25866.CDS.3228-MONOMER_mod_mg2(1),0.0,-1.1874553685494607e-07
FACOALAI15_REV_g.25866.CDS.4122-MONOMER,0.0,-4.060117382986092e-39
FACOALAI15_FWD_g.25866.CDS.4122-MONOMER,0.0,4.060117382986092e-39
FACOALAI15_REV_g.25866.CDS.2326-MONOMER,0.0,-9.850402739335936e-08
FACOALAI15_FWD_g.25866.CDS.2326-MONOMER,0.0,-9.850402739335936e-08
FACOALAI15_REV_g.25866.CDS.11-MONOMER,0.0,-9.142551796880007e-08
FACOALAI15_FWD_g.25866.CDS.11-MONOMER,0.0,-9.142551796880007e-08
FACOALAI15_REV_g.25866.CDS.3470-MONOMER,0.0,-9.828982013959055e-08
FACOALAI15_FWD_g.25866.CDS.3470-MONOMER,0.0,-9.828982013959055e-08
FACOALAI15_REV_g.25866.CDS.2894-MONOMER,0.0,-9.108377755378124e-08
FACOALAI15_FWD_g.25866.CDS.2894-MONOMER,0.0,-9.108377755378124e-08
