,fluxes,reduced_costs
ACOAAGPATI15_FWD_888826.3.peg.1492-MONOMER,0.0,6.49268559083371e-40
ACOAAGPATI16_REV_888826.3.peg.1492-MONOMER,0.0,-1.4712924248446959e-08
ACOAAGPATI16_FWD_888826.3.peg.1492-MONOMER,0.0,6.49268559083371e-40
ACOAAGPATI17_REV_888826.3.peg.1492-MONOMER,0.0,-1.4712924248446959e-08
ACOAAGPATI17_FWD_888826.3.peg.1492-MONOMER,0.0,1.4548406216383245e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.84625254107231e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.1738565632686467e-36
ACOCT_REV_888826.3.peg.1512-MONOMER,0.0,-3.66566858308062e-08
ACOCT_FWD_888826.3.peg.1512-MONOMER,0.0,1.5298515501436411e-40
ACONT_REV_888826.3.peg.381-MONOMER_mod_4fe4s(1),0.0,-9535.65183530689
ACONT_FWD_888826.3.peg.381-MONOMER_mod_4fe4s(1),0.0,7.4566834325882225e-31
ACONTa_REV_888826.3.peg.381-MONOMER_mod_4fe4s(1),0.0,-4767.825917653445
ACONTa_FWD_888826.3.peg.381-MONOMER_mod_4fe4s(1),0.0,-4767.825917653445
ACONTb_REV_888826.3.peg.381-MONOMER_mod_4fe4s(1),0.0,-9535.65183530689
ACONTb_FWD_888826.3.peg.381-MONOMER_mod_4fe4s(1),0.0,-4.863901121590284e-31
ACOTA_REV_888826.3.peg.1292-MONOMER_mod_pydx5p(1),0.000631422533818994,1.320165037977751e-35
ACOTA_FWD_888826.3.peg.1292-MONOMER_mod_pydx5p(1),0.0,-5.780322797511396e-08
ACPS1_REV_888826.3.peg.1187-MONOMER,0.0,-1.8892176391614613e-08
ACPS1_FWD_888826.3.peg.1187-MONOMER,0.0,7.12668774344592e-36
ACS_REV_888826.3.peg.884-MONOMER,0.0,1.331854545807958e-07
ACS_FWD_888826.3.peg.884-MONOMER,0.0,-1.7828995634969444e-07
ACtr_REV_CPLX_dummy,0.0,-2.575825051303677e-08
ACtr_FWD_CPLX_dummy,0.0,-1.1544859029563153e-09
ADCS_REV_888826.3.peg.512-MONOMER,0.0,-4.8284637528312275e-08
ADCS_FWD_888826.3.peg.512-MONOMER,-1.985884019366531e-33,-2.1182398581892582e-39
ADK1_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.773065416769546e-08
ADK1_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.03612651798818574,-3.8757075056855895e-40
ADK10_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-5.423073832791647e-09
ADK10_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.2307580334903813e-08
ADK11_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.773065416769546e-08
ADK11_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.678078000314502e-40
ADK2_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-1.2846065204760619e-40
ADK2_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.773065416769546e-08
ADK3_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-5.423073832791647e-09
ADK3_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.2307580334903813e-08
ADK5_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-5.423073832791647e-09
ADK5_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.2307580334903813e-08
ADK7_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-1.666103895579225e-08
ADK7_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-1.106961521190321e-08
ADK8_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-5.423073832791647e-09
ADK8_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.2307580334903813e-08
ADK9_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-5.423073832791647e-09
ADK9_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.2307580334903813e-08
ADNK1_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
ADNK1_FWD_CPLX_dummy,0.0,2.8937246334891486e-40
ADPT_REV_888826.3.peg.247-MONOMER_mod_mn2(1),0.0,-2.28159500120528e-08
ADPT_FWD_888826.3.peg.247-MONOMER_mod_mn2(1),1.2687852266221849e-06,-1.3686973609203076e-40
ADPT_REV_888826.3.peg.247-MONOMER_mod_mg2(1),0.0,-2.3087261053222896e-08
ADPT_FWD_888826.3.peg.247-MONOMER_mod_mg2(1),0.0,-2.713110411700952e-10
ADSELK_REV_888826.3.peg.763-MONOMER_mod_mg2(1),0.0,-1.5628898274349e-08
ADSELK_FWD_888826.3.peg.763-MONOMER_mod_mg2(1),0.0,-3.125670486023943e-10
ADSELK_REV_888826.3.peg.763-MONOMER_mod_mn2(1),0.0,-1.5352374842209416e-08
ADSELK_FWD_888826.3.peg.763-MONOMER_mod_mn2(1),0.0,-3.6043616462811946e-11
ADSELK_REV_888826.3.peg.763-MONOMER_mod_cobalt2(1),0.0,-1.5316331225746605e-08
ADSELK_FWD_888826.3.peg.763-MONOMER_mod_cobalt2(1),-2.713017062544264e-22,-1.8302715612636433e-40
ADSELK_REV_888826.3.peg.763-MONOMER_mod_cd2(1),0.0,-1.5316331225746605e-08
ADSELK_FWD_888826.3.peg.763-MONOMER_mod_cd2(1),2.713017062544264e-22,1.6609077574526773e-40
ADSK_REV_888826.3.peg.763-MONOMER_mod_mg2(1),0.0,-1.5628898274349e-08
ADSK_FWD_888826.3.peg.763-MONOMER_mod_mg2(1),0.0,-3.125670486023943e-10
ADSK_REV_888826.3.peg.763-MONOMER_mod_mn2(1),0.0,-1.5352374842209416e-08
ADSK_FWD_888826.3.peg.763-MONOMER_mod_mn2(1),0.0,-3.6043616462811946e-11
ADSK_REV_888826.3.peg.763-MONOMER_mod_cobalt2(1),0.0,-1.5316331225746605e-08
ADSK_FWD_888826.3.peg.763-MONOMER_mod_cobalt2(1),0.0,-2.447988213190123e-40
ADSK_REV_888826.3.peg.763-MONOMER_mod_cd2(1),0.0,-1.5316331225746605e-08
ADSK_FWD_888826.3.peg.763-MONOMER_mod_cd2(1),0.0,7.492270029969012e-40
ADSL1r_REV_888826.3.peg.416-MONOMER,0.0,-3.5341667881352244e-08
ADSL1r_FWD_888826.3.peg.416-MONOMER,0.0,-5.875111081716944e-09
ADSL1r_REV_888826.3.peg.1282-MONOMER,0.0,-2.94665567996353e-08
ADSL1r_FWD_888826.3.peg.1282-MONOMER,0.0004454920580326826,6.093980810599571e-41
ADSL2r_REV_888826.3.peg.416-MONOMER,0.0,-3.5341667881352244e-08
ADSL2r_FWD_888826.3.peg.416-MONOMER,0.0,-5.875111081716944e-09
ADSL2r_REV_888826.3.peg.1282-MONOMER,0.0,-2.94665567996353e-08
ADSL2r_FWD_888826.3.peg.1282-MONOMER,0.0007313732504404816,-5.2227844819820435e-42
ADSS_REV_888826.3.peg.1082-MONOMER_mod_mg2(1),0.0,-6.276355256759922e-08
ADSS_FWD_888826.3.peg.1082-MONOMER_mod_mg2(1),0.0004454920580326826,1.5805725372241644e-35
AGMD_REV_888826.3.peg.348-MONOMER,0.0,-1.2179337589542342e-08
AGMD_FWD_888826.3.peg.348-MONOMER,0.0,3.538982717611803e-40
AGMHE_REV_888826.3.peg.678-MONOMER_mod_nadp(1),0.0,-2.7061972556547692e-08
AGMHE_FWD_888826.3.peg.678-MONOMER_mod_nadp(1),0.0,-7.215070233732516e-42
AGPAT120_REV_888826.3.peg.1492-MONOMER,0.0,-1.3871071690576003e-08
AGPAT120_FWD_888826.3.peg.1492-MONOMER,0.0,-5.469185102254666e-36
AGPAT140_REV_888826.3.peg.1492-MONOMER,0.0,8.972456484522545e-09
AGPAT140_FWD_888826.3.peg.1492-MONOMER,0.0,-2.284352884463717e-08
AGPAT141_REV_888826.3.peg.1492-MONOMER,0.0,-1.3871068047418745e-08
AGPAT141_FWD_888826.3.peg.1492-MONOMER,0.0,-6.920560557016562e-37
AGPAT160_REV_888826.3.peg.1492-MONOMER,0.0,8.972456484522545e-09
AGPAT160_FWD_888826.3.peg.1492-MONOMER,0.0,-2.2843528482489476e-08
AGPAT161_REV_888826.3.peg.1492-MONOMER,0.0,-1.3871068047418745e-08
AGPAT161_FWD_888826.3.peg.1492-MONOMER,0.0,-6.920560557016562e-37
AGPAT180_REV_888826.3.peg.1492-MONOMER,0.0,8.972456484522545e-09
AGPAT180_FWD_888826.3.peg.1492-MONOMER,0.0,-2.284352884463717e-08
AGPAT181_REV_888826.3.peg.1492-MONOMER,0.0,-1.3871068047418745e-08
AGPAT181_FWD_888826.3.peg.1492-MONOMER,0.0,-6.920560557016562e-37
AGPR_REV_888826.3.peg.1295-MONOMER,0.000631422533818994,-1.374588081473507e-39
AGPR_FWD_888826.3.peg.1295-MONOMER,0.0,-3.5631672527133384e-08
AHCYSNS_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
AHCYSNS_FWD_CPLX_dummy,1.2687852266221849e-06,9.168939461939326e-41
AHMMPS_REV_888826.3.peg.326-MONOMER,0.0,-5.976698163466938e-08
AHMMPS_FWD_888826.3.peg.326-MONOMER,0.0,2.0367417292157346e-41
AICART_REV_888826.3.peg.578-MONOMER,0.0,-5.808703420919908e-08
AICART_FWD_888826.3.peg.578-MONOMER,0.0007313732504404816,-1.393852173152597e-35
AIHPDCOATA_REV_888826.3.peg.1238-MONOMER,0.0,-4.694983534289588e-08
AIHPDCOATA_FWD_888826.3.peg.1238-MONOMER,5.548097872038261e-22,3.112329623428058e-36
AIPDCOATA_REV_888826.3.peg.1238-MONOMER,5.548097872038261e-22,4.406791756023412e-36
AIPDCOATA_FWD_888826.3.peg.1238-MONOMER,0.0,-4.694983534289588e-08
AIRC4_REV_888826.3.peg.560-MONOMER,0.0,-1.0425072531622889e-07
AIRC4_FWD_888826.3.peg.560-MONOMER,0.0007313732504404816,-1.9059870034950858e-41
AKGt2r_REV_888826.3.peg.224-MONOMER,-1.734548844293001e-35,-4.496581201493203e-40
AKGt2r_FWD_888826.3.peg.224-MONOMER,0.0,-7.855776642889973e-08
ALAALA_REV_888826.3.peg.72-MONOMER,0.0,-2.5665680089435592e-08
ALAALA_FWD_888826.3.peg.72-MONOMER,0.0,1.938311636539729e-40
ALAASP1c_REV_888826.3.peg.223-MONOMER_mod_fe2(2),7.383785073792797e-23,-4.732380871812442e-36
ALAASP1c_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-4.844369622265213e-08
ALAASP1c_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-1.3690591659553178e-08
ALAASP1c_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-6.21342878822053e-08
ALAASP1c_REV_888826.3.peg.770-MONOMER,0.0,-7.381938618022937e-10
ALAASP1c_FWD_888826.3.peg.770-MONOMER,0.0,-4.918189008445442e-08
ALAASP1c_REV_888826.3.peg.510-MONOMER,0.0,-2.0601789187729944e-08
ALAASP1c_FWD_888826.3.peg.510-MONOMER,0.0,-6.904548541038207e-08
ALAASPabc_REV_888826.3.peg.1548-MONOMER,0.0,7.151632688661372e-08
ALAASPabc_FWD_888826.3.peg.1548-MONOMER,0.0,-7.439817408301197e-08
ALACI_REV_888826.3.peg.358-MONOMER_mod_mg2(1),0.0,0.0
ALACI_FWD_888826.3.peg.358-MONOMER_mod_mg2(1),0.0,-7.541375773721496e-08
ALAGLN1c_REV_888826.3.peg.223-MONOMER_mod_fe2(2),7.383785073817119e-23,6.682144663057597e-42
ALAGLN1c_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-4.844369622265213e-08
ALAGLN1c_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-1.3690591659553178e-08
ALAGLN1c_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-6.21342878822053e-08
ALAGLN1c_REV_888826.3.peg.770-MONOMER,0.0,-7.381938618022937e-10
ALAGLN1c_FWD_888826.3.peg.770-MONOMER,0.0,-4.918189008445442e-08
ALAGLN1c_REV_888826.3.peg.510-MONOMER,0.0,-2.0601789187729944e-08
ALAGLN1c_FWD_888826.3.peg.510-MONOMER,0.0,-6.904548541038207e-08
ALAGLNabc_REV_888826.3.peg.1548-MONOMER,0.0,9.842906330260681e-08
ALAGLNabc_FWD_888826.3.peg.1548-MONOMER,0.0,-1.0131091049900506e-07
ALAGLU1c_REV_888826.3.peg.223-MONOMER_mod_fe2(2),7.383785073817119e-23,2.4053068727542296e-41
ALAGLU1c_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-4.844369622265213e-08
ALAGLU1c_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-1.3690591659553178e-08
ALAGLU1c_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-6.21342878822053e-08
ALAGLU1c_REV_888826.3.peg.770-MONOMER,0.0,-7.381938618022937e-10
ALAGLU1c_FWD_888826.3.peg.770-MONOMER,0.0,-4.918189008445442e-08
ALAGLU1c_REV_888826.3.peg.510-MONOMER,0.0,-2.0601789187729944e-08
ALAGLU1c_FWD_888826.3.peg.510-MONOMER,0.0,-6.904548541038207e-08
ALAGLUabc_REV_888826.3.peg.1548-MONOMER,0.0,9.842906330260681e-08
ALAGLUabc_FWD_888826.3.peg.1548-MONOMER,0.0,-1.0131091049900506e-07
ALAGLY1c_REV_888826.3.peg.223-MONOMER_mod_fe2(2),7.817833742928364e-23,7.456451305538112e-41
ALAGLY1c_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-4.844369622265213e-08
ALAGLY1c_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-1.3690591659553178e-08
ALAGLY1c_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-6.21342878822053e-08
ALAGLY1c_REV_888826.3.peg.770-MONOMER,0.0,-7.381938618022937e-10
ALAGLY1c_FWD_888826.3.peg.770-MONOMER,0.0,-4.918189008445442e-08
ALAGLY1c_REV_888826.3.peg.510-MONOMER,0.0,-2.0601789187729944e-08
ALAGLY1c_FWD_888826.3.peg.510-MONOMER,0.0,-6.904548541038207e-08
ALAGLYabc_REV_888826.3.peg.1548-MONOMER,0.0,9.842906330260681e-08
ALAGLYabc_FWD_888826.3.peg.1548-MONOMER,0.0,-1.0131091049900506e-07
ALAHIS1c_REV_888826.3.peg.223-MONOMER_mod_fe2(2),7.383785073716295e-23,6.801933178484706e-42
ALAHIS1c_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-4.844369622265213e-08
ALAHIS1c_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-1.3690591659553178e-08
ALAHIS1c_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-6.21342878822053e-08
ALAHIS1c_REV_888826.3.peg.770-MONOMER,0.0,-7.381938618022937e-10
ALAHIS1c_FWD_888826.3.peg.770-MONOMER,0.0,-4.918189008445442e-08
ALAHIS1c_REV_888826.3.peg.510-MONOMER,0.0,-2.0601789187729944e-08
ALAHIS1c_FWD_888826.3.peg.510-MONOMER,0.0,-6.904548541038207e-08
ALAHISabc_REV_888826.3.peg.1548-MONOMER,0.0,7.151632688661372e-08
ALAHISabc_FWD_888826.3.peg.1548-MONOMER,0.0,-7.439817408301197e-08
ALALEU1c_REV_888826.3.peg.223-MONOMER_mod_fe2(2),2.568740709723545e-51,-3.343439022997467e-36
ALALEU1c_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-4.844369622265213e-08
ALALEU1c_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-1.3690591659553178e-08
ALALEU1c_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-6.21342878822053e-08
ALALEU1c_REV_888826.3.peg.770-MONOMER,0.0,-7.381938618022937e-10
ALALEU1c_FWD_888826.3.peg.770-MONOMER,0.0,-4.918189008445442e-08
ALALEU1c_REV_888826.3.peg.510-MONOMER,0.0,-2.0601789187729944e-08
ALALEU1c_FWD_888826.3.peg.510-MONOMER,0.0,-6.904548541038207e-08
ALALEUabc_REV_888826.3.peg.1548-MONOMER,0.0,-2.8818471963982458e-09
ALALEUabc_FWD_888826.3.peg.1548-MONOMER,0.0,5.597076351016447e-40
ALAR_REV_888826.3.peg.592-MONOMER,0.0,-3.5569514210127616e-08
ALAR_FWD_888826.3.peg.592-MONOMER,0.003033073352972544,-6.899540162859786e-35
ALATA_D_REV_888826.3.peg.149-MONOMER,0.0,-2.934688340366477e-08
ALATA_D_FWD_888826.3.peg.149-MONOMER,0.003033073352972544,-3.0512119880566615e-40
ALATHR1c_REV_888826.3.peg.223-MONOMER_mod_fe2(2),7.383872742190068e-23,-3.1730919600076508e-40
ALATHR1c_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-4.844369622265213e-08
ALATHR1c_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-1.3690591659553178e-08
ALATHR1c_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-6.21342878822053e-08
ALATHR1c_REV_888826.3.peg.770-MONOMER,0.0,-7.381938618022937e-10
ALATHR1c_FWD_888826.3.peg.770-MONOMER,0.0,-4.918189008445442e-08
ALATHR1c_REV_888826.3.peg.510-MONOMER,0.0,-2.0601789187729944e-08
ALATHR1c_FWD_888826.3.peg.510-MONOMER,0.0,-6.904548541038207e-08
ALATHRabc_REV_888826.3.peg.1548-MONOMER,0.0,7.151632688661372e-08
ALATHRabc_FWD_888826.3.peg.1548-MONOMER,0.0,-7.439817408301197e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
ALAt2r_FWD_CPLX_dummy,0.004541012245430697,3.132362904962788e-42
ALCD1_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
ALCD1_FWD_CPLX_dummy,0.0,-5.040541338880631e-40
ALCD19_REV_888826.3.peg.1113-MONOMER,0.0,-3.0151416213091695e-40
ALCD19_FWD_888826.3.peg.1113-MONOMER,0.0,-5.488466739651584e-08
ALCD2x_REV_888826.3.peg.1113-MONOMER,0.0,-5.488466739651584e-08
ALCD2x_FWD_888826.3.peg.1113-MONOMER,0.0,-3.0151416213091695e-40
ALDD1_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
ALDD1_FWD_CPLX_dummy,0.0,-5.040541338880631e-40
ALLTNRS_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
ALLTNRS_FWD_CPLX_dummy,0.0,1.843136709228757e-42
ALLTNS_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
ALLTNS_FWD_CPLX_dummy,0.0,1.843136709228757e-42
ALTRH_REV_888826.3.peg.902-MONOMER,0.0,-3.789344829747854e-08
ALTRH_FWD_888826.3.peg.902-MONOMER,0.0,0.0
AMAOTr_REV_888826.3.peg.506-MONOMER_mod_pydx5p(1),0.0,-3.2566818920385105e-08
AMAOTr_FWD_888826.3.peg.506-MONOMER_mod_pydx5p(1),0.0,-8.06410946705315e-40
AMMQT8r_REV_888826.3.peg.699-MONOMER,0.0,-1.8815323788022856e-08
AMMQT8r_FWD_888826.3.peg.699-MONOMER,0.0,-6.851061101547886e-40
AMOPBHL_REV_CPLX_dummy,0.0,7.936589079650021e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-8.205716443809952e-07
AMPMS2_REV_888826.3.peg.326-MONOMER,0.0,-5.976698163466938e-08
AMPMS2_FWD_888826.3.peg.326-MONOMER,1.4943896185616524e-11,-9.882662914412248e-40
AMPTASECG_REV_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,1.0131091049900506e-07
AMPTASECG_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-1.4975460672165718e-07
AMPTASECG_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,8.762031883945189e-08
AMPTASECG_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-1.6344519838121038e-07
AMPTASECG_REV_888826.3.peg.770-MONOMER,0.0,1.0057271663720277e-07
AMPTASECG_FWD_888826.3.peg.770-MONOMER,0.0,-1.5049280058345947e-07
AMPTASECG_REV_888826.3.peg.510-MONOMER,0.0,8.070912131127512e-08
AMPTASECG_FWD_888826.3.peg.510-MONOMER,0.0,-1.7035639590938714e-07
AMPTASEGC_REV_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,1.0131091049900506e-07
AMPTASEGC_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-1.4975460672165718e-07
AMPTASEGC_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,8.762031883945189e-08
AMPTASEGC_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-1.6344519838121038e-07
AMPTASEGC_REV_888826.3.peg.770-MONOMER,0.0,1.0057271663720277e-07
AMPTASEGC_FWD_888826.3.peg.770-MONOMER,0.0,-1.5049280058345947e-07
AMPTASEGC_REV_888826.3.peg.510-MONOMER,0.0,8.070912131127512e-08
AMPTASEGC_FWD_888826.3.peg.510-MONOMER,0.0,-1.7035639590938714e-07
ANPRT_REV_888826.3.peg.512-MONOMER,0.0,-4.8284637528312275e-08
ANPRT_FWD_888826.3.peg.512-MONOMER,0.00016998936985187526,5.850907912415304e-41
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-2.7184726946930495e-08
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-2.6912736415993087e-08
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-2.727637427624158e-08
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.7004383745304172e-08
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-2.719289998555027e-08
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-2.6920909454612864e-08
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-5.4097463362923585e-08
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.00016998936985187526,4.0468479431465307e-41
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-5.4189110692234664e-08
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-9.16473293110851e-11
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-5.410563640154336e-08
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-8.173038619778391e-12
AOBUTDs_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
AOBUTDs_FWD_CPLX_dummy,-3.861779294120311e-25,1.843136709228757e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,1.899740491273523e-42
AOXSr_REV_888826.3.peg.294-MONOMER,0.0,-4.098504339287927e-08
AOXSr_FWD_888826.3.peg.294-MONOMER,0.0,1.5390911479054684e-39
AOXSr2_REV_888826.3.peg.294-MONOMER,0.0,-4.056411726983614e-08
AOXSr2_FWD_888826.3.peg.294-MONOMER,0.0,2.0239929591958816e-35
APRAUR_REV_888826.3.peg.1180-MONOMER,0.0,-3.486219123443118e-08
APRAUR_FWD_888826.3.peg.1180-MONOMER,4.971872691265777e-05,6.4829646353877346e-40
ARGDC_REV_888826.3.peg.1588-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.290204462474545e-08
ARGDC_FWD_888826.3.peg.1588-MONOMER_mod_mg2(1)_mod_pydx5p(4),6.388553856614632e-28,-2.7879952216697946e-40
ARGSL_REV_888826.3.peg.1282-MONOMER,0.0,-1.5989368351758496e-08
ARGSL_FWD_888826.3.peg.1282-MONOMER,0.0,-1.3477188447876803e-08
ARGSL_REV_888826.3.peg.4-MONOMER,999.9993685774662,1.6885967979933953e-35
ARGSL_FWD_888826.3.peg.4-MONOMER,1000.0,2.512179903881694e-09
ARGSL_REV_888826.3.peg.3-MONOMER,0.0,-8.408841287092856e-09
ARGSL_FWD_888826.3.peg.3-MONOMER,0.0,-5.896661383211161e-09
ARGSL_REV_888826.3.peg.416-MONOMER,0.0,-2.186447943347544e-08
ARGSL_FWD_888826.3.peg.416-MONOMER,0.0,-1.9352299529593748e-08
ARGSL_REV_888826.3.peg.122-MONOMER,0.0,-2.3230271854015408e-08
ARGSL_FWD_888826.3.peg.122-MONOMER,0.0,-2.0718091950133715e-08
ARGSSr_REV_888826.3.peg.451-MONOMER_mod_mg2(1),0.0,-6.617561614148036e-08
ARGSSr_FWD_888826.3.peg.451-MONOMER_mod_mg2(1),0.000631422533818994,8.69207744923306e-40
ASAD_REV_888826.3.peg.78-MONOMER,0.0,4.0563799598082135e-41
ASAD_FWD_888826.3.peg.78-MONOMER,0.0,-4.678321482152758e-08
ASNt2r_REV_888826.3.peg.17-MONOMER,0.0,-9.6686375523846e-08
ASNt2r_FWD_888826.3.peg.17-MONOMER,0.0008880313240666515,0.0
ASO3t_REV_888826.3.peg.836-MONOMER,0.0,-3.3805538298756974e-08
ASO3t_FWD_888826.3.peg.836-MONOMER,0.0,-3.3805538298756974e-08
ASO4t_REV_888826.3.peg.836-MONOMER,0.0,-3.3805538298756974e-08
ASO4t_FWD_888826.3.peg.836-MONOMER,0.0,-3.3805538298756974e-08
ASP1DC_REV_888826.3.peg.174-MONOMER,0.0,-1.6267269098549083e-08
ASP1DC_FWD_888826.3.peg.174-MONOMER,2.4590161880745625e-05,-5.665884633774023e-40
ASPCT_REV_888826.3.peg.504-MONOMER,0.0,-5.3869054116904114e-08
ASPCT_FWD_888826.3.peg.504-MONOMER,0.0006543821513420132,-9.748729980978244e-35
ASPKi_REV_888826.3.peg.18-MONOMER_mod_mg2(1),0.0,4.638595959446069e-07
ASPKi_FWD_888826.3.peg.18-MONOMER_mod_mg2(1),0.0,-5.626927226564085e-07
ASPKi_REV_888826.3.peg.184-MONOMER,0.0,4.54418516065567e-07
ASPKi_FWD_888826.3.peg.184-MONOMER,0.0,-5.721338025354484e-07
ASPKi_REV_888826.3.peg.18-MONOMER_mod_mn2(1),0.0,4.6394579251506083e-07
ASPKi_FWD_888826.3.peg.18-MONOMER_mod_mn2(1),0.0,-5.626065260859546e-07
ASPKi_REV_888826.3.peg.18-MONOMER_mod_cobalt2(1),0.0,4.639570335571003e-07
ASPKi_FWD_888826.3.peg.18-MONOMER_mod_cobalt2(1),0.0,-5.62595285043915e-07
ASPT_REV_888826.3.peg.18-MONOMER_mod_mg2(1),0.0,-3.488423514308513e-08
ASPT_FWD_888826.3.peg.18-MONOMER_mod_mg2(1),0.0,-6.394889156871649e-08
ASPT_REV_888826.3.peg.18-MONOMER_mod_mn2(1),0.0,-3.479803857263119e-08
ASPT_FWD_888826.3.peg.18-MONOMER_mod_mn2(1),0.0,-6.386269499826255e-08
ASPT_REV_888826.3.peg.18-MONOMER_mod_cobalt2(1),0.0,-3.478679753059168e-08
ASPT_FWD_888826.3.peg.18-MONOMER_mod_cobalt2(1),0.0,-6.385145395622305e-08
ASPTA_REV_888826.3.peg.244-MONOMER,0.0,-4.8468314136772615e-08
ASPTA_FWD_888826.3.peg.244-MONOMER,0.0,-5.374094622640548e-09
ASPTA_REV_888826.3.peg.1579-MONOMER,0.0,-4.309421951413207e-08
ASPTA_FWD_888826.3.peg.1579-MONOMER,0.0016497589353100738,3.4221936494961094e-35
ASPt2_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
ASPt2_FWD_CPLX_dummy,0.004955484746539731,2.8931028042949237e-36
ASPt2_3_REV_888826.3.peg.120-MONOMER,0.0,2.1865506234386226e-08
ASPt2_3_FWD_888826.3.peg.120-MONOMER,0.0,-1.0086965651243325e-07
ATPPRT_REV_888826.3.peg.971-MONOMER,0.0,-4.235086603511641e-08
