,fluxes,reduced_costs
ADCS_FWD_6x7.59001.peg.3083-MONOMER,2.620234587703561e-05,-2.657594847456031e-40
ADCS_REV_6x7.59001.peg.1724-MONOMER,0.0,-2.458704859781675e-08
ADCS_FWD_6x7.59001.peg.1724-MONOMER,0.0,-2.67317939972309e-09
ADCS_REV_6x7.59001.peg.1474-MONOMER,0.0,-2.2166763067858814e-08
ADCS_FWD_6x7.59001.peg.1474-MONOMER,0.0,-2.528938697651546e-10
ADCYRS_REV_6x7.59001.peg.1870-MONOMER,0.0,7.446391426320625e-07
ADCYRS_FWD_6x7.59001.peg.1870-MONOMER,0.0,-7.756240530080807e-07
ADCYRS_REV_6x7.59001.peg.1732-MONOMER,0.0,7.46427569809393e-07
ADCYRS_FWD_6x7.59001.peg.1732-MONOMER,0.0,-7.738356258307502e-07
ADD_REV_6x7.59001.peg.3355-MONOMER_mod_mn2(1),0.0,1.640958203618029e-08
ADD_FWD_6x7.59001.peg.3355-MONOMER_mod_mn2(1),0.0,-5.07703697960267e-08
ADK1_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-1.4395292003158475e-08
ADK1_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-8.116977158429445e-09
ADK10_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,1.9150538682728984e-37
ADK10_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-2.251226916158792e-08
ADK11_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,1.9159684207664277e-37
ADK11_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-2.251226916158792e-08
ADK2_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),1.206382356436385e-13,2.0958494643374243e-41
ADK2_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-2.251226916158792e-08
ADK3_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.01644759030417175,-3.7259564313971457e-37
ADK3_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-2.251226916158792e-08
ADK5_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,2.0947500960274946e-36
ADK5_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-2.251226916158792e-08
ADK7_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,1.916273271597604e-37
ADK7_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-2.251226916158792e-08
ADK8_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,1.915663569935251e-37
ADK8_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-2.251226916158792e-08
ADK9_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,1.915663569935251e-37
ADK9_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-2.251226916158792e-08
ADMDCr_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
ADMDCr_FWD_CPLX_dummy,0.0,-2.3493673574048656e-41
ADNCNT3tc_REV_6x7.59001.peg.446-MONOMER,0.0,-1.847276483271861e-10
ADNCNT3tc_FWD_6x7.59001.peg.446-MONOMER,0.0,-2.6319579613958443e-08
ADNCNT3tc_REV_6x7.59001.peg.2833-MONOMER,0.0,-6.625812852406866e-10
ADNCNT3tc_FWD_6x7.59001.peg.2833-MONOMER,0.0,-2.6797433250871943e-08
ADNCNT3tc_REV_6x7.59001.peg.1098-MONOMER,1.4383886762934123e-22,0.0
ADNCNT3tc_FWD_6x7.59001.peg.1098-MONOMER,0.0,-2.6134851965631256e-08
ADNCYC_REV_6x7.59001.peg.430-MONOMER,0.0,-2.608706361290677e-08
ADNCYC_FWD_6x7.59001.peg.430-MONOMER,9.506598017393241e-22,-2.0733409499149778e-41
ADNCYC_REV_6x7.59001.peg.91-MONOMER_mod_mg2(1),0.0,-2.8734025012891348e-08
ADNCYC_FWD_6x7.59001.peg.91-MONOMER_mod_mg2(1),0.0,-2.646961399984575e-09
ADNUC_REV_6x7.59001.peg.2478-MONOMER,0.0,-2.481705108494956e-08
ADNUC_FWD_6x7.59001.peg.2478-MONOMER,0.0,5.808073587586876e-41
ADOCBIK_REV_6x7.59001.peg.1869-MONOMER,0.0,-2.573186955822563e-08
ADOCBIK_FWD_6x7.59001.peg.1869-MONOMER,0.0,1.2929400637579232e-41
ADOCBIK2_REV_6x7.59001.peg.1869-MONOMER,0.0,-1.1336577555067152e-08
ADOCBIK2_FWD_6x7.59001.peg.1869-MONOMER,0.0,-1.4395292003158475e-08
ADOCBLS_REV_6x7.59001.peg.1486-MONOMER,0.0,-2.325429833275431e-08
ADOCBLS_FWD_6x7.59001.peg.1486-MONOMER,0.0,-2.4761324757253795e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.640072077938527e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,8.73411541298344e-06,-1.121787810371105e-37
ADPRDP_REV_6x7.59001.peg.163-MONOMER_mod_mg2(1),0.0,-2.669348198724124e-08
ADPRDP_FWD_6x7.59001.peg.163-MONOMER_mod_mg2(1),0.0,5.674413512242437e-41
ADPT_REV_6x7.59001.peg.977-MONOMER_mod_mg2(1),0.0,-2.5675743935653923e-08
ADPT_FWD_6x7.59001.peg.977-MONOMER_mod_mg2(1),0.0,-2.2359012271543706e-12
ADPT_REV_6x7.59001.peg.977-MONOMER_mod_mn2(1),0.0,-2.5673508034426768e-08
ADPT_FWD_6x7.59001.peg.977-MONOMER_mod_mn2(1),0.0002879265630997246,7.087740425350218e-41
ADSL1r_REV_6x7.59001.peg.1931-MONOMER,0.0,-2.724801543233761e-08
ADSL1r_FWD_6x7.59001.peg.1931-MONOMER,0.0,-1.647882312621114e-41
ADSL2r_REV_6x7.59001.peg.1931-MONOMER,0.0,4.421084971031941e-42
ADSL2r_FWD_6x7.59001.peg.1931-MONOMER,0.0,-2.724801543233761e-08
ADSS_REV_6x7.59001.peg.323-MONOMER_mod_mg2(1),0.0,5.1188034842171043e-08
ADSS_FWD_6x7.59001.peg.323-MONOMER_mod_mg2(1),0.0,-8.301948034182506e-08
AGDC_REV_6x7.59001.peg.2460-MONOMER_mod_zn2(1),0.0,-3.127382868454646e-08
AGDC_FWD_6x7.59001.peg.2460-MONOMER_mod_zn2(1),0.0,-5.417808625734988e-09
AGDC_REV_6x7.59001.peg.2372-MONOMER,0.0,-2.5856020058811476e-08
AGDC_FWD_6x7.59001.peg.2372-MONOMER,0.0,1.7368079506865281e-41
AGMHE_REV_6x7.59001.peg.56-MONOMER_mod_nadp(1),0.0,-3.697216786886684e-08
AGMHE_FWD_6x7.59001.peg.56-MONOMER_mod_nadp(1),0.00028218822228560746,1.6717376962458898e-41
AGMT_REV_6x7.59001.peg.2810-MONOMER_mod_mn2(2),0.0,-2.8703038400388283e-08
AGMT_FWD_6x7.59001.peg.2810-MONOMER_mod_mn2(2),0.0,2.351849020963356e-42
AGPAT120_REV_6x7.59001.peg.169-MONOMER,0.0,1.3568061321424159e-07
AGPAT120_FWD_6x7.59001.peg.169-MONOMER,0.0,-1.6549368678671603e-07
AGPAT120_REV_6x7.59001.peg.3315-MONOMER,0.0,1.34989152574321e-07
AGPAT120_FWD_6x7.59001.peg.3315-MONOMER,0.0,-1.6618514742663666e-07
AGPAT140_REV_6x7.59001.peg.169-MONOMER,0.0,-1.1169922248224746e-08
AGPAT140_FWD_6x7.59001.peg.169-MONOMER,0.0,-1.8643151502334523e-08
AGPAT140_REV_6x7.59001.peg.3315-MONOMER,0.0,-1.1861382888145353e-08
AGPAT140_FWD_6x7.59001.peg.3315-MONOMER,0.0,-1.933461214225513e-08
AGPAT141_REV_6x7.59001.peg.169-MONOMER,0.0,1.3568061369554553e-07
AGPAT141_FWD_6x7.59001.peg.169-MONOMER,0.0,-1.6549368678671603e-07
AGPAT141_REV_6x7.59001.peg.3315-MONOMER,0.0,1.349891530556249e-07
AGPAT141_FWD_6x7.59001.peg.3315-MONOMER,0.0,-1.6618514742663666e-07
AGPAT160_REV_6x7.59001.peg.169-MONOMER,0.0,-2.981307288356658e-08
AGPAT160_FWD_6x7.59001.peg.169-MONOMER,7.101104449947136e-23,1.219933350509658e-34
AGPAT160_REV_6x7.59001.peg.3315-MONOMER,0.0,-3.050453352348719e-08
AGPAT160_FWD_6x7.59001.peg.3315-MONOMER,0.0,-6.914606399206078e-10
AGPAT161_REV_6x7.59001.peg.169-MONOMER,0.0,1.3568061369554553e-07
AGPAT161_FWD_6x7.59001.peg.169-MONOMER,0.0,-1.6549368678671603e-07
AGPAT161_REV_6x7.59001.peg.3315-MONOMER,0.0,1.349891530556249e-07
AGPAT161_FWD_6x7.59001.peg.3315-MONOMER,0.0,-1.6618514742663666e-07
AGPAT180_REV_6x7.59001.peg.169-MONOMER,0.0,-2.981307352583431e-08
AGPAT180_FWD_6x7.59001.peg.169-MONOMER,0.0,-1.1505934003985957e-35
AGPAT180_REV_6x7.59001.peg.3315-MONOMER,0.0,-3.0504534165754916e-08
AGPAT180_FWD_6x7.59001.peg.3315-MONOMER,0.0,-6.914606399206078e-10
AGPAT181_REV_6x7.59001.peg.169-MONOMER,0.0,1.3568061369554553e-07
AGPAT181_FWD_6x7.59001.peg.169-MONOMER,0.0,-1.6549368678671603e-07
AGPAT181_REV_6x7.59001.peg.3315-MONOMER,0.0,1.349891530556249e-07
AGPAT181_FWD_6x7.59001.peg.3315-MONOMER,0.0,-1.6618514742663666e-07
AGPR_REV_6x7.59001.peg.3295-MONOMER,0.0,-2.4720912106656458e-08
AGPR_FWD_6x7.59001.peg.3295-MONOMER,7.558204681693561e-22,1.828834761577903e-40
AHCYSNS_r_REV_6x7.59001.peg.2621-MONOMER,0.0,-2.717196922252081e-08
AHCYSNS_r_FWD_6x7.59001.peg.2621-MONOMER,2.801581279674595e-05,-4.08273415649879e-41
AHEXASE3_REV_6x7.59001.peg.20-MONOMER,1.9464022771272373e-22,1.892649390294327e-41
AHEXASE3_FWD_6x7.59001.peg.20-MONOMER,0.0,-2.9410615183905786e-08
AHEXASE3_REV_6x7.59001.peg.2453-MONOMER,0.0,-1.0973411410654398e-09
AHEXASE3_FWD_6x7.59001.peg.2453-MONOMER,0.0,-3.050795632497123e-08
AHMMPS_REV_6x7.59001.peg.149-MONOMER,0.0,-2.9656789603392077e-08
AHMMPS_FWD_6x7.59001.peg.149-MONOMER,0.0,-6.660022476184254e-41
AICART_REV_6x7.59001.peg.157-MONOMER,0.0,-2.7658966218708303e-08
AICART_FWD_6x7.59001.peg.157-MONOMER,0.0,6.703657718575048e-37
AIHPDCOATA_REV_6x7.59001.peg.1975-MONOMER,0.0,-2.768264629583917e-08
AIHPDCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.00024027349493400092,-1.084776945120064e-35
AIPDCOATA_REV_6x7.59001.peg.1975-MONOMER,0.0,-2.768264629583917e-08
AIPDCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.0,-1.084776945120064e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,-2.766044717810854e-08
AIRC4_FWD_CPLX_AIRC4-0,0.0,-4.711764244979552e-41
AKGS_REV_CPLX_AKGS-0,0.0,-6.1642894096810376e-09
AKGS_FWD_CPLX_AKGS-0,0.0,-2.9398387070221106e-08
AKGt2r_REV_6x7.59001.peg.571-MONOMER,0.0,1.450138628557012e-42
AKGt2r_FWD_6x7.59001.peg.571-MONOMER,0.0,-2.7536212896533176e-08
AKP1_REV_6x7.59001.peg.2735-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.246104787620749e-08
AKP1_FWD_6x7.59001.peg.2735-MONOMER_mod_zn2(1)_mod_mg2(1),2.620234587703561e-05,1.705614037792313e-41
ALAALA_REV_6x7.59001.peg.597-MONOMER,0.0,-2.7194509323251545e-08
ALAALA_FWD_6x7.59001.peg.597-MONOMER,0.0,-1.5049327792821363e-09
ALAALA_REV_6x7.59001.peg.3203-MONOMER,0.0,-2.568957654396941e-08
ALAALA_FWD_6x7.59001.peg.3203-MONOMER,0.0,2.668870006584388e-41
ALAASP1c_REV_6x7.59001.peg.692-MONOMER_mod_fe2(2),1.3693482754892388e-23,0.0
ALAASP1c_FWD_6x7.59001.peg.692-MONOMER_mod_fe2(2),0.0,-2.378997483772419e-08
ALAASP1c_REV_6x7.59001.peg.1189-MONOMER,0.0,-4.1411209538520645e-09
ALAASP1c_FWD_6x7.59001.peg.1189-MONOMER,0.0,-2.7931095791576252e-08
ALAASP1c_REV_6x7.59001.peg.747-MONOMER,0.0,-4.1641736231390715e-09
ALAASP1c_FWD_6x7.59001.peg.747-MONOMER,0.0,-2.795414846086326e-08
ALAASP1c_REV_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-9.489927755990939e-09
ALAASP1c_FWD_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-3.3279902593715124e-08
ALAASP1c_REV_6x7.59001.peg.1309-MONOMER,0.0,-8.128499732062285e-10
ALAASP1c_FWD_6x7.59001.peg.1309-MONOMER,0.0,-2.4602824810930417e-08
ALAASP1c_REV_6x7.59001.peg.2657-MONOMER,0.0,-1.2372931361333572e-09
ALAASP1c_FWD_6x7.59001.peg.2657-MONOMER,0.0,-2.5027267973857545e-08
ALAASPabc_REV_6x7.59001.peg.3226-MONOMER,0.0,-9.984055056318648e-09
ALAASPabc_FWD_6x7.59001.peg.3226-MONOMER,0.0,-1.844420143041405e-08
ALAASPabc_REV_6x7.59001.peg.1456-MONOMER,0.0,-8.13101859489786e-09
ALAASPabc_FWD_6x7.59001.peg.1456-MONOMER,0.0,-1.6591164968993263e-08
ALAASPabc_REV_6x7.59001.peg.1455-MONOMER,0.0,-8.022501903008171e-09
ALAASPabc_FWD_6x7.59001.peg.1455-MONOMER,0.0,-1.6482648277103573e-08
ALAASPabc_REV_6x7.59001.peg.1454-MONOMER,0.0,-8.016087277005797e-09
ALAASPabc_FWD_6x7.59001.peg.1454-MONOMER,0.0,-1.64762336511012e-08
ALAASPabc_REV_6x7.59001.peg.959-MONOMER,0.0,-9.923739247901346e-09
ALAASPabc_FWD_6x7.59001.peg.959-MONOMER,0.0,-1.838388562199675e-08
ALAASPabc_REV_6x7.59001.peg.1452-MONOMER,0.0,-1.0014396216765699e-08
ALAASPabc_FWD_6x7.59001.peg.1452-MONOMER,0.0,-1.84745425908611e-08
ALAASPabc_REV_6x7.59001.peg.238-MONOMER,0.0,-9.87231772761772e-09
ALAASPabc_FWD_6x7.59001.peg.238-MONOMER,0.0,-1.8332464101713123e-08
ALACI_REV_6x7.59001.peg.67-MONOMER_mod_mg2(1),0.0,-3.915140135094441e-08
ALACI_FWD_6x7.59001.peg.67-MONOMER_mod_mg2(1),-1.1089125568731291e-23,-2.945642966021308e-42
ALAGLN1c_REV_6x7.59001.peg.692-MONOMER_mod_fe2(2),1.2335483465712882e-23,-4.1727521472015194e-42
ALAGLN1c_FWD_6x7.59001.peg.692-MONOMER_mod_fe2(2),0.0,-2.378997483772419e-08
ALAGLN1c_REV_6x7.59001.peg.1189-MONOMER,0.0,-4.1411209538520645e-09
ALAGLN1c_FWD_6x7.59001.peg.1189-MONOMER,0.0,-2.7931095791576252e-08
ALAGLN1c_REV_6x7.59001.peg.747-MONOMER,0.0,-4.1641736231390715e-09
ALAGLN1c_FWD_6x7.59001.peg.747-MONOMER,0.0,-2.795414846086326e-08
ALAGLN1c_REV_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-9.489927755990939e-09
ALAGLN1c_FWD_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-3.3279902593715124e-08
ALAGLN1c_REV_6x7.59001.peg.1309-MONOMER,0.0,-8.128499732062285e-10
ALAGLN1c_FWD_6x7.59001.peg.1309-MONOMER,0.0,-2.4602824810930417e-08
ALAGLN1c_REV_6x7.59001.peg.2657-MONOMER,0.0,-1.2372931361333572e-09
ALAGLN1c_FWD_6x7.59001.peg.2657-MONOMER,0.0,-2.5027267973857545e-08
ALAGLNabc_REV_6x7.59001.peg.3226-MONOMER,0.0,-2.6460288707419848e-08
ALAGLNabc_FWD_6x7.59001.peg.3226-MONOMER,0.0,-1.967967779312851e-09
ALAGLNabc_REV_6x7.59001.peg.1456-MONOMER,0.0,-2.460725224599906e-08
ALAGLNabc_FWD_6x7.59001.peg.1456-MONOMER,0.0,-1.149313178920633e-10
ALAGLNabc_REV_6x7.59001.peg.1455-MONOMER,0.0,-2.449873555410937e-08
ALAGLNabc_FWD_6x7.59001.peg.1455-MONOMER,0.0,-6.414626002373739e-12
ALAGLNabc_REV_6x7.59001.peg.1454-MONOMER,0.0,-2.4492320928106998e-08
ALAGLNabc_FWD_6x7.59001.peg.1454-MONOMER,1.0013867019623e-22,1.7701600649829398e-41
ALAGLNabc_REV_6x7.59001.peg.959-MONOMER,0.0,-2.6399972899002544e-08
ALAGLNabc_FWD_6x7.59001.peg.959-MONOMER,0.0,-1.9076519708955475e-09
ALAGLNabc_REV_6x7.59001.peg.1452-MONOMER,0.0,-2.6490629867866897e-08
ALAGLNabc_FWD_6x7.59001.peg.1452-MONOMER,0.0,-1.9983089397599015e-09
ALAGLNabc_REV_6x7.59001.peg.238-MONOMER,0.0,-2.634855137871892e-08
ALAGLNabc_FWD_6x7.59001.peg.238-MONOMER,0.0,-1.8562304506119226e-09
ALAGLU1c_REV_6x7.59001.peg.692-MONOMER_mod_fe2(2),1.3693482754892388e-23,-1.3508517044452854e-41
ALAGLU1c_FWD_6x7.59001.peg.692-MONOMER_mod_fe2(2),0.0,-2.378997483772419e-08
ALAGLU1c_REV_6x7.59001.peg.1189-MONOMER,0.0,-4.1411209538520645e-09
ALAGLU1c_FWD_6x7.59001.peg.1189-MONOMER,0.0,-2.7931095791576252e-08
ALAGLU1c_REV_6x7.59001.peg.747-MONOMER,0.0,-4.1641736231390715e-09
ALAGLU1c_FWD_6x7.59001.peg.747-MONOMER,0.0,-2.795414846086326e-08
ALAGLU1c_REV_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-9.489927755990939e-09
ALAGLU1c_FWD_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-3.3279902593715124e-08
ALAGLU1c_REV_6x7.59001.peg.1309-MONOMER,0.0,-8.128499732062285e-10
ALAGLU1c_FWD_6x7.59001.peg.1309-MONOMER,0.0,-2.4602824810930417e-08
ALAGLU1c_REV_6x7.59001.peg.2657-MONOMER,0.0,-1.2372931361333572e-09
ALAGLU1c_FWD_6x7.59001.peg.2657-MONOMER,0.0,-2.5027267973857545e-08
ALAGLUabc_REV_6x7.59001.peg.3226-MONOMER,0.0,-9.984055056318648e-09
ALAGLUabc_FWD_6x7.59001.peg.3226-MONOMER,0.0,-1.844420143041405e-08
ALAGLUabc_REV_6x7.59001.peg.1456-MONOMER,0.0,-8.13101859489786e-09
ALAGLUabc_FWD_6x7.59001.peg.1456-MONOMER,0.0,-1.6591164968993263e-08
ALAGLUabc_REV_6x7.59001.peg.1455-MONOMER,0.0,-8.022501903008171e-09
ALAGLUabc_FWD_6x7.59001.peg.1455-MONOMER,0.0,-1.6482648277103573e-08
ALAGLUabc_REV_6x7.59001.peg.1454-MONOMER,0.0,-8.016087277005797e-09
ALAGLUabc_FWD_6x7.59001.peg.1454-MONOMER,0.0,-1.64762336511012e-08
ALAGLUabc_REV_6x7.59001.peg.959-MONOMER,0.0,-9.923739247901346e-09
ALAGLUabc_FWD_6x7.59001.peg.959-MONOMER,0.0,-1.838388562199675e-08
ALAGLUabc_REV_6x7.59001.peg.1452-MONOMER,0.0,-1.0014396216765699e-08
ALAGLUabc_FWD_6x7.59001.peg.1452-MONOMER,0.0,-1.84745425908611e-08
ALAGLUabc_REV_6x7.59001.peg.238-MONOMER,0.0,-9.87231772761772e-09
ALAGLUabc_FWD_6x7.59001.peg.238-MONOMER,0.0,-1.8332464101713123e-08
ALAGLY1c_REV_6x7.59001.peg.692-MONOMER_mod_fe2(2),1.3693482754892388e-23,-6.754258522226427e-42
ALAGLY1c_FWD_6x7.59001.peg.692-MONOMER_mod_fe2(2),0.0,-2.378997483772419e-08
ALAGLY1c_REV_6x7.59001.peg.1189-MONOMER,0.0,-4.1411209538520645e-09
ALAGLY1c_FWD_6x7.59001.peg.1189-MONOMER,0.0,-2.7931095791576252e-08
ALAGLY1c_REV_6x7.59001.peg.747-MONOMER,0.0,-4.1641736231390715e-09
ALAGLY1c_FWD_6x7.59001.peg.747-MONOMER,0.0,-2.795414846086326e-08
ALAGLY1c_REV_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-9.489927755990939e-09
ALAGLY1c_FWD_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-3.3279902593715124e-08
ALAGLY1c_REV_6x7.59001.peg.1309-MONOMER,0.0,-8.128499732062285e-10
ALAGLY1c_FWD_6x7.59001.peg.1309-MONOMER,0.0,-2.4602824810930417e-08
ALAGLY1c_REV_6x7.59001.peg.2657-MONOMER,0.0,-1.2372931361333572e-09
ALAGLY1c_FWD_6x7.59001.peg.2657-MONOMER,0.0,-2.5027267973857545e-08
ALAGLYabc_REV_6x7.59001.peg.3226-MONOMER,0.0,-5.100526547317246e-09
ALAGLYabc_FWD_6x7.59001.peg.3226-MONOMER,0.0,-2.332772993941545e-08
ALAGLYabc_REV_6x7.59001.peg.1456-MONOMER,0.0,-3.247490085896459e-09
ALAGLYabc_FWD_6x7.59001.peg.1456-MONOMER,0.0,-2.1474693477994665e-08
ALAGLYabc_REV_6x7.59001.peg.1455-MONOMER,0.0,-3.138973394006769e-09
ALAGLYabc_FWD_6x7.59001.peg.1455-MONOMER,0.0,-2.1366176786104975e-08
ALAGLYabc_REV_6x7.59001.peg.1454-MONOMER,0.0,-3.1325587680043952e-09
ALAGLYabc_FWD_6x7.59001.peg.1454-MONOMER,0.0,-2.1359762160102602e-08
ALAGLYabc_REV_6x7.59001.peg.959-MONOMER,0.0,-5.040210738899943e-09
ALAGLYabc_FWD_6x7.59001.peg.959-MONOMER,0.0,-2.326741413099815e-08
ALAGLYabc_REV_6x7.59001.peg.1452-MONOMER,0.0,-5.130867707764297e-09
ALAGLYabc_FWD_6x7.59001.peg.1452-MONOMER,0.0,-2.3358071099862504e-08
ALAGLYabc_REV_6x7.59001.peg.238-MONOMER,0.0,-4.988789218616318e-09
ALAGLYabc_FWD_6x7.59001.peg.238-MONOMER,0.0,-2.3215992610714525e-08
ALAHIS1c_REV_6x7.59001.peg.692-MONOMER_mod_fe2(2),1.0727748586635592e-23,-3.355738084576293e-42
ALAHIS1c_FWD_6x7.59001.peg.692-MONOMER_mod_fe2(2),0.0,-2.378997483772419e-08
ALAHIS1c_REV_6x7.59001.peg.1189-MONOMER,0.0,-4.1411209538520645e-09
ALAHIS1c_FWD_6x7.59001.peg.1189-MONOMER,0.0,-2.7931095791576252e-08
ALAHIS1c_REV_6x7.59001.peg.747-MONOMER,0.0,-4.1641736231390715e-09
ALAHIS1c_FWD_6x7.59001.peg.747-MONOMER,0.0,-2.795414846086326e-08
ALAHIS1c_REV_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-9.489927755990939e-09
ALAHIS1c_FWD_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-3.3279902593715124e-08
ALAHIS1c_REV_6x7.59001.peg.1309-MONOMER,0.0,-8.128499732062285e-10
ALAHIS1c_FWD_6x7.59001.peg.1309-MONOMER,0.0,-2.4602824810930417e-08
ALAHIS1c_REV_6x7.59001.peg.2657-MONOMER,0.0,-1.2372931361333572e-09
ALAHIS1c_FWD_6x7.59001.peg.2657-MONOMER,0.0,-2.5027267973857545e-08
ALAHISabc_REV_6x7.59001.peg.3226-MONOMER,0.0,-8.6181912398844e-09
ALAHISabc_FWD_6x7.59001.peg.3226-MONOMER,0.0,-1.9810065246848298e-08
ALAHISabc_REV_6x7.59001.peg.1456-MONOMER,0.0,-6.765154778463613e-09
ALAHISabc_FWD_6x7.59001.peg.1456-MONOMER,0.0,-1.7957028785427512e-08
ALAHISabc_REV_6x7.59001.peg.1455-MONOMER,0.0,-6.656638086573923e-09
ALAHISabc_FWD_6x7.59001.peg.1455-MONOMER,0.0,-1.7848512093537822e-08
ALAHISabc_REV_6x7.59001.peg.1454-MONOMER,0.0,-6.6502234605715495e-09
ALAHISabc_FWD_6x7.59001.peg.1454-MONOMER,0.0,-1.784209746753545e-08
ALAHISabc_REV_6x7.59001.peg.959-MONOMER,0.0,-8.557875431467097e-09
ALAHISabc_FWD_6x7.59001.peg.959-MONOMER,0.0,-1.9749749438430994e-08
ALAHISabc_REV_6x7.59001.peg.1452-MONOMER,0.0,-8.648532400331451e-09
ALAHISabc_FWD_6x7.59001.peg.1452-MONOMER,0.0,-1.9840406407295347e-08
ALAHISabc_REV_6x7.59001.peg.238-MONOMER,0.0,-8.506453911183471e-09
ALAHISabc_FWD_6x7.59001.peg.238-MONOMER,0.0,-1.969832791814737e-08
ALALEU1c_REV_6x7.59001.peg.692-MONOMER_mod_fe2(2),1.3644337928797217e-23,-9.119922755804364e-37
ALALEU1c_FWD_6x7.59001.peg.692-MONOMER_mod_fe2(2),0.0,-2.378997483772419e-08
ALALEU1c_REV_6x7.59001.peg.1189-MONOMER,0.0,-4.1411209538520645e-09
ALALEU1c_FWD_6x7.59001.peg.1189-MONOMER,0.0,-2.7931095791576252e-08
ALALEU1c_REV_6x7.59001.peg.747-MONOMER,0.0,-4.1641736231390715e-09
ALALEU1c_FWD_6x7.59001.peg.747-MONOMER,0.0,-2.795414846086326e-08
ALALEU1c_REV_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-9.489927755990939e-09
ALALEU1c_FWD_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-3.3279902593715124e-08
ALALEU1c_REV_6x7.59001.peg.1309-MONOMER,0.0,-8.128499732062285e-10
ALALEU1c_FWD_6x7.59001.peg.1309-MONOMER,0.0,-2.4602824810930417e-08
ALALEU1c_REV_6x7.59001.peg.2657-MONOMER,0.0,-1.2372931361333572e-09
ALALEU1c_FWD_6x7.59001.peg.2657-MONOMER,0.0,-2.5027267973857545e-08
ALALEUabc_REV_6x7.59001.peg.3226-MONOMER,0.0,-1.004382459178957e-08
ALALEUabc_FWD_6x7.59001.peg.3226-MONOMER,0.0,-1.838443189494313e-08
ALALEUabc_REV_6x7.59001.peg.1456-MONOMER,0.0,-8.190788130368784e-09
ALALEUabc_FWD_6x7.59001.peg.1456-MONOMER,0.0,-1.653139543352234e-08
ALALEUabc_REV_6x7.59001.peg.1455-MONOMER,0.0,-8.082271438479093e-09
ALALEUabc_FWD_6x7.59001.peg.1455-MONOMER,0.0,-1.6422878741632652e-08
ALALEUabc_REV_6x7.59001.peg.1454-MONOMER,0.0,-8.07585681247672e-09
ALALEUabc_FWD_6x7.59001.peg.1454-MONOMER,0.0,-1.6416464115630276e-08
ALALEUabc_REV_6x7.59001.peg.959-MONOMER,0.0,-9.983508783372268e-09
ALALEUabc_FWD_6x7.59001.peg.959-MONOMER,0.0,-1.8324116086525825e-08
ALALEUabc_REV_6x7.59001.peg.1452-MONOMER,0.0,-1.007416575223662e-08
ALALEUabc_FWD_6x7.59001.peg.1452-MONOMER,0.0,-1.8414773055390178e-08
ALALEUabc_REV_6x7.59001.peg.238-MONOMER,0.0,-9.932087263088642e-09
ALALEUabc_FWD_6x7.59001.peg.238-MONOMER,0.0,-1.82726945662422e-08
ALAR_REV_6x7.59001.peg.209-MONOMER,0.0,0.0
ALAR_FWD_6x7.59001.peg.209-MONOMER,0.0,-2.5619611044359392e-08
ALATHR1c_REV_6x7.59001.peg.692-MONOMER_mod_fe2(2),1.0915014990992319e-23,-8.245411143191597e-42
