,fluxes,reduced_costs
CDPEAS_FWD_g.2775.peg.1998-MONOMER,0.0,-1.949431098096995e-41
CDPGHL_REV_g.2775.peg.491-MONOMER,0.0,-8.74153303142006e-09
CDPGHL_FWD_g.2775.peg.491-MONOMER,0.0,5.328333767208635e-43
CDPMEK_REV_g.2775.peg.2126-MONOMER_mod_mg2(1),0.0,-9.624678878034284e-09
CDPMEK_FWD_g.2775.peg.2126-MONOMER_mod_mg2(1),0.0002651198559788818,-1.5606776123601853e-40
CGLYabc_REV_g.2775.peg.1137-MONOMER,0.0,-8.43307183288222e-09
CGLYabc_FWD_g.2775.peg.1137-MONOMER,0.0,-3.767555658854133e-10
CGLYabc_REV_g.2775.peg.1938-MONOMER,0.0,-8.056316266996807e-09
CGLYabc_FWD_g.2775.peg.1938-MONOMER,0.0,-1.8160914169892846e-41
CHLt2r_REV_g.2775.peg.2287-MONOMER,0.0,-1.9192268897088558e-10
CHLt2r_FWD_g.2775.peg.2287-MONOMER,0.0,-9.086315987133074e-09
CHLt2r_REV_g.2775.peg.1171-MONOMER,0.0,0.0
CHLt2r_FWD_g.2775.peg.1171-MONOMER,0.0,-8.894393298162188e-09
CHLt2r_REV_g.2775.peg.1222-MONOMER,0.0,-2.45210112471566e-10
CHLt2r_FWD_g.2775.peg.1222-MONOMER,0.0,-9.139603410633755e-09
CHLt2r_REV_g.2775.peg.1722-MONOMER,0.0,-4.501002689139918e-10
CHLt2r_FWD_g.2775.peg.1722-MONOMER,0.0,-9.34449356707618e-09
CHOLD_REV_g.2775.peg.1926-MONOMER,0.0,-8.345981068352036e-09
CHOLD_FWD_g.2775.peg.1926-MONOMER,0.0,-2.309790837035907e-10
CHOLD_REV_g.2775.peg.119-MONOMER,0.0,-8.115001984648445e-09
CHOLD_FWD_g.2775.peg.119-MONOMER,0.0,6.589655944617765e-41
CHOLD_REV_g.2775.peg.2063-MONOMER,0.0,-8.52995368818587e-09
CHOLD_FWD_g.2775.peg.2063-MONOMER,0.0,-4.149517035374239e-10
CHOLD_REV_g.2775.peg.1613-MONOMER,0.0,-8.143167039297145e-09
CHOLD_FWD_g.2775.peg.1613-MONOMER,0.0,-2.8165054648699173e-11
CHORM_REV_649754.3.peg.754-MONOMER,0.0,1.7465992332856238e-07
CHORM_FWD_649754.3.peg.754-MONOMER,0.0,-1.8073060274279262e-07
CHORS_REV_649754.3.peg.311-MONOMER,0.0,-8.444816023115279e-09
CHORS_FWD_649754.3.peg.311-MONOMER,6.660749283903744e-05,3.3818611879391198e-40
CHRPL_REV_CPLX_dummy,0.0,-7.555967211749443e-09
CHRPL_FWD_CPLX_dummy,0.0,-5.244612357706992e-41
CIT_Mgt_REV_g.2775.peg.1667-MONOMER,0.0,4.476148516817377e-09
CIT_Mgt_FWD_g.2775.peg.1667-MONOMER,0.0,-1.2725012144271852e-08
CLPNS140_REV_g.2775.peg.705-MONOMER,0.0,-8.97561324831651e-09
CLPNS140_FWD_g.2775.peg.705-MONOMER,0.0,0.0
CLPNS160_REV_g.2775.peg.705-MONOMER,0.0,-5.088813666989379e-43
CLPNS160_FWD_g.2775.peg.705-MONOMER,0.0,-8.97561324831651e-09
CLPNS180_REV_g.2775.peg.705-MONOMER,0.0,-8.97561324831651e-09
CLPNS180_FWD_g.2775.peg.705-MONOMER,9.413344847872852e-06,2.025347839461773e-40
CLPNSAI15_REV_g.2775.peg.705-MONOMER,0.0,-5.088813666989379e-43
CLPNSAI15_FWD_g.2775.peg.705-MONOMER,0.0,-8.97561324831651e-09
CLPNSAI17_REV_g.2775.peg.705-MONOMER,0.0,-8.97561324831651e-09
CLPNSAI17_FWD_g.2775.peg.705-MONOMER,9.413344847872852e-06,-3.1855973555353515e-40
CLPNSI14_REV_g.2775.peg.705-MONOMER,0.0,-5.088813666989379e-43
CLPNSI14_FWD_g.2775.peg.705-MONOMER,0.0,-8.97561324831651e-09
CLPNSI15_REV_g.2775.peg.705-MONOMER,0.0,-5.088813666989379e-43
CLPNSI15_FWD_g.2775.peg.705-MONOMER,0.0,-8.97561324831651e-09
CLPNSI16_REV_g.2775.peg.705-MONOMER,0.0,-5.088813666989379e-43
CLPNSI16_FWD_g.2775.peg.705-MONOMER,0.0,-8.97561324831651e-09
CLPNSI17_REV_g.2775.peg.705-MONOMER,0.0,-8.97561324831651e-09
CLPNSI17_FWD_g.2775.peg.705-MONOMER,9.413344847872852e-06,-3.1855973555353515e-40
CMLDC_REV_g.2775.peg.1245-MONOMER,0.0,-6.162178861500186e-09
CMLDC_FWD_g.2775.peg.1245-MONOMER,0.0,-7.130831005902657e-43
CMLDC_REV_g.2775.peg.183-MONOMER,0.0,-6.1763102209270464e-09
CMLDC_FWD_g.2775.peg.183-MONOMER,0.0,-1.413135942686035e-11
CO2t_REV_CPLX_dummy,0.001981527004082727,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
COBALTt5_REV_g.2775.peg.1477-MONOMER,2.737457234468432e-06,7.751236503840632e-43
COBALTt5_FWD_g.2775.peg.1477-MONOMER,0.0,-8.099051439495917e-09
CPC8MM_REV_g.2775.peg.811-MONOMER_mod_mg2(1),0.0,-9.09324039761864e-09
CPC8MM_FWD_g.2775.peg.811-MONOMER_mod_mg2(1),0.0,0.0
CPPPGO_REV_g.2775.peg.1612-MONOMER,0.0,-7.948030196908824e-09
CPPPGO_FWD_g.2775.peg.1612-MONOMER,0.0,1.7017551326647863e-40
CPPPGO2_REV_CPLX_dummy,0.0,-7.555967211749443e-09
CPPPGO2_FWD_CPLX_dummy,0.0,-7.924254066307988e-41
CTPS1_REV_g.2775.peg.1664-MONOMER,0.0,-8.483664181727501e-09
CTPS1_FWD_g.2775.peg.1664-MONOMER,9.84792315622293e-05,5.790345441797156e-41
CTPS2_REV_CPLX_dummy,0.0,-5.691802431804295e-09
CTPS2_FWD_CPLX_dummy,0.0,-1.864164779945148e-09
CYO1b_REV_g.2775.peg.506-MONOMER,0.0,6.153403905856213e-08
CYO1b_FWD_g.2775.peg.506-MONOMER,0.0,-6.153408447985089e-08
CYO1b_REV_g.2775.peg.2118-MONOMER,0.0,5.7403349655843843e-08
CYO1b_FWD_g.2775.peg.2118-MONOMER,0.0,-6.566477388256918e-08
CYO1b_REV_g.2775.peg.165-MONOMER,0.0,5.692205585153182e-08
CYO1b_FWD_g.2775.peg.165-MONOMER,0.0,-6.614606768688119e-08
CYOO3_REV_CPLX_CYOO3-0,0.0,2.2553852746816092e-08
CYOO3_FWD_CPLX_CYOO3-0,0.0,-3.170962814724002e-08
CYOmq_REV_CPLX_dummy,0.0,-1.4915397574834674e-09
CYOmq_FWD_CPLX_dummy,0.0,-6.064427454265976e-09
CYSDS_REV_g.2775.peg.85-MONOMER_mod_pydx5p(1),0.0,1.2608020291253871e-08
CYSDS_FWD_g.2775.peg.85-MONOMER_mod_pydx5p(1),0.0,-2.3862374945414854e-08
CYSS_REV_649754.3.peg.1300-MONOMER_mod_pydx5p(2),0.0,1.1708058628132466e-08
CYSS_FWD_649754.3.peg.1300-MONOMER_mod_pydx5p(2),0.0,-2.1075954193372353e-08
CYSS3r_REV_649754.3.peg.1300-MONOMER_mod_pydx5p(2),0.0,1.5506270253142725e-35
CYSS3r_FWD_649754.3.peg.1300-MONOMER_mod_pydx5p(2),0.0,-1.2181522699573151e-08
CYSTGL_REV_g.2775.peg.85-MONOMER_mod_pydx5p(1),0.0,1.9287898846689513e-09
CYSTGL_FWD_g.2775.peg.85-MONOMER_mod_pydx5p(1),0.0,-1.3183144538829935e-08
CYSTL_REV_649754.3.peg.2208-MONOMER,0.0,2.7038648100975683e-08
CYSTL_FWD_649754.3.peg.2208-MONOMER,0.0,-3.506753724138236e-08
CYSt2r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
CYSt2r_FWD_CPLX_dummy,2.00111771439443e-05,-9.551575779657947e-43
CYTBD_REV_CPLX_dummy,0.0,2.123151317558796e-08
CYTBD_FWD_CPLX_dummy,0.0,-2.8787480387337403e-08
CYTBD2_REV_CPLX_dummy,0.0,1.570962090360576e-08
CYTBD2_FWD_CPLX_dummy,0.0,-2.3265588115355203e-08
CYTD_REV_g.2775.peg.1236-MONOMER,0.0,4.2486271433922106e-08
CYTD_FWD_g.2775.peg.1236-MONOMER,0.0,-5.1663378967684405e-08
CYTDK3_REV_g.2775.peg.1471-MONOMER_mod_mg2(1),0.0,-7.358152553732952e-09
CYTDK3_FWD_g.2775.peg.1471-MONOMER_mod_mg2(1),0.0,-1.3081496037620789e-41
CYTK1_REV_g.2775.peg.1471-MONOMER_mod_mg2(1),0.0,-7.358152553732952e-09
CYTK1_FWD_g.2775.peg.1471-MONOMER_mod_mg2(1),0.011949918212168335,2.6324130049961364e-41
CYTK2_REV_g.2775.peg.1471-MONOMER_mod_mg2(1),0.0,-1.1217604607516059e-40
CYTK2_FWD_g.2775.peg.1471-MONOMER_mod_mg2(1),0.0,-7.358152553732952e-09
Cuabc_REV_CPLX_dummy,0.0,3.440232132217846e-08
Cuabc_FWD_CPLX_dummy,0.0,-4.1958288533927897e-08
D4DGCD_REV_g.2775.peg.1089-MONOMER,0.0,-7.561262435110141e-09
D4DGCD_FWD_g.2775.peg.1089-MONOMER,0.0,-2.4526728744710292e-42
D5KGK_REV_CPLX_D5KGK-0,0.0,-9.378885240683852e-09
D5KGK_FWD_CPLX_D5KGK-0,0.0005580776164317548,2.2007529190242766e-40
D5KGPA_REV_g.2775.peg.1421-MONOMER,0.0,-7.826526522269945e-09
D5KGPA_FWD_g.2775.peg.1421-MONOMER,0.0005580776164317548,-6.550589339232246e-41
DAAD_REV_g.2775.peg.1624-MONOMER,0.0,1.4925128328817728e-08
DAAD_FWD_g.2775.peg.1624-MONOMER,0.0,-2.3456530798446775e-08
DALAt2r_REV_g.2775.peg.552-MONOMER,0.0,7.326759331021536e-43
DALAt2r_FWD_g.2775.peg.552-MONOMER,0.0,-8.825345656372811e-09
DAPDA_REV_g.2775.peg.1790-MONOMER,0.0,-1.2286276260276102e-42
DAPDA_FWD_g.2775.peg.1790-MONOMER,0.0,-8.018700247694185e-09
DAPDA_REV_g.2775.peg.2348-MONOMER,0.0,-3.090540293956327e-11
DAPDA_FWD_g.2775.peg.2348-MONOMER,0.0,-8.049605650633748e-09
DAPDA_REV_g.2775.peg.1893-MONOMER,0.0,-1.8584234382614944e-10
DAPDA_FWD_g.2775.peg.1893-MONOMER,0.0,-8.204542591520334e-09
DAPDC_REV_g.2775.peg.806-MONOMER_mod_pydx5p(1),0.0,3.264956261590196e-09
DAPDC_FWD_g.2775.peg.806-MONOMER_mod_pydx5p(1),0.0,-1.5503538557165077e-08
DAPE_REV_g.2775.peg.1314-MONOMER,0.0,-7.799127653476262e-09
DAPE_FWD_g.2775.peg.1314-MONOMER,0.0,-2.3796210159506718e-42
DASYN120_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.709732100852294e-09
DASYN120_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7472067106163524e-41
DASYN140_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.709732100852294e-09
DASYN140_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4215593711703305e-40
DASYN141_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.709732100852294e-09
DASYN141_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.602221347276431e-41
DASYN160_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.709732100852294e-09
DASYN160_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4215593711703305e-40
DASYN161_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.709732100852294e-09
DASYN161_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.602221347276431e-41
DASYN180_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.709732100852294e-09
DASYN180_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),3.765337939149141e-05,1.4215593711703305e-40
DASYN181_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.709732100852294e-09
DASYN181_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.602221347276431e-41
DASYNAI15_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.709732100852294e-09
DASYNAI15_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.602221347276431e-41
DASYNAI17_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.709732100852294e-09
DASYNAI17_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),3.765337939149141e-05,-3.1464640474857944e-40
DASYNI14_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.709732100852294e-09
DASYNI14_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.602221347276431e-41
DASYNI15_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.709732100852294e-09
DASYNI15_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.602221347276431e-41
DASYNI16_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.709732100852294e-09
DASYNI16_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.602221347276431e-41
DASYNI17_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.709732100852294e-09
DASYNI17_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),3.765337939149141e-05,1.4215593711703305e-40
DB4PS_REV_649754.3.peg.443-MONOMER,0.0,-8.565091112876875e-09
DB4PS_FWD_649754.3.peg.443-MONOMER,1.0954183413792631e-05,4.947798706114112e-42
DCTPD_REV_g.2775.peg.776-MONOMER,0.0,3.915532089566741e-08
DCTPD_FWD_g.2775.peg.776-MONOMER,0.0,-4.835585862218889e-08
DCTPD2_REV_g.2775.peg.776-MONOMER,0.0,3.7821868155656185e-08
DCTPD2_FWD_g.2775.peg.776-MONOMER,0.0,-4.702240588217767e-08
DCYTD_REV_g.2775.peg.1236-MONOMER,0.0,3.8800962498976103e-08
DCYTD_FWD_g.2775.peg.1236-MONOMER,0.0,-4.79780700327384e-08
DDGLCNt2r_REV_g.2775.peg.2067-MONOMER,0.0,-1.609549412138951e-42
DDGLCNt2r_FWD_g.2775.peg.2067-MONOMER,0.0,-8.22939750853348e-09
DDGLK_REV_649754.3.peg.2272-MONOMER_mod_mg2(1),0.0,-6.908123561862904e-09
DDGLK_FWD_649754.3.peg.2272-MONOMER_mod_mg2(1),0.0,-1.0382534020425098e-09
DDPA_REV_CPLX_DDPA-0,0.0,-1.0120166828944488e-08
DDPA_FWD_CPLX_DDPA-0,6.660749283903744e-05,4.922010600090351e-40
DDPGA_REV_g.2775.peg.1146-MONOMER,0.0,3.2509618213759614e-42
DDPGA_FWD_g.2775.peg.1146-MONOMER,0.0,-6.776532914997477e-09
DDPGALA_REV_g.2775.peg.140-MONOMER,0.0,-8.144156109497308e-42
DDPGALA_FWD_g.2775.peg.140-MONOMER,0.0,-6.353879962488888e-09
DGK1_REV_g.2775.peg.1597-MONOMER_mod_mg2(1),0.0,-6.663531487764119e-41
DGK1_FWD_g.2775.peg.1597-MONOMER_mod_mg2(1),0.0,-8.090299539874744e-09
DHAD1_REV_649754.3.peg.1937-MONOMER_mod_4fe4s(1),0.0,-1.1155799279278445e-08
DHAD1_FWD_649754.3.peg.1937-MONOMER_mod_4fe4s(1),2.737455139128314e-06,-1.557543649781872e-42
DHAD2_REV_649754.3.peg.1937-MONOMER_mod_4fe4s(1),0.0,-1.1155799279278445e-08
DHAD2_FWD_649754.3.peg.1937-MONOMER_mod_4fe4s(1),0.0,-3.115087299563744e-42
DHCINDO_REV_g.2775.peg.76-MONOMER_mod_fe2(1),0.0,-1.1261871635138772e-08
DHCINDO_FWD_g.2775.peg.76-MONOMER_mod_fe2(1),0.0,7.520944266965969e-42
DHCINNMt2r_REV_CPLX_dummy,0.0,7.872373174723229e-42
DHCINNMt2r_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
DHDPRy_REV_CPLX_dummy,0.0,-7.555967211749443e-09
DHDPRy_FWD_CPLX_dummy,0.0,8.299939695673872e-41
DHDPS_REV_CPLX_dummy,0.0,-7.555967211749443e-09
DHDPS_FWD_CPLX_dummy,0.0,0.0
DHFOR2_REV_g.2775.peg.162-MONOMER,0.0,-6.5928474453964546e-09
DHFOR2_FWD_g.2775.peg.162-MONOMER,0.0,-4.4064493518551526e-12
DHFOR2_REV_g.2775.peg.2184-MONOMER,0.0,-6.588440996044599e-09
DHFOR2_FWD_g.2775.peg.2184-MONOMER,0.0,-1.2643513442616371e-40
DHFR_REV_649754.3.peg.764-MONOMER,0.0,-6.915213916314474e-09
DHFR_FWD_649754.3.peg.764-MONOMER,4.571646160455346e-05,-1.3916480979553753e-36
DHFR_REV_649754.3.peg.1115-MONOMER,0.0,-6.919894952717578e-09
DHFR_FWD_649754.3.peg.1115-MONOMER,0.0,-4.681036403104945e-12
DHFS_REV_649754.3.peg.1196-MONOMER,0.0,-9.145845727129124e-09
DHFS_FWD_649754.3.peg.1196-MONOMER,8.212365417384941e-06,2.8227657007882637e-40
DHLCOALT_REV_g.2775.peg.1734-MONOMER,0.0,-5.082594477915409e-10
DHLCOALT_FWD_g.2775.peg.1734-MONOMER,0.0,-6.766158569306507e-09
DHLCOALT_REV_g.2775.peg.1910-MONOMER,0.0,1.1367584712613132e-40
DHLCOALT_FWD_g.2775.peg.1910-MONOMER,0.0,-6.257899121514967e-09
DHNAOT_REV_CPLX_dummy,0.0,-7.555967211749443e-09
DHNAOT_FWD_CPLX_dummy,2.737455139128314e-06,-2.7596761595295745e-41
DHNAS_REV_CPLX_dummy,0.0,-7.555967211749443e-09
DHNAS_FWD_CPLX_dummy,0.0,-1.0206511809901475e-40
DHNPA_REV_g.2775.peg.140-MONOMER,0.0,-6.353879962488888e-09
DHNPA_FWD_g.2775.peg.140-MONOMER,8.212365417384941e-06,3.0932260919218446e-41
DHNPA2_REV_649754.3.peg.1393-MONOMER,0.0,-6.061141368227241e-09
DHNPA2_FWD_649754.3.peg.1393-MONOMER,0.0,2.622812968337603e-41
DHORD2_REV_g.2775.peg.1288-MONOMER_mod_fmn(1),0.0,-8.216520083242265e-09
DHORD2_FWD_g.2775.peg.1288-MONOMER_mod_fmn(1),0.0,2.3835713392474714e-34
DHORD5_REV_g.2775.peg.1288-MONOMER_mod_fmn(1),0.0,-2.694627811260066e-09
DHORD5_FWD_g.2775.peg.1288-MONOMER_mod_fmn(1),0.0,-5.521892271982199e-09
DHORDfum_REV_649754.3.peg.387-MONOMER,0.0,-8.240199639806989e-09
DHORDfum_FWD_649754.3.peg.387-MONOMER,0.00017111170384833353,-4.007025167900601e-41
DHORTS_REV_649754.3.peg.459-MONOMER,0.00017111170384833353,3.412934752446619e-41
DHORTS_FWD_649754.3.peg.459-MONOMER,0.0,-8.661995777932175e-09
DHPPDA_REV_g.2775.peg.1128-MONOMER,0.0,-8.12512178780724e-09
DHPPDA_FWD_g.2775.peg.1128-MONOMER,0.0,-1.58248062519797e-09
DHPPDA2_REV_649754.3.peg.445-MONOMER,0.0,-8.163088069804399e-09
DHPPDA2_FWD_649754.3.peg.445-MONOMER,5.477091706896316e-06,8.598475733882536e-42
DHPPPNt2r_REV_CPLX_dummy,0.0,7.872373174723229e-42
DHPPPNt2r_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
DHPS_REV_g.2775.peg.979-MONOMER,0.0,-7.773505225337283e-09
DHPS_FWD_g.2775.peg.979-MONOMER,8.212365417384941e-06,-5.228453750947077e-41
DHPS2_REV_649754.3.peg.1394-MONOMER_mod_mg2(1),0.0,-9.243379714682063e-09
DHPS2_FWD_649754.3.peg.1394-MONOMER_mod_mg2(1),0.0,8.023016259027706e-42
DHQS_REV_g.2775.peg.1707-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.152169037383056e-09
DHQS_FWD_g.2775.peg.1707-MONOMER_mod_cobalt2(1)_mod_nad(1),6.660749283903744e-05,-2.8790499519521454e-40
DHQTi_REV_g.2775.peg.1170-MONOMER,0.0,-6.597987551030864e-09
DHQTi_FWD_g.2775.peg.1170-MONOMER,6.660749283903744e-05,1.1281437235673782e-41
DKDID_REV_g.2775.peg.1819-MONOMER,0.0,-9.477554018731476e-09
DKDID_FWD_g.2775.peg.1819-MONOMER,0.0005580776164317548,8.513396414218375e-42
DKDID2_REV_g.2775.peg.1819-MONOMER,0.0,-5.5753629490245135e-09
DKDID2_FWD_g.2775.peg.1819-MONOMER,0.0,-3.902191069706963e-09
DMATT_REV_g.2775.peg.63-MONOMER_mod_mg2(1),0.0,-9.553705360549e-09
DMATT_FWD_g.2775.peg.63-MONOMER_mod_mg2(1),2.4848383763296975e-05,-1.2077008664325514e-41
DMPPS_REV_g.2775.peg.2263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.47654109244128e-09
DMPPS_FWD_g.2775.peg.2263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.6915895194477695e-05,-2.1279097321161532e-41
DMPPS2r_REV_g.2775.peg.2263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.47654109244128e-09
DMPPS2r_FWD_g.2775.peg.2263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.932488568819282e-06,1.6958150169578272e-40
DMQMT_REV_CPLX_dummy,0.0,-7.555967211749443e-09
DMQMT_FWD_CPLX_dummy,0.0,-2.403588913138662e-41
DOPAt2_REV_CPLX_dummy,0.0,-7.555967211749443e-09
DOPAt2_FWD_CPLX_dummy,0.0,1.1246247392461757e-42
DPCOAK_REV_649754.3.peg.2021-MONOMER,0.0,-7.113098031960996e-09
DPCOAK_FWD_649754.3.peg.2021-MONOMER,2.737455139128314e-06,2.5052827357028983e-40
DPGM_REV_g.2775.peg.238-MONOMER,0.0,1.0110266835527324e-41
DPGM_FWD_g.2775.peg.238-MONOMER,0.0,-8.273786677432003e-09
DPRr_REV_649754.3.peg.1211-MONOMER,0.0,-7.859876594806677e-09
DPRr_FWD_649754.3.peg.1211-MONOMER,2.737455139128314e-06,-4.311191698040673e-40
DRBK_REV_g.2775.peg.1130-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.306554493900738e-09
DRBK_FWD_g.2775.peg.1130-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5324391460357951e-41
DRIBI_REV_g.2775.peg.661-MONOMER,0.0,-8.876003389966353e-09
DRIBI_FWD_g.2775.peg.661-MONOMER,6.633278587250599e-05,-1.369053804997875e-42
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-9.902602576138182e-09
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.3681665116456972e-36
DSERt2r_REV_g.2775.peg.552-MONOMER,0.0,-7.326759331021536e-43
DSERt2r_FWD_g.2775.peg.552-MONOMER,0.0,-8.825345656372811e-09
DTMPK_REV_g.2775.peg.927-MONOMER,0.0,-7.138017073166245e-09
DTMPK_FWD_g.2775.peg.927-MONOMER,3.750409618716852e-05,-2.7130445433269067e-40
DUTPDP_REV_g.2775.peg.1847-MONOMER_mod_zn2(1),0.0,1.6163757633600363e-07
DUTPDP_FWD_g.2775.peg.1847-MONOMER_mod_zn2(1),0.0,4.09859632467006e-41
DUTPDP_REV_g.2775.peg.1000-MONOMER,0.0,7.692465120421467e-08
DUTPDP_FWD_g.2775.peg.1000-MONOMER,0.0,-8.471292513178895e-08
DXPRIr_REV_g.2775.peg.659-MONOMER_mod_mg2(1),0.0,-9.88791727159131e-09
DXPRIr_FWD_g.2775.peg.659-MONOMER_mod_mg2(1),0.0,-5.424502702358694e-13
DXPRIr_REV_g.2775.peg.659-MONOMER_mod_cobalt2(1),0.0,-9.887374821321075e-09
DXPRIr_FWD_g.2775.peg.659-MONOMER_mod_cobalt2(1),0.0002651198559788818,4.376874674049603e-40
DXPRIr_REV_g.2775.peg.659-MONOMER_mod_mn2(1),0.0,-9.887437457735756e-09
DXPRIr_FWD_g.2775.peg.659-MONOMER_mod_mn2(1),0.0,-6.263641468194852e-14
DXPS_REV_649754.3.peg.261-MONOMER,0.0,-9.446323847188468e-09
DXPS_FWD_649754.3.peg.261-MONOMER,0.0002651198559788818,-1.0116612265965188e-40
E4PD_REV_649754.3.peg.436-MONOMER,0.0,-8.059969189136927e-09
E4PD_FWD_649754.3.peg.436-MONOMER,0.0,1.7846984850006446e-41
EAR100x_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR100x_FWD_CPLX_dummy,0.0,-1.1531897903081089e-40
EAR10M12x_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR10M12x_FWD_CPLX_dummy,7.530675878298282e-05,-1.1531897903081089e-40
EAR11M12x_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR11M12x_FWD_CPLX_dummy,7.530675878298282e-05,-2.031810582923811e-40
EAR120x_REV_CPLX_dummy,0.0,5.015491245781993e-07
EAR120x_FWD_CPLX_dummy,0.0,-5.091050917899487e-07
EAR12M14_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR12M14_FWD_CPLX_dummy,7.530675878298282e-05,5.254638080714394e-41
EAR13M14x_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR13M14x_FWD_CPLX_dummy,7.530675878298282e-05,-2.745689976924069e-41
EAR140x_REV_CPLX_dummy,0.0,1.1301467223020896e-08
EAR140x_FWD_CPLX_dummy,0.0,-1.885743443477034e-08
EAR14M16x_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR14M16x_FWD_CPLX_dummy,7.530675878298282e-05,-2.745689976924069e-41
EAR15M16x_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR15M16x_FWD_CPLX_dummy,7.530675878298282e-05,-2.910431375539513e-40
EAR160x_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR160x_FWD_CPLX_dummy,7.530675878298282e-05,4.315823772988005e-36
EAR180x_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR180x_FWD_CPLX_dummy,7.530675878298282e-05,1.9219829838468482e-40
EAR40x_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR40x_FWD_CPLX_dummy,0.0,-2.745689976924069e-41
EAR4M6x_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR4M6x_FWD_CPLX_dummy,7.530675878298282e-05,-1.1531897903081089e-40
EAR5M6x_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR5M6x_FWD_CPLX_dummy,7.530675878298282e-05,1.2904742891543123e-39
EAR60x_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR60x_FWD_CPLX_dummy,0.0,-1.5925001866159599e-40
EAR6M8x_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR6M8x_FWD_CPLX_dummy,7.530675878298282e-05,-2.745689976924069e-41
EAR7M8x_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR7M8x_FWD_CPLX_dummy,7.530675878298282e-05,-1.1531897903081089e-40
EAR80x_REV_CPLX_dummy,0.0,-7.555967211749443e-09
EAR80x_FWD_CPLX_dummy,0.0,-7.138793940002578e-41
