,fluxes,reduced_costs
translation_742725.3.peg.2301,2.557402343801388e-10,7.6497881424991155e-34
transcription_TU_742725.3.peg.2301,7.12278676640026e-12,-7.801846072109804e-33
translation_742725.3.peg.2304,7.411978799014852e-08,-5.735377040325508e-35
transcription_TU_742725.3.peg.2304,2.0643581808870956e-09,-2.281717651256966e-33
translation_g.27472.CDS.2309,4.252276281530134e-06,-1.5483853940187293e-34
transcription_TU_g.27472.CDS.2309,1.1843289851740577e-07,-5.756057249691251e-34
translation_g.27472.CDS.2315,5.061231528536879e-08,7.998244568850202e-34
transcription_TU_g.27472.CDS.2315,1.4096363460574802e-09,4.900451450415508e-33
translation_g.27472.CDS.2316,0.0,-2.728508267762914e-34
transcription_TU_g.27472.CDS.2316,0.0,2.0299723416807204e-33
translation_g.27472.CDS.2318,0.0,1.3422835075235865e-33
transcription_TU_g.27472.CDS.2318,0.0,-0.11107095353205267
translation_g.27472.CDS.2319,0.0,1.6882850322179707e-34
transcription_TU_g.27472.CDS.2319,0.0,1.2803239601062745e-33
translation_g.27472.CDS.2321,8.789735104047346e-08,5.344691912617937e-34
transcription_TU_g.27472.CDS.2321,2.4480860053569436e-09,3.791595868931978e-33
translation_g.27472.CDS.2324,1.967890536100987e-12,-6.455843644392962e-34
transcription_TU_g.27472.CDS.2324,5.480899281350231e-14,-6.468079381758144e-35
translation_g.27472.CDS.2333,-7.540319392945666e-34,-1.2924187833183883e-33
transcription_TU_g.27472.CDS.2333,-2.0704904639759808e-35,-1.407941667621872e-33
translation_g.27472.CDS.2338,2.105455216984627e-08,-1.565911535410244e-34
transcription_TU_g.27472.CDS.2338,5.864039576383199e-10,3.812209122742541e-33
translation_742725.3.peg.2340,3.591170305276215e-10,-2.6612502410087526e-34
transcription_TU_742725.3.peg.2340,1.000200081473669e-11,-1.1546830399938798e-33
translation_742725.3.peg.2341,3.3083855440807065e-09,4.2152784056023114e-33
transcription_TU_742725.3.peg.2341,9.21439867631484e-11,9.079769806742264e-34
translation_g.27472.CDS.2345,1.2139801321221035e-06,-4.213988660595525e-35
transcription_TU_g.27472.CDS.2345,3.38113462698214e-08,-1.069496661916386e-33
translation_g.27472.CDS.2347,-2.0707133739063093e-29,2.988555818581397e-35
transcription_TU_g.27472.CDS.2347,-5.767277820956492e-31,2.3409993616305398e-35
translation_g.27472.CDS.2350,6.622926430851323e-10,3.4380108892395045e-34
transcription_TU_g.27472.CDS.2350,1.8445940995889653e-11,2.8236645604448038e-33
translation_g.27472.CDS.2353,0.0,-1.999877531081299e-34
transcription_TU_g.27472.CDS.2353,0.0,-0.04157268751175704
translation_742725.3.peg.2355,1.942263425975623e-09,3.6620767034757126e-34
transcription_TU_742725.3.peg.2355,5.409523558517859e-11,-3.905560157932644e-33
translation_742725.3.peg.2356,2.0223337263963387e-29,7.071231811210656e-34
transcription_TU_742725.3.peg.2356,5.632532533855946e-31,2.676233522953819e-33
translation_g.27472.CDS.2361,1.3730748494410743e-09,2.637458618371497e-35
transcription_TU_g.27472.CDS.2361,3.824239619777034e-11,8.403706414976275e-34
translation_g.27472.CDS.2370,1.967890536100987e-12,5.963296971324881e-34
transcription_TU_g.27472.CDS.2370,5.480899281350231e-14,3.6078538582485034e-33
translation_g.27472.CDS.2376,-1.4705412090768316e-29,2.6121797648364674e-34
transcription_TU_g.27472.CDS.2376,-4.095699485396323e-31,-6.204368613816014e-34
translation_742725.3.peg.2392,4.109994180260712e-10,9.847413652498525e-35
transcription_TU_742725.3.peg.2392,1.1447010763909976e-11,-1.2600455664448647e-33
translation_g.27472.CDS.2398,1.6218220410424822e-07,-1.055002410600462e-33
transcription_TU_g.27472.CDS.2398,4.5170415204291335e-09,-3.6882018546365436e-34
translation_g.27472.CDS.2400,2.36202338290266e-09,5.041204884277442e-34
transcription_TU_g.27472.CDS.2400,6.578624178727835e-11,-3.1739062170331836e-34
translation_g.27472.CDS.2402,1.7087235811117924e-07,1.52962851946469e-35
transcription_TU_g.27472.CDS.2402,4.759076623386541e-09,-5.2784698660296105e-34
translation_g.27472.CDS.2413,-3.959431699229754e-33,1.270946941583366e-33
transcription_TU_g.27472.CDS.2413,-1.0864632769459993e-34,3.3428675082883257e-34
translation_g.27472.CDS.2417,-2.522474415540493e-28,6.271226111227354e-35
transcription_TU_g.27472.CDS.2417,-7.025506733089316e-30,6.560800643635076e-34
transcription_TU_HMPREF9450_RS01250,0.0,-4.31527128395848e-34
transcription_TU_HMPREF9450_RS01500,2.16289649571845e-06,-4.061141097723795e-34
transcription_TU_HMPREF9450_RS02175,0.0,2.390496480505497e-34
transcription_TU_HMPREF9450_RS02720,9.721833524965588e-07,9.444374857284904e-35
transcription_TU_HMPREF9450_RS02895,0.0,-6.2262186541956195e-34
transcription_TU_HMPREF9450_RS02915,3.676946873173494e-07,1.5044812096656156e-34
transcription_TU_HMPREF9450_RS03240,1.172545589650948e-06,-1.1927907823882029e-34
transcription_TU_HMPREF9450_RS03490,0.0,-1.1927907823882029e-34
transcription_TU_HMPREF9450_RS03550,0.0,-8.439221104495596e-34
transcription_TU_HMPREF9450_RS03660,0.0,-6.728020483690391e-34
transcription_TU_HMPREF9450_RS03875,0.0,3.2372451913275563e-34
transcription_TU_HMPREF9450_RS03950,2.119107791398922e-06,-2.870096242429078e-36
transcription_TU_HMPREF9450_RS04040,0.0,-2.9304102963264564e-34
transcription_TU_HMPREF9450_RS04310,0.0,2.1942377872862107e-34
transcription_TU_HMPREF9450_RS04365,1.9703678425999346e-06,3.4345302857380413e-34
transcription_TU_HMPREF9450_RS04415,1.8887028983205386e-06,-1.5672083813429488e-34
transcription_TU_HMPREF9450_RS04625,5.332767218241769e-07,1.1641249987829742e-35
transcription_TU_HMPREF9450_RS04735,4.952906113458191e-07,-4.240465462948337e-34
transcription_TU_HMPREF9450_RS04745,1.5499882489024515e-06,-2.4367412756833805e-34
transcription_TU_HMPREF9450_RS05080,0.0,1.1123790033826237e-34
transcription_TU_HMPREF9450_RS05180,0.0,-1.5024242853116663e-34
transcription_TU_HMPREF9450_RS05295,2.973425066328011e-06,1.3100537139114692e-35
transcription_TU_HMPREF9450_RS05300,0.0,4.770762170062485e-34
transcription_TU_HMPREF9450_RS05550,4.25223255591772e-06,3.092704963880367e-32
transcription_TU_HMPREF9450_RS05555,4.25223255591772e-06,-3.4050014786033473e-34
transcription_TU_HMPREF9450_RS05795,2.345779759908698e-06,-1.489577428657466e-34
transcription_TU_HMPREF9450_RS06270,1.7357040836664913e-06,-1.7132031781531981e-34
transcription_TU_HMPREF9450_RS06640,2.6628779449245818e-06,-1.5024242853116663e-34
transcription_TU_HMPREF9450_RS06645,0.0,-2.9267769407332635e-34
transcription_TU_HMPREF9450_RS06650,4.25223255591772e-06,1.5404871843494324e-32
transcription_TU_HMPREF9450_RS06855,0.0,1.3569700754393014e-34
transcription_TU_HMPREF9450_RS07050,0.0,-8.37666733806023e-35
transcription_TU_HMPREF9450_RS07170,0.0,3.8458250634172216e-35
transcription_TU_HMPREF9450_RS07210,0.0,2.6357200473329153e-35
transcription_TU_HMPREF9450_RS07215,2.5303626537236252e-06,4.5949718486030785e-34
transcription_TU_HMPREF9450_RS07220,0.0,-2.4367412756833805e-34
transcription_TU_HMPREF9450_RS07225,1.977697433923313e-06,-2.288208801034563e-34
transcription_TU_HMPREF9450_RS08005,1.4295374682198152e-06,1.504221179905487e-34
transcription_TU_HMPREF9450_RS08100,0.0,4.049133211982545e-35
transcription_TU_HMPREF9450_RS09315,0.0,2.740591386337579e-34
transcription_TU_HMPREF9450_RS09400,1.7686777665098513e-06,-2.273313983609935e-35
transcription_TU_HMPREF9450_RS09990,0.0,-4.432931759785838e-34
transcription_TU_HMPREF9450_RS09995,1.5942505965031177e-06,-7.534816890404131e-34
transcription_TU_HMPREF9450_RS10100,2.234250123918035e-06,1.7304267875708985e-35
transcription_TU_HMPREF9450_RS10735,0.0,-3.6532648158115065e-34
transcription_TU_HMPREF9450_RS11660,0.0,-0.006021195285953218
charging_tRNA_HMPREF9450_RS01250_GAA,0.0,-3.0129504601359506e-06
charging_tRNA_HMPREF9450_RS01250_GAG,0.0,-3.0129504601359506e-06
charging_tRNA_HMPREF9450_RS01500_UCU,0.0025340370885528615,1.3706244991152937e-38
charging_tRNA_HMPREF9450_RS01500_UCC,0.007494046049447383,-3.580101753736256e-40
charging_tRNA_HMPREF9450_RS01500_UCA,0.0016829382779527673,-2.3406339705385851e-38
charging_tRNA_HMPREF9450_RS01500_UCG,0.011463975370084728,-5.520825956055835e-39
charging_tRNA_HMPREF9450_RS01500_AGU,0.0038677077993981624,-1.5870107676223342e-39
charging_tRNA_HMPREF9450_RS01500_AGC,0.010178504450898757,2.38594523613269e-38
charging_tRNA_HMPREF9450_RS02175_UUA,0.0,-3.3873228074835694e-06
charging_tRNA_HMPREF9450_RS02175_UUG,0.0,-3.3873228074835694e-06
charging_tRNA_HMPREF9450_RS02175_CUU,0.0,-3.3873228074835694e-06
charging_tRNA_HMPREF9450_RS02175_CUC,0.0,-3.3873228074835694e-06
charging_tRNA_HMPREF9450_RS02175_CUA,0.0,-3.3873228074835694e-06
charging_tRNA_HMPREF9450_RS02175_CUG,0.0,-3.3873228074835694e-06
charging_tRNA_HMPREF9450_RS02720_AUG,0.015299181925965176,-2.6754843491106063e-38
charging_tRNA_HMPREF9450_RS02720_START,0.0014310868855801403,-4.2040118279225705e-40
charging_tRNA_HMPREF9450_RS02895_UCU,0.0,-1.1832064247729692e-06
charging_tRNA_HMPREF9450_RS02895_UCC,0.0,-1.1832064247729692e-06
charging_tRNA_HMPREF9450_RS02895_UCA,0.0,-1.1832064247729692e-06
charging_tRNA_HMPREF9450_RS02895_UCG,0.0,-1.1832064247729692e-06
charging_tRNA_HMPREF9450_RS02895_AGU,0.0,-1.1832064247729692e-06
charging_tRNA_HMPREF9450_RS02895_AGC,0.0,-1.1832064247729692e-06
charging_tRNA_HMPREF9450_RS02915_UGU,0.0012136419603875617,2.990149101091055e-38
charging_tRNA_HMPREF9450_RS02915_UGC,0.005114002864633377,1.6121706233601767e-38
charging_tRNA_HMPREF9450_RS03240_CAA,0.005296896196655107,7.917107572735373e-35
charging_tRNA_HMPREF9450_RS03240_CAG,0.01488139924347557,-2.3809431080720393e-38
charging_tRNA_HMPREF9450_RS03490_CAA,0.0,-6.413789020365987e-08
charging_tRNA_HMPREF9450_RS03490_CAG,0.0,-6.413789020365987e-08
charging_tRNA_HMPREF9450_RS03550_UCU,0.0,-4.020932327195287e-06
charging_tRNA_HMPREF9450_RS03550_UCC,0.0,-4.020932327195287e-06
charging_tRNA_HMPREF9450_RS03550_UCA,0.0,-4.020932327195287e-06
charging_tRNA_HMPREF9450_RS03550_UCG,0.0,-4.020932327195287e-06
charging_tRNA_HMPREF9450_RS03550_AGU,0.0,-4.020932327195287e-06
charging_tRNA_HMPREF9450_RS03550_AGC,0.0,-4.020932327195287e-06
charging_tRNA_HMPREF9450_RS03660_UCU,0.0,-1.8844996638831918e-06
charging_tRNA_HMPREF9450_RS03660_UCC,0.0,-1.8844996638831918e-06
charging_tRNA_HMPREF9450_RS03660_UCA,0.0,-1.8844996638831918e-06
charging_tRNA_HMPREF9450_RS03660_UCG,0.0,-1.8844996638831918e-06
charging_tRNA_HMPREF9450_RS03660_AGU,0.0,-1.8844996638831918e-06
charging_tRNA_HMPREF9450_RS03660_AGC,0.0,-1.8844996638831918e-06
charging_tRNA_HMPREF9450_RS03875_CGU,0.0,-2.0903441606965552e-06
charging_tRNA_HMPREF9450_RS03875_CGC,0.0,-2.0903441606965552e-06
charging_tRNA_HMPREF9450_RS03875_CGA,0.0,-2.0903441606965552e-06
charging_tRNA_HMPREF9450_RS03875_CGG,0.0,-2.0903441606965552e-06
charging_tRNA_HMPREF9450_RS03875_AGA,0.0,-2.0903441606965552e-06
charging_tRNA_HMPREF9450_RS03875_AGG,0.0,-2.0903441606965552e-06
charging_tRNA_HMPREF9450_RS03950_GAA,0.017595329786615804,-5.04796731437367e-38
charging_tRNA_HMPREF9450_RS03950_GAG,0.0188723209910903,-2.3414591010293346e-38
charging_tRNA_HMPREF9450_RS04040_CCU,0.0,-3.0388066989379683e-06
charging_tRNA_HMPREF9450_RS04040_CCC,0.0,-3.0388066989379683e-06
charging_tRNA_HMPREF9450_RS04040_CCA,0.0,-3.0388066989379683e-06
charging_tRNA_HMPREF9450_RS04040_CCG,0.0,-3.0388066989379683e-06
charging_tRNA_HMPREF9450_RS04310_UUA,0.0,-4.2590769040097245e-06
charging_tRNA_HMPREF9450_RS04310_UUG,0.0,-4.2590769040097245e-06
charging_tRNA_HMPREF9450_RS04310_CUU,0.0,-4.2590769040097245e-06
charging_tRNA_HMPREF9450_RS04310_CUC,0.0,-4.2590769040097245e-06
charging_tRNA_HMPREF9450_RS04310_CUA,0.0,-4.2590769040097245e-06
charging_tRNA_HMPREF9450_RS04310_CUG,0.0,-4.2590769040097245e-06
charging_tRNA_HMPREF9450_RS04365_AAA,0.01927093435755162,1.4324863751812922e-39
charging_tRNA_HMPREF9450_RS04365_AAG,0.014637055919866955,-3.2481689211704895e-40
charging_tRNA_HMPREF9450_RS04415_CGU,0.007679896066922587,-1.5741665528519974e-39
charging_tRNA_HMPREF9450_RS04415_CGC,0.013252714545299686,1.3178489976169844e-38
charging_tRNA_HMPREF9450_RS04415_CGA,5.542962997382433e-05,-5.2916076654965064e-39
charging_tRNA_HMPREF9450_RS04415_CGG,0.009671709373862391,-4.595308226185241e-39
charging_tRNA_HMPREF9450_RS04415_AGA,0.000984863727149624,-1.25267199112475e-38
charging_tRNA_HMPREF9450_RS04415_AGG,0.0008580078062927949,-1.070129154144637e-39
charging_tRNA_HMPREF9450_RS04625_CAU,0.004023408312000848,2.0026359601897513e-38
charging_tRNA_HMPREF9450_RS04625_CAC,0.005153731868549337,-5.742015356967017e-39
charging_tRNA_HMPREF9450_RS04735_UGG,0.008523438553407547,1.5441196132419817e-35
charging_tRNA_HMPREF9450_RS04745_UAU,0.013601271443398162,-3.677731607232289e-39
charging_tRNA_HMPREF9450_RS04745_UAC,0.013072421324825011,-1.4699937324215132e-38
charging_tRNA_HMPREF9450_RS05080_AUG,0.0,-8.882280736447031e-07
charging_tRNA_HMPREF9450_RS05080_START,0.0,-8.882280736447031e-07
charging_tRNA_HMPREF9450_RS05180_GCU,0.0,-7.194474141755768e-08
charging_tRNA_HMPREF9450_RS05180_GCC,0.0,-7.194474141755768e-08
charging_tRNA_HMPREF9450_RS05180_GCA,0.0,-7.194474141755768e-08
charging_tRNA_HMPREF9450_RS05180_GCG,0.0,-7.194474141755768e-08
charging_tRNA_HMPREF9450_RS05295_UUA,0.0008750912891566393,-1.4120340186240674e-39
charging_tRNA_HMPREF9450_RS05295_UUG,0.006860010526213414,-1.8044712593220486e-39
charging_tRNA_HMPREF9450_RS05295_CUU,0.004397366336934004,3.653068839037708e-39
charging_tRNA_HMPREF9450_RS05295_CUC,0.013142471693989842,3.038095184752042e-39
charging_tRNA_HMPREF9450_RS05295_CUA,7.719427292955766e-05,1.2080396737236408e-38
charging_tRNA_HMPREF9450_RS05295_CUG,0.02581743232408865,-1.1779692154782749e-38
charging_tRNA_HMPREF9450_RS05300_UUA,0.0,-4.4835782541670474e-06
charging_tRNA_HMPREF9450_RS05300_UUG,0.0,-4.4835782541670474e-06
charging_tRNA_HMPREF9450_RS05300_CUU,0.0,-4.4835782541670474e-06
charging_tRNA_HMPREF9450_RS05300_CUC,0.0,-4.4835782541670474e-06
charging_tRNA_HMPREF9450_RS05300_CUA,0.0,-4.4835782541670474e-06
charging_tRNA_HMPREF9450_RS05300_CUG,0.0,-4.4835782541670474e-06
charging_tRNA_HMPREF9450_RS05795_GUU,0.00539161436574829,-3.8287859892768614e-39
charging_tRNA_HMPREF9450_RS05795_GUC,0.011028655835577715,-1.4377894549004258e-38
charging_tRNA_HMPREF9450_RS05795_GUA,0.006880655831795279,-1.4612288493800342e-38
charging_tRNA_HMPREF9450_RS05795_GUG,0.017067514606365658,1.0631973345961587e-38
charging_tRNA_HMPREF9450_RS06270_AUU,0.006924386629181114,2.359323248965951e-40
charging_tRNA_HMPREF9450_RS06270_AUC,0.022065452090307476,0.0
charging_tRNA_HMPREF9450_RS06270_AUA,0.0008798312583668749,-4.560530883120875e-39
charging_tRNA_HMPREF9450_RS06640_GCU,0.007953664665672391,-1.823719655874218e-39
charging_tRNA_HMPREF9450_RS06640_GCC,0.01749977845628613,8.359012728460486e-40
charging_tRNA_HMPREF9450_RS06640_GCA,0.005807661829038107,-1.0692704631921278e-38
charging_tRNA_HMPREF9450_RS06640_GCG,0.014564267101011745,-6.057108565697693e-39
charging_tRNA_HMPREF9450_RS06645_AUU,0.0,-2.9888177673520514e-07
charging_tRNA_HMPREF9450_RS06645_AUC,0.0,-2.9888177673520514e-07
charging_tRNA_HMPREF9450_RS06645_AUA,0.0,-2.9888177673520514e-07
charging_tRNA_HMPREF9450_RS06855_AAA,0.0,-3.523850048546659e-08
charging_tRNA_HMPREF9450_RS06855_AAG,0.0,-3.523850048546659e-08
charging_tRNA_HMPREF9450_RS07050_ACU,0.0,-1.1284507962527696e-06
charging_tRNA_HMPREF9450_RS07050_ACC,0.0,-1.1284507962527696e-06
charging_tRNA_HMPREF9450_RS07050_ACA,0.0,-1.1284507962527696e-06
charging_tRNA_HMPREF9450_RS07050_ACG,0.0,-1.1284507962527696e-06
charging_tRNA_HMPREF9450_RS07170_GGU,0.0,-1.9083826014140743e-07
charging_tRNA_HMPREF9450_RS07170_GGC,0.0,-1.9083826014140743e-07
charging_tRNA_HMPREF9450_RS07170_GGA,0.0,-1.9083826014140743e-07
charging_tRNA_HMPREF9450_RS07170_GGG,0.0,-1.9083826014140743e-07
charging_tRNA_HMPREF9450_RS07210_ACU,0.0,-2.145814924995565e-06
charging_tRNA_HMPREF9450_RS07210_ACC,0.0,-2.145814924995565e-06
charging_tRNA_HMPREF9450_RS07210_ACA,0.0,-2.145814924995565e-06
charging_tRNA_HMPREF9450_RS07210_ACG,0.0,-2.145814924995565e-06
charging_tRNA_HMPREF9450_RS07215_GGU,0.009973368528424613,2.236285430011734e-38
charging_tRNA_HMPREF9450_RS07215_GGC,0.018787904224246185,-2.0017311407173915e-39
charging_tRNA_HMPREF9450_RS07215_GGA,0.0069233611259261855,2.4604009061865595e-39
charging_tRNA_HMPREF9450_RS07215_GGG,0.007860287229935623,-1.1539653654913774e-39
charging_tRNA_HMPREF9450_RS07220_UAU,0.0,1.0167846208230444e-38
charging_tRNA_HMPREF9450_RS07220_UAC,-3.4646478107137944e-36,-3.8861903270913566e-39
charging_tRNA_HMPREF9450_RS07225_ACU,0.004130653968604882,-7.68977734981215e-39
charging_tRNA_HMPREF9450_RS07225_ACC,0.014389953242135293,5.124265253521894e-39
charging_tRNA_HMPREF9450_RS07225_ACA,0.0024189253150872416,1.000794031520641e-39
charging_tRNA_HMPREF9450_RS07225_ACG,0.013094592428557171,-9.792091036555644e-39
charging_tRNA_HMPREF9450_RS08005_AAU,0.009431831511576817,-7.369225629657003e-36
charging_tRNA_HMPREF9450_RS08005_AAC,0.015169028046526018,-8.422774852822306e-35
charging_tRNA_HMPREF9450_RS08100_CGU,0.0,-2.3649451090993253e-06
charging_tRNA_HMPREF9450_RS08100_CGC,0.0,-2.3649451090993253e-06
charging_tRNA_HMPREF9450_RS08100_CGA,0.0,-2.3649451090993253e-06
charging_tRNA_HMPREF9450_RS08100_CGG,0.0,-2.3649451090993253e-06
charging_tRNA_HMPREF9450_RS08100_AGA,0.0,-2.3649451090993253e-06
charging_tRNA_HMPREF9450_RS08100_AGG,0.0,-2.3649451090993253e-06
charging_tRNA_HMPREF9450_RS09315_GGU,0.0,-2.9268597567372325e-06
charging_tRNA_HMPREF9450_RS09315_GGC,0.0,-2.9268597567372325e-06
charging_tRNA_HMPREF9450_RS09315_GGA,0.0,-2.9268597567372325e-06
charging_tRNA_HMPREF9450_RS09315_GGG,0.0,-2.9268597567372325e-06
charging_tRNA_HMPREF9450_RS09400_UUU,0.01091775578406134,5.5423990052833514e-39
charging_tRNA_HMPREF9450_RS09400_UUC,0.019519357131650854,-2.3712364597706674e-39
charging_tRNA_HMPREF9450_RS09990_CCU,0.0,-2.9057672182329155e-06
charging_tRNA_HMPREF9450_RS09990_CCC,0.0,-2.9057672182329155e-06
charging_tRNA_HMPREF9450_RS09990_CCA,0.0,-2.9057672182329155e-06
charging_tRNA_HMPREF9450_RS09990_CCG,0.0,-2.9057672182329155e-06
charging_tRNA_HMPREF9450_RS09995_CCU,0.003206252464754412,-1.6756403435741742e-38
charging_tRNA_HMPREF9450_RS09995_CCC,0.009114840668646597,2.962791675947015e-39
charging_tRNA_HMPREF9450_RS09995_CCA,0.0001269197281041449,-2.00643184140367e-39
charging_tRNA_HMPREF9450_RS09995_CCG,0.01498738907576268,-1.2336520945542283e-39
charging_tRNA_HMPREF9450_RS10100_GAU,0.01840190815348627,-4.737601854415796e-38
charging_tRNA_HMPREF9450_RS10100_GAC,0.02004722293828427,-2.372194138419928e-35
charging_tRNA_HMPREF9450_RS10735_UUA,0.0,-9.195631485232314e-07
charging_tRNA_HMPREF9450_RS10735_UUG,0.0,-9.195631485232314e-07
charging_tRNA_HMPREF9450_RS10735_CUU,0.0,-9.195631485232314e-07
charging_tRNA_HMPREF9450_RS10735_CUC,0.0,-9.195631485232314e-07
charging_tRNA_HMPREF9450_RS10735_CUA,0.0,-9.195631485232314e-07
charging_tRNA_HMPREF9450_RS10735_CUG,0.0,-9.195631485232314e-07
charging_tRNA_HMPREF9450_RS11660_CGU,0.0,-9.229106518244513e-09
charging_tRNA_HMPREF9450_RS11660_CGC,0.0,-9.229106518244513e-09
charging_tRNA_HMPREF9450_RS11660_CGA,0.0,-9.229106518244513e-09
charging_tRNA_HMPREF9450_RS11660_CGG,0.0,-9.229106518244513e-09
