,fluxes,reduced_costs
PRO1x_REV_613026.4.peg.1413-MONOMER,0.0,-2.436414858432052e-08
PRO1x_FWD_613026.4.peg.1413-MONOMER,0.17360319847133235,-3.891557294755399e-40
PROD2_REV_613026.4.peg.1536-MONOMER_mod_fad(1),0.0,-1.5367169245207676e-39
PROD2_FWD_613026.4.peg.1536-MONOMER_mod_fad(1),0.00010580457031668703,1.0927276157303941e-39
PROD3_REV_613026.4.peg.1536-MONOMER_mod_fad(1),965.5582536779314,-3.130849429635304e-40
PROD3_FWD_613026.4.peg.1536-MONOMER_mod_fad(1),965.5582536779314,4.883317705109341e-40
PROt4r_REV_613026.4.peg.233-MONOMER,0.0,-5.38609342170714e-09
PROt4r_FWD_613026.4.peg.233-MONOMER,0.17402161888141,-3.2214878267842703e-43
PRPPS_REV_613026.4.peg.865-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.9416340729738955e-08
PRPPS_FWD_613026.4.peg.865-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.171335498836054e-11
PRPPS_REV_613026.4.peg.865-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.9394627374750593e-08
PRPPS_FWD_613026.4.peg.865-MONOMER_mod_mn2(1)_mod_pi(1),0.0008216880658892524,4.036580965635479e-40
PSCVT_REV_613026.4.peg.1896-MONOMER,0.0,-8.53729438198869e-09
PSCVT_FWD_613026.4.peg.1896-MONOMER,7.089293374755154e-05,-1.2113646620446488e-40
PSD120_REV_613026.4.peg.1788-MONOMER,0.0,-1.4814677812711172e-08
PSD120_FWD_613026.4.peg.1788-MONOMER,0.0,1.1055119399321378e-41
PSD140_REV_613026.4.peg.1788-MONOMER,0.0,-1.4814677812711172e-08
PSD140_FWD_613026.4.peg.1788-MONOMER,0.0,-2.8251971798265745e-41
PSD141_REV_613026.4.peg.1788-MONOMER,0.0,-1.4814677812711172e-08
PSD141_FWD_613026.4.peg.1788-MONOMER,0.0,3.070866499811494e-41
PSD160_REV_613026.4.peg.1788-MONOMER,0.0,-1.4814677812711172e-08
PSD160_FWD_613026.4.peg.1788-MONOMER,0.0,1.1055119399321378e-41
PSD161_REV_613026.4.peg.1788-MONOMER,0.0,-1.4814677812711172e-08
PSD161_FWD_613026.4.peg.1788-MONOMER,0.0,1.1055119399321378e-41
PSD180_REV_613026.4.peg.1788-MONOMER,0.0,-1.4814677812711172e-08
PSD180_FWD_613026.4.peg.1788-MONOMER,0.0,5.03622105969085e-41
PSD181_REV_613026.4.peg.1788-MONOMER,0.0,-1.4814677812711172e-08
PSD181_FWD_613026.4.peg.1788-MONOMER,0.0,1.1055119399321378e-41
PSDAI15_REV_613026.4.peg.1788-MONOMER,0.0,-1.4814677812711172e-08
PSDAI15_FWD_613026.4.peg.1788-MONOMER,0.0,1.1055119399321378e-41
PSDAI17_REV_613026.4.peg.1788-MONOMER,0.0,-1.4814677812711172e-08
PSDAI17_FWD_613026.4.peg.1788-MONOMER,0.0,1.1055119399321378e-41
PSDI14_REV_613026.4.peg.1788-MONOMER,0.0,-1.4814677812711172e-08
PSDI14_FWD_613026.4.peg.1788-MONOMER,0.0,1.1055119399321378e-41
PSDI15_REV_613026.4.peg.1788-MONOMER,0.0,-1.4814677812711172e-08
PSDI15_FWD_613026.4.peg.1788-MONOMER,0.0,1.1055119399321378e-41
PSDI16_REV_613026.4.peg.1788-MONOMER,0.0,-1.4814677812711172e-08
PSDI16_FWD_613026.4.peg.1788-MONOMER,0.0,1.1055119399321378e-41
PSDI17_REV_613026.4.peg.1788-MONOMER,0.0,-1.4814677812711172e-08
PSDI17_FWD_613026.4.peg.1788-MONOMER,0.0,1.1055119399321378e-41
PSERT_REV_613026.4.peg.1701-MONOMER,0.0,-1.0406569947218338e-08
PSERT_FWD_613026.4.peg.1701-MONOMER,0.0,-1.2828934377804943e-40
PSP_L_REV_613026.4.peg.220-MONOMER_mod_mg2(1),0.0,1.1077679083867065e-08
PSP_L_FWD_613026.4.peg.220-MONOMER_mod_mg2(1),0.0,-3.069898915806845e-08
PSP_L_REV_613026.4.peg.1797-MONOMER,0.0,1.2348766534202332e-08
PSP_L_FWD_613026.4.peg.1797-MONOMER,0.0,-2.942790170773318e-08
PSP_L_REV_613026.4.peg.1212-MONOMER,0.0,1.0977136915987524e-08
PSP_L_FWD_613026.4.peg.1212-MONOMER,0.0,-3.079953132594799e-08
PSSA120_REV_613026.4.peg.525-MONOMER,0.0,4.620563706988402e-07
PSSA120_FWD_613026.4.peg.525-MONOMER,0.0,-4.77469886416415e-07
PSSA140_REV_613026.4.peg.525-MONOMER,0.0,6.111093123560383e-07
PSSA140_FWD_613026.4.peg.525-MONOMER,0.0,-6.265228280736131e-07
PSSA141_REV_613026.4.peg.525-MONOMER,0.0,1.8754198743324537e-07
PSSA141_FWD_613026.4.peg.525-MONOMER,0.0,-2.0295550315082012e-07
PSSA160_REV_613026.4.peg.525-MONOMER,0.0,5.842943765599432e-07
PSSA160_FWD_613026.4.peg.525-MONOMER,0.0,-5.99707892277518e-07
PSSA161_REV_613026.4.peg.525-MONOMER,0.0,1.8754198743324537e-07
PSSA161_FWD_613026.4.peg.525-MONOMER,0.0,-2.0295550315082012e-07
PSSA180_REV_613026.4.peg.525-MONOMER,0.0,6.007512161503596e-07
PSSA180_FWD_613026.4.peg.525-MONOMER,0.0,-6.161647318679343e-07
PSSA181_REV_613026.4.peg.525-MONOMER,0.0,1.8754198743324537e-07
PSSA181_FWD_613026.4.peg.525-MONOMER,0.0,-2.0295550315082012e-07
PSSAAI15_REV_613026.4.peg.525-MONOMER,0.0,-1.541351571757476e-08
PSSAAI15_FWD_613026.4.peg.525-MONOMER,0.0,-2.351598573873653e-40
PSSAAI17_REV_613026.4.peg.525-MONOMER,0.0,-1.541351571757476e-08
PSSAAI17_FWD_613026.4.peg.525-MONOMER,0.0,-2.351598573873653e-40
PSSAI14_REV_613026.4.peg.525-MONOMER,0.0,-1.541351571757476e-08
PSSAI14_FWD_613026.4.peg.525-MONOMER,0.0,-2.351598573873653e-40
PSSAI15_REV_613026.4.peg.525-MONOMER,0.0,-1.541351571757476e-08
PSSAI15_FWD_613026.4.peg.525-MONOMER,0.0,-2.351598573873653e-40
PSSAI16_REV_613026.4.peg.525-MONOMER,0.0,-1.541351571757476e-08
PSSAI16_FWD_613026.4.peg.525-MONOMER,0.0,-2.351598573873653e-40
PSSAI17_REV_613026.4.peg.525-MONOMER,0.0,-1.541351571757476e-08
PSSAI17_FWD_613026.4.peg.525-MONOMER,0.0,-2.351598573873653e-40
PTPAT_REV_613026.4.peg.498-MONOMER_mod_mg2(1),0.0,-3.7429491375012957e-08
PTPAT_FWD_613026.4.peg.498-MONOMER_mod_mg2(1),1.3293308926716095e-05,1.640313782973693e-39
PUTA3_REV_613026.4.peg.1536-MONOMER_mod_fad(1),0.0,8.762341377370188e-41
PUTA3_FWD_613026.4.peg.1536-MONOMER_mod_fad(1),0.0,2.6334757229684227e-40
PYDXK_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
PYDXK_FWD_CPLX_dummy,1.3293326533601917e-05,2.675959238503654e-40
PYDXtr_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
PYDXtr_FWD_CPLX_dummy,1.3293326533601917e-05,0.0
RB5PE_REV_613026.4.peg.348-MONOMER,0.0,0.0
RB5PE_FWD_613026.4.peg.348-MONOMER,0.0,-1.5469152226056517e-08
RBFK_REV_613026.4.peg.479-MONOMER,0.0,-1.3158714639717584e-08
RBFK_FWD_613026.4.peg.479-MONOMER,1.6105376841962636e-05,1.5330625465493503e-39
RBFSa_REV_613026.4.peg.1653-MONOMER,0.0,-7.305834526322655e-08
RBFSa_FWD_613026.4.peg.1653-MONOMER,5.879737153735746e-05,-1.8287590005816623e-40
RBFSb_REV_613026.4.peg.180-MONOMER,0.0,-2.519332051762126e-08
RBFSb_FWD_613026.4.peg.180-MONOMER,2.939868576867873e-05,1.614973484337399e-40
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-1.4548880197539808e-08
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-1.4548880197539808e-08
RHCCE_REV_613026.4.peg.2234-MONOMER,0.0,-7.981043430769794e-08
RHCCE_FWD_613026.4.peg.2234-MONOMER,5.142478298376318e-07,0.0
RNDR1_REV_613026.4.peg.2079-MONOMER,0.0,-2.2096499795371063e-08
RNDR1_FWD_613026.4.peg.2079-MONOMER,0.0,-1.942449547167962e-08
RNDR1_REV_613026.4.peg.68-MONOMER,0.0,-2.6720043236914437e-09
RNDR1_FWD_613026.4.peg.68-MONOMER,0.00010580457016815808,3.962472573560868e-40
RNDR2_REV_613026.4.peg.2079-MONOMER,0.0,-2.2096499795371063e-08
RNDR2_FWD_613026.4.peg.2079-MONOMER,0.0,-1.942449547167962e-08
RNDR2_REV_613026.4.peg.68-MONOMER,0.0,-2.6720043236914437e-09
RNDR2_FWD_613026.4.peg.68-MONOMER,5.8171344749815815e-05,4.506281030131783e-41
RNDR3_REV_613026.4.peg.2079-MONOMER,0.0,-2.2096499795371063e-08
RNDR3_FWD_613026.4.peg.2079-MONOMER,0.0,-1.942449547167962e-08
RNDR3_REV_613026.4.peg.68-MONOMER,0.0,-2.6720043236914437e-09
RNDR3_FWD_613026.4.peg.68-MONOMER,5.8171344749815815e-05,-1.867372132367765e-40
RNDR4_REV_613026.4.peg.2079-MONOMER,0.0,-2.2096499795371063e-08
RNDR4_FWD_613026.4.peg.2079-MONOMER,0.0,-1.942449547167962e-08
RNDR4_REV_613026.4.peg.68-MONOMER,0.0,-2.6720043236914437e-09
RNDR4_FWD_613026.4.peg.68-MONOMER,0.00010580457016815808,-1.867372132367765e-40
RPE_REV_613026.4.peg.348-MONOMER,0.0006106212695335904,3.200575212365293e-41
RPE_FWD_613026.4.peg.348-MONOMER,0.0,-1.5469152226056517e-08
RPI_REV_613026.4.peg.839-MONOMER,0.0005518238979962329,2.987824558146647e-42
RPI_FWD_613026.4.peg.839-MONOMER,0.0,-3.293545521262302e-08
S7PIr_REV_613026.4.peg.2124-MONOMER,0.0,-3.088562896289829e-08
S7PIr_FWD_613026.4.peg.2124-MONOMER,0.0,-3.7170703788903317e-41
SDPDS_REV_613026.4.peg.593-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.3877354922682409e-08
SDPDS_FWD_613026.4.peg.593-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,8.506580873788848e-42
SDPTA_REV_613026.4.peg.1696-MONOMER,0.0,-7.923777589986651e-42
SDPTA_FWD_613026.4.peg.1696-MONOMER,0.0,-9.099421647194533e-09
SERATi_REV_613026.4.peg.659-MONOMER,0.0,1.4796213196982724e-07
SERATi_FWD_613026.4.peg.659-MONOMER,0.0,-2.312292768385128e-07
SERATi_REV_613026.4.peg.32-MONOMER,0.0,1.7836985658955482e-07
SERATi_FWD_613026.4.peg.32-MONOMER,0.0,-2.0082155221878523e-07
SERt2r_REV_613026.4.peg.1569-MONOMER,0.0,-9.491412631080441e-09
SERt2r_FWD_613026.4.peg.1569-MONOMER,0.001763940962944111,3.475268828384709e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.8126849875690853e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.1053932753250458e-39
SHK3Dr_REV_613026.4.peg.927-MONOMER,0.0,-1.4830365175764344e-08
SHK3Dr_FWD_613026.4.peg.927-MONOMER,7.089293374755154e-05,1.0066707773314286e-39
SHKK_REV_613026.4.peg.1624-MONOMER_mod_mg2(1),0.0,-7.833002847460573e-08
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_mg2(1),0.0,-6.074342275959362e-11
SHKK_REV_613026.4.peg.1624-MONOMER_mod_cobalt2(1),0.0,-7.826928505184613e-08
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_cobalt2(1),7.089293374755154e-05,2.144746583639897e-40
SHKK_REV_613026.4.peg.1624-MONOMER_mod_ca2(1),0.0,-7.830233830591755e-08
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_ca2(1),0.0,-3.30532540714165e-11
SHKK_REV_613026.4.peg.1624-MONOMER_mod_fe2(1),0.0,-1.890496298042389
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_fe2(1),0.0,-1.890496219773104
SHKK_REV_613026.4.peg.1624-MONOMER_mod_k(1),0.0,-7.830405620524924e-08
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_k(1),0.0,-3.477115340312057e-11
SHKK_REV_613026.4.peg.1624-MONOMER_mod_mn2(1),0.0,-7.827628476657794e-08
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_mn2(1),0.0,-6.999714731809532e-12
SHSL2_REV_613026.4.peg.584-MONOMER,0.0,-9.184254694559092e-09
SHSL2_FWD_613026.4.peg.584-MONOMER,0.0,1.2589237669874744e-42
SO4t2_REV_CPLX_dummy,0.0,1.5323169559236536e-42
SO4t2_FWD_CPLX_dummy,0.0,-1.4548880197539808e-08
SPMS_REV_613026.4.peg.1250-MONOMER,0.0,-1.4472347512761525e-08
SPMS_FWD_613026.4.peg.1250-MONOMER,0.0,2.6073516990526835e-42
SPODM_REV_613026.4.peg.877-MONOMER_mod_fe3(1),0.0,-1.9010045776333921
SPODM_FWD_613026.4.peg.877-MONOMER_mod_fe3(1),0.0,0.0
SSALyr_REV_613026.4.peg.37-MONOMER,0.0,7.230172523737017e-41
SSALyr_FWD_613026.4.peg.37-MONOMER,0.0,-1.102640867948524e-08
STCOATA_REV_613026.4.peg.1910-MONOMER,0.0,5.4498143747679295e-34
STCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-1.0833020284951414e-07
SUCCt2_3_REV_613026.4.peg.885-MONOMER,0.0,3.28039415146616e-08
SUCCt2_3_FWD_613026.4.peg.885-MONOMER,0.0,-4.093837118530823e-08
SUCCt2r_REV_613026.4.peg.643-MONOMER,1.4010081670018648,1.4169665553080534e-42
SUCCt2r_FWD_613026.4.peg.643-MONOMER,0.0,-6.021503771942673e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-5.757820935279503e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.030670113281931e-08
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-5.61487595754959e-12
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-2.6070136944056364e-08
SUCOAS_REV_CPLX_SUCOAS-0,0.3523506524819487,-6.59887976813021e-36
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-4.23771152217159e-08
TALA_REV_613026.4.peg.352-MONOMER,0.00026986416789301945,-7.711571879329596e-41
TALA_FWD_613026.4.peg.352-MONOMER,0.0,-1.2188106795346608e-08
TARTD_REV_CPLX_TARTD-0,0.0,-4.896480740376671e-08
TARTD_FWD_CPLX_TARTD-0,0.0,4.284306453429047e-42
TDCOATA_REV_613026.4.peg.1910-MONOMER,0.0,1.0017363606023147e-33
TDCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-1.0833020284951414e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.8126849875690853e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1053932753250458e-39
TDPDRE_REV_613026.4.peg.1723-MONOMER,0.0,-3.05225150740247e-08
TDPDRE_FWD_613026.4.peg.1723-MONOMER,0.0,-1.677858710924914e-40
TDPGDH_REV_613026.4.peg.854-MONOMER_mod_nad(1),0.0,-1.1128146941344217e-08
TDPGDH_FWD_613026.4.peg.854-MONOMER_mod_nad(1),0.0,-1.1364350653735115e-40
TDPGDH_REV_613026.4.peg.1705-MONOMER,0.0,-1.186841986723712e-08
TDPGDH_FWD_613026.4.peg.1705-MONOMER,0.0,-7.402729258929041e-10
TDSK_REV_613026.4.peg.2099-MONOMER_mod_mg2(1),0.0,-1.1048698358602702e-08
TDSK_FWD_613026.4.peg.2099-MONOMER_mod_mg2(1),0.0,3.2267787480263296e-40
TECA5S140_REV_613026.4.peg.742-MONOMER,0.0,-2.7576438410103477e-39
TECA5S140_FWD_613026.4.peg.742-MONOMER,0.0,-1.0597359855112688e-08
TECA5S160_REV_613026.4.peg.742-MONOMER,0.0,-2.7576438410103477e-39
TECA5S160_FWD_613026.4.peg.742-MONOMER,0.0,-1.0597359855112688e-08
TECA5S180_REV_613026.4.peg.742-MONOMER,0.0,-2.7576438410103477e-39
TECA5S180_FWD_613026.4.peg.742-MONOMER,0.0,-1.0597359855112688e-08
TECA5SAI15_REV_613026.4.peg.742-MONOMER,0.0,-2.7576438410103477e-39
TECA5SAI15_FWD_613026.4.peg.742-MONOMER,0.0,-1.0597359855112688e-08
TECA5SAI17_REV_613026.4.peg.742-MONOMER,0.0,-2.7576438410103477e-39
TECA5SAI17_FWD_613026.4.peg.742-MONOMER,0.0,-1.0597359855112688e-08
TECA5SI14_REV_613026.4.peg.742-MONOMER,0.0,-2.7576438410103477e-39
TECA5SI14_FWD_613026.4.peg.742-MONOMER,0.0,-1.0597359855112688e-08
TECA5SI15_REV_613026.4.peg.742-MONOMER,0.0,-2.7576438410103477e-39
TECA5SI15_FWD_613026.4.peg.742-MONOMER,0.0,-1.0597359855112688e-08
TECA5SI16_REV_613026.4.peg.742-MONOMER,0.0,-2.7576438410103477e-39
TECA5SI16_FWD_613026.4.peg.742-MONOMER,0.0,-1.0597359855112688e-08
TECA5SI17_REV_613026.4.peg.742-MONOMER,0.0,-2.7576438410103477e-39
TECA5SI17_FWD_613026.4.peg.742-MONOMER,0.0,-1.0597359855112688e-08
THDPS_REV_613026.4.peg.808-MONOMER,0.0,-8.361602136428946e-09
THDPS_FWD_613026.4.peg.808-MONOMER,0.0,-3.6596977023558424e-40
THIORDXi_REV_613026.4.peg.156-MONOMER,0.0,1.6459527311260052e-07
THIORDXi_FWD_613026.4.peg.156-MONOMER,0.0,-1.9945159800595316e-07
THIORDXi_REV_613026.4.peg.926-MONOMER,0.0,1.638756347518008e-07
THIORDXi_FWD_613026.4.peg.926-MONOMER,0.0,-2.0017123636675291e-07
THRD_L_REV_613026.4.peg.1417-MONOMER_mod_pydx5p(1),0.0,-1.3766886749159402e-08
THRD_L_FWD_613026.4.peg.1417-MONOMER_mod_pydx5p(1),0.000978913397729265,-3.164000438598447e-42
THRS_REV_613026.4.peg.35-MONOMER_mod_pydx5p(1),0.0,-6.710489650130713e-09
THRS_FWD_613026.4.peg.35-MONOMER_mod_pydx5p(1),0.0,-1.945860269738045e-40
THRt2r_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
THRt2r_FWD_CPLX_dummy,0.0014973396457672668,2.109333625732298e-42
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.8463920646844714e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,-9.710416218933729e-41
TKT1_REV_CPLX_TKT1-0,0.0,-6.063169251347919e-09
TKT1_FWD_CPLX_TKT1-0,0.0,-1.044915266116879e-08
TKT1_REV_613026.4.peg.1281-MONOMER_mod_thmpp(1),0.00026986416789301945,-1.7025923005440296e-40
TKT1_FWD_613026.4.peg.1281-MONOMER_mod_thmpp(1),0.0,-4.3859834098208714e-09
TKT2_REV_CPLX_TKT1-0,0.0,-6.063169251347919e-09
TKT2_FWD_CPLX_TKT1-0,0.0,-1.044915266116879e-08
TKT2_REV_613026.4.peg.1281-MONOMER_mod_thmpp(1),0.000340757101640571,-7.827894778240893e-40
TKT2_FWD_613026.4.peg.1281-MONOMER_mod_thmpp(1),0.0,-4.3859834098208714e-09
TMDSf2_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
TMDSf2_FWD_CPLX_dummy,0.00010580457016815808,-7.17273787708742e-40
TMPK_REV_613026.4.peg.2146-MONOMER_mod_mg2(1),0.0,-1.195834072329495e-08
TMPK_FWD_613026.4.peg.2146-MONOMER_mod_mg2(1),0.0,2.334561730556049e-40
TMPPP_REV_613026.4.peg.1906-MONOMER_mod_mg2(1),0.0,-1.043716104454407e-08
TMPPP_FWD_613026.4.peg.1906-MONOMER_mod_mg2(1),0.0,2.76850405816059e-42
TPI_REV_613026.4.peg.848-MONOMER,0.0006106212695335904,6.823364755362693e-42
TPI_FWD_613026.4.peg.848-MONOMER,0.0,-2.1533795736989312e-08
TRDOXOX_REV_613026.4.peg.1311-MONOMER,0.0,-1.019224226320041e-07
TRDOXOX_FWD_613026.4.peg.1311-MONOMER,0.0,-7.153885638463639e-42
TRDRr_REV_613026.4.peg.925-MONOMER,0.0,-3.1073860404993874e-08
TRDRr_FWD_613026.4.peg.925-MONOMER,0.0,-1.817324379600783e-08
TRDRr_REV_613026.4.peg.241-MONOMER,0.0,-1.2900616608986043e-08
TRDRr_FWD_613026.4.peg.241-MONOMER,0.0003279518298359478,-1.4765548888176507e-39
TRPS1_REV_CPLX_TRPS1-0,0.0,-9.264735203394576e-09
TRPS1_FWD_CPLX_TRPS1-0,7.089293374755154e-05,1.7326864930915753e-33
TRPS1_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-1.3267560804142331e-08
TRPS1_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-4.002825600747755e-09
TRPS2_REV_CPLX_TRPS1-0,0.0,-4.632367601697288e-09
TRPS2_FWD_CPLX_TRPS1-0,0.0,-4.632367601697288e-09
TRPS2_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-8.635193202445043e-09
TRPS2_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-8.635193202445043e-09
TRPS3_REV_CPLX_TRPS1-0,0.0,-9.264735203394576e-09
TRPS3_FWD_CPLX_TRPS1-0,0.0,5.650260942891516e-41
TRPS3_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-1.3267560804142331e-08
TRPS3_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-4.002825600747755e-09
TRPTA_REV_613026.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-1.2402863960163352e-08
TRPTA_FWD_613026.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-2.27294039566982e-33
TRPTA_REV_613026.4.peg.1798-MONOMER,0.0,-1.7281147443648476e-08
TRPTA_FWD_613026.4.peg.1798-MONOMER,0.0,-4.8782834834851225e-09
TRPTA_REV_613026.4.peg.1186-MONOMER,0.0,-1.5958385675549314e-08
TRPTA_FWD_613026.4.peg.1186-MONOMER,0.0,-3.5555217153859617e-09
TRSARr_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
TRSARr_FWD_CPLX_dummy,0.0,-3.808701364405964e-40
TYRTA_REV_613026.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-5.4846884005507905e-09
TYRTA_FWD_613026.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-6.918175559612562e-09
TYRTA_REV_613026.4.peg.1798-MONOMER,0.0,-1.0362971884035913e-08
TYRTA_FWD_613026.4.peg.1798-MONOMER,0.0,-1.1796459043097684e-08
TYRTA_REV_613026.4.peg.1186-MONOMER,0.0,-9.040210115936752e-09
TYRTA_FWD_613026.4.peg.1186-MONOMER,0.0,-1.0473697274998523e-08
TYRt2r_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
TYRt2r_FWD_CPLX_dummy,0.0005075429749973035,1.2564665743602766e-42
U23GAAT_REV_613026.4.peg.88-MONOMER,0.0,-1.0631366491634811e-07
U23GAAT_FWD_613026.4.peg.88-MONOMER,0.0,6.554138913212965e-35
UAAGDS_REV_613026.4.peg.863-MONOMER,0.0,-3.476750668994046e-08
UAAGDS_FWD_613026.4.peg.863-MONOMER,0.0,-9.30036098952108e-40
UAG4E_REV_613026.4.peg.997-MONOMER_mod_nad(1),0.0,-2.0320158661082945e-41
UAG4E_FWD_613026.4.peg.997-MONOMER_mod_nad(1),0.0,-8.106828487088804e-09
UAG4E_REV_613026.4.peg.2121-MONOMER,0.0,-4.734006482089239e-09
UAG4E_FWD_613026.4.peg.2121-MONOMER,0.0,-1.2840834969178042e-08
UAG4E_REV_613026.4.peg.1010-MONOMER,0.0,-1.5369551713493893e-09
UAG4E_FWD_613026.4.peg.1010-MONOMER,0.0,-9.643783658438193e-09
UAGAAT_REV_613026.4.peg.1463-MONOMER,0.0,-2.6924584200424117e-34
UAGAAT_FWD_613026.4.peg.1463-MONOMER,0.0,-7.816663015600617e-08
UAGCVT_r_REV_613026.4.peg.2136-MONOMER,0.0,-9.195598983630765e-09
UAGCVT_r_FWD_613026.4.peg.2136-MONOMER,0.0,-4.550014325847395e-40
UAGDP_REV_613026.4.peg.382-MONOMER_mod_mg2(1),0.0,-1.09258599922669e-08
UAGDP_FWD_613026.4.peg.382-MONOMER_mod_mg2(1),0.0,1.560414229499957e-40
UAGPT2_REV_613026.4.peg.1071-MONOMER,0.0,-4.304947650023296e-08
UAGPT2_FWD_613026.4.peg.1071-MONOMER,0.0,1.834746834548963e-40
UAGPT3_REV_613026.4.peg.1071-MONOMER,0.0,-4.304947650023296e-08
UAGPT3_FWD_613026.4.peg.1071-MONOMER,0.0,-6.757238341875449e-40
UAMAGS_REV_613026.4.peg.1741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.31822366023858e-08
UAMAGS_FWD_613026.4.peg.1741-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.716452895441307e-40
UAMAS_REV_613026.4.peg.1267-MONOMER_mod_mg2(1),0.0,-7.709910719836429e-09
UAMAS_FWD_613026.4.peg.1267-MONOMER_mod_mg2(1),0.0,-7.003389200103864e-41
UAPGR_REV_613026.4.peg.428-MONOMER,0.0,-1.3287012586731832e-08
UAPGR_FWD_613026.4.peg.428-MONOMER,0.0,7.002031680567101e-41
UDCPDP_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
UDCPDP_FWD_CPLX_dummy,0.0,4.514561230634127e-40
UDCPDPS_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
UDCPDPS_FWD_CPLX_dummy,0.00015741440268228003,-6.3720597426648315e-40
UDPG4E_REV_613026.4.peg.997-MONOMER_mod_nad(1),0.0,-2.1119189569110368e-40
UDPG4E_FWD_613026.4.peg.997-MONOMER_mod_nad(1),0.0,-8.106828487088804e-09
UDPG4E_REV_613026.4.peg.2121-MONOMER,0.0,-4.734006482089239e-09
UDPG4E_FWD_613026.4.peg.2121-MONOMER,0.0,-1.2840834969178042e-08
UDPG4E_REV_613026.4.peg.1010-MONOMER,0.0,-1.5369551713493893e-09
UDPG4E_FWD_613026.4.peg.1010-MONOMER,0.0,-9.643783658438193e-09
UDPGDr_REV_613026.4.peg.878-MONOMER,0.0,-8.31017922758207e-09
UDPGDr_FWD_613026.4.peg.878-MONOMER,0.0,-3.638039219424391e-41
UGMDDS_REV_613026.4.peg.336-MONOMER,0.0,-1.1031356110626497e-08
UGMDDS_FWD_613026.4.peg.336-MONOMER,0.0,-5.74734505742483e-40
UHGADA_REV_613026.4.peg.1912-MONOMER,0.0,-1.3506283470731534e-08
UHGADA_FWD_613026.4.peg.1912-MONOMER,0.0,-5.114964449878771e-40
UMPK_REV_613026.4.peg.507-MONOMER,0.0,-9.765760165020029e-08
UMPK_FWD_613026.4.peg.507-MONOMER,0.016998336236511886,1.5780022103778447e-35
UPP3S_REV_613026.4.peg.1237-MONOMER,0.0,-1.690437586387869e-08
UPP3S_FWD_613026.4.peg.1237-MONOMER,0.0,2.2584659472375146e-40
UPPDC1_REV_613026.4.peg.1184-MONOMER,0.0,-1.1226426140180676e-08
UPPDC1_FWD_613026.4.peg.1184-MONOMER,0.0,-7.505286850018465e-41
UPPDC2b_REV_613026.4.peg.1184-MONOMER,0.0,-1.1226426140180676e-08
UPPDC2b_FWD_613026.4.peg.1184-MONOMER,0.0,8.174074787148823e-42
UREA_REV_CPLX_UREA-0,0.0,-2.394579603066119e-08
