,fluxes,reduced_costs
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS7M8_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS7M8_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS80_REV_CPLX_3OAS100-4,0.0,-3.5291727655940706e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.5294186731342716e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS80_REV_CPLX_3OAS100-7,0.0,-3.326099060910232e-06
3OAS80_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-3.333249210415284e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS80_REV_CPLX_3OAS100-5,0.0,-3.2772493330735147e-06
3OAS80_FWD_CPLX_3OAS100-5,0.0,-3.329787215218415e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.286262080932574e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.400772530465019e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS80_REV_g.2243.peg.756-MONOMER,0.0,-3.6527149264263438e-06
3OAS80_FWD_g.2243.peg.756-MONOMER,0.0,-3.754655933528291e-07
3OAS80_REV_CPLX_3OAS100-6,0.0,-3.3958243231917437e-06
3OAS80_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS8M10_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS8M10_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS8M10_FWD_CPLX_3OAS100-5,0.01239006004043541,-1.2699390134145412e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS8M10_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS8M10_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS8M9_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS8M9_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-4.0505259012897227e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS8M9_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS8M9_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS9M10_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS9M10_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS9M10_FWD_CPLX_3OAS100-5,0.01239006004043541,-1.1675711570044927e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS9M10_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS9M10_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
4ABZt2_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
4ABZt2_FWD_CPLX_dummy,0.0013511629266719659,5.998354205049249e-37
4HBZCL_REV_g.2243.peg.1947-MONOMER,0.0,-9.272835438831027e-38
4HBZCL_FWD_g.2243.peg.1947-MONOMER,0.0,-6.943453990723092e-07
4HBZt2_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
4HBZt2_FWD_CPLX_dummy,0.0,-1.1128639784186885e-37
4MOPDC2_REV_g.2243.peg.2620-MONOMER,0.0,-2.0679871407122208e-06
4MOPDC2_FWD_g.2243.peg.2620-MONOMER,0.0,3.782911958208238e-37
4NTPPH2_REV_g.2243.peg.552-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.029294203331484e-06
4NTPPH2_FWD_g.2243.peg.552-MONOMER_mod_zn2(1)_mod_mg2(1),-4.498382029479349e-33,2.123872017680075e-37
5AIZCDC_REV_g.2243.peg.1979-MONOMER,0.0,0.014104474307937204
5AIZCDC_FWD_g.2243.peg.1979-MONOMER,0.0,-0.014106315589251777
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.01410411972634001
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.01410667017084897
5AIZCDC_REV_g.2243.peg.2213-MONOMER,0.0,0.01410297818178255
5AIZCDC_FWD_g.2243.peg.2213-MONOMER,0.0,-0.014107811715406432
5DOAN_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
5DOAN_FWD_CPLX_dummy,0.0,6.8886453877842e-36
5GLUP5T1_REV_g.2243.peg.1453-MONOMER,0.0,4.0783822499550155e-37
5GLUP5T1_FWD_g.2243.peg.1453-MONOMER,0.0,-2.8789779163629483e-06
5GLUP5T2_REV_g.2243.peg.1453-MONOMER,0.0,-2.8789779163629483e-06
5GLUP5T2_FWD_g.2243.peg.1453-MONOMER,0.0,4.0783822499550155e-37
5MTHCYST_REV_g.2243.peg.1345-MONOMER,0.0,-1.9199332668160752e-36
5MTHCYST_FWD_g.2243.peg.1345-MONOMER,0.0,-1.4853843152109484e-06
A5PISO_REV_g.2243.peg.2292-MONOMER,0.0,-3.675987714232006e-06
A5PISO_FWD_g.2243.peg.2292-MONOMER,0.01091359146100195,-1.0693313438395642e-36
AACOAT_REV_g.2243.peg.249-MONOMER,0.0,-1.479723368678831e-06
AACOAT_FWD_g.2243.peg.249-MONOMER,0.0,-1.5367958454708049e-07
AACOAT_REV_g.2243.peg.2267-MONOMER,0.0,-1.6423442201796432e-06
AACOAT_FWD_g.2243.peg.2267-MONOMER,0.0,-3.1630043604789287e-07
AACOAT_REV_g.2243.peg.2333-MONOMER,0.0,-1.3260437841317504e-06
AACOAT_FWD_g.2243.peg.2333-MONOMER,0.0,-7.283786409404043e-37
AACPS6_REV_CPLX_dummy,0.0,-1.5601586195734039e-06
AACPS6_FWD_CPLX_dummy,0.0061950338709465605,9.651285063298289e-36
AACPS7_REV_CPLX_dummy,0.0,-1.550284431055848e-06
AACPS7_FWD_CPLX_dummy,0.0,3.443529877403628e-35
ABUTD_REV_g.2243.peg.1004-MONOMER,0.0,-1.9743525672065334e-06
ABUTD_FWD_g.2243.peg.1004-MONOMER,0.0,6.329705265443886e-36
ACALDt_REV_CPLX_dummy,0.0,5.998354205049249e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.2431671330713563e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
ACBIPGT_FWD_CPLX_dummy,0.0,2.802066343350199e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.6818658455890934e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.012505935348683809,4.338871935046072e-34
ACCOALYS2_REV_g.2243.peg.1004-MONOMER,0.0,-1.9743525672065334e-06
ACCOALYS2_FWD_g.2243.peg.1004-MONOMER,-2.0636063670181073e-31,6.299954348675826e-37
ACGAM2E_REV_g.2243.peg.1915-MONOMER,0.0,-2.1728772698432062e-07
ACGAM2E_FWD_g.2243.peg.1915-MONOMER,-4.1151606275784323e-32,3.694666371827988e-36
ACGAMH_REV_g.2243.peg.1636-MONOMER,0.0,3.394104767738886e-07
ACGAMH_FWD_g.2243.peg.1636-MONOMER,0.0,-5.439183324157553e-36
ACGAMT_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-1.5656230409871697e-06
ACGAMT_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,9.071509369956546e-36
ACKr_REV_g.2243.peg.994-MONOMER_mod_mg2(1),6.526040941891865,-1.0147858586412328e-35
ACKr_FWD_g.2243.peg.994-MONOMER_mod_mg2(1),0.0,-2.5532095751686507e-06
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-2.0345952189638962e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-5.5339525608743744e-36
ACNML_REV_g.2243.peg.1869-MONOMER,0.0,7.528675811374232e-07
ACNML_FWD_g.2243.peg.1869-MONOMER,0.0,-5.6192584297771727e-36
ACOAAGPAT140_REV_g.2243.peg.131-MONOMER,0.0,-9.339403835646111e-09
ACOAAGPAT140_FWD_g.2243.peg.131-MONOMER,0.0,2.7401328168981936e-35
ACOAAGPAT160_REV_g.2243.peg.131-MONOMER,0.0,-9.339403835646111e-09
ACOAAGPAT160_FWD_g.2243.peg.131-MONOMER,0.0,3.1472240224666794e-35
ACOAAGPAT180_REV_g.2243.peg.131-MONOMER,0.0,-9.339403835646111e-09
ACOAAGPAT180_FWD_g.2243.peg.131-MONOMER,0.006195030020217705,5.673672305604243e-36
ACOAAGPATAI15_REV_g.2243.peg.131-MONOMER,0.0,-9.339403835646111e-09
ACOAAGPATAI15_FWD_g.2243.peg.131-MONOMER,0.0,-4.1877157074137916e-35
ACOAAGPATAI17_REV_g.2243.peg.131-MONOMER,0.0,-9.339403835646111e-09
ACOAAGPATAI17_FWD_g.2243.peg.131-MONOMER,0.006195030020217705,2.985747475486337e-35
ACOAAGPATI14_REV_g.2243.peg.131-MONOMER,0.0,-9.339403835646111e-09
ACOAAGPATI14_FWD_g.2243.peg.131-MONOMER,0.0,-2.440509299324224e-36
ACOAAGPATI15_REV_g.2243.peg.131-MONOMER,0.0,-9.339403835646111e-09
ACOAAGPATI15_FWD_g.2243.peg.131-MONOMER,0.0,1.2964431237712374e-35
ACOAAGPATI16_REV_g.2243.peg.131-MONOMER,0.0,-9.339403835646111e-09
ACOAAGPATI16_FWD_g.2243.peg.131-MONOMER,0.0,-2.440509299324224e-36
ACOAAGPATI17_REV_g.2243.peg.131-MONOMER,0.0,-9.339403835646111e-09
ACOAAGPATI17_FWD_g.2243.peg.131-MONOMER,0.006195030020217705,-1.0728313561921008e-35
ACOAD1_REV_g.2243.peg.1846-MONOMER,0.0,-2.2478997564037815e-06
ACOAD1_FWD_g.2243.peg.1846-MONOMER,0.0,1.2435732062885936e-35
ACOAD2_REV_g.2243.peg.1846-MONOMER,0.0,-1.1954886733824804e-35
ACOAD2_FWD_g.2243.peg.1846-MONOMER,0.0,-2.2478997564037815e-06
ACOAD20_REV_g.2243.peg.1846-MONOMER,0.0,-2.2478997564037815e-06
ACOAD20_FWD_g.2243.peg.1846-MONOMER,0.0,-2.904242440567864e-35
ACOAD3rev_REV_g.2243.peg.1846-MONOMER,0.0,-2.2478997564037815e-06
ACOAD3rev_FWD_g.2243.peg.1846-MONOMER,0.0,1.3197938900283147e-35
ACOAD4rev_REV_g.2243.peg.1846-MONOMER,0.0,-2.2478997564037815e-06
ACOAD4rev_FWD_g.2243.peg.1846-MONOMER,0.0,1.2435732062885936e-35
ACOAD5rev_REV_g.2243.peg.1846-MONOMER,0.0,-2.2478997564037815e-06
ACOAD5rev_FWD_g.2243.peg.1846-MONOMER,0.0,1.2435732062885936e-35
ACOAD6rev_REV_g.2243.peg.1846-MONOMER,0.0,-2.2478997564037815e-06
ACOAD6rev_FWD_g.2243.peg.1846-MONOMER,0.0,2.4042266453056546e-37
ACOAD7i_REV_g.2243.peg.1846-MONOMER,0.0,-2.2478997564037815e-06
ACOAD7i_FWD_g.2243.peg.1846-MONOMER,0.0,-2.4150196132180176e-35
ACOATA_REV_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
ACOATA_FWD_CPLX_3OAS100-4,0.0,-3.5006775551474267e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.5009234626876273e-06
ACOATA_REV_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
ACOATA_FWD_CPLX_3OAS100-7,0.0,-3.297603850463588e-06
ACOATA_REV_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
ACOATA_FWD_CPLX_3OAS100-3,0.0,-3.30475399996864e-06
ACOATA_REV_CPLX_3OAS100-5,0.0,-1.1675711570044927e-35
ACOATA_FWD_CPLX_3OAS100-5,0.0,-3.248754122626871e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
ACOATA_FWD_CPLX_3OAS100-1,0.0,-3.25776687048593e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-3.372277320018375e-06
ACOATA_REV_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
ACOATA_FWD_CPLX_3OAS100-6,0.0,-3.3673291127450994e-06
ACODAr_REV_g.2243.peg.1355-MONOMER,0.0,-1.811026719492557e-06
ACODAr_FWD_g.2243.peg.1355-MONOMER,0.0,1.4490657382600455e-36
ACONT_REV_553177.6.peg.630-MONOMER,0.0,-3.1252995065874073e-06
ACONT_FWD_553177.6.peg.630-MONOMER,0.0,4.740064897310488e-36
ACONTa_REV_g.2243.peg.2067-MONOMER_mod_4fe4s(1),0.0,-1.5626497532937036e-06
ACONTa_FWD_g.2243.peg.2067-MONOMER_mod_4fe4s(1),0.0,-3.1737285903956046e-06
ACONTb_REV_g.2243.peg.2067-MONOMER_mod_4fe4s(1),0.0,-4.736378343689308e-06
ACONTb_FWD_g.2243.peg.2067-MONOMER_mod_4fe4s(1),0.0,-9.371483093628278e-36
ACPS1_REV_CPLX_dummy,0.0,-1.4812519151941e-06
ACPS1_FWD_CPLX_dummy,0.0,2.0161319786897803e-35
ACPpds_REV_g.2243.peg.1465-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.04231590542891034
ACPpds_FWD_g.2243.peg.1465-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.04231505022347058
ACt2r_REV_CPLX_dummy,6.5333166695325335,-1.1128639784186885e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.2431671330713563e-06
ADAD_REV_CPLX_dummy,0.9687897721364196,1.4480344772992375e-38
ADAD_FWD_CPLX_dummy,0.0,-1.2431671330713563e-06
ADCL_REV_553177.6.peg.2420-MONOMER,0.0,9.316698757164243e-07
ADCL_FWD_553177.6.peg.2420-MONOMER,8.073348321698451e-23,4.676011396740689e-37
ADCS_REV_553177.6.peg.2420-MONOMER,0.0,9.316698757164243e-07
ADCS_FWD_553177.6.peg.2420-MONOMER,8.073348321698451e-23,-9.746372827056872e-37
ADEt2r_REV_CPLX_dummy,0.9966088737952881,-1.1128639784186885e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.2431671330713563e-06
ADK1_REV_553177.6.peg.298-MONOMER,0.0,-1.3651170335299357e-06
ADK1_FWD_553177.6.peg.298-MONOMER,0.8349070076829745,-2.094024638175634e-35
ADK10_REV_553177.6.peg.298-MONOMER,0.0,-7.26883579856444e-07
ADK10_FWD_553177.6.peg.298-MONOMER,0.0,-6.382334536734917e-07
ADK11_REV_553177.6.peg.298-MONOMER,0.0,-1.3651170335299357e-06
ADK11_FWD_553177.6.peg.298-MONOMER,-3.1128654613074665e-34,4.5846947653684184e-36
ADK2_REV_g.2243.peg.1437-MONOMER_mod_mg2(1),0.0,-1.3509607219109926e-06
ADK2_FWD_g.2243.peg.1437-MONOMER_mod_mg2(1),0.0,-1.529556834564195e-36
ADK3_REV_553177.6.peg.298-MONOMER,0.0,-7.26883579856444e-07
ADK3_FWD_553177.6.peg.298-MONOMER,0.0,-6.382334536734917e-07
ADK5_REV_553177.6.peg.298-MONOMER,0.0,-7.26883579856444e-07
ADK5_FWD_553177.6.peg.298-MONOMER,0.0,-6.382334536734917e-07
ADK7_REV_553177.6.peg.298-MONOMER,0.0,-7.26883579856444e-07
ADK7_FWD_553177.6.peg.298-MONOMER,0.0,-6.382334536734917e-07
ADK8_REV_553177.6.peg.298-MONOMER,0.0,-7.26883579856444e-07
ADK8_FWD_553177.6.peg.298-MONOMER,0.0,-6.382334536734917e-07
ADK9_REV_553177.6.peg.298-MONOMER,0.0,-7.26883579856444e-07
ADK9_FWD_553177.6.peg.298-MONOMER,0.0,-6.382334536734917e-07
ADNCNT3tc_REV_g.2243.peg.1787-MONOMER,0.0,-2.6949010310197903e-06
ADNCNT3tc_FWD_g.2243.peg.1787-MONOMER,1.0,1.6271220859273594e-36
ADNK1_REV_g.2243.peg.469-MONOMER,0.0,-1.2742398167570959e-06
ADNK1_FWD_g.2243.peg.469-MONOMER,0.008926386928002678,-1.2492071717375803e-35
ADOCBIK_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-7.10289871804822e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
ADOCBLS_FWD_CPLX_dummy,0.0,3.6313617878709636e-35
ADPRDP_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
ADPRDP_FWD_CPLX_dummy,0.0,9.013847547547366e-36
ADPT_REV_g.2243.peg.1610-MONOMER_mod_mg2(1),0.0,0.014106681114672864
ADPT_FWD_g.2243.peg.1610-MONOMER_mod_mg2(1),0.0,-0.014107478845835535
ADPT_REV_g.2243.peg.1610-MONOMER_mod_mn2(1),0.0,0.01410668837084454
ADPT_FWD_g.2243.peg.1610-MONOMER_mod_mn2(1),0.0,-0.01410747158966386
ADSL1r_REV_553177.6.peg.1135-MONOMER,0.0,-1.278409782615744e-06
ADSL1r_FWD_553177.6.peg.1135-MONOMER,0.0,-3.811671459739679e-36
ADSL2r_REV_553177.6.peg.1135-MONOMER,0.0,-1.278409782615744e-06
ADSL2r_FWD_553177.6.peg.1135-MONOMER,0.008490379159147562,4.2610053818737357e-36
ADSS_REV_553177.6.peg.249-MONOMER,0.0,0.13488404324106254
ADSS_FWD_553177.6.peg.249-MONOMER,0.0,-0.1348859338102302
AGMHE_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
AGMHE_FWD_CPLX_dummy,0.014551455281335933,4.342518698798464e-36
AGMT_REV_g.2243.peg.2136-MONOMER_mod_mn2(2),0.0,7.497254227312265e-07
AGMT_FWD_g.2243.peg.2136-MONOMER_mod_mn2(2),0.0,-3.1384582956565865e-40
AGPAT120_REV_g.2243.peg.131-MONOMER,0.0,-3.164567018201379e-07
AGPAT120_FWD_g.2243.peg.131-MONOMER,0.0,5.069046164792936e-35
AGPAT140_REV_g.2243.peg.131-MONOMER,0.0,1.3327754189408871e-06
AGPAT140_FWD_g.2243.peg.131-MONOMER,0.0,-1.6591071692724812e-06
AGPAT141_REV_g.2243.peg.131-MONOMER,0.0,-3.19753459905237e-07
AGPAT141_FWD_g.2243.peg.131-MONOMER,0.0,1.527142537093245e-35
AGPAT160_REV_g.2243.peg.131-MONOMER,0.0,-3.087959321664791e-07
AGPAT160_FWD_g.2243.peg.131-MONOMER,0.0,5.069046164792936e-35
AGPAT161_REV_g.2243.peg.131-MONOMER,0.0,-3.19753459905237e-07
AGPAT161_FWD_g.2243.peg.131-MONOMER,0.0,1.527142537093245e-35
AGPAT180_REV_g.2243.peg.131-MONOMER,0.0,-5.077772936584312e-08
AGPAT180_FWD_g.2243.peg.131-MONOMER,0.0,-2.7555316097185054e-07
AGPAT181_REV_g.2243.peg.131-MONOMER,0.0,-3.19753459905237e-07
AGPAT181_FWD_g.2243.peg.131-MONOMER,0.0,1.527142537093245e-35
AHC_REV_g.2243.peg.655-MONOMER,0.0,-1.0289092194498491e-06
AHC_FWD_g.2243.peg.655-MONOMER,8.822501119276846e-05,-1.4802342477499373e-36
AHCYSNS_r_REV_g.2243.peg.1589-MONOMER,0.0,2.790910002381308e-36
AHCYSNS_r_FWD_g.2243.peg.1589-MONOMER,0.0,-2.4155056883650707e-06
AHEXASE3_REV_g.2243.peg.412-MONOMER,0.0,-1.4164356544154445e-06
AHEXASE3_FWD_g.2243.peg.412-MONOMER,0.0,-8.148913679854628e-07
AHEXASE3_REV_g.2243.peg.2126-MONOMER,0.0,-1.1288755252388914e-06
AHEXASE3_FWD_g.2243.peg.2126-MONOMER,0.0,-5.273312388089095e-07
AHEXASE3_REV_g.2243.peg.492-MONOMER,0.0,-6.015442864299818e-07
AHEXASE3_FWD_g.2243.peg.492-MONOMER,0.0,-9.93536495384127e-36
AHEXASE3_REV_g.2243.peg.1881-MONOMER,0.0,-1.3084353688147527e-06
AHEXASE3_FWD_g.2243.peg.1881-MONOMER,0.0,-7.068910823847709e-07
AHEXASE3_REV_g.2243.peg.585-MONOMER,0.0,-8.376192387284037e-07
AHEXASE3_FWD_g.2243.peg.585-MONOMER,0.0,-2.360749522984219e-07
AHEXASE3_REV_g.2243.peg.1778-MONOMER,0.0,-1.2556668914124868e-06
AHEXASE3_FWD_g.2243.peg.1778-MONOMER,0.0,-6.541226049825051e-07
AICART_REV_553177.6.peg.2245-MONOMER,0.0,-2.319398115950631e-06
AICART_FWD_553177.6.peg.2245-MONOMER,0.008490379159147562,6.917605382030323e-36
AIHPDCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-2.833957957704087e-06
AIHPDCOATA_FWD_g.2243.peg.2108-MONOMER,0.01239006004043541,-3.0062848096649333e-35
AIPDCOATA_REV_g.2243.peg.2108-MONOMER,-3.629044581077641e-36,1.1232679896995675e-35
AIPDCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,-2.833957957704087e-06
AIRC4_REV_553177.6.peg.2087-MONOMER,0.0,-2.1896648400121265e-06
AIRC4_FWD_553177.6.peg.2087-MONOMER,0.008490379159147562,-6.310779571556529e-35
AIRC4_REV_553177.6.peg.811-MONOMER,0.0,-2.451844456655677e-06
AIRC4_FWD_553177.6.peg.811-MONOMER,0.0,-2.621796166435508e-07
AKGS_REV_CPLX_dummy,0.0,0.007973241957817307
AKGS_FWD_CPLX_dummy,0.0,-0.007974485124950378
AKP1_REV_g.2243.peg.552-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.029294203331484e-06
AKP1_FWD_g.2243.peg.552-MONOMER_mod_zn2(1)_mod_mg2(1),0.0013511629266719659,-2.843902500041463e-35
ALAALA_REV_CPLX_dummy,0.0,0.02469545040933481
ALAALA_FWD_CPLX_dummy,0.0,-0.024696693576467883
ALAASP1c_REV_g.2243.peg.2518-MONOMER,0.0,-3.1558326364455687e-06
ALAASP1c_FWD_g.2243.peg.2518-MONOMER,0.0,-3.009091575814488e-37
ALAASP1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-3.1558326364455687e-06
ALAASP1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),3.2732360971347094e-24,1.2567173089777729e-36
ALAD_R_REV_g.2243.peg.2592-MONOMER,0.0,-2.260097613375569e-06
ALAD_R_FWD_g.2243.peg.2592-MONOMER,0.9514984045100215,-1.4153089700974317e-34
ALAGLN1c_REV_g.2243.peg.2518-MONOMER,0.0,-3.1558326364455687e-06
ALAGLN1c_FWD_g.2243.peg.2518-MONOMER,0.0,1.1114788619577735e-36
ALAGLN1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-3.1558326364455687e-06
ALAGLN1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),3.0404054815959447e-24,5.945414075848984e-37
ALAGLU1c_REV_g.2243.peg.2518-MONOMER,0.0,-3.1558326364455687e-06
ALAGLU1c_FWD_g.2243.peg.2518-MONOMER,0.0,-3.5351761465308685e-37
ALAGLU1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-3.1558326364455687e-06
ALAGLU1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),3.2879615493013874e-24,-6.298207799082779e-37
ALAGLY1c_REV_g.2243.peg.2518-MONOMER,0.0,-3.1558326364455687e-06
ALAGLY1c_FWD_g.2243.peg.2518-MONOMER,0.0,1.1886428878056184e-36
ALAGLY1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-3.1558326364455687e-06
ALAGLY1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),3.2025873369537448e-24,3.170012338349061e-37
ALAHIS1c_REV_g.2243.peg.2518-MONOMER,0.0,-3.1558326364455687e-06
ALAHIS1c_FWD_g.2243.peg.2518-MONOMER,0.0,2.093804106297568e-36
ALAHIS1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-3.1558326364455687e-06
ALAHIS1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),2.5253597855526164e-24,3.6803484320872416e-37
ALALEU1c_REV_g.2243.peg.2518-MONOMER,0.0,-3.1558326364455687e-06
ALALEU1c_FWD_g.2243.peg.2518-MONOMER,0.0,3.271519907797763e-36
ALALEU1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-3.1558326364455687e-06
ALALEU1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),3.222825506839233e-24,3.020119205190338e-36
ALAR_REV_553177.6.peg.549-MONOMER,0.0,-7.2205769849001e-36
ALAR_FWD_553177.6.peg.549-MONOMER,0.0,-1.74996081513718e-06
ALATHR1c_REV_g.2243.peg.2518-MONOMER,0.0,-4.880224425390332e-36
ALATHR1c_FWD_g.2243.peg.2518-MONOMER,0.0,-3.1558326364455687e-06
