,fluxes,reduced_costs
ARBabc_REV_CPLX_ARBabc-49,0.0,1.1059266018400905e-07
ARBabc_FWD_CPLX_ARBabc-49,0.0,-1.5154413285256288e-07
ARBabc_REV_CPLX_ARBabc-22,0.0,1.0974898748615156e-07
ARBabc_FWD_CPLX_ARBabc-22,0.0,-1.523878055504204e-07
ARGDC_REV_g.31355.CDS.590-MONOMER,0.0,4.0544218593930714e-08
ARGDC_FWD_g.31355.CDS.590-MONOMER,0.0,-7.463411362980176e-08
ARGDC_REV_g.31355.CDS.4296-MONOMER_mod_pydx5p(1),0.0,2.6945587708572835e-08
ARGDC_FWD_g.31355.CDS.4296-MONOMER_mod_pydx5p(1),0.0,-8.823274451515963e-08
ARGSL_REV_1235795.3.peg.3689-MONOMER,0.0,-6.582540857448666e-42
ARGSL_FWD_1235795.3.peg.3689-MONOMER,0.0,-3.386465681143611e-08
ARGSSr_REV_1235795.3.peg.3690-MONOMER,0.0,1.5281987598894772e-40
ARGSSr_FWD_1235795.3.peg.3690-MONOMER,0.0,-3.259802758084957e-08
ARGt2_REV_CPLX_dummy,0.0,-2.968909896341377e-08
ARGt2_FWD_CPLX_dummy,0.0009785495117988466,0.0
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,7.236073995465538e-08
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.1331812136632777e-07
ARSENBt2_REV_g.31355.CDS.1841-MONOMER,0.0,1.8209632624305814e-42
ARSENBt2_FWD_g.31355.CDS.1841-MONOMER,0.0,-2.603854355065232e-08
ASAD_REV_1235795.3.peg.1402-MONOMER,0.0,-3.609244189243491e-40
ASAD_FWD_1235795.3.peg.1402-MONOMER,0.0,-3.1965326111002946e-08
ASNS1_REV_1235795.3.peg.452-MONOMER,0.0,2.1282960318214003e-07
ASNS1_FWD_1235795.3.peg.452-MONOMER,0.0,-2.494929057990849e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.968909896341377e-08
ASNt2r_FWD_CPLX_dummy,0.000638055154875152,-3.45383673604507e-42
ASO3t_REV_g.31355.CDS.3505-MONOMER,0.0,-1.644819738593904e-08
ASO3t_FWD_g.31355.CDS.3505-MONOMER,0.0,-1.644819738593904e-08
ASO3t_REV_g.31355.CDS.3729-MONOMER,0.0,-1.9885283373900582e-08
ASO3t_FWD_g.31355.CDS.3729-MONOMER,0.0,-1.9885283373900582e-08
ASO4t_REV_g.31355.CDS.3505-MONOMER,0.0,-1.644819738593904e-08
ASO4t_FWD_g.31355.CDS.3505-MONOMER,0.0,-1.644819738593904e-08
ASO4t_REV_g.31355.CDS.3729-MONOMER,0.0,-1.9885283373900582e-08
ASO4t_FWD_g.31355.CDS.3729-MONOMER,0.0,-1.9885283373900582e-08
ASP1DC_REV_1235795.3.peg.1265-MONOMER,0.0,-2.4757391126481034e-08
ASP1DC_FWD_1235795.3.peg.1265-MONOMER,2.757964853882007e-05,-3.576380895739518e-42
ASPCT_REV_1235795.3.peg.923-MONOMER,0.0,3.801910658804857e-08
ASPCT_FWD_1235795.3.peg.923-MONOMER,0.0,-7.781642559089441e-08
ASPKi_REV_1235795.3.peg.1107-MONOMER,0.0,1.43368382855792e-07
ASPKi_FWD_1235795.3.peg.1107-MONOMER,0.0,-1.7638751627084503e-07
ASPKi_REV_1235795.3.peg.1849-MONOMER,0.0,1.434757776047675e-07
ASPKi_FWD_1235795.3.peg.1849-MONOMER,0.0,-1.7628012152186955e-07
ASPO1_REV_g.31355.CDS.4109-MONOMER,0.0,-2.401443799176764e-08
ASPO1_FWD_g.31355.CDS.4109-MONOMER,0.0,-1.0896385538426612e-08
ASPO5_REV_CPLX_dummy,0.0,1.8894508504982268e-07
ASPO5_FWD_CPLX_dummy,0.0,-2.1863418401323645e-07
ASPO6_REV_g.31355.CDS.4109-MONOMER,0.0,1.707405823644179e-07
ASPO6_FWD_g.31355.CDS.4109-MONOMER,0.0,-2.0565140589461217e-07
ASPO7_REV_1235795.3.peg.4285-MONOMER_mod_fad(1),0.0,1.516670113712564e-07
ASPO7_FWD_1235795.3.peg.4285-MONOMER_mod_fad(1),0.0,-1.864907129924828e-07
ASPT_REV_1235795.3.peg.1107-MONOMER,0.0,6.1949278556008254e-09
ASPT_FWD_1235795.3.peg.1107-MONOMER,0.0,-3.921406127065384e-08
ASPT_REV_1235795.3.peg.1849-MONOMER,0.0,6.3023226045763025e-09
ASPT_FWD_1235795.3.peg.1849-MONOMER,0.0,-3.910666652167836e-08
ASPTA_REV_1235795.3.peg.3252-MONOMER,0.0,-1.2730329970090962e-08
ASPTA_FWD_1235795.3.peg.3252-MONOMER,0.0,-2.119542939421912e-08
ASPTA_REV_1235795.3.peg.2148-MONOMER,0.0,-1.3177974876021944e-08
ASPTA_FWD_1235795.3.peg.2148-MONOMER,0.0,-2.16430743001501e-08
ASPTA_REV_1235795.3.peg.103-MONOMER,0.0,-1.2756852525899982e-08
ASPTA_FWD_1235795.3.peg.103-MONOMER,0.0,-2.1221951950028137e-08
ASPTA_REV_1235795.3.peg.395-MONOMER,0.0,-1.229087354350946e-08
ASPTA_FWD_1235795.3.peg.395-MONOMER,0.0,-2.075597296763762e-08
ASPTA_REV_1235795.3.peg.2461-MONOMER,0.0,-1.1995908373995433e-08
ASPTA_FWD_1235795.3.peg.2461-MONOMER,0.0,-2.046100779812359e-08
ASPTA_REV_1235795.3.peg.397-MONOMER,0.0,-1.2871937297161858e-08
ASPTA_FWD_1235795.3.peg.397-MONOMER,0.0,-2.1337036721290016e-08
ASPTA_REV_1235795.3.peg.2849-MONOMER,0.0,-1.3097105841909475e-08
ASPTA_FWD_1235795.3.peg.2849-MONOMER,0.0,-2.156220526603763e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.968909896341377e-08
ASPt2r_FWD_CPLX_dummy,0.0013378543030211278,0.0
ATPPRT_REV_1235795.3.peg.3615-MONOMER,0.0,-2.8525845927978506e-08
ATPPRT_FWD_1235795.3.peg.3615-MONOMER,3.5174456298263498e-22,-1.0397708032761658e-40
ATPPRT_REV_1235795.3.peg.3619-MONOMER,0.0,-3.0804945440009386e-08
ATPPRT_FWD_1235795.3.peg.3619-MONOMER,0.0,-2.2790995120308796e-09
ATPPRT_REV_1235795.3.peg.3620-MONOMER,0.0,-3.043524040640699e-08
ATPPRT_FWD_1235795.3.peg.3620-MONOMER,0.0,-1.9093944784284787e-09
ATPS4_REV_CPLX_dummy,0.0,-2.968909896341377e-08
ATPS4_FWD_CPLX_dummy,0.26190081580056024,3.21269532611501e-42
BACCLi_REV_g.31355.CDS.1269-MONOMER,0.0,-3.1177825547954544e-08
BACCLi_FWD_g.31355.CDS.1269-MONOMER,0.0,-3.215046172353508e-41
BAMPPALDOX_REV_g.31355.CDS.3040-MONOMER,0.0,-3.440149307898592e-08
BAMPPALDOX_FWD_g.31355.CDS.3040-MONOMER,0.0,-1.5946183951388626e-40
BGLA_REV_g.31355.CDS.3623-MONOMER,0.0,-3.666275504325411e-08
BGLA_FWD_g.31355.CDS.3623-MONOMER,0.0,-2.601103956639951e-09
BGLA_REV_g.31355.CDS.3510-MONOMER,0.0,-3.601894315586759e-08
BGLA_FWD_g.31355.CDS.3510-MONOMER,0.0,-1.9572920692534342e-09
BGLA_REV_g.31355.CDS.2967-MONOMER,0.0,-3.601053012300975e-08
BGLA_FWD_g.31355.CDS.2967-MONOMER,0.0,-1.9488790363955934e-09
BGLA_REV_g.31355.CDS.406-MONOMER,0.0,-3.741230672890822e-08
BGLA_FWD_g.31355.CDS.406-MONOMER,0.0,-3.350655642294061e-09
BGLA_REV_g.31355.CDS.530-MONOMER,0.0,-3.5994959362651375e-08
BGLA_FWD_g.31355.CDS.530-MONOMER,0.0,-1.9333082760372176e-09
BGLA_REV_g.31355.CDS.1489-MONOMER,0.0,-3.7001775845051135e-08
BGLA_FWD_g.31355.CDS.1489-MONOMER,0.0,-2.9401247584369753e-09
BGLA_REV_g.31355.CDS.3335-MONOMER,0.0,-3.683721174669229e-08
BGLA_FWD_g.31355.CDS.3335-MONOMER,0.0,-2.77556066007813e-09
BGLA_REV_g.31355.CDS.3262-MONOMER,0.0,-3.406165108661416e-08
BGLA_FWD_g.31355.CDS.3262-MONOMER,1.72740547100206e-22,3.921188374471059e-42
BGLA1_REV_g.31355.CDS.3262-MONOMER,0.0,-3.406165108661416e-08
BGLA1_FWD_g.31355.CDS.3262-MONOMER,0.0,-7.842376748942119e-42
BGLAr_REV_g.31355.CDS.3623-MONOMER,0.0,-3.666275504325411e-08
BGLAr_FWD_g.31355.CDS.3623-MONOMER,0.0,-2.601103956639951e-09
BGLAr_REV_g.31355.CDS.3510-MONOMER,0.0,-3.601894315586759e-08
BGLAr_FWD_g.31355.CDS.3510-MONOMER,0.0,-1.9572920692534342e-09
BGLAr_REV_g.31355.CDS.2967-MONOMER,0.0,-3.601053012300975e-08
BGLAr_FWD_g.31355.CDS.2967-MONOMER,0.0,-1.9488790363955934e-09
BGLAr_REV_g.31355.CDS.406-MONOMER,0.0,-3.741230672890822e-08
BGLAr_FWD_g.31355.CDS.406-MONOMER,0.0,-3.350655642294061e-09
BGLAr_REV_g.31355.CDS.530-MONOMER,0.0,-3.5994959362651375e-08
BGLAr_FWD_g.31355.CDS.530-MONOMER,0.0,-1.9333082760372176e-09
BGLAr_REV_g.31355.CDS.1489-MONOMER,0.0,-3.7001775845051135e-08
BGLAr_FWD_g.31355.CDS.1489-MONOMER,0.0,-2.9401247584369753e-09
BGLAr_REV_g.31355.CDS.3335-MONOMER,0.0,-3.683721174669229e-08
BGLAr_FWD_g.31355.CDS.3335-MONOMER,0.0,-2.77556066007813e-09
BGLAr_REV_g.31355.CDS.3262-MONOMER,0.0,-3.406165108661416e-08
BGLAr_FWD_g.31355.CDS.3262-MONOMER,1.72740547100206e-22,3.921188374471059e-42
BPNT_REV_CPLX_dummy,0.0,-2.968909896341377e-08
BPNT_FWD_CPLX_dummy,1.1147116154152008e-10,-1.0430299048452011e-40
BTDD_RR_REV_g.31355.CDS.2671-MONOMER,0.0,-2.246185939586065e-40
BTDD_RR_FWD_g.31355.CDS.2671-MONOMER,0.0,-3.117755354941048e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,9.338846043120828e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.3396450385638297e-07
BTS4_REV_1235795.3.peg.1616-MONOMER,0.0,-3.094609902891705e-08
BTS4_FWD_1235795.3.peg.1616-MONOMER,0.0,9.093453456450337e-36
BUTSO3abc_REV_g.31355.CDS.2323-MONOMER,0.0,-2.976770407726554e-08
BUTSO3abc_FWD_g.31355.CDS.2323-MONOMER,0.0,-1.026222919676382e-40
BZAMAH_REV_g.31355.CDS.1572-MONOMER,0.0,-2.3874532125145435e-09
BZAMAH_FWD_g.31355.CDS.1572-MONOMER,0.0,-2.7064937578888952e-08
CAt4i_REV_g.31355.CDS.887-MONOMER,0.0,-3.132133808559213e-08
CAt4i_FWD_g.31355.CDS.887-MONOMER,0.0,-2.129836170220189e-42
CBIAT_REV_g.31355.CDS.2599-MONOMER,0.0,1.2783672301288525e-40
CBIAT_FWD_g.31355.CDS.2599-MONOMER,0.0,-2.6996276744567296e-08
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-4.071626754006216e-08
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-2.0409267808462205e-10
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-4.0564939195720075e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.276433374253563e-11
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-4.0755942869148063e-08
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.43768007170526e-10
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-4.051217486197754e-08
CBL1abc_FWD_CPLX_ADOCBLabc-3,1.6598892048045403e-13,-3.9237404079065636e-41
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,-4.070467990800986e-08
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-1.9250504603232326e-10
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-4.076745706006345e-08
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.552821980859083e-10
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,8.101851524391153e-08
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-1.219388754620583e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,8.116984358825363e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.2178754711771625e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,8.097883991482564e-08
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-1.2197855079114422e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,8.122260792199616e-08
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-1.217347827839737e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,8.103010287596384e-08
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-1.2192728783000604e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,8.096732572391025e-08
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.2199006498205962e-07
CBPS_REV_1235795.3.peg.925-MONOMER,0.0,4.921405850929835e-07
CBPS_FWD_1235795.3.peg.925-MONOMER,0.0,-5.241253319384177e-07
CBPS_REV_1235795.3.peg.926-MONOMER,0.0,4.874381590923689e-07
CBPS_FWD_1235795.3.peg.926-MONOMER,0.0,-5.288277579390324e-07
CCOuq_REV_CPLX_dummy,0.0,-8.641224019400566e-09
CCOuq_FWD_CPLX_dummy,0.0,-2.10478749440132e-08
CD2abc1_REV_g.31355.CDS.976-MONOMER,0.0,6.151903796838716e-08
CD2abc1_FWD_g.31355.CDS.976-MONOMER,0.0,-9.774826759645205e-08
CD2abc1_REV_g.31355.CDS.3974-MONOMER,0.0,6.064360254721394e-08
CD2abc1_FWD_g.31355.CDS.3974-MONOMER,0.0,-9.862370301762526e-08
CD2abc1_REV_g.31355.CDS.4163-MONOMER,0.0,6.040978224941442e-08
CD2abc1_FWD_g.31355.CDS.4163-MONOMER,0.0,-9.885752331542477e-08
CD2abc1_REV_g.31355.CDS.4116-MONOMER,0.0,6.159513423260407e-08
CD2abc1_FWD_g.31355.CDS.4116-MONOMER,0.0,-9.767217133223512e-08
CD2t6r_REV_g.31355.CDS.1295-MONOMER,0.0,-3.0806202054792354e-08
CD2t6r_FWD_g.31355.CDS.1295-MONOMER,0.0,-3.6717789665491325e-38
CDPEAS_REV_g.31355.CDS.409-MONOMER,0.0,7.560554723303785e-41
CDPEAS_FWD_g.31355.CDS.409-MONOMER,0.0,-3.092779518587227e-08
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.968909896341377e-08
CDPGLYCGPT_FWD_CPLX_dummy,4.0600941396807385e-39,5.6147753668849306e-40
CDPMEK_REV_g.31355.CDS.4209-MONOMER_mod_mg2(1),0.0,-3.580215119910467e-08
CDPMEK_FWD_g.31355.CDS.4209-MONOMER_mod_mg2(1),0.00012416992100319353,-1.2526238968950919e-40
CGLYabc_REV_g.31355.CDS.443-MONOMER,0.0,-3.1072814652835646e-08
CGLYabc_FWD_g.31355.CDS.443-MONOMER,0.0,-2.49582974301135e-10
CGLYabc_REV_g.31355.CDS.3529-MONOMER,0.0,-3.153137522222544e-08
CGLYabc_FWD_g.31355.CDS.3529-MONOMER,0.0,-7.081435436909365e-10
CGLYabc_REV_g.31355.CDS.3971-MONOMER,0.0,-3.105907876391659e-08
CGLYabc_FWD_g.31355.CDS.3971-MONOMER,0.0,-2.3584708538208083e-10
CGLYabc_REV_g.31355.CDS.88-MONOMER,0.0,-3.098988946419458e-08
CGLYabc_FWD_g.31355.CDS.88-MONOMER,0.0,-1.6665778566006775e-10
CGLYabc_REV_g.31355.CDS.1246-MONOMER,0.0,-3.352253176813394e-08
CGLYabc_FWD_g.31355.CDS.1246-MONOMER,0.0,-2.6993000895994346e-09
CGLYabc_REV_g.31355.CDS.4043-MONOMER,0.0,-3.097269835580147e-08
CGLYabc_FWD_g.31355.CDS.4043-MONOMER,0.0,-1.494666772669607e-10
CGLYabc_REV_g.31355.CDS.516-MONOMER,0.0,-3.324404752624342e-08
CGLYabc_FWD_g.31355.CDS.516-MONOMER,0.0,-2.4208158477089105e-09
CGLYabc_REV_g.31355.CDS.650-MONOMER,0.0,-3.090032741966119e-08
CGLYabc_FWD_g.31355.CDS.650-MONOMER,0.0,-7.709574112668044e-11
CGLYabc_REV_g.31355.CDS.4039-MONOMER,0.0,-3.1045572124236044e-08
CGLYabc_FWD_g.31355.CDS.4039-MONOMER,0.0,-2.2234044570153766e-10
CGLYabc_REV_g.31355.CDS.2616-MONOMER,0.0,-3.4168780698945544e-08
CGLYabc_FWD_g.31355.CDS.2616-MONOMER,0.0,-3.3455490204110373e-09
CGLYabc_REV_g.31355.CDS.524-MONOMER,0.0,-3.0877022859079615e-08
CGLYabc_FWD_g.31355.CDS.524-MONOMER,0.0,-5.379118054510576e-11
CGLYabc_REV_g.31355.CDS.3499-MONOMER,0.0,-3.113851942291427e-08
CGLYabc_FWD_g.31355.CDS.3499-MONOMER,0.0,-3.152877443797558e-10
CGLYabc_REV_g.31355.CDS.4216-MONOMER,0.0,-3.103247942840393e-08
CGLYabc_FWD_g.31355.CDS.4216-MONOMER,0.0,-2.092477498694232e-10
CGLYabc_REV_g.31355.CDS.4341-MONOMER,0.0,-3.3443154714116286e-08
CGLYabc_FWD_g.31355.CDS.4341-MONOMER,0.0,-2.6199230355817774e-09
CGLYabc_REV_g.31355.CDS.752-MONOMER,0.0,-3.082323167853451e-08
CGLYabc_FWD_g.31355.CDS.752-MONOMER,2.757953706765853e-05,-5.666851669903717e-41
CGLYabc_REV_g.31355.CDS.716-MONOMER,0.0,-3.3362832403003604e-08
CGLYabc_FWD_g.31355.CDS.716-MONOMER,0.0,-2.5396007244690936e-09
CGLYabc_REV_g.31355.CDS.221-MONOMER,0.0,-3.309895746849041e-08
CGLYabc_FWD_g.31355.CDS.221-MONOMER,0.0,-2.2757257899559034e-09
CGLYabc_REV_g.31355.CDS.3140-MONOMER,0.0,-3.1007950822987885e-08
CGLYabc_FWD_g.31355.CDS.3140-MONOMER,0.0,-1.847191444533746e-10
CGLYabc_REV_g.31355.CDS.2195-MONOMER,0.0,-3.2970393949163296e-08
CGLYabc_FWD_g.31355.CDS.2195-MONOMER,0.0,-2.1471622706287903e-09
CGLYabc_REV_g.31355.CDS.4335-MONOMER,0.0,-3.087053438292225e-08
CGLYabc_FWD_g.31355.CDS.4335-MONOMER,0.0,-4.730270438774023e-11
CGLYabc_REV_g.31355.CDS.4180-MONOMER,0.0,-3.096613380861686e-08
CGLYabc_FWD_g.31355.CDS.4180-MONOMER,0.0,-1.4290213008235e-10
CGLYabc_REV_g.31355.CDS.4242-MONOMER,0.0,-3.3174884253842096e-08
CGLYabc_FWD_g.31355.CDS.4242-MONOMER,0.0,-2.3516525753075874e-09
CHOLD_REV_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.0,-6.557787920915098e-08
CHOLD_FWD_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.0,-3.451463143448325e-08
CHOLD_REV_g.31355.CDS.1986-MONOMER,0.0,-3.106324777466773e-08
CHOLD_FWD_g.31355.CDS.1986-MONOMER,0.0,1.0328562456980576e-40
CHORM_REV_1235795.3.peg.1225-MONOMER,0.0,-2.46358050718096e-08
CHORM_FWD_1235795.3.peg.1225-MONOMER,-1.1954505854369297e-22,-1.0849419669806137e-40
CHORS_REV_1235795.3.peg.1223-MONOMER_mod_fmnh2(1),0.0,-4.6056508992125035e-08
CHORS_FWD_1235795.3.peg.1223-MONOMER_mod_fmnh2(1),0.0,-8.744096397224581e-12
CHORS_REV_1235795.3.peg.1223-MONOMER_mod_fadh2(1),0.0,-4.6047764895727807e-08
CHORS_FWD_1235795.3.peg.1223-MONOMER_mod_fadh2(1),0.0003261353274024219,-7.391022961058385e-33
CITRAMALS_REV_1235795.3.peg.2216-MONOMER,0.0,-3.48948201781058e-08
CITRAMALS_FWD_1235795.3.peg.2216-MONOMER,0.0,3.1920110344835902e-40
CLPNS140_REV_g.31355.CDS.3427-MONOMER,0.0,-3.4683067296587314e-08
CLPNS140_FWD_g.31355.CDS.3427-MONOMER,0.0,-2.1667816009005052e-10
CLPNS140_REV_g.31355.CDS.2754-MONOMER,0.0,-3.446638913649727e-08
CLPNS140_FWD_g.31355.CDS.2754-MONOMER,6.729579468225687e-22,-2.005142154292404e-42
CLPNS160_REV_g.31355.CDS.3427-MONOMER,0.0,-2.1667816009005052e-10
CLPNS160_FWD_g.31355.CDS.3427-MONOMER,0.0,-3.4683067296587314e-08
CLPNS160_REV_g.31355.CDS.2754-MONOMER,6.729579468225687e-22,-2.005142154292404e-42
CLPNS160_FWD_g.31355.CDS.2754-MONOMER,0.0,-3.446638913649727e-08
CLPNS180_REV_g.31355.CDS.3427-MONOMER,0.0,-3.4683067296587314e-08
CLPNS180_FWD_g.31355.CDS.3427-MONOMER,0.0,-2.1667816009005052e-10
CLPNS180_REV_g.31355.CDS.2754-MONOMER,0.0,-3.446638913649727e-08
CLPNS180_FWD_g.31355.CDS.2754-MONOMER,2.9828361619921483e-05,3.572028512444585e-41
CLPNSAI15_REV_g.31355.CDS.3427-MONOMER,0.0,-2.1667816009005052e-10
CLPNSAI15_FWD_g.31355.CDS.3427-MONOMER,0.0,-3.4683067296587314e-08
CLPNSAI15_REV_g.31355.CDS.2754-MONOMER,6.729579468225687e-22,-2.005142154292404e-42
CLPNSAI15_FWD_g.31355.CDS.2754-MONOMER,0.0,-3.446638913649727e-08
CLPNSAI17_REV_g.31355.CDS.3427-MONOMER,0.0,-3.4683067296587314e-08
CLPNSAI17_FWD_g.31355.CDS.3427-MONOMER,0.0,-2.1667816009005052e-10
CLPNSAI17_REV_g.31355.CDS.2754-MONOMER,0.0,-3.446638913649727e-08
CLPNSAI17_FWD_g.31355.CDS.2754-MONOMER,2.9828361619921483e-05,1.7860142562222925e-40
CLPNSI14_REV_g.31355.CDS.3427-MONOMER,0.0,-2.1667816009005052e-10
CLPNSI14_FWD_g.31355.CDS.3427-MONOMER,0.0,-3.4683067296587314e-08
CLPNSI14_REV_g.31355.CDS.2754-MONOMER,6.729579468225687e-22,-2.005142154292404e-42
CLPNSI14_FWD_g.31355.CDS.2754-MONOMER,0.0,-3.446638913649727e-08
CLPNSI15_REV_g.31355.CDS.3427-MONOMER,0.0,-2.1667816009005052e-10
CLPNSI15_FWD_g.31355.CDS.3427-MONOMER,0.0,-3.4683067296587314e-08
CLPNSI15_REV_g.31355.CDS.2754-MONOMER,6.729579468225687e-22,-2.005142154292404e-42
CLPNSI15_FWD_g.31355.CDS.2754-MONOMER,0.0,-3.446638913649727e-08
CLPNSI16_REV_g.31355.CDS.3427-MONOMER,0.0,-2.1667816009005052e-10
CLPNSI16_FWD_g.31355.CDS.3427-MONOMER,0.0,-3.4683067296587314e-08
CLPNSI16_REV_g.31355.CDS.2754-MONOMER,6.729579468225687e-22,-2.005142154292404e-42
CLPNSI16_FWD_g.31355.CDS.2754-MONOMER,0.0,-3.446638913649727e-08
CLPNSI17_REV_g.31355.CDS.3427-MONOMER,0.0,-3.4683067296587314e-08
CLPNSI17_FWD_g.31355.CDS.3427-MONOMER,0.0,-2.1667816009005052e-10
CLPNSI17_REV_g.31355.CDS.2754-MONOMER,0.0,-3.446638913649727e-08
CLPNSI17_FWD_g.31355.CDS.2754-MONOMER,2.9828361619921483e-05,-3.929231363689044e-40
CO2t_REV_CPLX_dummy,0.06593529509588124,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.968909896341377e-08
COBALTt5_REV_g.31355.CDS.2835-MONOMER,2.7579553844698254e-05,1.8927037529100624e-42
COBALTt5_FWD_g.31355.CDS.2835-MONOMER,0.0,-3.112745720372724e-08
COCHL_REV_1235795.3.peg.2075-MONOMER,0.0,-3.390005726025806e-08
COCHL_FWD_1235795.3.peg.2075-MONOMER,0.0,-3.346098163896868e-09
COCHL_REV_1235795.3.peg.2076-MONOMER,0.0,-3.0553959096361195e-08
COCHL_FWD_1235795.3.peg.2076-MONOMER,1.7904609992991794e-23,-5.468880038396797e-40
CPPPGO_REV_g.31355.CDS.760-MONOMER,0.0,-3.273447144456841e-08
CPPPGO_FWD_g.31355.CDS.760-MONOMER,0.0,3.095174893250566e-42
CRO4t3_REV_g.31355.CDS.1763-MONOMER,7.641726195774496e-23,0.0
CRO4t3_FWD_g.31355.CDS.1763-MONOMER,0.0,-2.6529720983811398e-08
CRO4t3_REV_g.31355.CDS.1132-MONOMER,0.0,-3.431375245988623e-10
CRO4t3_FWD_g.31355.CDS.1132-MONOMER,0.0,-2.6872858508410258e-08
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,8.100000464714873e-08
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.2195738605882113e-07
CTPS1_REV_g.31355.CDS.4125-MONOMER,0.0,-3.5280137952575294e-08
CTPS1_FWD_g.31355.CDS.4125-MONOMER,4.337058369644195e-05,9.987362039819705e-37
CTPS1_REV_g.31355.CDS.3823-MONOMER_mod_mg2(1),0.0,-4.097656663565494e-08
CTPS1_FWD_g.31355.CDS.3823-MONOMER_mod_mg2(1),0.0,-5.696428683079649e-09
CTPS2_REV_1235795.3.peg.4232-MONOMER_mod_mg2(1),0.0,-3.0238610784825066e-08
CTPS2_FWD_1235795.3.peg.4232-MONOMER_mod_mg2(1),0.0,-1.9635957198624184e-08
CYO1b_REV_g.31355.CDS.3542-MONOMER,0.0,4.6462429286269333e-08
CYO1b_FWD_g.31355.CDS.3542-MONOMER,0.0,-8.302635273661513e-08
CYO1b_REV_g.31355.CDS.3845-MONOMER,0.0,4.9067996387360474e-08
CYO1b_FWD_g.31355.CDS.3845-MONOMER,0.0,-8.042078563552399e-08
CYO1b_REV_g.31355.CDS.3394-MONOMER,0.0,5.288619640954734e-08
CYO1b_FWD_g.31355.CDS.3394-MONOMER,0.0,-7.660258561333712e-08
CYO1b_REV_g.31355.CDS.3558-MONOMER,0.0,5.080462173104273e-08
CYO1b_FWD_g.31355.CDS.3558-MONOMER,0.0,-7.868416029184174e-08
CYOO3_REV_CPLX_CYOO3-0,0.0,-4.377950971967163e-08
CYOO3_FWD_CPLX_CYOO3-0,3.2692459340749356e-22,-2.520948969754722e-41
CYOR3_REV_CPLX_CYOR3-0,0.0,3.397911409710654e-42
CYOR3_FWD_CPLX_CYOR3-0,0.0,-3.701441472826265e-08
CYOmq_REV_CPLX_dummy,0.0,-8.641224019400566e-09
CYOmq_FWD_CPLX_dummy,0.0,-2.10478749440132e-08
CYRDAAT_REV_1235795.3.peg.2459-MONOMER,0.0,-2.6996276744567296e-08
CYRDAAT_FWD_1235795.3.peg.2459-MONOMER,0.0,-7.479121041213002e-41
CYRDAR_REV_1235795.3.peg.2459-MONOMER,0.0,-2.6996276744567296e-08
CYRDAR_FWD_1235795.3.peg.2459-MONOMER,0.0,3.0724031383955184e-40
CYSDS_REV_g.31355.CDS.2482-MONOMER_mod_pydx5p(1),0.0,7.051515620181065e-09
CYSDS_FWD_g.31355.CDS.2482-MONOMER_mod_pydx5p(1),0.0,-5.242114383358155e-08
CYSS_REV_1235795.3.peg.4281-MONOMER_mod_pydx5p(2),0.0,7.73200339108249e-09
CYSS_FWD_1235795.3.peg.4281-MONOMER_mod_pydx5p(2),0.0,-4.3662340066006425e-08
CYSS_REV_1235795.3.peg.2703-MONOMER,0.0,1.0351860839744279e-08
CYSS_FWD_1235795.3.peg.2703-MONOMER,0.0,-4.104248261734464e-08
