,fluxes,reduced_costs
3OAS10M12_FWD_CPLX_3OAS100-0,0.0024798140344896953,3.4049416293944064e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0024798140344896953,1.0034594847968051e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.221127027912338e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-4.268556889441853e-08
3OAS120_REV_g.29562.CDS.2673-MONOMER,0.0,-4.794271338968153e-07
3OAS120_FWD_g.29562.CDS.2673-MONOMER,0.004368613966208972,5.002355816650997e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.153054270347584e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.587829313794306e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.4049416293944064e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0024798140344896953,1.0034594847968051e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0024798140344896953,3.4049416293944064e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.221129162713214e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-4.268556889441853e-08
3OAS140_REV_g.29562.CDS.2673-MONOMER,0.0,-4.794273473769029e-07
3OAS140_FWD_g.29562.CDS.2673-MONOMER,0.0,1.2580135195633326e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.153056405148459e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.587829313794306e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.221130923955821e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-4.268556889441853e-08
3OAS160_REV_g.29562.CDS.2673-MONOMER,0.0,-4.794275235011635e-07
3OAS160_FWD_g.29562.CDS.2673-MONOMER,-8.169590962571027e-24,2.0157914574615654e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.153058166391066e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.587829313794306e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.579901026319309e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.511828268754554e-07
3OAS180_FWD_CPLX_3OAS100-0,-1.065429736459808e-35,1.6664248066541696e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.4049416293944064e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0024798140344896953,3.4049416293944064e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0024798140344896953,1.0034594847968051e-34
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.0034594847968051e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0024798140344896953,1.0034594847968051e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0024798140344896953,1.0034594847968051e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.221120623516084e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-4.268556889441853e-08
3OAS60_REV_g.29562.CDS.2673-MONOMER,0.0,-4.794264934571899e-07
3OAS60_FWD_g.29562.CDS.2673-MONOMER,0.0043686204880534745,5.002355816650997e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.15304786595133e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.587829313794306e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.0034594847968051e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0024798140344896953,3.4049416293944064e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0024798140344896953,3.4049416293944064e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.221122758313773e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-4.268556889441853e-08
3OAS80_REV_g.29562.CDS.2673-MONOMER,0.0,-4.794267069369588e-07
3OAS80_FWD_g.29562.CDS.2673-MONOMER,0.004368618314104226,5.002355816650997e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.153050000749018e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.587829313794306e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0024798140344896953,-3.224711589179238e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.0034594847968051e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0024798140344896953,3.4049416293944064e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
4ABZt2_FWD_CPLX_dummy,0.0,2.2308270108107634e-41
4HBZCL_REV_g.29562.CDS.1823-MONOMER,0.0,7.162949092760948e-41
4HBZCL_FWD_g.29562.CDS.1823-MONOMER,0.0,-3.590425158807841e-07
4HTHRS_REV_g.29562.CDS.1074-MONOMER,0.0,-1.1786268837972643e-07
4HTHRS_FWD_g.29562.CDS.1074-MONOMER,0.0,2.6169879025385626e-40
4NTPPH2_REV_g.29562.CDS.930-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.3469126280971478e-07
4NTPPH2_FWD_g.29562.CDS.930-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.6095708690740933e-41
4NTPPH2_REV_g.29562.CDS.629-MONOMER,0.0,-2.675120074722781e-07
4NTPPH2_FWD_g.29562.CDS.629-MONOMER,0.0,-3.2820744662563304e-08
5AIZCDC_REV_g.29562.CDS.2431-MONOMER,0.0,-5.8338593027728e-07
5AIZCDC_FWD_g.29562.CDS.2431-MONOMER,0.0,-7.221210128964587e-40
6P3HXI_REV_g.29562.CDS.3283-MONOMER_mod_mn2(1),0.0,-2.0286170850800412e-40
6P3HXI_FWD_g.29562.CDS.3283-MONOMER_mod_mn2(1),0.0,-1.7977365799174191e-07
A5PISO_REV_g.29562.CDS.1190-MONOMER,999.9978156944209,2.7474108590763285e-40
A5PISO_FWD_g.29562.CDS.1190-MONOMER,1000.0,1.0646506027467855e-08
A5PISO_REV_g.29562.CDS.1014-MONOMER,0.0,-2.765809689419322e-07
A5PISO_FWD_g.29562.CDS.1014-MONOMER,0.0,-2.659344629144644e-07
AACOAT_REV_g.29562.CDS.3641-MONOMER,0.0,-3.599149796936463e-07
AACOAT_FWD_g.29562.CDS.3641-MONOMER,0.0,-1.1513319943314063e-07
AACOAT_REV_g.29562.CDS.4268-MONOMER,0.0,-3.5619164101662804e-07
AACOAT_FWD_g.29562.CDS.4268-MONOMER,0.0,-1.1140986075612235e-07
AACOAT_REV_g.29562.CDS.2284-MONOMER,0.0,-2.4478178026050567e-07
AACOAT_FWD_g.29562.CDS.2284-MONOMER,0.0,-9.543842043141146e-40
AACOAT_REV_g.29562.CDS.1840-MONOMER,0.0,-3.0820217651830563e-07
AACOAT_FWD_g.29562.CDS.1840-MONOMER,0.0,-6.342039625779996e-08
AACOAT_REV_g.29562.CDS.430-MONOMER,0.0,-2.878629211217984e-07
AACOAT_FWD_g.29562.CDS.430-MONOMER,0.0,-4.3081140861292726e-08
AACPS6_REV_CPLX_dummy,0.0,-3.5861522734125207e-07
AACPS6_FWD_CPLX_dummy,0.0012399071714981052,5.290253295612555e-35
AACPS7_REV_CPLX_dummy,0.0,-3.5861567175831137e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.605447408100091e-35
ABUTD_REV_g.29562.CDS.1602-MONOMER,0.0,-2.3123025811593996e-07
ABUTD_FWD_g.29562.CDS.1602-MONOMER,0.0,-1.5905077508311235e-40
ACALDt_REV_CPLX_dummy,0.8038361298065707,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.4881423445453553e-07
ACBIPGT_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-7.921954802360679e-41
ACCOAC_REV_1121101.3.peg.2877-MONOMER,0.0,5.916181187799754e-07
ACCOAC_FWD_1121101.3.peg.2877-MONOMER,0.0,-7.833406054442301e-07
ACCOAC_REV_1121101.3.peg.2876-MONOMER,0.0,6.515771275477479e-07
ACCOAC_FWD_1121101.3.peg.2876-MONOMER,0.0,-7.233815966764576e-07
ACCOACL_REV_g.29562.CDS.3423-MONOMER,0.0,-3.8615244479178726e-07
ACCOACL_FWD_g.29562.CDS.3423-MONOMER,0.0,1.8876864326494434e-39
ACCOALYS2_REV_g.29562.CDS.1602-MONOMER,0.0,-2.3123025811593996e-07
ACCOALYS2_FWD_g.29562.CDS.1602-MONOMER,0.0,3.57745970480353e-35
ACGAM2E_REV_g.29562.CDS.874-MONOMER,0.0,-6.199074541880803e-09
ACGAM2E_FWD_g.29562.CDS.874-MONOMER,0.0,-2.531686701047229e-07
ACGAM2E_REV_g.29562.CDS.1529-MONOMER,0.0,4.05089234848548e-41
ACGAM2E_FWD_g.29562.CDS.1529-MONOMER,0.0,-2.4696959556284207e-07
ACGAMH_REV_g.29562.CDS.1796-MONOMER,0.0,-4.355135827843794e-07
ACGAMH_FWD_g.29562.CDS.1796-MONOMER,0.0,0.0
ACGAMT_REV_g.29562.CDS.2704-MONOMER,0.0,-4.358246769744752e-07
ACGAMT_FWD_g.29562.CDS.2704-MONOMER,0.0,-3.56922989955272e-08
ACGAMT_REV_g.29562.CDS.3750-MONOMER,0.0,-4.00132377978948e-07
ACGAMT_FWD_g.29562.CDS.3750-MONOMER,0.0,4.856840935899817e-39
ACGAMT_REV_g.29562.CDS.445-MONOMER,0.0,-4.4027102197499496e-07
ACGAMT_FWD_g.29562.CDS.445-MONOMER,0.0,-4.013864399604692e-08
ACGK_REV_1121101.3.peg.1703-MONOMER,0.0,1.9363758885814268e-07
ACGK_FWD_1121101.3.peg.1703-MONOMER,0.0,-4.491559760782662e-07
ACGS_REV_1121101.3.peg.1430-MONOMER,0.0,5.810486459471912e-07
ACGS_FWD_1121101.3.peg.1430-MONOMER,0.0,-7.800291489094115e-07
ACHBPL_REV_1121101.3.peg.3892-MONOMER,0.0,-2.7019959614596023e-07
ACHBPL_FWD_1121101.3.peg.3892-MONOMER,0.010495174639436219,4.446368032048037e-40
ACHBPL_REV_1121101.3.peg.3891-MONOMER,0.0,-3.1107643135081153e-07
ACHBPL_FWD_1121101.3.peg.3891-MONOMER,0.0,-4.0876835204851345e-08
ACKr_REV_g.29562.CDS.1267-MONOMER,0.3643343052178423,-1.062336166883194e-40
ACKr_FWD_g.29562.CDS.1267-MONOMER,0.0,-3.230860484849101e-07
ACLS_a_REV_1121101.3.peg.3892-MONOMER,0.0,-2.7019959614596023e-07
ACLS_a_FWD_1121101.3.peg.3892-MONOMER,0.010495174639436219,-1.7398831429753188e-40
ACLS_a_REV_1121101.3.peg.3891-MONOMER,0.0,-3.1107643135081153e-07
ACLS_a_FWD_1121101.3.peg.3891-MONOMER,0.0,-4.0876835204851345e-08
ACLS_b_REV_1121101.3.peg.3892-MONOMER,0.0,-2.7019959614596023e-07
ACLS_b_FWD_1121101.3.peg.3892-MONOMER,0.0,-1.7398831429753188e-40
ACLS_b_REV_1121101.3.peg.3891-MONOMER,0.0,-3.1107643135081153e-07
ACLS_b_FWD_1121101.3.peg.3891-MONOMER,0.0,-4.0876835204851345e-08
ACNML_REV_g.29562.CDS.148-MONOMER,0.0,-2.8557971646671025e-07
ACNML_FWD_g.29562.CDS.148-MONOMER,0.0,-1.3620271018163049e-40
ACOAAGPAT140_REV_g.29562.CDS.638-MONOMER,0.0,-4.428739529161968e-07
ACOAAGPAT140_FWD_g.29562.CDS.638-MONOMER,0.0,2.255728676626763e-40
ACOAAGPAT160_REV_g.29562.CDS.638-MONOMER,0.0,-4.428739529161968e-07
ACOAAGPAT160_FWD_g.29562.CDS.638-MONOMER,0.0,3.2498231937199455e-40
ACOAAGPAT180_REV_g.29562.CDS.638-MONOMER,0.0,-4.428739529161968e-07
ACOAAGPAT180_FWD_g.29562.CDS.638-MONOMER,0.0012399070172448476,-9.77482426538264e-40
ACOAAGPATAI15_REV_g.29562.CDS.638-MONOMER,0.0,-4.428739529161968e-07
ACOAAGPATAI15_FWD_g.29562.CDS.638-MONOMER,0.0,1.1527314970837657e-35
ACOAAGPATAI17_REV_g.29562.CDS.638-MONOMER,0.0,-4.428739529161968e-07
ACOAAGPATAI17_FWD_g.29562.CDS.638-MONOMER,0.0012399070172448476,-1.2745914893209416e-35
ACOAAGPATI14_REV_g.29562.CDS.638-MONOMER,0.0,-4.428739529161968e-07
ACOAAGPATI14_FWD_g.29562.CDS.638-MONOMER,0.0,2.6712618416194755e-39
ACOAAGPATI15_REV_g.29562.CDS.638-MONOMER,0.0,-4.428739529161968e-07
ACOAAGPATI15_FWD_g.29562.CDS.638-MONOMER,0.0,2.6712618416194755e-39
ACOAAGPATI16_REV_g.29562.CDS.638-MONOMER,0.0,-4.428739529161968e-07
ACOAAGPATI16_FWD_g.29562.CDS.638-MONOMER,0.0,2.6712618416194755e-39
ACOAAGPATI17_REV_g.29562.CDS.638-MONOMER,0.0,-4.428739529161968e-07
ACOAAGPATI17_FWD_g.29562.CDS.638-MONOMER,0.0012399070172448476,3.2498231937199455e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.481890626246869e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.4138178686821144e-07
ACOATA_FWD_CPLX_3OAS100-0,0.004368623205491558,-1.0616878392634228e-34
ACOCT_REV_1121101.3.peg.1464-MONOMER,0.0,-3.3841154793816154e-07
ACOCT_FWD_1121101.3.peg.1464-MONOMER,0.0,-5.0362484680165e-41
ACODAr_REV_g.29562.CDS.1740-MONOMER_mod_zn2(1),0.0,-1.7329664821461455e-07
ACODAr_FWD_g.29562.CDS.1740-MONOMER_mod_zn2(1),0.0,-1.0232589713249081e-40
ACODAr_REV_g.29562.CDS.945-MONOMER,0.0,-2.881085137488293e-07
ACODAr_FWD_g.29562.CDS.945-MONOMER,0.0,-1.1481186553421476e-07
ACONT_REV_1121101.3.peg.3887-MONOMER_mod_4fe4s(1),0.0,-0.0692214354462658
ACONT_FWD_1121101.3.peg.3887-MONOMER_mod_4fe4s(1),0.0,-0.0692210310759681
ACONTa_REV_g.29562.CDS.3724-MONOMER,0.0,-2.0218514885399213e-07
ACONTa_FWD_g.29562.CDS.3724-MONOMER,0.0,-7.098562079228265e-41
ACONTb_REV_g.29562.CDS.3724-MONOMER,0.0,-2.0218514885399213e-07
ACONTb_FWD_g.29562.CDS.3724-MONOMER,0.0,-5.323921559421199e-41
ACOTA_REV_1121101.3.peg.1433-MONOMER_mod_pydx5p(1),0.0,-5.29437566707951e-07
ACOTA_FWD_1121101.3.peg.1433-MONOMER_mod_pydx5p(1),1.402253940992401e-22,8.022911852069282e-41
ACPS1_REV_g.29562.CDS.3828-MONOMER,0.0,-2.1671337228347092e-07
ACPS1_FWD_g.29562.CDS.3828-MONOMER,0.0,2.1570410485638176e-35
ACS_REV_1121101.3.peg.2877-MONOMER,0.0,6.190050822992158e-07
ACS_FWD_1121101.3.peg.2877-MONOMER,0.0,-8.107275689634705e-07
ACS_REV_1121101.3.peg.2876-MONOMER,0.0,6.789640910669883e-07
ACS_FWD_1121101.3.peg.2876-MONOMER,0.0,-7.507685601956979e-07
ACt2r_REV_CPLX_dummy,0.36579050893724085,2.2308270108107634e-41
ACt2r_FWD_CPLX_dummy,0.0,-2.4881423445453553e-07
ADAD_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
ADAD_FWD_CPLX_dummy,0.0011923301704688217,3.792405918378298e-40
ADCL_REV_1121101.3.peg.125-MONOMER,0.0,-4.085202771023423e-07
ADCL_FWD_1121101.3.peg.125-MONOMER,0.0,-2.157492974428946e-08
ADCL_REV_1121101.3.peg.3457-MONOMER,0.0,-3.869453473580528e-07
ADCL_FWD_1121101.3.peg.3457-MONOMER,0.0,0.0
ADCS_REV_1121101.3.peg.125-MONOMER,0.0,3.828428291990837e-06
ADCS_FWD_1121101.3.peg.125-MONOMER,0.0,-4.2585234988374685e-06
ADCS_REV_1121101.3.peg.3457-MONOMER,0.0,3.8500032217351265e-06
ADCS_FWD_1121101.3.peg.3457-MONOMER,0.0,-4.236948569093179e-06
ADEt2r_REV_CPLX_dummy,0.9812762567283324,-4.461654021621527e-41
ADEt2r_FWD_CPLX_dummy,0.0,-2.4881423445453553e-07
ADK1_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-3.754075278866209e-07
ADK1_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0395699335616914,3.543391757361772e-39
ADK10_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-3.291038632183179e-07
ADK10_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-4.6303664668303e-08
ADK11_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-3.754075278866209e-07
ADK11_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,8.282830876135626e-41
ADK2_REV_g.29562.CDS.202-MONOMER,0.0,1.8767351500651947e-40
ADK2_FWD_g.29562.CDS.202-MONOMER,0.0,-3.760437515147466e-07
ADK3_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-3.291038632183179e-07
ADK3_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-4.6303664668303e-08
ADK5_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-3.291038632183179e-07
ADK5_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-4.6303664668303e-08
ADK7_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-3.291038632183179e-07
ADK7_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-4.6303664668303e-08
ADK8_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-3.291038632183179e-07
ADK8_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-4.6303664668303e-08
ADK9_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-3.291038632183179e-07
ADK9_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-4.6303664668303e-08
ADNCNT3tc_REV_g.29562.CDS.431-MONOMER,0.0,-3.9524624603903656e-07
ADNCNT3tc_FWD_g.29562.CDS.431-MONOMER,0.18966730715879196,0.0
ADNK1_REV_g.29562.CDS.657-MONOMER,0.0,-4.585608156515569e-07
ADNK1_FWD_g.29562.CDS.657-MONOMER,0.007382509859079648,3.79437231140546e-40
ADNUC_REV_g.29562.CDS.2376-MONOMER,0.0,6.608184352229914e-07
ADNUC_FWD_g.29562.CDS.2376-MONOMER,0.0,-8.963726024419386e-07
ADOCBIK_REV_g.29562.CDS.707-MONOMER,0.0,-4.155726805407363e-07
ADOCBIK_FWD_g.29562.CDS.707-MONOMER,0.0,3.1809863246369603e-40
ADOCBIK2_REV_g.29562.CDS.707-MONOMER,0.0,-3.692690158724333e-07
ADOCBIK2_FWD_g.29562.CDS.707-MONOMER,0.0,-4.6303664668303e-08
ADOCBLS_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
ADOCBLS_FWD_CPLX_dummy,0.0,3.2820685928757713e-40
ADOCBLabc_REV_g.29562.CDS.208-MONOMER,0.0,-7.063979956537807e-07
ADOCBLabc_FWD_g.29562.CDS.208-MONOMER,9.014303340765097e-05,3.2999991672721752e-40
ADPRDP_REV_g.29562.CDS.4222-MONOMER,0.0,-1.7725172353884605e-07
ADPRDP_FWD_g.29562.CDS.4222-MONOMER,0.0,-8.322907818200652e-08
ADPRDP_REV_g.29562.CDS.2000-MONOMER,0.0,-9.402264535683954e-08
ADPRDP_FWD_g.29562.CDS.2000-MONOMER,0.0,-2.6018407540688532e-40
ADPT_REV_g.29562.CDS.1148-MONOMER_mod_mn2(1),0.0,2.283919393569141e-07
ADPT_FWD_g.29562.CDS.1148-MONOMER_mod_mn2(1),0.0,-7.032362560932435e-07
ADPT_REV_g.29562.CDS.1148-MONOMER_mod_mg2(1),0.0,2.281351897538088e-07
ADPT_FWD_g.29562.CDS.1148-MONOMER_mod_mg2(1),0.0,-7.034930056963489e-07
ADSELK_REV_1121101.3.peg.205-MONOMER,0.0,-4.298095222907819e-07
ADSELK_FWD_1121101.3.peg.205-MONOMER,0.0,-6.87421215013731e-40
ADSK_REV_1121101.3.peg.205-MONOMER,0.0,-4.298095222907819e-07
ADSK_FWD_1121101.3.peg.205-MONOMER,0.0,-4.124527290082386e-40
ADSL1r_REV_1121101.3.peg.4093-MONOMER,0.0,-3.273805182359966e-07
ADSL1r_FWD_1121101.3.peg.4093-MONOMER,0.0,-5.722302131440019e-41
ADSL2r_REV_1121101.3.peg.4093-MONOMER,0.0,-1.2756182750165574e-40
ADSL2r_FWD_1121101.3.peg.4093-MONOMER,0.0,-3.273805182359966e-07
ADSS_REV_1121101.3.peg.2402-MONOMER_mod_mg2(1),0.0,-5.25570279717814e-08
ADSS_FWD_1121101.3.peg.2402-MONOMER_mod_mg2(1),0.0,-1.8104304721086324e-07
AEPPT_REV_g.29562.CDS.3481-MONOMER,0.0,-2.691807542814631e-07
AEPPT_FWD_g.29562.CDS.3481-MONOMER,0.0,2.23355367101737e-41
AGMD_REV_g.29562.CDS.3162-MONOMER,0.0,-1.4289225752723726e-07
AGMD_FWD_g.29562.CDS.3162-MONOMER,0.0,7.996929559288558e-41
AGMHE_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
AGMHE_FWD_CPLX_dummy,0.00291240743879704,4.404167153901422e-40
AGPAT120_REV_g.29562.CDS.638-MONOMER,0.0,-5.526753902199727e-07
AGPAT120_FWD_g.29562.CDS.638-MONOMER,0.0,3.947451545448782e-35
AGPAT140_REV_g.29562.CDS.638-MONOMER,0.0,-5.526754782820976e-07
AGPAT140_FWD_g.29562.CDS.638-MONOMER,0.0,3.947451545448782e-35
AGPAT141_REV_g.29562.CDS.638-MONOMER,0.0,-5.526749619371612e-07
AGPAT141_FWD_g.29562.CDS.638-MONOMER,0.0,-4.211185565207784e-35
AGPAT160_REV_g.29562.CDS.638-MONOMER,0.0,-5.52674834599583e-07
AGPAT160_FWD_g.29562.CDS.638-MONOMER,0.0,3.947451545448782e-35
AGPAT161_REV_g.29562.CDS.638-MONOMER,0.0,-5.526749619371612e-07
AGPAT161_FWD_g.29562.CDS.638-MONOMER,0.0,-4.211185565207784e-35
AGPAT180_REV_g.29562.CDS.638-MONOMER,0.0,-4.408577258191819e-07
AGPAT180_FWD_g.29562.CDS.638-MONOMER,0.0,-1.1181721998373148e-07
AGPAT181_REV_g.29562.CDS.638-MONOMER,0.0,-5.526749619371612e-07
AGPAT181_FWD_g.29562.CDS.638-MONOMER,0.0,-4.211185565207784e-35
AGPR_REV_1121101.3.peg.1432-MONOMER,0.0,-3.9137769983826475e-07
AGPR_FWD_1121101.3.peg.1432-MONOMER,1.402253940992401e-22,-7.804628271321685e-35
AHC_REV_g.29562.CDS.2376-MONOMER,0.0,-2.3555416721894718e-07
AHC_FWD_g.29562.CDS.2376-MONOMER,0.0,1.5894867396704098e-39
AHCYSNS_r_REV_g.29562.CDS.801-MONOMER,0.0,4.0518880087000834e-40
AHCYSNS_r_FWD_g.29562.CDS.801-MONOMER,0.0,-3.160715728763879e-07
AHEXASE3_REV_g.29562.CDS.2461-MONOMER,0.0,-1.2235363160564044e-07
AHEXASE3_FWD_g.29562.CDS.2461-MONOMER,0.0,-2.46731344394481e-07
AHEXASE3_REV_g.29562.CDS.615-MONOMER,0.0,-4.7961856027634215e-08
AHEXASE3_FWD_g.29562.CDS.615-MONOMER,0.0,-1.7233956881647482e-07
AHEXASE3_REV_g.29562.CDS.1598-MONOMER,0.0,4.4020703175183956e-40
AHEXASE3_FWD_g.29562.CDS.1598-MONOMER,0.0,-1.2437771278884058e-07
AHEXASE3_REV_g.29562.CDS.258-MONOMER,0.0,-1.1138314854690059e-07
AHEXASE3_FWD_g.29562.CDS.258-MONOMER,0.0,-2.357608613357412e-07
AHEXASE3_REV_g.29562.CDS.1725-MONOMER,0.0,-2.8173441097408985e-09
