,fluxes,reduced_costs
CELBpts_REV_CPLX_CELBpts-68,0.0,-5.509071454844557e-07
CELBpts_FWD_CPLX_CELBpts-68,0.0,-6.510711585712958e-07
CELBpts_REV_CPLX_CELBpts-36,0.0,-7.469216918426015e-07
CELBpts_FWD_CPLX_CELBpts-36,0.0,-8.470857049294414e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,-6.473999618548995e-07
CELBpts_FWD_CPLX_CELBpts-7,0.0,-7.475639749417394e-07
CELBpts_REV_g.689.peg.4005-MONOMER,0.0,-3.4424642044232485e-07
CELBpts_FWD_g.689.peg.4005-MONOMER,0.0,-4.4441043352916486e-07
CELBpts_REV_CPLX_CELBpts-29,0.0,-6.415341858440717e-07
CELBpts_FWD_CPLX_CELBpts-29,0.0,-7.416981989309117e-07
CELBpts_REV_g.689.peg.4527-MONOMER,0.0,-3.634697699666858e-07
CELBpts_FWD_g.689.peg.4527-MONOMER,0.0,-4.636337830535258e-07
CELBpts_REV_CPLX_CELBpts-47,0.0,-7.723676230946909e-07
CELBpts_FWD_CPLX_CELBpts-47,0.0,-8.725316361815308e-07
CGLYabc_REV_g.689.peg.4310-MONOMER,0.0,-1.0081825223280995e-06
CGLYabc_FWD_g.689.peg.4310-MONOMER,0.0,-3.555621502491022e-07
CGLYabc_REV_g.689.peg.2714-MONOMER,0.0,-6.707841418532679e-07
CGLYabc_FWD_g.689.peg.2714-MONOMER,0.0,-1.816376977427066e-08
CGLYabc_REV_g.689.peg.3060-MONOMER,0.0,-8.13411779658541e-07
CGLYabc_FWD_g.689.peg.3060-MONOMER,0.0,-1.6079140757954367e-07
CGLYabc_REV_g.689.peg.4408-MONOMER,0.0,-8.736584581217014e-07
CGLYabc_FWD_g.689.peg.4408-MONOMER,0.0,-2.210380860427041e-07
CGLYabc_REV_g.689.peg.3457-MONOMER,0.0,-6.526203720789973e-07
CGLYabc_FWD_g.689.peg.3457-MONOMER,0.0,3.4529327872938595e-40
CGLYabc_REV_g.689.peg.4695-MONOMER,0.0,-8.488313093284648e-07
CGLYabc_FWD_g.689.peg.4695-MONOMER,0.0,-1.9621093724946747e-07
CGLYabc_REV_g.689.peg.4334-MONOMER,0.0,-9.179292380116841e-07
CGLYabc_FWD_g.689.peg.4334-MONOMER,0.0,-2.6530886593268677e-07
CGLYabc_REV_g.689.peg.3558-MONOMER,0.0,-9.457201806156225e-07
CGLYabc_FWD_g.689.peg.3558-MONOMER,0.0,-2.9309980853662527e-07
CGLYabc_REV_g.689.peg.3190-MONOMER,0.0,-9.233439487618659e-07
CGLYabc_FWD_g.689.peg.3190-MONOMER,0.0,-2.707235766828686e-07
CHLabc_REV_g.689.peg.2337-MONOMER,0.0,-8.429095588445454e-07
CHLabc_FWD_g.689.peg.2337-MONOMER,0.0,2.3865029673731104e-39
CHOLD_REV_g.689.peg.2474-MONOMER_mod_fe2(1),0.0,-2.8334867256570033e-06
CHOLD_FWD_g.689.peg.2474-MONOMER_mod_fe2(1),0.0,-1.4854030274342675e-06
CHOLD_REV_g.689.peg.3274-MONOMER,0.0,-1.348083698222736e-06
CHOLD_FWD_g.689.peg.3274-MONOMER,0.0,8.217444303572454e-40
CHOLD_REV_g.689.peg.3797-MONOMER,0.0,-1.46793239765063e-06
CHOLD_FWD_g.689.peg.3797-MONOMER,0.0,-1.198486994278941e-07
CHOLabc_REV_g.689.peg.2337-MONOMER,0.0,-8.429095588445454e-07
CHOLabc_FWD_g.689.peg.2337-MONOMER,0.0,-1.1655014491822167e-39
CHORM_REV_290402.34.peg.4492-MONOMER,0.0,1.7969350598036815e-05
CHORM_FWD_290402.34.peg.4492-MONOMER,0.0,-1.8630515634363606e-05
CHORS_REV_290402.34.peg.4493-MONOMER_mod_fadh2(1),0.0,-1.941823718161836e-06
CHORS_FWD_290402.34.peg.4493-MONOMER_mod_fadh2(1),0.0023697653450865386,2.187683756358295e-39
CHORS_REV_290402.34.peg.4493-MONOMER_mod_fmnh2(1),0.0,-1.9611023936768304e-06
CHORS_FWD_290402.34.peg.4493-MONOMER_mod_fmnh2(1),0.0,-1.9278675514994506e-08
CITRAMALS_REV_290402.34.peg.213-MONOMER,0.0,-1.2826383404844838e-06
CITRAMALS_FWD_290402.34.peg.213-MONOMER,0.0,-3.778102910936219e-39
CITRH_REV_g.689.peg.3774-MONOMER,0.0,-7.946789854231082e-07
CITRH_FWD_g.689.peg.3774-MONOMER,0.0015798435633910257,-4.116932007554836e-40
CLPNS140_REV_g.689.peg.4600-MONOMER,0.0,6.094741809765093e-41
CLPNS140_FWD_g.689.peg.4600-MONOMER,0.0,-7.851308095619287e-07
CLPNS160_REV_g.689.peg.4600-MONOMER,0.0,6.094741809765093e-41
CLPNS160_FWD_g.689.peg.4600-MONOMER,0.0,-7.851308095619287e-07
CLPNS180_REV_g.689.peg.4600-MONOMER,0.0,-7.851308095619287e-07
CLPNS180_FWD_g.689.peg.4600-MONOMER,0.0008543316915749385,2.0112647972224808e-39
CLPNSAI15_REV_g.689.peg.4600-MONOMER,0.0,-9.690639477526499e-39
CLPNSAI15_FWD_g.689.peg.4600-MONOMER,0.0,-7.851308095619287e-07
CLPNSAI17_REV_g.689.peg.4600-MONOMER,0.0,-7.851308095619287e-07
CLPNSAI17_FWD_g.689.peg.4600-MONOMER,0.0008543316915749385,2.151443858847078e-38
CLPNSI14_REV_g.689.peg.4600-MONOMER,0.0,6.094741809765093e-41
CLPNSI14_FWD_g.689.peg.4600-MONOMER,0.0,-7.851308095619287e-07
CLPNSI15_REV_g.689.peg.4600-MONOMER,0.0,-9.690639477526499e-39
CLPNSI15_FWD_g.689.peg.4600-MONOMER,0.0,-7.851308095619287e-07
CLPNSI16_REV_g.689.peg.4600-MONOMER,0.0,6.094741809765093e-41
CLPNSI16_FWD_g.689.peg.4600-MONOMER,0.0,-7.851308095619287e-07
CLPNSI17_REV_g.689.peg.4600-MONOMER,0.0,-7.851308095619287e-07
CLPNSI17_FWD_g.689.peg.4600-MONOMER,0.0008543316915749385,-9.690639477526499e-39
CMLDC_REV_g.689.peg.1573-MONOMER,0.0,-6.630629139445936e-07
CMLDC_FWD_g.689.peg.1573-MONOMER,0.0,-1.278742936635264e-09
CMLDC_REV_g.689.peg.2024-MONOMER,0.0,-6.617841710079583e-07
CMLDC_FWD_g.689.peg.2024-MONOMER,0.0,-3.884933206655393e-41
CMPSAS_REV_g.689.peg.3826-MONOMER,0.0,-6.459981710366867e-07
CMPSAS_FWD_g.689.peg.3826-MONOMER,0.0,-5.286614772705714e-39
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.503429877224282e-07
COBALTt5_REV_g.689.peg.998-MONOMER,0.0,-1.7436942268418558e-07
COBALTt5_FWD_g.689.peg.998-MONOMER,0.0,-5.595822036064739e-07
COBALTt5_REV_g.689.peg.1846-MONOMER,0.000789926068989104,-3.5046954823694293e-41
COBALTt5_FWD_g.689.peg.1846-MONOMER,0.0,-3.8521278092228835e-07
CPC2MT_REV_g.689.peg.1852-MONOMER,0.0,-8.251358721438464e-07
CPC2MT_FWD_g.689.peg.1852-MONOMER,0.0,7.3127983698943705e-40
CPC3MT_REV_g.689.peg.180-MONOMER,0.0,-9.140972419731249e-07
CPC3MT_FWD_g.689.peg.180-MONOMER,0.0,-2.7697119530263016e-40
CPC4MT_REV_g.689.peg.1201-MONOMER,0.0,-9.99737490209437e-07
CPC4MT_FWD_g.689.peg.1201-MONOMER,0.0,3.387891370009902e-40
CPC6MT_REV_290402.34.peg.2284-MONOMER,0.0,-7.050156758481774e-07
CPC6MT_FWD_290402.34.peg.2284-MONOMER,0.0,1.1509755481833535e-38
CPC6R_REV_290402.34.peg.1249-MONOMER,0.0,-6.345387417211243e-07
CPC6R_FWD_290402.34.peg.1249-MONOMER,0.0,-9.058144533995369e-39
CPC8MM_REV_290402.34.peg.2281-MONOMER,0.0,-5.74328110374993e-41
CPC8MM_FWD_290402.34.peg.2281-MONOMER,0.0,-9.11036632350767e-07
CPPPGO_REV_g.689.peg.5068-MONOMER,0.0,-4.7650936405867836e-07
CPPPGO_FWD_g.689.peg.5068-MONOMER,0.0,-2.2710178879690583e-40
CTPS1_REV_g.689.peg.4469-MONOMER_mod_mg2(1),0.0,-1.5276499362724637e-06
CTPS1_FWD_g.689.peg.4469-MONOMER_mod_mg2(1),0.005246921348767849,-2.152048993630035e-34
CTPS1_REV_g.689.peg.3548-MONOMER_mod_mg2(1),0.0,-1.6348132295805642e-06
CTPS1_FWD_g.689.peg.3548-MONOMER_mod_mg2(1),0.0,-1.071632933081005e-07
CTPS2_REV_290402.34.peg.396-MONOMER,0.0,-4.877094473032716e-07
CTPS2_FWD_290402.34.peg.396-MONOMER,0.0,-7.150635958477082e-07
CYRDAAT_REV_290402.34.peg.1253-MONOMER,0.0,-6.554973893336386e-07
CYRDAAT_FWD_290402.34.peg.1253-MONOMER,0.0,1.26451235024865e-39
CYRDAR_REV_290402.34.peg.1253-MONOMER,0.0,-6.554973893336386e-07
CYRDAR_FWD_290402.34.peg.1253-MONOMER,0.0,-4.4007275287284706e-39
CYRDAS_REV_290402.34.peg.2280-MONOMER,0.0,-1.1276051354937314e-06
CYRDAS_FWD_290402.34.peg.2280-MONOMER,0.0,-2.0770252773397304e-39
CYSDS_REV_g.689.peg.4755-MONOMER_mod_pydx5p(1),0.0,-4.66997668851184e-07
CYSDS_FWD_g.689.peg.4755-MONOMER_mod_pydx5p(1),0.0,-1.272401299526588e-06
CYSDS_REV_g.689.peg.1265-MONOMER,0.0,-2.1292352620400316e-07
CYSDS_FWD_g.689.peg.1265-MONOMER,0.0,-1.018327156879407e-06
CYSDS_REV_g.689.peg.283-MONOMER,0.0,1.447341317922619e-07
CYSDS_FWD_g.689.peg.283-MONOMER,0.0,-6.60669498883142e-07
CYSS_REV_290402.34.peg.574-MONOMER,0.0,-1.631888214061872e-06
CYSS_FWD_290402.34.peg.574-MONOMER,0.0,4.389848521395526e-40
CYSS_REV_290402.34.peg.4276-MONOMER_mod_pydx5p(2),0.0,-1.8118178429627627e-06
CYSS_FWD_290402.34.peg.4276-MONOMER_mod_pydx5p(2),0.0,-1.799296289008906e-07
CYSS3r_REV_290402.34.peg.574-MONOMER,0.0,-4.377219463125989e-07
CYSS3r_FWD_290402.34.peg.574-MONOMER,0.0,-1.4688049136687867e-06
CYSS3r_REV_290402.34.peg.4276-MONOMER_mod_pydx5p(2),0.0,-6.176515752134895e-07
CYSS3r_FWD_290402.34.peg.4276-MONOMER_mod_pydx5p(2),0.0,-1.6487345425696774e-06
CYSTGL_REV_g.689.peg.4755-MONOMER_mod_pydx5p(1),0.0,-3.499082722859639e-07
CYSTGL_FWD_g.689.peg.4755-MONOMER_mod_pydx5p(1),0.0,-1.389490696091808e-06
CYSTL_REV_290402.34.peg.240-MONOMER,0.0,-8.56606732455985e-07
CYSTL_FWD_290402.34.peg.240-MONOMER,0.0,-3.7464395062742526e-07
CYSTL_REV_290402.34.peg.1762-MONOMER,0.0,-4.9894907445972e-07
CYSTL_FWD_290402.34.peg.1762-MONOMER,0.0,-1.6986292631160213e-08
CYSTL_REV_290402.34.peg.2667-MONOMER,0.0,-4.819627818285598e-07
CYSTL_FWD_290402.34.peg.2667-MONOMER,0.0,-4.471785365694349e-40
CYSTS_REV_290402.34.peg.627-MONOMER,0.0,1.4499705363505365e-07
CYSTS_FWD_290402.34.peg.627-MONOMER,0.0,-1.5574343354096267e-06
CYSTS2_REV_g.689.peg.4275-MONOMER,0.0,-4.986861526169282e-07
CYSTS2_FWD_g.689.peg.4275-MONOMER,0.0,-9.137511291576449e-07
CYSt2r_REV_CPLX_dummy,0.0,-8.503429877224282e-07
CYSt2r_FWD_CPLX_dummy,0.0074887651344212125,8.865226832998314e-41
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.5372167222731446e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.1101330267415181e-38
CYTD_REV_g.689.peg.2121-MONOMER,0.0,5.401664681531137e-06
CYTD_FWD_g.689.peg.2121-MONOMER,0.0,-5.9479208652379265e-06
CYTD_REV_g.689.peg.2296-MONOMER,0.0,5.283067247790504e-06
CYTD_FWD_g.689.peg.2296-MONOMER,0.0,-6.066518298978559e-06
CYTD_REV_g.689.peg.96-MONOMER,0.0,4.979289688109103e-06
CYTD_FWD_g.689.peg.96-MONOMER,0.0,-6.3702958586599605e-06
CYTDK1_REV_g.689.peg.4050-MONOMER,0.0,-4.971115667568322e-07
CYTDK1_FWD_g.689.peg.4050-MONOMER,0.0,-2.826942807952831e-07
CYTDK1_REV_g.689.peg.2268-MONOMER,0.0,-2.1441728596154914e-07
CYTDK1_FWD_g.689.peg.2268-MONOMER,0.0,-3.9581918732748625e-40
CYTDK1_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-3.840607916402918e-07
CYTDK1_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-1.6964350567874268e-07
CYTDK2_REV_g.689.peg.4050-MONOMER,0.0,-2.4354636713292995e-07
CYTDK2_FWD_g.689.peg.4050-MONOMER,0.0,-5.362594804191854e-07
CYTDK2_REV_g.689.peg.2268-MONOMER,0.0,3.914791366235315e-08
CYTDK2_FWD_g.689.peg.2268-MONOMER,0.0,-2.535651996239023e-07
CYTDK2_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-1.3049559201638954e-07
CYTDK2_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-4.23208705302645e-07
CYTDK3_REV_g.689.peg.3764-MONOMER,0.0,-9.122310478210494e-08
CYTDK3_FWD_g.689.peg.3764-MONOMER,0.0,-3.839362180683604e-07
CYTDK3_REV_g.689.peg.2022-MONOMER,0.0,-6.373475153765846e-08
CYTDK3_FWD_g.689.peg.2022-MONOMER,0.0,-3.564478648239139e-07
CYTDK3_REV_g.689.peg.1183-MONOMER_mod_mg2(1),0.0,-2.407352158721432e-07
CYTDK3_FWD_g.689.peg.1183-MONOMER_mod_mg2(1),0.0,-5.334483291583987e-07
CYTDK4_REV_g.689.peg.4050-MONOMER,0.0,-8.707402519705244e-08
CYTDK4_FWD_g.689.peg.4050-MONOMER,0.0,-6.92731822355063e-07
CYTDK4_REV_g.689.peg.2268-MONOMER,0.0,1.9562025559823068e-07
CYTDK4_FWD_g.689.peg.2268-MONOMER,0.0,-4.100375415597798e-07
CYTDK4_REV_g.689.peg.676-MONOMER_mod_mg2(1),0.0,2.5976749919487978e-08
CYTDK4_FWD_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-5.796810472385225e-07
CYTK1_REV_g.689.peg.3764-MONOMER,0.0,-4.4767096960601883e-07
CYTK1_FWD_g.689.peg.3764-MONOMER,0.0,-2.7488353244446487e-08
CYTK1_REV_g.689.peg.2022-MONOMER,0.0,-4.201826163615724e-07
CYTK1_FWD_g.689.peg.2022-MONOMER,0.0745791862828802,3.6889542738694273e-34
CYTK1_REV_g.689.peg.1183-MONOMER_mod_mg2(1),0.0,-5.971830806960572e-07
CYTK1_FWD_g.689.peg.1183-MONOMER_mod_mg2(1),0.0,-1.7700046433448476e-07
CYTK2_REV_g.689.peg.3764-MONOMER,0.0,-4.4767096960601883e-07
CYTK2_FWD_g.689.peg.3764-MONOMER,0.0,-2.7488353244446487e-08
CYTK2_REV_g.689.peg.2022-MONOMER,0.0,-4.201826163615724e-07
CYTK2_FWD_g.689.peg.2022-MONOMER,0.002909193474406221,-7.855017599160312e-40
CYTK2_REV_g.689.peg.1183-MONOMER_mod_mg2(1),0.0,-5.971830806960572e-07
CYTK2_FWD_g.689.peg.1183-MONOMER_mod_mg2(1),0.0,-1.7700046433448476e-07
Coabc_REV_CPLX_dummy,0.0,3.4450665916319047e-06
Coabc_FWD_CPLX_dummy,0.0,-4.295409579354333e-06
Cuabc_REV_g.689.peg.4634-MONOMER,0.0,-1.5674441299735266e-06
Cuabc_FWD_g.689.peg.4634-MONOMER,0.0,1.0394730911679259e-39
Cut1_REV_g.689.peg.4634-MONOMER,0.0,8.125688951908526e-06
Cut1_FWD_g.689.peg.4634-MONOMER,0.0,-9.693133081882052e-06
D5KGK_REV_CPLX_D5KGK-0,0.0,-9.206417855444176e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,-5.200568570009399e-38
D5KGPA_REV_g.689.peg.4519-MONOMER,0.0,-1.1366930125334526e-06
D5KGPA_FWD_g.689.peg.4519-MONOMER,0.0,-6.9578901568575816e-40
DAGK120_REV_g.689.peg.5208-MONOMER,0.0,-1.0676991634030168e-06
DAGK120_FWD_g.689.peg.5208-MONOMER,0.0,-1.0517560662768047e-39
DAGK140_REV_g.689.peg.5208-MONOMER,0.0,-1.0676991634030168e-06
DAGK140_FWD_g.689.peg.5208-MONOMER,0.0,-2.85476646560847e-39
DAGK141_REV_g.689.peg.5208-MONOMER,0.0,-1.0676991634030168e-06
DAGK141_FWD_g.689.peg.5208-MONOMER,0.0,-1.0517560662768047e-39
DAGK160_REV_g.689.peg.5208-MONOMER,0.0,-1.0676991634030168e-06
DAGK160_FWD_g.689.peg.5208-MONOMER,0.0,4.507525998329163e-40
DAGK161_REV_g.689.peg.5208-MONOMER,0.0,-1.0676991634030168e-06
DAGK161_FWD_g.689.peg.5208-MONOMER,0.0,-1.0517560662768047e-39
DAGK180_REV_g.689.peg.5208-MONOMER,0.0,-1.0676991634030168e-06
DAGK180_FWD_g.689.peg.5208-MONOMER,0.003417326766299754,-1.1869818462266797e-38
DAGK181_REV_g.689.peg.5208-MONOMER,0.0,-1.0676991634030168e-06
DAGK181_FWD_g.689.peg.5208-MONOMER,0.0,-1.0517560662768047e-39
DALAt2r_REV_g.689.peg.4255-MONOMER,0.0,-1.1610482740991634e-06
DALAt2r_FWD_g.689.peg.4255-MONOMER,0.0,-5.222179178246475e-07
DALAt2r_REV_g.689.peg.2771-MONOMER,0.0,-9.761055629731683e-07
DALAt2r_FWD_g.689.peg.2771-MONOMER,0.0,-3.372752066986525e-07
DALAt2r_REV_g.689.peg.3990-MONOMER,0.0,-9.521191602688304e-07
DALAt2r_FWD_g.689.peg.3990-MONOMER,0.0,-3.1328880399431453e-07
DAPDAi_REV_g.689.peg.736-MONOMER,0.0,-1.3869103300535342e-06
DAPDAi_FWD_g.689.peg.736-MONOMER,0.0,1.6386919607286601e-40
DAPDC_REV_g.689.peg.4280-MONOMER_mod_pydx5p(1),0.0,-1.5015298928946713e-06
DAPDC_FWD_g.689.peg.4280-MONOMER_mod_pydx5p(1),0.04798070136441017,-1.2589215724317007e-40
DAPE_REV_g.689.peg.651-MONOMER,0.0,-3.965875711800377e-40
DAPE_FWD_g.689.peg.651-MONOMER,0.0,-1.02877429929719e-06
DASYN120_REV_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.485046514927546e-07
DASYN120_FWD_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0945878406536915e-39
DASYN140_REV_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.485046514927546e-07
DASYN140_FWD_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.94051622635329e-40
DASYN141_REV_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.485046514927546e-07
DASYN141_FWD_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0945878406536915e-39
DASYN160_REV_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.485046514927546e-07
DASYN160_FWD_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0945878406536915e-39
DASYN161_REV_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.485046514927546e-07
DASYN161_FWD_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0945878406536915e-39
DASYN180_REV_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.485046514927546e-07
DASYN180_FWD_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.003417326766299754,3.0648459538303365e-40
DASYN181_REV_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.485046514927546e-07
DASYN181_FWD_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0945878406536915e-39
DASYNAI15_REV_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.485046514927546e-07
DASYNAI15_FWD_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.707557031419759e-39
DASYNAI17_REV_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.485046514927546e-07
DASYNAI17_FWD_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.003417326766299754,1.707557031419759e-39
DASYNI14_REV_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.485046514927546e-07
DASYNI14_FWD_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.795124058672054e-39
DASYNI15_REV_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.485046514927546e-07
DASYNI15_FWD_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.707557031419759e-39
DASYNI16_REV_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.485046514927546e-07
DASYNI16_FWD_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.795124058672054e-39
DASYNI17_REV_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.485046514927546e-07
DASYNI17_FWD_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),0.003417326766299754,-9.501022456874043e-39
DB4PS_REV_290402.34.peg.1218-MONOMER_mod_mg2(1),0.0,-1.2369629152407516e-06
DB4PS_FWD_290402.34.peg.1218-MONOMER_mod_mg2(1),0.0,7.310663877093502e-40
DCMPDA_REV_g.689.peg.3157-MONOMER,0.0,-2.7769283662165306e-07
DCMPDA_FWD_g.689.peg.3157-MONOMER,0.0,-1.7985121014167527e-07
DCTPAH_REV_g.689.peg.2121-MONOMER,0.0,4.026545344441463e-06
DCTPAH_FWD_g.689.peg.2121-MONOMER,0.0,-4.572801528148253e-06
DCTPAH_REV_g.689.peg.2296-MONOMER,0.0,3.907947910700831e-06
DCTPAH_FWD_g.689.peg.2296-MONOMER,0.0,-4.691398961888885e-06
DCTPD_REV_g.689.peg.4339-MONOMER,0.0,4.50184901408826e-07
DCTPD_FWD_g.689.peg.4339-MONOMER,0.0,-1.1214487668463444e-06
DCTPD2_REV_g.689.peg.4339-MONOMER,0.0,4.491037511371736e-06
DCTPD2_FWD_g.689.peg.4339-MONOMER,0.0,-5.162301376809254e-06
DCYTD_REV_g.689.peg.2121-MONOMER,0.0,-5.462561837067903e-07
DCYTD_FWD_g.689.peg.2121-MONOMER,0.9970908065255938,-2.199984849678872e-40
DCYTD_REV_g.689.peg.2296-MONOMER,0.0,-6.648536174474223e-07
DCYTD_FWD_g.689.peg.2296-MONOMER,0.0,-1.1859743374063189e-07
DCYTD_REV_g.689.peg.96-MONOMER,0.0,-9.68631177128824e-07
DCYTD_FWD_g.689.peg.96-MONOMER,0.0,-4.2237499342203374e-07
DCYTt2r_REV_CPLX_dummy,0.0,-8.503429877224282e-07
DCYTt2r_FWD_CPLX_dummy,1.0,-2.4210353481005795e-40
DDGLCNt2r_REV_g.689.peg.1708-MONOMER,0.0,1.9420175492193344e-40
DDGLCNt2r_FWD_g.689.peg.1708-MONOMER,0.0,-1.7696554906100548e-06
DDGLCNt2r_REV_g.689.peg.3135-MONOMER,0.0,-1.3394998326920766e-07
DDGLCNt2r_FWD_g.689.peg.3135-MONOMER,0.0,-1.9036054738792625e-06
DDGLK_REV_290402.34.peg.1818-MONOMER,0.0,-1.1724822905582037e-06
DDGLK_FWD_290402.34.peg.1818-MONOMER,0.0,5.090206319173819e-40
DDPA_REV_CPLX_DDPA-2,0.0,-1.2245178349085047e-06
DDPA_FWD_CPLX_DDPA-2,0.0,-2.8720640247625166e-08
DDPA_REV_CPLX_DDPA-3,0.0,-1.2364891770947768e-06
DDPA_FWD_CPLX_DDPA-3,0.0,-4.069198243389735e-08
DDPA_REV_CPLX_DDPA-1,0.0,-1.2076979913864888e-06
DDPA_FWD_CPLX_DDPA-1,0.0,-1.1900796725609393e-08
DDPA_REV_CPLX_DDPA-0,0.0,-1.1957971946608795e-06
DDPA_FWD_CPLX_DDPA-0,0.0023697653450865386,-1.6095363407834356e-40
DDPGA_REV_g.689.peg.1677-MONOMER,0.0,-1.6119379291191277e-40
DDPGA_FWD_g.689.peg.1677-MONOMER,0.0,-1.0220622605218826e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-1.4777205477236908e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.1698343152942517e-06
DDPGA_REV_g.689.peg.4047-MONOMER,0.0,-7.103260908328054e-08
DDPGA_FWD_g.689.peg.4047-MONOMER,0.0,-1.0930948696051632e-06
DDPGA_REV_CPLX_DDPGA-2,0.0,-1.8983356434423364e-07
DDPGA_FWD_CPLX_DDPGA-2,0.0,-1.2118958248661163e-06
DDPGA_REV_g.689.peg.778-MONOMER,0.0,-8.5471425222271e-08
DDPGA_FWD_g.689.peg.778-MONOMER,0.0,-1.1075336857441537e-06
DDPGA_REV_CPLX_DDPGA-1,0.0,-1.3864252482962557e-07
DDPGA_FWD_CPLX_DDPGA-1,0.0,-1.1607047853515081e-06
DDPGALA_REV_g.689.peg.1789-MONOMER_mod_mg2(1),0.0,7.9979808246541e-40
DDPGALA_FWD_g.689.peg.1789-MONOMER_mod_mg2(1),0.0,-4.117219080545098e-07
DGK1_REV_g.689.peg.150-MONOMER_mod_mg2(1),0.0,-7.421622791257711e-07
DGK1_FWD_g.689.peg.150-MONOMER_mod_mg2(1),0.002909193474406221,-2.103382181010711e-40
DHAD1_REV_290402.34.peg.4047-MONOMER,0.0,-1.571186596189221e-06
DHAD1_FWD_290402.34.peg.4047-MONOMER,0.0,-3.094796702920898e-40
DHAD1_REV_290402.34.peg.1496-MONOMER_mod_4fe4s(1),0.0,-1459.8949284281903
DHAD1_FWD_290402.34.peg.1496-MONOMER_mod_4fe4s(1),0.0,-1459.8949268570038
DHAD1_REV_290402.34.peg.4015-MONOMER,0.0,-1.6046629619545027e-06
DHAD1_FWD_290402.34.peg.4015-MONOMER,0.0,-3.347636576528153e-08
DHAD2_REV_290402.34.peg.4047-MONOMER,0.0,-4.180024454918192e-07
DHAD2_FWD_290402.34.peg.4047-MONOMER,0.0,-1.153184150697402e-06
DHAD2_REV_290402.34.peg.1496-MONOMER_mod_4fe4s(1),0.0,-1459.8949272750062
DHAD2_FWD_290402.34.peg.1496-MONOMER_mod_4fe4s(1),0.0,-1459.8949280101879
DHAD2_REV_290402.34.peg.4015-MONOMER,0.0,-4.5147881125710075e-07
DHAD2_FWD_290402.34.peg.4015-MONOMER,0.0,-1.1866605164626834e-06
DHAK_REV_g.689.peg.4399-MONOMER,0.0,-2.0699035950866007e-07
DHAK_FWD_g.689.peg.4399-MONOMER,0.0,-4.6928208437909316e-07
DHAPT_REV_g.689.peg.1077-MONOMER,0.0,-1.362360378449767e-06
DHAPT_FWD_g.689.peg.1077-MONOMER,0.0,-2.1362139880010644e-07
DHAPT_REV_g.689.peg.1719-MONOMER,0.0,-1.1487389796496607e-06
DHAPT_FWD_g.689.peg.1719-MONOMER,0.0025629950747248155,-5.281306667807671e-40
DHAPT_REV_g.689.peg.1957-MONOMER,0.0,-1.26628671081127e-06
DHAPT_FWD_g.689.peg.1957-MONOMER,0.0,-1.175477311616094e-07
