,fluxes,reduced_costs
DAGK141_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3453113248066824e-41
DAGK160_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.998378694739844e-09
DAGK160_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.669030885836406e-42
DAGK161_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.998378694739844e-09
DAGK161_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.669030885836406e-42
DAGK180_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.998378694739844e-09
DAGK180_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.263777305121429e-41
DAGK181_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.998378694739844e-09
DAGK181_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.669030885836406e-42
DAPDC_REV_g.1095.peg.1903-MONOMER_mod_pydx5p(1),0.0,-6.860587984854975e-09
DAPDC_FWD_g.1095.peg.1903-MONOMER_mod_pydx5p(1),0.0,4.215074720934089e-41
DAPE_REV_g.1095.peg.616-MONOMER,0.0,-1.0071388854866415e-09
DAPE_FWD_g.1095.peg.616-MONOMER,0.0,-1.5842742203208923e-43
DAPabc_REV_CPLX_dummy,0.0,1.1655577429784499e-08
DAPabc_FWD_CPLX_dummy,0.0,-1.4837418522794534e-08
DASYN120_REV_g.1095.peg.290-MONOMER,0.0,-4.526673888014651e-09
DASYN120_FWD_g.1095.peg.290-MONOMER,0.0,-5.746187024170843e-10
DASYN120_REV_g.1095.peg.155-MONOMER,0.0,-3.952055185597567e-09
DASYN120_FWD_g.1095.peg.155-MONOMER,0.0,-8.029587483915271e-41
DASYN140_REV_g.1095.peg.290-MONOMER,0.0,-4.526673888014651e-09
DASYN140_FWD_g.1095.peg.290-MONOMER,0.0,-5.746187024170843e-10
DASYN140_REV_g.1095.peg.155-MONOMER,0.0,-3.952055185597567e-09
DASYN140_FWD_g.1095.peg.155-MONOMER,0.0,-1.5898180732564071e-41
DASYN141_REV_g.1095.peg.290-MONOMER,0.0,-4.526673888014651e-09
DASYN141_FWD_g.1095.peg.290-MONOMER,0.0,-5.746187024170843e-10
DASYN141_REV_g.1095.peg.155-MONOMER,0.0,-3.952055185597567e-09
DASYN141_FWD_g.1095.peg.155-MONOMER,0.0,1.0001766865929548e-40
DASYN160_REV_g.1095.peg.290-MONOMER,0.0,-4.526673888014651e-09
DASYN160_FWD_g.1095.peg.290-MONOMER,0.0,-5.746187024170843e-10
DASYN160_REV_g.1095.peg.155-MONOMER,0.0,-3.952055185597567e-09
DASYN160_FWD_g.1095.peg.155-MONOMER,0.0,-8.029587483915271e-41
DASYN161_REV_g.1095.peg.290-MONOMER,0.0,-4.526673888014651e-09
DASYN161_FWD_g.1095.peg.290-MONOMER,0.0,-5.746187024170843e-10
DASYN161_REV_g.1095.peg.155-MONOMER,0.0,-3.952055185597567e-09
DASYN161_FWD_g.1095.peg.155-MONOMER,0.0,-8.029587483915271e-41
DASYN180_REV_g.1095.peg.290-MONOMER,0.0,-4.526673888014651e-09
DASYN180_FWD_g.1095.peg.290-MONOMER,0.0,-5.746187024170843e-10
DASYN180_REV_g.1095.peg.155-MONOMER,0.0,-3.952055185597567e-09
DASYN180_FWD_g.1095.peg.155-MONOMER,1.5855954172517575e-05,-4.1657258375199526e-41
DASYN181_REV_g.1095.peg.290-MONOMER,0.0,1.5421979990595137e-07
DASYN181_FWD_g.1095.peg.290-MONOMER,0.0,-1.593210924963831e-07
DASYN181_REV_g.1095.peg.155-MONOMER,0.0,1.5479441860836845e-07
DASYN181_FWD_g.1095.peg.155-MONOMER,0.0,-1.5874647379396602e-07
DASYNAI15_REV_g.1095.peg.290-MONOMER,0.0,-4.526673888014651e-09
DASYNAI15_FWD_g.1095.peg.290-MONOMER,0.0,-5.746187024170843e-10
DASYNAI15_REV_g.1095.peg.155-MONOMER,0.0,-3.952055185597567e-09
DASYNAI15_FWD_g.1095.peg.155-MONOMER,0.0,3.5619974552706844e-41
DASYNAI17_REV_g.1095.peg.290-MONOMER,0.0,-4.526673888014651e-09
DASYNAI17_FWD_g.1095.peg.290-MONOMER,0.0,-5.746187024170843e-10
DASYNAI17_REV_g.1095.peg.155-MONOMER,0.0,-3.952055185597567e-09
DASYNAI17_FWD_g.1095.peg.155-MONOMER,1.5855954172517575e-05,-2.2114069547233438e-36
DASYNI14_REV_g.1095.peg.290-MONOMER,0.0,-4.526673888014651e-09
DASYNI14_FWD_g.1095.peg.290-MONOMER,0.0,-5.746187024170843e-10
DASYNI14_REV_g.1095.peg.155-MONOMER,0.0,-3.952055185597567e-09
DASYNI14_FWD_g.1095.peg.155-MONOMER,0.0,3.5619974552706844e-41
DASYNI15_REV_g.1095.peg.290-MONOMER,0.0,-4.526673888014651e-09
DASYNI15_FWD_g.1095.peg.290-MONOMER,0.0,-5.746187024170843e-10
DASYNI15_REV_g.1095.peg.155-MONOMER,0.0,-3.952055185597567e-09
DASYNI15_FWD_g.1095.peg.155-MONOMER,0.0,1.5898180732564071e-41
DASYNI16_REV_g.1095.peg.290-MONOMER,0.0,-4.526673888014651e-09
DASYNI16_FWD_g.1095.peg.290-MONOMER,0.0,-5.746187024170843e-10
DASYNI16_REV_g.1095.peg.155-MONOMER,0.0,-3.952055185597567e-09
DASYNI16_FWD_g.1095.peg.155-MONOMER,0.0,1.5898180732564071e-41
DASYNI17_REV_g.1095.peg.290-MONOMER,0.0,-4.526673888014651e-09
DASYNI17_FWD_g.1095.peg.290-MONOMER,0.0,-5.746187024170843e-10
DASYNI17_REV_g.1095.peg.155-MONOMER,0.0,-3.952055185597567e-09
DASYNI17_FWD_g.1095.peg.155-MONOMER,1.5855954172517575e-05,-1.704526465883768e-40
DB4PS_REV_367737.4.peg.1119-MONOMER_mod_mg2(1),0.0,-4.05861861785762e-09
DB4PS_FWD_367737.4.peg.1119-MONOMER_mod_mg2(1),0.0,-8.831152988062988e-10
DB4PS_REV_367737.4.peg.1213-MONOMER,0.0,-3.1755033190513214e-09
DB4PS_FWD_367737.4.peg.1213-MONOMER,0.0,5.599365889347998e-41
DBTS_REV_367737.4.peg.1871-MONOMER_mod_mg2(1),0.0,-2.954597561510738e-09
DBTS_FWD_367737.4.peg.1871-MONOMER_mod_mg2(1),0.0,-1.941512955633934e-41
DCYTD_REV_g.1095.peg.1419-MONOMER,0.0,-2.2675746585734314e-09
DCYTD_FWD_g.1095.peg.1419-MONOMER,0.0,-1.8122549727952552e-41
DDPA_REV_g.1095.peg.1234-MONOMER,0.0,-8.33033304517698e-11
DDPA_FWD_g.1095.peg.1234-MONOMER,2.9245033528689836e-05,1.4917630318043308e-41
DDPGALA_REV_g.1095.peg.1044-MONOMER,0.0,9.376757195645047e-43
DDPGALA_FWD_g.1095.peg.1044-MONOMER,0.0,-3.504482805380175e-09
DGK1_REV_g.1095.peg.1078-MONOMER_mod_mg2(1),0.0,-2.176099869585215e-09
DGK1_FWD_g.1095.peg.1078-MONOMER_mod_mg2(1),0.0,2.5366184453240152e-42
DHAD1_REV_367737.4.peg.2044-MONOMER_mod_4fe4s(1),0.0,-0.06271412071464594
DHAD1_FWD_367737.4.peg.2044-MONOMER_mod_4fe4s(1),0.0,-0.06271413592139002
DHAD2_REV_367737.4.peg.2044-MONOMER_mod_4fe4s(1),0.0,-0.12542825663603596
DHAD2_FWD_367737.4.peg.2044-MONOMER_mod_4fe4s(1),0.00018358495347950716,0.0
DHFOR2_REV_g.1095.peg.584-MONOMER,3.4582524015214598e-06,-4.237752309367275e-36
DHFOR2_FWD_g.1095.peg.584-MONOMER,0.0,-3.366928466626989e-09
DHFR_REV_367737.4.peg.1188-MONOMER_mod_mg2(1),0.0,-4.0016779705835325e-09
DHFR_FWD_367737.4.peg.1188-MONOMER_mod_mg2(1),2.9559550220387287e-05,-6.885400733045951e-36
DHFS_REV_367737.4.peg.396-MONOMER,0.0,-2.0900062499948214e-09
DHFS_FWD_367737.4.peg.396-MONOMER,0.0,-4.4888053383562924e-42
DHNAOT4_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
DHNAOT4_FWD_CPLX_dummy,2.3055016010143064e-06,-1.8308972183260538e-40
DHNAOT7_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
DHNAOT7_FWD_CPLX_dummy,2.3055016010143064e-06,1.760556147850422e-35
DHNPA_REV_g.1095.peg.1044-MONOMER,0.0,-3.504482805380175e-09
DHNPA_FWD_g.1095.peg.1044-MONOMER,0.0,0.0
DHNPA2_REV_367737.4.peg.1978-MONOMER,0.0,-3.7142517871114125e-09
DHNPA2_FWD_367737.4.peg.1978-MONOMER,0.0,2.327286103403789e-43
DHORD2_REV_367737.4.peg.860-MONOMER,0.0,-1.8088591540102058e-09
DHORD2_FWD_367737.4.peg.860-MONOMER,0.0,-9.985714301505936e-10
DHORD5_REV_367737.4.peg.860-MONOMER,0.0,-2.8074305841607993e-09
DHORD5_FWD_367737.4.peg.860-MONOMER,7.013861806400446e-05,-2.8989299157081063e-41
DHORTS_REV_367737.4.peg.191-MONOMER,7.013861806400446e-05,-3.680810046690888e-42
DHORTS_FWD_367737.4.peg.191-MONOMER,0.0,-1.3886460941282168e-09
DHPM1_REV_g.1095.peg.676-MONOMER,0.0,5.129823700386786e-09
DHPM1_FWD_g.1095.peg.676-MONOMER,0.0,-6.277300829980261e-09
DHPM2_REV_g.1095.peg.676-MONOMER,0.0,5.129823700386786e-09
DHPM2_FWD_g.1095.peg.676-MONOMER,0.0,-6.277300829980261e-09
DHPPDA_REV_g.1095.peg.1218-MONOMER,0.0,-2.9922134057932725e-09
DHPPDA_FWD_g.1095.peg.1218-MONOMER,0.0,-5.211315239714702e-10
DHPPDA2_REV_367737.4.peg.1991-MONOMER,0.0,-3.0955909111385944e-09
DHPPDA2_FWD_367737.4.peg.1991-MONOMER,0.0,-1.0825038767963775e-09
DHPPDA2_REV_367737.4.peg.482-MONOMER,0.0,-2.0130870343422167e-09
DHPPDA2_FWD_367737.4.peg.482-MONOMER,0.0,4.3360701803076654e-42
DHPR_REV_g.1095.peg.208-MONOMER_mod_fad(1),0.0,7.979369670992384e-10
DHPR_FWD_g.1095.peg.208-MONOMER_mod_fad(1),0.0,-2.1056779415423742e-09
DHPS_REV_g.1095.peg.584-MONOMER,0.0,-3.366928466626989e-09
DHPS_FWD_g.1095.peg.584-MONOMER,0.0,-3.571325290508922e-42
DHPS2_REV_367737.4.peg.1188-MONOMER_mod_mg2(1),0.0,-4.0016779705835325e-09
DHPS2_FWD_367737.4.peg.1188-MONOMER_mod_mg2(1),0.0,2.241628537826138e-43
DHQS_REV_g.1095.peg.62-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.6095597942324565e-09
DHQS_FWD_g.1095.peg.62-MONOMER_mod_cobalt2(1)_mod_nad(1),2.9245033528689836e-05,-1.8614210606521132e-41
DHQTi_REV_g.1095.peg.1428-MONOMER,0.0,-3.2602947745348763e-09
DHQTi_FWD_g.1095.peg.1428-MONOMER,2.9245033528689836e-05,-1.1581456740573363e-42
DMATT_REV_g.1095.peg.1534-MONOMER_mod_mn2(1),0.0,-1.9751757982348033e-09
DMATT_FWD_g.1095.peg.1534-MONOMER_mod_mn2(1),9.310980226541066e-06,4.2886937711032164e-41
DMATT_REV_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,-1.9781489321132684e-09
DMATT_FWD_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,-2.9731338784653287e-12
DMPPS_REV_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2377953515320888e-09
DMPPS_FWD_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1056779415423742e-09
DMPPS2r_REV_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.343473293074463e-09
DMPPS2r_FWD_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),9.310980226541066e-06,-2.847662671793922e-35
DMQMT_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
DMQMT_FWD_CPLX_dummy,0.0,-2.282274036403355e-40
DPCOAK_REV_367737.4.peg.143-MONOMER,0.0,-3.5868967958617175e-09
DPCOAK_FWD_367737.4.peg.143-MONOMER,1.1527508005071532e-06,1.1184626834288179e-40
DPGM_REV_g.1095.peg.481-MONOMER,0.0,-4.313566410238971e-10
DPGM_FWD_g.1095.peg.481-MONOMER,0.0,-2.9038228479572585e-09
DPGM_REV_g.1095.peg.2069-MONOMER,0.0,-6.193649270856484e-42
DPGM_FWD_g.1095.peg.2069-MONOMER,0.0,-2.472466206933361e-09
DPRr_REV_367737.4.peg.2082-MONOMER,0.0,-2.6668487723153578e-09
DPRr_FWD_367737.4.peg.2082-MONOMER,1.1527526010663825e-06,-8.496318321604624e-36
DRIBI_REV_g.1095.peg.2220-MONOMER,0.0,-1.8066731678677283e-09
DRIBI_FWD_g.1095.peg.2220-MONOMER,0.0,0.0
DTMPK_REV_g.1095.peg.2247-MONOMER_mod_mg2(1),0.0,-4.836543665008023e-09
DTMPK_FWD_g.1095.peg.2247-MONOMER_mod_mg2(1),2.6101297818865828e-05,8.014426064363213e-41
DUTPDP_REV_g.1095.peg.283-MONOMER,0.0,3.3159289358668295e-08
DUTPDP_FWD_g.1095.peg.283-MONOMER,0.0,-3.978507563014607e-08
DXPRIr_REV_g.1095.peg.32-MONOMER_mod_mg2(1),0.0,-4.746224661679075e-09
DXPRIr_FWD_g.1095.peg.32-MONOMER_mod_mg2(1),0.0,-1.8667365629724395e-12
DXPRIr_REV_g.1095.peg.32-MONOMER_mod_cobalt2(1),0.0,-4.744357925116103e-09
DXPRIr_FWD_g.1095.peg.32-MONOMER_mod_cobalt2(1),0.00010472628409296602,-1.9171855427135428e-35
DXPRIr_REV_g.1095.peg.32-MONOMER_mod_mn2(1),0.0,-4.744573232709106e-09
DXPRIr_FWD_g.1095.peg.32-MONOMER_mod_mn2(1),0.0,-2.153075930030332e-13
DXPS_REV_367737.4.peg.2079-MONOMER_mod_thmpp(1),0.0,-3.095244298901904e-09
DXPS_FWD_367737.4.peg.2079-MONOMER_mod_thmpp(1),0.00010472628409296602,-7.208525408157529e-42
D_GLY3PRi_REV_g.1095.peg.1295-MONOMER,0.0,1.9745129492652283e-08
D_GLY3PRi_FWD_g.1095.peg.1295-MONOMER,0.0,-2.1981271443462856e-08
E4PD_REV_367737.4.peg.140-MONOMER,0.0,-1.2060245320316063e-09
E4PD_FWD_367737.4.peg.140-MONOMER,0.0,-3.407747663582096e-09
E4PD_REV_367737.4.peg.2072-MONOMER,0.0,3.48892972027007e-35
E4PD_FWD_367737.4.peg.2072-MONOMER,0.0,-2.2017231315504895e-09
EAR100x_REV_g.1095.peg.1783-MONOMER,0.0,1.209685936833106e-08
EAR100x_FWD_g.1095.peg.1783-MONOMER,0.0,-1.3749182547479586e-08
EAR10M11x_REV_g.1095.peg.1783-MONOMER,0.0,-1.6523231934342633e-09
EAR10M11x_FWD_g.1095.peg.1783-MONOMER,0.0,2.8714633764687664e-35
EAR10M12x_REV_g.1095.peg.1783-MONOMER,0.0,-1.6523231934342633e-09
EAR10M12x_FWD_g.1095.peg.1783-MONOMER,3.171190834503515e-05,1.7198375311715134e-35
EAR11M12x_REV_g.1095.peg.1783-MONOMER,0.0,-1.6523231934342633e-09
EAR11M12x_FWD_g.1095.peg.1783-MONOMER,3.171190834503515e-05,4.0230892217660194e-35
EAR120x_REV_g.1095.peg.1783-MONOMER,0.0,-2.068407153032895e-09
EAR120x_FWD_g.1095.peg.1783-MONOMER,0.0,1.7198375311715134e-35
EAR121x_REV_CPLX_dummy,0.0,2.352558607893794e-09
EAR121x_FWD_CPLX_dummy,0.0,-5.534399700903829e-09
EAR12M13x_REV_g.1095.peg.1783-MONOMER,0.0,-1.6523231934342633e-09
EAR12M13x_FWD_g.1095.peg.1783-MONOMER,0.0,4.0230892217660194e-35
EAR12M14x_REV_g.1095.peg.1783-MONOMER,0.0,-1.6523231934342633e-09
EAR12M14x_FWD_g.1095.peg.1783-MONOMER,3.171190834503515e-05,1.7198375311715134e-35
EAR13M14x_REV_g.1095.peg.1783-MONOMER,0.0,-1.6523231934342633e-09
EAR13M14x_FWD_g.1095.peg.1783-MONOMER,3.171190834503515e-05,1.7198375311715134e-35
EAR140x_REV_g.1095.peg.1783-MONOMER,0.0,-2.068407175278847e-09
EAR140x_FWD_g.1095.peg.1783-MONOMER,0.0,4.0230892217660194e-35
EAR141x_REV_CPLX_dummy,0.0,-3.597924630887373e-09
EAR141x_FWD_CPLX_dummy,-5.8156066530712325e-36,-3.743264012466288e-36
EAR14M15x_REV_g.1095.peg.1783-MONOMER,0.0,-1.6523231934342633e-09
EAR14M15x_FWD_g.1095.peg.1783-MONOMER,0.0,4.0230892217660194e-35
EAR14M16x_REV_g.1095.peg.1783-MONOMER,0.0,-1.6523231934342633e-09
EAR14M16x_FWD_g.1095.peg.1783-MONOMER,3.171190834503515e-05,1.7198375311715134e-35
EAR15M16x_REV_g.1095.peg.1783-MONOMER,0.0,-1.6523231934342633e-09
EAR15M16x_FWD_g.1095.peg.1783-MONOMER,3.171190834503515e-05,4.0230892217660194e-35
EAR160x_REV_g.1095.peg.1783-MONOMER,0.0,-2.0684070283233617e-09
EAR160x_FWD_g.1095.peg.1783-MONOMER,0.0,1.7198375311715134e-35
EAR161x_REV_CPLX_dummy,0.0,-3.597924883440393e-09
EAR161x_FWD_CPLX_dummy,0.0,1.928925289347877e-35
EAR180x_REV_g.1095.peg.1783-MONOMER,0.0,-2.068407175278847e-09
EAR180x_FWD_g.1095.peg.1783-MONOMER,0.0,1.7198375311715134e-35
EAR181x_REV_CPLX_dummy,0.0,-3.597924883440393e-09
EAR181x_FWD_CPLX_dummy,0.0,1.928925289347877e-35
EAR40x_REV_g.1095.peg.1783-MONOMER,0.0,1.209685936833106e-08
EAR40x_FWD_g.1095.peg.1783-MONOMER,0.0,-1.3749182547479586e-08
EAR4M5x_REV_g.1095.peg.1783-MONOMER,0.0,3.11731755768168e-09
EAR4M5x_FWD_g.1095.peg.1783-MONOMER,0.0,-4.769640751115943e-09
EAR4M6x_REV_g.1095.peg.1783-MONOMER,0.0,-1.6523231934342633e-09
EAR4M6x_FWD_g.1095.peg.1783-MONOMER,3.171190834503515e-05,4.0230892217660194e-35
EAR5M6x_REV_g.1095.peg.1783-MONOMER,0.0,-1.6523231934342633e-09
EAR5M6x_FWD_g.1095.peg.1783-MONOMER,3.171190834503515e-05,-5.834141594229925e-36
EAR60x_REV_g.1095.peg.1783-MONOMER,0.0,3.11731755768168e-09
EAR60x_FWD_g.1095.peg.1783-MONOMER,0.0,-4.769640751115943e-09
EAR6M7x_REV_g.1095.peg.1783-MONOMER,0.0,3.11731755768168e-09
EAR6M7x_FWD_g.1095.peg.1783-MONOMER,0.0,-4.769640751115943e-09
EAR6M8x_REV_g.1095.peg.1783-MONOMER,0.0,-1.6523231934342633e-09
EAR6M8x_FWD_g.1095.peg.1783-MONOMER,3.171190834503515e-05,4.0230892217660194e-35
EAR7M8x_REV_g.1095.peg.1783-MONOMER,0.0,-1.6523231934342633e-09
EAR7M8x_FWD_g.1095.peg.1783-MONOMER,3.171190834503515e-05,1.7198375311715134e-35
EAR80x_REV_g.1095.peg.1783-MONOMER,0.0,1.209685936833106e-08
EAR80x_FWD_g.1095.peg.1783-MONOMER,0.0,-1.3749182547479586e-08
EAR8M10x_REV_g.1095.peg.1783-MONOMER,0.0,-1.6523231934342633e-09
EAR8M10x_FWD_g.1095.peg.1783-MONOMER,3.171190834503515e-05,4.0230892217660194e-35
EAR8M9x_REV_g.1095.peg.1783-MONOMER,0.0,3.11731755768168e-09
EAR8M9x_FWD_g.1095.peg.1783-MONOMER,0.0,-4.769640751115943e-09
EAR9M10x_REV_g.1095.peg.1783-MONOMER,0.0,-1.6523231934342633e-09
EAR9M10x_FWD_g.1095.peg.1783-MONOMER,3.171190834503515e-05,1.7198375311715134e-35
EDTXS1_REV_g.1095.peg.335-MONOMER,0.0,-3.5839767376729782e-09
EDTXS1_FWD_g.1095.peg.335-MONOMER,9.310980226541066e-06,2.8753649628417327e-35
EDTXS2_REV_CPLX_dummy,0.0,-3.597925016107675e-09
EDTXS2_FWD_CPLX_dummy,9.310980226541066e-06,2.9016815361414704e-35
EHGLAT_REV_g.1095.peg.1200-MONOMER,0.0,-2.0781903188135356e-09
EHGLAT_FWD_g.1095.peg.1200-MONOMER,0.0,-8.054803005393952e-10
EHGLAT_REV_g.1095.peg.2251-MONOMER,0.0,-2.068605929740407e-09
EHGLAT_FWD_g.1095.peg.2251-MONOMER,0.0,-7.958959114662669e-10
EHGLAT_REV_g.1095.peg.756-MONOMER,0.0,-1.2727100182741401e-09
EHGLAT_FWD_g.1095.peg.756-MONOMER,0.0,-1.4027516682363414e-42
ENO_REV_367737.4.peg.2181-MONOMER_mod_mg2(4),0.0007310202964920314,-2.4450605631838e-41
ENO_FWD_367737.4.peg.2181-MONOMER_mod_mg2(4),0.0,-2.757272753598958e-09
ETHAAL_REV_g.1095.peg.1848-MONOMER,0.0,-3.539137015874255e-10
ETHAAL_FWD_g.1095.peg.1848-MONOMER,0.0,1.473152048437861e-42
FACOAL140_REV_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-5.418182454179917e-09
FACOAL140_FWD_g.1095.peg.963-MONOMER_mod_mg2(1),5.586588164069395e-05,3.6939172547400413e-41
FACOAL160_REV_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-5.418182454179917e-09
FACOAL160_FWD_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-6.236483676833835e-42
FACOAL161_REV_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,1.0697968153338042e-40
FACOAL161_FWD_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-5.418182454179917e-09
FACOAL180_REV_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-5.418182454179917e-09
FACOAL180_FWD_g.1095.peg.963-MONOMER_mod_mg2(1),3.171190834503515e-05,1.9668910057706712e-41
FACOAL181_REV_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-5.418182454179917e-09
FACOAL181_FWD_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-1.2904723915910014e-40
FACOALAI15_REV_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,2.3387307909525895e-36
FACOALAI15_FWD_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-5.418182454179917e-09
FACOALAI17_REV_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-5.418182454179917e-09
FACOALAI17_FWD_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-5.6667401159464085e-36
FACOALI14_REV_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-1.583107394888589e-41
FACOALI14_FWD_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-5.418182454179917e-09
FACOALI15_REV_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,4.557430379224726e-41
FACOALI15_FWD_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-5.418182454179917e-09
FACOALI16_REV_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,1.0697968153338042e-40
FACOALI16_FWD_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-5.418182454179917e-09
FACOALI17_REV_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,-5.418182454179917e-09
FACOALI17_FWD_g.1095.peg.963-MONOMER_mod_mg2(1),0.0,5.516889406429932e-41
FADRx_REV_g.1095.peg.82-MONOMER,0.0,9.378052991855396e-09
FADRx_FWD_g.1095.peg.82-MONOMER,0.0,-1.1191789200770367e-08
FAS140ACPrev_REV_CPLX_dummy,0.0,-4.014008943093594e-09
FAS140ACPrev_FWD_CPLX_dummy,4.6554901325274706e-05,4.232176997102945e-35
FBA_REV_367737.4.peg.370-MONOMER,0.0001748598147593462,-5.8436840054129e-36
FBA_FWD_367737.4.peg.370-MONOMER,0.0,-9.92538702485378e-10
FBA2_REV_g.1095.peg.1579-MONOMER,0.0,-1.46929961071652e-42
FBA2_FWD_g.1095.peg.1579-MONOMER,0.0,-1.195634934183472e-09
FBA3_REV_g.1095.peg.1579-MONOMER,8.04379196448689e-05,-5.053519170289059e-36
FBA3_FWD_g.1095.peg.1579-MONOMER,0.0,-1.195634934183472e-09
FBP_REV_367737.4.peg.1205-MONOMER_mod_mg2(1),0.0,-3.2114309010671972e-09
FBP_FWD_367737.4.peg.1205-MONOMER_mod_mg2(1),0.0001748598147593462,-1.1851291878514344e-41
FCLTc_REV_g.1095.peg.1586-MONOMER,0.0,-2.36894330044324e-09
FCLTc_FWD_g.1095.peg.1586-MONOMER,0.0,-2.6786482542760634e-41
FDH_REV_g.1095.peg.959-MONOMER,0.0,-2.5090346073099462e-09
FDH_FWD_g.1095.peg.959-MONOMER,5.424735412194305e-06,-1.9031528703794794e-35
FE2DH_REV_g.1095.peg.1330-MONOMER,0.0,-6.904063112274976e-10
FE2DH_FWD_g.1095.peg.1330-MONOMER,0.0,4.9907435854086984e-36
FE2abc_REV_g.1095.peg.1974-MONOMER,0.0,-2.9100204573852517e-09
FE2abc_FWD_g.1095.peg.1974-MONOMER,0.0,-1.069275588061192e-09
FE2abc_REV_g.1095.peg.124-MONOMER,0.0,-1.8407448693240596e-09
FE2abc_FWD_g.1095.peg.124-MONOMER,9.672732976583743e-15,-3.616152640211166e-41
FE2abc_REV_g.1095.peg.215-MONOMER,0.0,-2.4857004225516917e-09
FE2abc_FWD_g.1095.peg.215-MONOMER,0.0,-6.44955553227632e-10
FE3abc_REV_CPLX_dummy,0.0,3.4004867369039896e-09
FE3abc_FWD_CPLX_dummy,0.0,-6.582327829914025e-09
FERO_REV_g.1095.peg.1330-MONOMER,0.0,5.071208541574014e-08
FERO_FWD_g.1095.peg.1330-MONOMER,0.0,-5.1402491726967635e-08
FGLU_REV_g.1095.peg.344-MONOMER,0.0,-2.0322515351005502e-09
FGLU_FWD_g.1095.peg.344-MONOMER,0.0,7.107275119064129e-42
FLVRx_REV_g.1095.peg.1419-MONOMER,0.0,8.51325409029562e-09
FLVRx_FWD_g.1095.peg.1419-MONOMER,0.0,-1.078082874886905e-08
FMNAT_REV_367737.4.peg.1804-MONOMER,0.0,-4.255441700556663e-09
FMNAT_FWD_367737.4.peg.1804-MONOMER,1.152750919701099e-06,1.1672808652780244e-40
FOLD3_REV_g.1095.peg.584-MONOMER,0.0,-3.366928466626989e-09
FOLD3_FWD_g.1095.peg.584-MONOMER,0.0,1.9831906502945763e-43
FOLt_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
FOLt_FWD_CPLX_dummy,3.4582524015214598e-06,-1.8650496404589432e-43
