,fluxes,reduced_costs
ALAHISabc_REV_272621.20.peg.1256-MONOMER,0.0,1.515885131505895e-08
ALAHISabc_FWD_272621.20.peg.1256-MONOMER,0.0,-2.3696321568627705e-08
ALAHISabc_REV_272621.20.peg.1887-MONOMER,0.0,1.4428928876754935e-08
ALAHISabc_FWD_272621.20.peg.1887-MONOMER,0.0,-2.4426244006931722e-08
ALALEU1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-4.373523735917659e-42
ALALEU1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.439025692036843e-09
ALALEU1c_REV_272621.20.peg.1284-MONOMER,0.0,-3.2233466818992004e-10
ALALEU1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.761360360226763e-09
ALALEUabc_REV_272621.20.peg.1293-MONOMER,0.0,1.700799687798505e-08
ALALEUabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.3430064747637303e-08
ALALEUabc_REV_272621.20.peg.1251-MONOMER,0.0,1.5345299211421868e-08
ALALEUabc_FWD_272621.20.peg.1251-MONOMER,0.0,-2.5092762414200486e-08
ALALEUabc_REV_272621.20.peg.192-MONOMER,0.0,1.5766633551625165e-08
ALALEUabc_FWD_272621.20.peg.192-MONOMER,0.0,-2.4671428073997186e-08
ALALEUabc_REV_272621.20.peg.1255-MONOMER,0.0,1.5978803623965246e-08
ALALEUabc_FWD_272621.20.peg.1255-MONOMER,0.0,-2.4459258001657108e-08
ALALEUabc_REV_272621.20.peg.1605-MONOMER,0.0,1.5428975960721895e-08
ALALEUabc_FWD_272621.20.peg.1605-MONOMER,0.0,-2.5009085664900455e-08
ALALEUabc_REV_272621.20.peg.194-MONOMER,0.0,1.60355223303006e-08
ALALEUabc_FWD_272621.20.peg.194-MONOMER,0.0,-2.4402539295321755e-08
ALALEUabc_REV_272621.20.peg.1344-MONOMER,0.0,1.5348482544464643e-08
ALALEUabc_FWD_272621.20.peg.1344-MONOMER,0.0,-2.5089579081157707e-08
ALALEUabc_REV_272621.20.peg.1172-MONOMER,0.0,1.543045999803636e-08
ALALEUabc_FWD_272621.20.peg.1172-MONOMER,0.0,-2.5007601627585994e-08
ALALEUabc_REV_272621.20.peg.1253-MONOMER,0.0,1.58833672890908e-08
ALALEUabc_FWD_272621.20.peg.1253-MONOMER,0.0,-2.4554694336531552e-08
ALALEUabc_REV_272621.20.peg.1294-MONOMER,0.0,1.6905193386567798e-08
ALALEUabc_FWD_272621.20.peg.1294-MONOMER,0.0,-2.3532868239054556e-08
ALALEUabc_REV_272621.20.peg.1295-MONOMER,0.0,1.6562813919548087e-08
ALALEUabc_FWD_272621.20.peg.1295-MONOMER,0.0,-2.3875247706074267e-08
ALALEUabc_REV_272621.20.peg.188-MONOMER,0.0,1.5448026745450756e-08
ALALEUabc_FWD_272621.20.peg.188-MONOMER,0.0,-2.4990034880171594e-08
ALALEUabc_REV_272621.20.peg.193-MONOMER,0.0,1.592184822525689e-08
ALALEUabc_FWD_272621.20.peg.193-MONOMER,0.0,-2.4516213400365463e-08
ALALEUabc_REV_272621.20.peg.1891-MONOMER,0.0,1.521882262174157e-08
ALALEUabc_FWD_272621.20.peg.1891-MONOMER,0.0,-2.5219239003880783e-08
ALALEUabc_REV_272621.20.peg.1252-MONOMER,0.0,1.533344842878602e-08
ALALEUabc_FWD_272621.20.peg.1252-MONOMER,0.0,-2.5104613196836333e-08
ALALEUabc_REV_272621.20.peg.189-MONOMER,0.0,1.5221143338806022e-08
ALALEUabc_FWD_272621.20.peg.189-MONOMER,0.0,-2.521691828681633e-08
ALALEUabc_REV_272621.20.peg.1256-MONOMER,0.0,1.5950295686026796e-08
ALALEUabc_FWD_272621.20.peg.1256-MONOMER,0.0,-2.4487765939595555e-08
ALALEUabc_REV_272621.20.peg.1887-MONOMER,0.0,1.5220373247722782e-08
ALALEUabc_FWD_272621.20.peg.1887-MONOMER,0.0,-2.5217688377899568e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.279578522370383e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,6.179667470649075e-39
ALAR_REV_272621.20.peg.258-MONOMER,0.0,-4.867342930113185e-09
ALAR_FWD_272621.20.peg.258-MONOMER,0.0,-4.251957189063726e-09
ALATHR1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-3.128539338225035e-42
ALATHR1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.439025692036843e-09
ALATHR1c_REV_272621.20.peg.1284-MONOMER,0.0,-3.2233466818992004e-10
ALATHR1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.761360360226763e-09
ALATHRabc_REV_272621.20.peg.1293-MONOMER,0.0,1.62165525070172e-08
ALATHRabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.2638620376669453e-08
ALATHRabc_REV_272621.20.peg.1251-MONOMER,0.0,1.455385484045402e-08
ALATHRabc_FWD_272621.20.peg.1251-MONOMER,0.0,-2.4301318043232637e-08
ALATHRabc_REV_272621.20.peg.192-MONOMER,0.0,1.497518918065732e-08
ALATHRabc_FWD_272621.20.peg.192-MONOMER,0.0,-2.387998370302934e-08
ALATHRabc_REV_272621.20.peg.1255-MONOMER,0.0,1.5187359252997397e-08
ALATHRabc_FWD_272621.20.peg.1255-MONOMER,0.0,-2.366781363068926e-08
ALATHRabc_REV_272621.20.peg.1605-MONOMER,0.0,1.4637531589754048e-08
ALATHRabc_FWD_272621.20.peg.1605-MONOMER,0.0,-2.421764129393261e-08
ALATHRabc_REV_272621.20.peg.194-MONOMER,0.0,1.524407795933275e-08
ALATHRabc_FWD_272621.20.peg.194-MONOMER,0.0,-2.3611094924353905e-08
ALATHRabc_REV_272621.20.peg.1344-MONOMER,0.0,1.4557038173496796e-08
ALATHRabc_FWD_272621.20.peg.1344-MONOMER,0.0,-2.429813471018986e-08
ALATHRabc_REV_272621.20.peg.1172-MONOMER,0.0,1.4639015627068512e-08
ALATHRabc_FWD_272621.20.peg.1172-MONOMER,0.0,-2.4216157256618144e-08
ALATHRabc_REV_272621.20.peg.1253-MONOMER,0.0,1.5091922918122952e-08
ALATHRabc_FWD_272621.20.peg.1253-MONOMER,0.0,-2.3763249965563703e-08
ALATHRabc_REV_272621.20.peg.1294-MONOMER,0.0,1.611374901559995e-08
ALATHRabc_FWD_272621.20.peg.1294-MONOMER,0.0,-2.2741423868086706e-08
ALATHRabc_REV_272621.20.peg.1295-MONOMER,0.0,1.5771369548580238e-08
ALATHRabc_FWD_272621.20.peg.1295-MONOMER,0.0,-2.3083803335106417e-08
ALATHRabc_REV_272621.20.peg.188-MONOMER,0.0,1.4656582374482909e-08
ALATHRabc_FWD_272621.20.peg.188-MONOMER,0.0,-2.4198590509203745e-08
ALATHRabc_REV_272621.20.peg.193-MONOMER,0.0,1.5130403854289042e-08
ALATHRabc_FWD_272621.20.peg.193-MONOMER,0.0,-2.3724769029397613e-08
ALATHRabc_REV_272621.20.peg.1891-MONOMER,0.0,1.4427378250773723e-08
ALATHRabc_FWD_272621.20.peg.1891-MONOMER,0.0,-2.4427794632912934e-08
ALATHRabc_REV_272621.20.peg.1252-MONOMER,0.0,1.4542004057818173e-08
ALATHRabc_FWD_272621.20.peg.1252-MONOMER,0.0,-2.4313168825868484e-08
ALATHRabc_REV_272621.20.peg.189-MONOMER,0.0,1.4429698967838173e-08
ALATHRabc_FWD_272621.20.peg.189-MONOMER,0.0,-2.4425473915848482e-08
ALATHRabc_REV_272621.20.peg.1256-MONOMER,0.0,1.515885131505895e-08
ALATHRabc_FWD_272621.20.peg.1256-MONOMER,0.0,-2.3696321568627705e-08
ALATHRabc_REV_272621.20.peg.1887-MONOMER,0.0,1.4428928876754935e-08
ALATHRabc_FWD_272621.20.peg.1887-MONOMER,0.0,-2.4426244006931722e-08
ALAt2r_REV_CPLX_dummy,0.0,-8.907875604611042e-09
ALAt2r_FWD_CPLX_dummy,0.0003742490544793638,-1.2495782102621883e-42
ALCD19_REV_272621.20.peg.450-MONOMER_mod_fe2(1),0.0,-1.525865570541723e-08
ALCD19_FWD_272621.20.peg.450-MONOMER_mod_fe2(1),0.0,-1.3018795770042572e-08
ALCD19_REV_272621.20.peg.1075-MONOMER,0.0,-4.739684429457233e-09
ALCD19_FWD_272621.20.peg.1075-MONOMER,0.0,-2.4998244940825736e-09
ALCD19_REV_272621.20.peg.838-MONOMER,0.0,-3.821783984064691e-09
ALCD19_FWD_272621.20.peg.838-MONOMER,0.0,-1.5819240486900318e-09
ALCD2x_REV_272621.20.peg.450-MONOMER_mod_fe2(1),0.0,-1.6840579754107262e-08
ALCD2x_FWD_272621.20.peg.450-MONOMER_mod_fe2(1),0.0,-1.143687172135254e-08
ALCD2x_REV_272621.20.peg.1075-MONOMER,0.0,-6.321608478147264e-09
ALCD2x_FWD_272621.20.peg.1075-MONOMER,0.0,-9.179004453925418e-10
ALCD2x_REV_272621.20.peg.838-MONOMER,0.0,-5.403708032754722e-09
ALCD2x_FWD_272621.20.peg.838-MONOMER,0.0,-6.996962850010061e-38
AMANK_REV_272621.20.peg.858-MONOMER,0.0,-8.121750291307228e-09
AMANK_FWD_272621.20.peg.858-MONOMER,0.0,-1.7791764656727918e-41
AMMQT7rev_REV_CPLX_dummy,0.0,-8.907875604611042e-09
AMMQT7rev_FWD_CPLX_dummy,1.6937271329391054e-05,1.5843359299258778e-41
AMMQT8r_REV_CPLX_dummy,0.0,-8.907875604611042e-09
AMMQT8r_FWD_CPLX_dummy,8.274925612737852e-06,-1.1169839855176518e-41
AMOPBHL_REV_CPLX_dummy,0.0,-8.907875604611042e-09
AMOPBHL_FWD_CPLX_dummy,-2.4393601046962561e-23,4.08860885142162e-42
AMPMS2_REV_CPLX_dummy,0.0,-8.907875604611042e-09
AMPMS2_FWD_CPLX_dummy,0.0,-7.017230876336112e-38
AMPTASECG_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,2.2330927506144726e-08
AMPTASECG_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-3.076995319818157e-08
AMPTASECG_REV_272621.20.peg.1284-MONOMER,0.0,2.2008592837954807e-08
AMPTASECG_FWD_272621.20.peg.1284-MONOMER,0.0,-3.109228786637149e-08
AMPTASEGC_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,2.2330927506144726e-08
AMPTASEGC_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-3.076995319818157e-08
AMPTASEGC_REV_272621.20.peg.1284-MONOMER,0.0,2.2008592837954807e-08
AMPTASEGC_FWD_272621.20.peg.1284-MONOMER,0.0,-3.109228786637149e-08
AOBUTDs_REV_CPLX_dummy,0.0,-8.907875604611042e-09
AOBUTDs_FWD_CPLX_dummy,0.0,1.022152212855405e-42
APAT_REV_272621.20.peg.826-MONOMER,0.0,-9.62564362441547e-09
APAT_FWD_272621.20.peg.826-MONOMER,0.0,1.381191419221001e-41
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.2854340477042894e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-8.550461906339712e-10
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-1.2792870586602699e-08
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-7.935763001937777e-10
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-1.2218107133887752e-08
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-2.188128474788294e-10
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-1.332316463242318e-08
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-1.3238703460142577e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.2087775591917675e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-8.848130550875295e-11
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-1.3372387517068817e-08
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-1.3730932306598945e-09
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.3244584268195802e-08
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.2452899817868804e-09
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-1.2722430932100188e-08
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-7.231366456912651e-10
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.2693849315773725e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-6.94555029364802e-10
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-1.2880969799038154e-08
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-8.816755126292324e-10
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-1.2125639576220215e-08
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-1.2634528981129295e-10
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.2785805756940303e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-7.865114705313803e-10
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-1.3301094861030003e-08
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-1.30180057462108e-09
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-1.1999294286408923e-08
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-3.346590047242187e-42
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.0358432638048127e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.2706627624155162e-09
ARBabc_REV_272621.20.peg.1385-MONOMER,0.0,-9.093330683909979e-09
ARBabc_FWD_272621.20.peg.1385-MONOMER,0.0,-5.560808277367764e-12
ARBabc_REV_272621.20.peg.492-MONOMER,0.0,-9.08776987563261e-09
ARBabc_FWD_272621.20.peg.492-MONOMER,0.0,-6.889903211738378e-41
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.0384124825894749e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.2963549502621388e-09
ARBabc_REV_CPLX_ARBabc-5,0.0,-1.0384292228850016e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.2965223532174053e-09
ARBabc_REV_CPLX_ARBabc-4,0.0,-1.0389637349331342e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.3018674736987316e-09
ARBabc_REV_CPLX_ARBabc-7,0.0,-1.0364028122057967e-08
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.276258246425356e-09
ARBabc_REV_CPLX_ARBabc-6,0.0,-1.0369428224383034e-08
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.2816583487504235e-09
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.0363852725046172e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.2760828494135613e-09
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.0378760244252946e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.290990368620336e-09
ARGN_REV_272621.20.peg.986-MONOMER,0.0,-8.554989308212288e-09
ARGN_FWD_272621.20.peg.986-MONOMER,8.274925612737852e-06,1.569071012922014e-42
ARGN_REV_272621.20.peg.1512-MONOMER,0.0,-8.56580619278492e-09
ARGN_FWD_272621.20.peg.1512-MONOMER,0.0,-1.0816884572632957e-11
ARGSL_REV_CPLX_dummy,0.0,0.0
ARGSL_FWD_CPLX_dummy,0.0,-8.907875604611042e-09
ARGSSr_REV_CPLX_dummy,0.0,1.5377190691180265e-41
ARGSSr_FWD_CPLX_dummy,0.0,-8.907875604611042e-09
ARGt2r_REV_CPLX_dummy,0.0,-8.907875604611042e-09
ARGt2r_FWD_CPLX_dummy,0.00018491958985003584,-7.84535506461007e-43
ASAD_REV_272621.20.peg.831-MONOMER,0.0,3.375512821360352e-42
ASAD_FWD_272621.20.peg.831-MONOMER,0.0,-8.964264606742857e-09
ASNS1_REV_272621.20.peg.154-MONOMER_mod_mg2(1),0.0,1.3884185613617076e-07
ASNS1_FWD_272621.20.peg.154-MONOMER_mod_mg2(1),0.0,-1.5133776909299637e-07
ASNS2_REV_272621.20.peg.1826-MONOMER_mod_mg2(1),0.0,9.081487912781679e-08
ASNS2_FWD_272621.20.peg.1826-MONOMER_mod_mg2(1),0.0,-1.0141056602383049e-07
ASNt2r_REV_CPLX_dummy,0.0,-8.907875604611042e-09
ASNt2r_FWD_CPLX_dummy,0.00031024405148245723,0.0
ASPCT_REV_272621.20.peg.1327-MONOMER,0.0,-1.1558379893938323e-08
ASPCT_FWD_272621.20.peg.1327-MONOMER,0.0,-2.7136218866788704e-42
ASPKi_REV_272621.20.peg.1170-MONOMER,0.0,2.159824935672625e-09
ASPKi_FWD_272621.20.peg.1170-MONOMER,0.0,-1.172576085013992e-08
ASPKi_REV_272621.20.peg.824-MONOMER,0.0,1.8866894988021438e-10
ASPKi_FWD_272621.20.peg.824-MONOMER,0.0,-1.3696916835932332e-08
ASPT_REV_272621.20.peg.1170-MONOMER,0.0,1.2134076900945996e-08
ASPT_FWD_272621.20.peg.1170-MONOMER,0.0,-2.170001281541329e-08
ASPT_REV_272621.20.peg.824-MONOMER,0.0,1.0162920915153584e-08
ASPT_FWD_272621.20.peg.824-MONOMER,0.0,-2.3671168801205703e-08
ASPTA_REV_272621.20.peg.717-MONOMER,0.0,-1.3443273740500487e-09
ASPTA_FWD_272621.20.peg.717-MONOMER,0.0,-7.3137671251389754e-09
ASPTA_REV_272621.20.peg.718-MONOMER,0.00017331225487775517,-1.2364914796975978e-42
ASPTA_FWD_272621.20.peg.718-MONOMER,0.0,-5.969439751088926e-09
ASPt2r_REV_CPLX_dummy,0.0,-8.907875604611042e-09
ASPt2r_FWD_CPLX_dummy,0.00030269675312850696,0.0
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.4041149579123491e-08
ATPS4_FWD_CPLX_ATPS4-0,0.02659122120048864,-7.66389953727825e-38
BGLA_REV_272621.20.peg.846-MONOMER,0.0,8.789631399524536e-09
BGLA_FWD_272621.20.peg.846-MONOMER,0.0,-1.852245466103082e-08
BGLA_REV_272621.20.peg.857-MONOMER,0.0,8.830181359717838e-09
BGLA_FWD_272621.20.peg.857-MONOMER,0.0,-1.8481904700837518e-08
BGLA_REV_272621.20.peg.1311-MONOMER,0.0,8.74302512696436e-09
BGLA_FWD_272621.20.peg.1311-MONOMER,0.0,-1.8569060933590998e-08
BGLA1_REV_272621.20.peg.846-MONOMER,0.0,-9.692273301312982e-09
BGLA1_FWD_272621.20.peg.846-MONOMER,0.0,-4.054996019330234e-11
BGLA1_REV_272621.20.peg.1514-MONOMER,0.0,-9.698099236693269e-09
BGLA1_FWD_272621.20.peg.1514-MONOMER,0.0,-4.637589557359033e-11
BGLA1_REV_272621.20.peg.1647-MONOMER,0.0,-9.736345200118503e-09
BGLA1_FWD_272621.20.peg.1647-MONOMER,0.0,-8.46218589988246e-11
BGLA1_REV_272621.20.peg.1311-MONOMER,0.0,-9.738879573873158e-09
BGLA1_FWD_272621.20.peg.1311-MONOMER,0.0,-8.715623275347876e-11
BGLA1_REV_272621.20.peg.853-MONOMER,0.0,-9.71772719484238e-09
BGLA1_FWD_272621.20.peg.853-MONOMER,0.0,-6.600385372270156e-11
BGLA1_REV_272621.20.peg.857-MONOMER,0.0,-9.65172334111968e-09
BGLA1_FWD_272621.20.peg.857-MONOMER,0.05153959681194635,2.2058277895927605e-40
BGLA1_REV_272621.20.peg.702-MONOMER,0.0,-9.65172334111968e-09
BGLA1_FWD_272621.20.peg.702-MONOMER,0.0,-1.8866847129040915e-40
BGLA1_REV_272621.20.peg.216-MONOMER,0.0,-9.689125230120526e-09
BGLA1_FWD_272621.20.peg.216-MONOMER,0.0,-3.7401889000848067e-11
BGLAr_REV_272621.20.peg.846-MONOMER,0.0,-4.054996019330234e-11
BGLAr_FWD_272621.20.peg.846-MONOMER,0.0,-9.692273301312982e-09
BGLAr_REV_272621.20.peg.857-MONOMER,0.0,8.788158524273946e-43
BGLAr_FWD_272621.20.peg.857-MONOMER,0.0,-9.65172334111968e-09
BGLAr_REV_272621.20.peg.1311-MONOMER,0.0,-8.715623275347876e-11
BGLAr_FWD_272621.20.peg.1311-MONOMER,0.0,-9.738879573873158e-09
BPNT_REV_CPLX_dummy,0.0,-8.907875604611042e-09
BPNT_FWD_CPLX_dummy,1.0034986254172634e-11,4.128762710195691e-41
CAt4i_REV_CPLX_dummy,0.0,-8.907875604611042e-09
CAt4i_FWD_CPLX_dummy,0.0,-1.4883414188817195e-42
CBIAT_REV_272621.20.peg.36-MONOMER,0.0,6.399660348791182e-41
CBIAT_FWD_272621.20.peg.36-MONOMER,0.0,-7.376069309647237e-09
CBLAT_REV_272621.20.peg.36-MONOMER,0.0,-7.376069309647237e-09
CBLAT_FWD_272621.20.peg.36-MONOMER,0.0,-1.37125467885773e-41
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,1.489796300553069e-07
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-1.6392874330408846e-07
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,1.489794027837051e-07
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-1.6392897057569027e-07
CBPS_REV_CPLX_CBPS-0,0.0,1.5010325584853426e-07
CBPS_FWD_CPLX_CBPS-0,0.0,-1.6280511751086106e-07
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,1.4897957939435777e-07
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-1.6392879396503758e-07
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,1.4897960242947041e-07
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-1.6392877092992494e-07
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,1.489796397577928e-07
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-1.6392873360160255e-07
CD2abc1_REV_272621.20.peg.527-MONOMER,0.0,3.2911502509152144e-08
CD2abc1_FWD_272621.20.peg.527-MONOMER,0.0,-4.32695228121203e-08
CD2abc1_REV_272621.20.peg.1858-MONOMER,0.0,3.3184406543431085e-08
CD2abc1_FWD_272621.20.peg.1858-MONOMER,0.0,-4.299661877784135e-08
CD2abc1_REV_272621.20.peg.1895-MONOMER,0.0,3.290488773549376e-08
CD2abc1_FWD_272621.20.peg.1895-MONOMER,0.0,-4.3276137585778675e-08
CD2t6r_REV_272621.20.peg.330-MONOMER,0.0,-8.62696871139369e-09
CD2t6r_FWD_272621.20.peg.330-MONOMER,0.0,-8.16753279831172e-38
CDPGLYCGPT_REV_CPLX_dummy,0.0,-8.907875604611042e-09
CDPGLYCGPT_FWD_CPLX_dummy,0.0,1.65721855777106e-39
CELBpts_REV_CPLX_CELBpts-1,0.0,-8.473694199875174e-09
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.7445509392993644e-09
CELBpts_REV_CPLX_CELBpts-3,0.0,-8.408235649434365e-09
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.6790923888585558e-09
CELBpts_REV_272621.20.peg.848-MONOMER,0.0,-6.729143260575811e-09
CELBpts_FWD_272621.20.peg.848-MONOMER,0.05153959681194635,1.8649763357515726e-41
CELBpts_REV_CPLX_CELBpts-0,0.0,-8.40841653768676e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.6792732771109485e-09
CELBpts_REV_CPLX_CELBpts-2,0.0,-8.353871603293357e-09
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.6247283427175469e-09
CELBpts_REV_CPLX_CELBpts-4,0.0,-7.931569809795932e-09
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.2024265492201214e-09
CGLYabc_REV_272621.20.peg.1293-MONOMER,0.0,-6.422067869652254e-09
CGLYabc_FWD_272621.20.peg.1293-MONOMER,0.0,3.970793463716561e-41
CGLYabc_REV_272621.20.peg.1251-MONOMER,0.0,-8.084765536215435e-09
CGLYabc_FWD_272621.20.peg.1251-MONOMER,0.0,-1.6626976665631816e-09
CGLYabc_REV_272621.20.peg.192-MONOMER,0.0,-7.663431196012138e-09
CGLYabc_FWD_272621.20.peg.192-MONOMER,0.0,-1.2413633263598837e-09
CGLYabc_REV_272621.20.peg.1255-MONOMER,0.0,-7.451261123672058e-09
CGLYabc_FWD_272621.20.peg.1255-MONOMER,0.0,-1.029193254019804e-09
CGLYabc_REV_272621.20.peg.1605-MONOMER,0.0,-8.001088786915407e-09
CGLYabc_FWD_272621.20.peg.1605-MONOMER,0.0,-1.5790209172631527e-09
CGLYabc_REV_272621.20.peg.194-MONOMER,0.0,-7.3945424173367055e-09
CGLYabc_FWD_272621.20.peg.194-MONOMER,0.0,-9.724745476844512e-10
CGLYabc_REV_272621.20.peg.1344-MONOMER,0.0,-8.08158220317266e-09
CGLYabc_FWD_272621.20.peg.1344-MONOMER,0.0,-1.6595143335204048e-09
CGLYabc_REV_272621.20.peg.1172-MONOMER,0.0,-7.999604749600943e-09
CGLYabc_FWD_272621.20.peg.1172-MONOMER,0.0,-1.5775368799486886e-09
CGLYabc_REV_272621.20.peg.1253-MONOMER,0.0,-7.546697458546503e-09
CGLYabc_FWD_272621.20.peg.1253-MONOMER,0.0,-1.1246295888942482e-09
CGLYabc_REV_272621.20.peg.1294-MONOMER,0.0,-6.524871361069506e-09
CGLYabc_FWD_272621.20.peg.1294-MONOMER,0.0,-1.0280349141725213e-10
CGLYabc_REV_272621.20.peg.1295-MONOMER,0.0,-6.8672508280892165e-09
CGLYabc_FWD_272621.20.peg.1295-MONOMER,0.0,-4.4518295843696237e-10
CGLYabc_REV_272621.20.peg.188-MONOMER,0.0,-7.982038002186547e-09
CGLYabc_FWD_272621.20.peg.188-MONOMER,0.0,-1.5599701325342917e-09
CGLYabc_REV_272621.20.peg.193-MONOMER,0.0,-7.508216522380413e-09
CGLYabc_FWD_272621.20.peg.193-MONOMER,0.0,-1.0861486527281597e-09
CGLYabc_REV_272621.20.peg.1891-MONOMER,0.0,-8.211242125895732e-09
CGLYabc_FWD_272621.20.peg.1891-MONOMER,0.0,-1.789174256243478e-09
CGLYabc_REV_272621.20.peg.1252-MONOMER,0.0,-8.096616318851282e-09
CGLYabc_FWD_272621.20.peg.1252-MONOMER,0.0,-1.674548449199028e-09
CGLYabc_REV_272621.20.peg.189-MONOMER,0.0,-8.208921408831282e-09
CGLYabc_FWD_272621.20.peg.189-MONOMER,0.0,-1.786853539179028e-09
CGLYabc_REV_272621.20.peg.1256-MONOMER,0.0,-7.479769061610507e-09
CGLYabc_FWD_272621.20.peg.1256-MONOMER,0.0,-1.0577011919582524e-09
CGLYabc_REV_272621.20.peg.1887-MONOMER,0.0,-8.20969149991452e-09
CGLYabc_FWD_272621.20.peg.1887-MONOMER,0.0,-1.7876236302622662e-09
CHSTEROLup_REV_CPLX_dummy,0.0,-8.907875604611042e-09
CHSTEROLup_FWD_CPLX_dummy,0.0,0.0
CHSTRedC_REV_CPLX_dummy,0.0,-3.7893072865368705e-41
CHSTRedC_FWD_CPLX_dummy,0.0,-8.907875604611042e-09
CHSTRedE_REV_CPLX_dummy,0.0,-8.907875604611042e-09
CHSTRedE_FWD_CPLX_dummy,0.001179686980912941,7.009652261763038e-38
CITL_REV_272621.20.peg.886-MONOMER,0.0,-7.441580830486228e-09
CITL_FWD_272621.20.peg.886-MONOMER,0.0,-1.2123791836614477e-09
CITL_REV_272621.20.peg.885-MONOMER,0.0,-6.22920164682478e-09
CITL_FWD_272621.20.peg.885-MONOMER,0.0,7.05670104050523e-42
CITL_REV_272621.20.peg.887-MONOMER,0.0,-7.806487054856592e-09
CITL_FWD_272621.20.peg.887-MONOMER,0.0,-1.5772854080318125e-09
CLPNS140_REV_272621.20.peg.116-MONOMER,0.0,-9.776505041388562e-09
CLPNS140_FWD_272621.20.peg.116-MONOMER,0.0,2.553605217859114e-41
