,fluxes,reduced_costs
3OAR8M9_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR9M10_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR9M10_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR9M10_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR9M10_FWD_537970.15.peg.665-MONOMER,0.0002897254101693872,-1.9774862319937057e-30
3OAR9M10_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR9M10_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR9M10_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR9M10_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.135651910881391e-07
3OAS100_FWD_CPLX_3OAS100-0,-6.553470479580845e-23,-6.303886421823088e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.4775363037640612e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0002897254101693872,1.3488138142949659e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0002897254101693872,-2.4775363037640612e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1356521653329427e-07
3OAS120_FWD_CPLX_3OAS100-0,-6.553470026445956e-23,-2.4775363037640612e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.3488138142949659e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0002897254101693872,-2.4775363037640612e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0002897254101693872,1.3488138142949659e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.917748626214932e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.438775536182675e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.917748698077095e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.4387755122286204e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1356524049569028e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.3488138142949659e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.3488138142949659e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0002897254101693872,-2.4775363037640612e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0002897254101693872,1.3488138142949659e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.4775363037640612e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0002897254101693872,1.3488138142949659e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0002897254101693872,5.1751639323539926e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1356514019783098e-07
3OAS60_FWD_CPLX_3OAS100-0,-6.553471123224308e-23,-6.303886421823088e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.3488138142949659e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0002897254101693872,-2.4775363037640612e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0002897254101693872,5.1751639323539926e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1356516564298467e-07
3OAS80_FWD_CPLX_3OAS100-0,-6.553470845173768e-23,-2.4775363037640612e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0002897254101693872,1.3488138142949659e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.1751639323539926e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1435472838333696e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0002897254101693872,-2.4775363037640612e-36
4HTHRS_REV_537970.15.peg.1355-MONOMER_mod_pydx5p(1),0.0,-4.579157857819125e-08
4HTHRS_FWD_537970.15.peg.1355-MONOMER_mod_pydx5p(1),0.0,-1.40881990881529e-40
5AIZCDC_REV_537970.15.peg.715-MONOMER,0.0,2.335708759001924e-07
5AIZCDC_FWD_537970.15.peg.715-MONOMER,0.0,-3.54423511642598e-07
5DOAN_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
5DOAN_FWD_CPLX_dummy,0.0,-7.146485115571393e-31
5MTHCYST_REV_537970.15.peg.184-MONOMER_mod_zn2(1),9.488581456846043e-06,1.0615974757431448e-39
5MTHCYST_FWD_537970.15.peg.184-MONOMER_mod_zn2(1),0.0,-5.3634961194927045e-08
A5PISO_REV_537970.15.peg.719-MONOMER,0.0,-1.00691543436245e-07
A5PISO_FWD_537970.15.peg.719-MONOMER,0.0002552001162335606,-2.5453537535728277e-39
AACOAT_REV_537970.15.peg.168-MONOMER,0.0,-2.5318195997955132e-08
AACOAT_FWD_537970.15.peg.168-MONOMER,0.0,-8.935103871965137e-09
AACOAT_REV_537970.15.peg.120-MONOMER,0.0,-1.6383092125989995e-08
AACOAT_FWD_537970.15.peg.120-MONOMER,0.0,3.695290218242824e-40
AACPS6_REV_CPLX_dummy,0.0,-2.2726467861709002e-08
AACPS6_FWD_CPLX_dummy,0.0,-5.553871653214261e-09
AACPS7_REV_CPLX_dummy,0.0,-2.828033959564835e-08
AACPS7_FWD_CPLX_dummy,0.0004253335381838756,-5.182501911564196e-36
ABTOXy_REV_537970.15.peg.1519-MONOMER,0.0,-1.040390440152624e-08
ABTOXy_FWD_537970.15.peg.1519-MONOMER,0.0,2.032156050118878e-30
ACBIPGT_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-9.762518505226233e-40
ACCOAC_REV_537970.15.peg.1595-MONOMER,0.0,-1.2497586007955814e-08
ACCOAC_FWD_537970.15.peg.1595-MONOMER,0.0038169718041025313,1.1777535832740543e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.297688798506107e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.5153420174570476e-40
ACGK_REV_537970.15.peg.302-MONOMER,0.0,-1.293475734249035e-07
ACGK_FWD_537970.15.peg.302-MONOMER,5.684645967970734e-38,1.3293083735177898e-40
ACGS_REV_537970.15.peg.344-MONOMER,0.0,-1.0415827697541242e-08
ACGS_FWD_537970.15.peg.344-MONOMER,0.0,1.2669340813840615e-41
ACGS_REV_537970.15.peg.1302-MONOMER,0.0,-4.03502801457781e-08
ACGS_FWD_537970.15.peg.1302-MONOMER,0.0,-2.993445244823686e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.9965171137787024e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.6521415647560043e-08
ACKr_REV_537970.15.peg.821-MONOMER,0.0,-7.845830417303258e-08
ACKr_FWD_537970.15.peg.821-MONOMER,0.003996593796381751,-1.0651754047159266e-39
ACLS_a_REV_CPLX_ACHBPL-0,0.0,8245.239865877273
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-8245.23986595376
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-7.648658678534707e-08
ACLS_b_FWD_CPLX_ACHBPL-0,-2.0993790267653524e-57,-4.8746139945375116e-30
ACNAMS_REV_537970.15.peg.169-MONOMER,0.0,-3.9361061514853565e-08
ACNAMS_FWD_537970.15.peg.169-MONOMER,0.0,-2.476653471508356e-10
ACNAMS_REV_537970.15.peg.291-MONOMER,0.0,-3.911339616770273e-08
ACNAMS_FWD_537970.15.peg.291-MONOMER,1.1893960542158054e-22,5.685835665807675e-40
ACOAAGPAT140_REV_537970.15.peg.137-MONOMER,0.0,-1.3988260541130088e-08
ACOAAGPAT140_FWD_537970.15.peg.137-MONOMER,0.0,-5.3213899121007346e-40
ACOAAGPAT160_REV_537970.15.peg.137-MONOMER,0.0,-1.3988260541130088e-08
ACOAAGPAT160_FWD_537970.15.peg.137-MONOMER,0.0,-5.3213899121007346e-40
ACOAAGPAT180_REV_537970.15.peg.137-MONOMER,0.0,-1.3988260541130088e-08
ACOAAGPAT180_FWD_537970.15.peg.137-MONOMER,0.0001448627050846936,3.7908229139714266e-40
ACOAAGPATAI15_REV_537970.15.peg.137-MONOMER,0.0,-1.3988260541130088e-08
ACOAAGPATAI15_FWD_537970.15.peg.137-MONOMER,0.0,3.731485180050864e-39
ACOAAGPATAI17_REV_537970.15.peg.137-MONOMER,0.0,-1.3988260541130088e-08
ACOAAGPATAI17_FWD_537970.15.peg.137-MONOMER,0.0001448627050846936,4.023967421826007e-39
ACOAAGPATI14_REV_537970.15.peg.137-MONOMER,0.0,-1.3988260541130088e-08
ACOAAGPATI14_FWD_537970.15.peg.137-MONOMER,0.0,-1.3378890479718023e-39
ACOAAGPATI15_REV_537970.15.peg.137-MONOMER,0.0,-1.3988260541130088e-08
ACOAAGPATI15_FWD_537970.15.peg.137-MONOMER,0.0,-1.3378890479718023e-39
ACOAAGPATI16_REV_537970.15.peg.137-MONOMER,0.0,-1.3988260541130088e-08
ACOAAGPATI16_FWD_537970.15.peg.137-MONOMER,0.0,-7.04217269468969e-40
ACOAAGPATI17_REV_537970.15.peg.137-MONOMER,0.0,-1.3988260541130088e-08
ACOAAGPATI17_FWD_537970.15.peg.137-MONOMER,0.0001448627050846936,2.201524856611575e-39
ACOAD1_REV_537970.15.peg.503-MONOMER,9.2892986835285e-28,-2.4462549143302475e-31
ACOAD1_FWD_537970.15.peg.503-MONOMER,0.0,-5.8135609439680664e-08
ACOAD2_REV_537970.15.peg.503-MONOMER,0.0,-5.8135609439680664e-08
ACOAD2_FWD_537970.15.peg.503-MONOMER,0.0,-2.4462549143302475e-31
ACOAD20_REV_537970.15.peg.503-MONOMER,0.0,-5.8135609439680664e-08
ACOAD20_FWD_537970.15.peg.503-MONOMER,0.0,6.481742401583599e-40
ACOAD3rev_REV_537970.15.peg.503-MONOMER,0.0,-5.8135609439680664e-08
ACOAD3rev_FWD_537970.15.peg.503-MONOMER,0.0,5.042608189963847e-31
ACOAD4rev_REV_537970.15.peg.503-MONOMER,0.0,-5.8135609439680664e-08
ACOAD4rev_FWD_537970.15.peg.503-MONOMER,0.0,-2.4462549143302475e-31
ACOAD5rev_REV_537970.15.peg.503-MONOMER,0.0,6.335771851046811e-08
ACOAD5rev_FWD_537970.15.peg.503-MONOMER,0.0,-1.214933279501488e-07
ACOAD6rev_REV_537970.15.peg.503-MONOMER,0.0,-5.8135609439680664e-08
ACOAD6rev_FWD_537970.15.peg.503-MONOMER,0.0,5.042608183244414e-31
ACOAD7i_REV_537970.15.peg.503-MONOMER,0.0,-5.8135609439680664e-08
ACOAD7i_FWD_537970.15.peg.503-MONOMER,0.0,8.246829094423787e-32
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1435472581457516e-07
ACOATA_FWD_CPLX_3OAS100-0,-6.553471408986956e-23,-2.446643110085319e-37
ACOCT_REV_537970.15.peg.999-MONOMER,0.0,-4.0527676261758056e-08
ACOCT_FWD_537970.15.peg.999-MONOMER,0.0,-3.9137911931421245e-40
ACONT_REV_537970.15.peg.1039-MONOMER_mod_4fe4s(1),0.0,-6069.851030520111
ACONT_FWD_537970.15.peg.1039-MONOMER_mod_4fe4s(1),0.0,-6069.851031489387
ACONTa_REV_537970.15.peg.1039-MONOMER_mod_4fe4s(1),0.0,-12139.70206152486
ACONTa_FWD_537970.15.peg.1039-MONOMER_mod_4fe4s(1),0.0,-4.846384032914789e-07
ACONTb_REV_537970.15.peg.1039-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTb_FWD_537970.15.peg.1039-MONOMER_mod_4fe4s(1),0.0,-12139.702062009499
ACOTA_REV_537970.15.peg.490-MONOMER_mod_pydx5p(1),0.0,-5.576765611230458e-08
ACOTA_FWD_537970.15.peg.490-MONOMER_mod_pydx5p(1),-1.0639293949242723e-22,-8.531631676196026e-41
ACPS1_REV_537970.15.peg.1296-MONOMER,0.0,-1.8384139147312045e-08
ACPS1_FWD_537970.15.peg.1296-MONOMER,0.0,3.5509719176426406e-36
ACS_REV_537970.15.peg.1595-MONOMER,0.0,1.4691747201874752e-07
ACS_FWD_537970.15.peg.1595-MONOMER,0.0,-1.5941505802670332e-07
ACtr_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
ACtr_FWD_CPLX_dummy,0.0038264603855593772,0.0
ADCS_REV_537970.15.peg.1508-MONOMER,0.0,-6.866245483301483e-08
ADCS_FWD_537970.15.peg.1508-MONOMER,0.0,-1.7515284436713587e-41
ADK1_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-3.7705777924380044e-08
ADK1_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.04229687103182373,3.230340539667998e-39
ADK10_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-1.1045080429686857e-08
ADK10_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-2.666069749469319e-08
ADK11_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-1.1045080429686857e-08
ADK11_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-2.666069749469319e-08
ADK2_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-4.0603573857293325e-40
ADK2_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-3.7705777924380044e-08
ADK3_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-1.1045080429686857e-08
ADK3_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-2.666069749469319e-08
ADK5_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-3.7705777924380044e-08
ADK5_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.00011103699042772939,-1.2510290323598485e-40
ADK7_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-1.4432670592932286e-08
ADK7_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-2.327310733144776e-08
ADK8_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-1.1045080429686857e-08
ADK8_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-2.666069749469319e-08
ADK9_REV_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-1.1045080429686857e-08
ADK9_FWD_537970.15.peg.938-MONOMER_mod_mg2(1),0.0,-2.666069749469319e-08
ADOCBIK2_REV_CPLX_dummy,0.0,4.176192098817635e-06
ADOCBIK2_FWD_CPLX_dummy,0.0,-4.205261942415063e-06
ADOCBLS_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
ADOCBLS_FWD_CPLX_dummy,0.0,8.648876116572628e-40
ADPRDP_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
ADPRDP_FWD_CPLX_dummy,0.0,1.2133553402319164e-39
ADPT_REV_537970.15.peg.47-MONOMER_mod_mg2(1),0.0,2.2930283548869957e-08
ADPT_FWD_537970.15.peg.47-MONOMER_mod_mg2(1),0.0,-5.573655717928753e-10
ADPT_REV_537970.15.peg.47-MONOMER_mod_mn2(1),0.0,2.3487649120662833e-08
ADPT_FWD_537970.15.peg.47-MONOMER_mod_mn2(1),5.341262111513731e-22,-1.7315297499689497e-40
ADPT_REV_537970.15.peg.46-MONOMER,0.0,2.3864172743809513e-09
ADPT_FWD_537970.15.peg.46-MONOMER,0.0,-2.110123184628188e-08
ADSELK_REV_537970.15.peg.1382-MONOMER_mod_mg2(1),0.0,-1.3010546512436001e-08
ADSELK_FWD_537970.15.peg.1382-MONOMER_mod_mg2(1),0.0,-2.5756918875561414e-09
ADSELK_REV_537970.15.peg.696-MONOMER,0.0,-1.043485462487986e-08
ADSELK_FWD_537970.15.peg.696-MONOMER,0.0,1.7768039204751809e-40
ADSELK_REV_537970.15.peg.1382-MONOMER_mod_cd2(1),0.0,-1.2562997696016118e-08
ADSELK_FWD_537970.15.peg.1382-MONOMER_mod_cd2(1),0.0,-2.1281430711362594e-09
ADSELK_REV_537970.15.peg.1382-MONOMER_mod_cobalt2(1),0.0,-1.2616553130797264e-08
ADSELK_FWD_537970.15.peg.1382-MONOMER_mod_cobalt2(1),0.0,-2.181698505917404e-09
ADSELK_REV_537970.15.peg.1382-MONOMER_mod_mn2(1),0.0,-1.2661987226493153e-08
ADSELK_FWD_537970.15.peg.1382-MONOMER_mod_mn2(1),0.0,-2.227132601613294e-09
ADSK_REV_537970.15.peg.1382-MONOMER_mod_mg2(1),0.0,-1.3010546512436001e-08
ADSK_FWD_537970.15.peg.1382-MONOMER_mod_mg2(1),0.0,-2.5756918875561414e-09
ADSK_REV_537970.15.peg.696-MONOMER,0.0,-1.043485462487986e-08
ADSK_FWD_537970.15.peg.696-MONOMER,0.0,-8.169213427472095e-40
ADSK_REV_537970.15.peg.1382-MONOMER_mod_cd2(1),0.0,-1.2562997696016118e-08
ADSK_FWD_537970.15.peg.1382-MONOMER_mod_cd2(1),0.0,-2.1281430711362594e-09
ADSK_REV_537970.15.peg.1382-MONOMER_mod_cobalt2(1),0.0,-1.2616553130797264e-08
ADSK_FWD_537970.15.peg.1382-MONOMER_mod_cobalt2(1),0.0,-2.181698505917404e-09
ADSK_REV_537970.15.peg.1382-MONOMER_mod_mn2(1),0.0,-1.2661987226493153e-08
ADSK_FWD_537970.15.peg.1382-MONOMER_mod_mn2(1),0.0,-2.227132601613294e-09
ADSL1r_REV_537970.15.peg.1516-MONOMER,0.0,-4.012510703716883e-08
ADSL1r_FWD_537970.15.peg.1516-MONOMER,0.00038537272633493993,1.1503526365386155e-40
ADSL2r_REV_537970.15.peg.1516-MONOMER,0.0,-4.012510703716883e-08
ADSL2r_FWD_537970.15.peg.1516-MONOMER,0.0006339114059755711,2.373880396659673e-41
ADSS_REV_537970.15.peg.13-MONOMER_mod_mg2(1),0.0,-7.861181303081777e-08
ADSS_FWD_537970.15.peg.13-MONOMER_mod_mg2(1),0.00038537272633493993,6.223293054578572e-36
AGMD_REV_537970.15.peg.788-MONOMER,0.0,-5.657189367712232e-09
AGMD_FWD_537970.15.peg.788-MONOMER,0.0,-3.5454546300473e-40
AGMHE_REV_537970.15.peg.25-MONOMER_mod_nadp(1),0.0,-9.940305402256538e-05
AGMHE_FWD_537970.15.peg.25-MONOMER_mod_nadp(1),0.0003402668216447475,6.338778442521742e-39
AGPAT120_REV_537970.15.peg.137-MONOMER,0.0,5.100736117245532e-07
AGPAT120_FWD_537970.15.peg.137-MONOMER,0.0,-5.232723682639037e-07
AGPAT140_REV_537970.15.peg.137-MONOMER,0.0,8.835461424256257e-09
AGPAT140_FWD_537970.15.peg.137-MONOMER,0.0,-2.2034218203147234e-08
AGPAT141_REV_537970.15.peg.137-MONOMER,0.0,-1.3198713653352962e-08
AGPAT141_FWD_537970.15.peg.137-MONOMER,0.0,-3.853870904228625e-36
AGPAT160_REV_537970.15.peg.137-MONOMER,0.0,-1.3198755797970492e-08
AGPAT160_FWD_537970.15.peg.137-MONOMER,0.0,-3.853870904228625e-36
AGPAT161_REV_537970.15.peg.137-MONOMER,0.0,-1.3198713653352962e-08
AGPAT161_FWD_537970.15.peg.137-MONOMER,0.0,5.38660862040775e-36
AGPAT180_REV_537970.15.peg.137-MONOMER,0.0,-1.3198756458625345e-08
AGPAT180_FWD_537970.15.peg.137-MONOMER,0.0,5.38660862040775e-36
AGPAT181_REV_537970.15.peg.137-MONOMER,0.0,-1.3198748511099744e-08
AGPAT181_FWD_537970.15.peg.137-MONOMER,0.0,5.38660862040775e-36
AGPR_REV_537970.15.peg.1009-MONOMER,0.0,-4.1265924583493485e-08
AGPR_FWD_537970.15.peg.1009-MONOMER,0.0,-3.2905344606145743e-09
AHCYSNS_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
AHCYSNS_FWD_CPLX_dummy,0.0,1.6167095831037574e-40
AHMMPS_REV_537970.15.peg.1199-MONOMER,0.0,-4.977443985185703e-08
AHMMPS_FWD_537970.15.peg.1199-MONOMER,0.0,-6.814584216483965e-41
AHSERL2_REV_537970.15.peg.1458-MONOMER,0.0,-7.793252811869459e-08
AHSERL2_FWD_537970.15.peg.1458-MONOMER,0.0,4.902035544073427e-41
AHSERL3_REV_537970.15.peg.1458-MONOMER,0.0,9.426991430910438e-41
AHSERL3_FWD_537970.15.peg.1458-MONOMER,0.0,-7.793252811869459e-08
AICART_REV_537970.15.peg.1098-MONOMER,0.0,-6.746610832875624e-08
AICART_FWD_537970.15.peg.1098-MONOMER,0.0006339114059755711,-1.1066232287955198e-38
AIHPDCOATA_REV_537970.15.peg.306-MONOMER,0.0,-4.5252688081986756e-08
AIHPDCOATA_FWD_537970.15.peg.306-MONOMER,0.0002897254101693872,5.392107910585043e-37
AIPDCOATA_REV_537970.15.peg.306-MONOMER,0.0,-4.5252688081986756e-08
AIPDCOATA_FWD_537970.15.peg.306-MONOMER,0.0,-4.278268819089002e-36
AIRC4_REV_537970.15.peg.715-MONOMER,0.0,-1.208526357424056e-07
AIRC4_FWD_537970.15.peg.715-MONOMER,0.0006339114059755711,2.4752332917134275e-39
ALAALA_REV_537970.15.peg.1525-MONOMER,0.0,-1.8749700551772333e-08
ALAALA_FWD_537970.15.peg.1525-MONOMER,0.0,-1.4257307880265468e-39
ALAASP1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-1.752192963174618e-08
ALAASP1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-3.6522683871652017e-08
ALAASP1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-4.181227960716709e-08
ALAASP1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-6.081303384707293e-08
ALAASP1c_REV_537970.15.peg.1399-MONOMER,1.3333492764928576e-23,3.2528656732779708e-40
ALAASP1c_FWD_537970.15.peg.1399-MONOMER,0.0,-1.900075423990584e-08
ALAASP1c_REV_537970.15.peg.388-MONOMER,0.0,-1.7148417698267412e-08
ALAASP1c_FWD_537970.15.peg.388-MONOMER,0.0,-3.614917193817325e-08
ALAASPabc_REV_537970.15.peg.575-MONOMER,0.0,5.1089120727740414e-08
ALAASPabc_FWD_537970.15.peg.575-MONOMER,0.0,-8.752341749481421e-08
ALAASPabc_REV_537970.15.peg.574-MONOMER,0.0,4.563111232894318e-08
ALAASPabc_FWD_537970.15.peg.574-MONOMER,0.0,-9.298142589361144e-08
ALACI_REV_537970.15.peg.315-MONOMER_mod_mg2(1),0.0,-1.0443071329192484e-07
ALACI_FWD_537970.15.peg.315-MONOMER_mod_mg2(1),2.066312866800053e-23,6.7136004212878235e-31
ALAGLN1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-1.752192963174618e-08
ALAGLN1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-3.6522683871652017e-08
ALAGLN1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-4.181227960716709e-08
ALAGLN1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-6.081303384707293e-08
ALAGLN1c_REV_537970.15.peg.1399-MONOMER,1.2331920029277192e-23,7.089337479147743e-40
ALAGLN1c_FWD_537970.15.peg.1399-MONOMER,0.0,-1.900075423990584e-08
ALAGLN1c_REV_537970.15.peg.388-MONOMER,0.0,-1.7148417698267412e-08
ALAGLN1c_FWD_537970.15.peg.388-MONOMER,0.0,-3.614917193817325e-08
ALAGLNabc_REV_537970.15.peg.575-MONOMER,0.0,9.60791905553282e-08
ALAGLNabc_FWD_537970.15.peg.575-MONOMER,0.0,-1.32513487322402e-07
ALAGLNabc_REV_537970.15.peg.574-MONOMER,0.0,9.062118215653097e-08
ALAGLNabc_FWD_537970.15.peg.574-MONOMER,0.0,-1.3797149572119922e-07
ALAGLU1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-1.752192963174618e-08
ALAGLU1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-3.6522683871652017e-08
ALAGLU1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-4.181227960716709e-08
ALAGLU1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-6.081303384707293e-08
ALAGLU1c_REV_537970.15.peg.1399-MONOMER,1.5009053941180325e-23,-2.1678253081179616e-41
ALAGLU1c_FWD_537970.15.peg.1399-MONOMER,0.0,-1.900075423990584e-08
ALAGLU1c_REV_537970.15.peg.388-MONOMER,0.0,-1.7148417698267412e-08
ALAGLU1c_FWD_537970.15.peg.388-MONOMER,0.0,-3.614917193817325e-08
ALAGLUabc_REV_537970.15.peg.575-MONOMER,0.0,1.938110891993406e-07
ALAGLUabc_FWD_537970.15.peg.575-MONOMER,0.0,-2.3024538596641438e-07
ALAGLUabc_REV_537970.15.peg.574-MONOMER,0.0,1.8835308080054335e-07
ALAGLUabc_FWD_537970.15.peg.574-MONOMER,0.0,-2.3570339436521163e-07
ALAGLY1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-1.752192963174618e-08
ALAGLY1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-3.6522683871652017e-08
ALAGLY1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-4.181227960716709e-08
ALAGLY1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-6.081303384707293e-08
ALAGLY1c_REV_537970.15.peg.1399-MONOMER,1.5009053830220144e-23,-1.548446648655687e-41
ALAGLY1c_FWD_537970.15.peg.1399-MONOMER,0.0,-1.900075423990584e-08
ALAGLY1c_REV_537970.15.peg.388-MONOMER,0.0,-1.7148417698267412e-08
ALAGLY1c_FWD_537970.15.peg.388-MONOMER,0.0,-3.614917193817325e-08
ALAGLYabc_REV_537970.15.peg.575-MONOMER,0.0,1.2273364106879412e-07
ALAGLYabc_FWD_537970.15.peg.575-MONOMER,0.0,-1.5916793783586794e-07
ALAGLYabc_REV_537970.15.peg.574-MONOMER,0.0,1.172756326699969e-07
ALAGLYabc_FWD_537970.15.peg.574-MONOMER,0.0,-1.6462594623466518e-07
ALAHIS1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-1.752192963174618e-08
ALAHIS1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-3.6522683871652017e-08
ALAHIS1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-4.181227960716709e-08
ALAHIS1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-6.081303384707293e-08
ALAHIS1c_REV_537970.15.peg.1399-MONOMER,1.1065372513384144e-23,5.15769810112632e-40
