,fluxes,reduced_costs
charging_tRNA_CUY_RS07490_AUA,0.0,-1.0329138274900039e-06
charging_tRNA_CUY_RS08330_CAA,0.006631153765073323,2.5244149591904853e-34
charging_tRNA_CUY_RS08330_CAG,0.003319480578451774,1.2994798416493785e-35
charging_tRNA_CUY_RS08090_CCU,0.0,-1.7275717384438342e-08
charging_tRNA_CUY_RS08090_CCC,0.0,-1.7275717384438342e-08
charging_tRNA_CUY_RS08090_CCA,0.0,-1.7275717384438342e-08
charging_tRNA_CUY_RS08090_CCG,0.0,-1.7275717384438342e-08
charging_tRNA_CUY_RS08830_UGG,0.0025819643537147376,-2.1863001258244866e-34
charging_tRNA_CUY_RS08820_ACU,0.0,-7.692232929760447e-07
charging_tRNA_CUY_RS08820_ACC,0.0,-7.692232929760447e-07
charging_tRNA_CUY_RS08820_ACA,0.0,-7.692232929760447e-07
charging_tRNA_CUY_RS08820_ACG,0.0,-7.692232929760447e-07
charging_tRNA_CUY_RS08815_GGU,0.0,-9.911452549207637e-07
charging_tRNA_CUY_RS08815_GGC,0.0,-9.911452549207637e-07
charging_tRNA_CUY_RS08815_GGA,0.0,-9.911452549207637e-07
charging_tRNA_CUY_RS08815_GGG,0.0,-9.911452549207637e-07
charging_tRNA_CUY_RS08810_UAU,0.0,-8.402691737084201e-09
charging_tRNA_CUY_RS08810_UAC,0.0,-8.402691737084201e-09
charging_tRNA_CUY_RS08805_ACU,0.0,-1.0020785491909365e-38
charging_tRNA_CUY_RS08805_ACC,0.002279470880796213,-3.464113298653274e-39
charging_tRNA_CUY_RS08805_ACA,0.0,-6.101686702774066e-39
charging_tRNA_CUY_RS08805_ACG,0.0,-6.011355430003999e-39
charging_tRNA_CUY_RS09715_UCU,0.0,-2.9349975353594155e-07
charging_tRNA_CUY_RS09715_UCC,0.0,-2.9349975353594155e-07
charging_tRNA_CUY_RS09715_UCA,0.0,-2.9349975353594155e-07
charging_tRNA_CUY_RS09715_UCG,0.0,-2.9349975353594155e-07
charging_tRNA_CUY_RS09715_AGU,0.0,-2.9349975353594155e-07
charging_tRNA_CUY_RS09715_AGC,0.0,-2.9349975353594155e-07
charging_tRNA_CUY_RS09710_GAA,0.014680867237203816,-5.242178441191506e-39
charging_tRNA_CUY_RS09710_GAG,0.005096671929169793,5.3202285817229604e-39
charging_tRNA_CUY_RS09965_UUA,0.0,-1.8747434135587774e-07
charging_tRNA_CUY_RS09965_UUG,0.0,-1.8747434135587774e-07
charging_tRNA_CUY_RS09965_CUU,0.0,-1.8747434135587774e-07
charging_tRNA_CUY_RS09965_CUC,0.0,-1.8747434135587774e-07
charging_tRNA_CUY_RS09965_CUA,0.0,-1.8747434135587774e-07
charging_tRNA_CUY_RS09965_CUG,0.0,-1.8747434135587774e-07
charging_tRNA_CUY_RS09855_AAU,0.01212092748483249,2.2046983254169856e-38
charging_tRNA_CUY_RS09855_AAC,0.004410150433351351,8.28834388487105e-39
charging_tRNA_CUY_RS09850_AAU,0.0,2.8128909669113265e-38
charging_tRNA_CUY_RS09850_AAC,0.0,1.5268001893183514e-38
charging_tRNA_CUY_RS10250_UUU,0.0,6.546730403735865e-35
charging_tRNA_CUY_RS10250_UUC,0.0,-1.0384643178380256e-38
charging_tRNA_CUY_RS11045_AUG,0.0,-4.123035534697572e-07
charging_tRNA_CUY_RS11045_START,0.0,-4.123035534697572e-07
charging_tRNA_CUY_RS10830_UUA,0.0,-4.248370551073049e-07
charging_tRNA_CUY_RS10830_UUG,0.0,-4.248370551073049e-07
charging_tRNA_CUY_RS10830_CUU,0.0,-4.248370551073049e-07
charging_tRNA_CUY_RS10830_CUC,0.0,-4.248370551073049e-07
charging_tRNA_CUY_RS10830_CUA,0.0,-4.248370551073049e-07
charging_tRNA_CUY_RS10830_CUG,0.0,-4.248370551073049e-07
charging_tRNA_CUY_RS10825_GGU,0.0,-1.0662797083221484e-06
charging_tRNA_CUY_RS10825_GGC,0.0,-1.0662797083221484e-06
charging_tRNA_CUY_RS10825_GGA,0.0,-1.0662797083221484e-06
charging_tRNA_CUY_RS10825_GGG,0.0,-1.0662797083221484e-06
charging_tRNA_CUY_RS11765_AUU,0.009694415200635097,-1.325516584232186e-38
charging_tRNA_CUY_RS11765_AUC,0.0,-2.2880771739313148e-38
charging_tRNA_CUY_RS11765_AUA,0.007799338467487772,-1.0511333012989503e-34
charging_tRNA_CUY_RS11760_GCU,0.0,5.992589174140903e-39
charging_tRNA_CUY_RS11760_GCC,0.0,1.3296512038028713e-39
charging_tRNA_CUY_RS11760_GCA,0.0,6.388945103311772e-39
charging_tRNA_CUY_RS11760_GCG,0.001912924678770638,2.74439848116972e-39
charging_tRNA_CUY_RS12315_UCU,0.0,-8.873025647346499e-09
charging_tRNA_CUY_RS12315_UCC,0.0,-8.873025647346499e-09
charging_tRNA_CUY_RS12315_UCA,0.0,-8.873025647346499e-09
charging_tRNA_CUY_RS12315_UCG,0.0,-8.873025647346499e-09
charging_tRNA_CUY_RS12315_AGU,0.0,-8.873025647346499e-09
charging_tRNA_CUY_RS12315_AGC,0.0,-8.873025647346499e-09
charging_tRNA_CUY_RS13070_GGU,0.005734598328827138,-2.7638428292530873e-39
charging_tRNA_CUY_RS13070_GGC,0.001926050532732031,-3.5009286566584603e-40
charging_tRNA_CUY_RS13070_GGA,0.006473112717694604,-7.162457671281404e-39
charging_tRNA_CUY_RS13070_GGG,0.001544107455016397,1.836603381275086e-39
charging_tRNA_CUY_RS13615_UCU,0.0,-9.951722506411958e-07
charging_tRNA_CUY_RS13615_UCC,0.0,-9.951722506411958e-07
charging_tRNA_CUY_RS13615_UCA,0.0,-9.951722506411958e-07
charging_tRNA_CUY_RS13615_UCG,0.0,-9.951722506411958e-07
charging_tRNA_CUY_RS13615_AGU,0.0,-9.951722506411958e-07
charging_tRNA_CUY_RS13615_AGC,0.0,-9.951722506411958e-07
charging_tRNA_CUY_RS14455_ACU,0.0,-1.0020785491909365e-38
charging_tRNA_CUY_RS14455_ACC,0.0,-3.464113298653274e-39
charging_tRNA_CUY_RS14455_ACA,0.0,-6.101686702774066e-39
charging_tRNA_CUY_RS14455_ACG,0.0,-6.011355430003999e-39
charging_tRNA_CUY_RS15430_UUA,0.008200142280509833,-5.696998262930813e-39
charging_tRNA_CUY_RS15430_UUG,0.006377665937281998,2.6161799104799156e-39
charging_tRNA_CUY_RS15430_CUU,0.0051946961414565,-4.1173826432348444e-39
charging_tRNA_CUY_RS15430_CUC,0.0012883135412273567,4.8908186019412824e-39
charging_tRNA_CUY_RS15430_CUA,0.001639999579903122,-2.8420820120764928e-39
charging_tRNA_CUY_RS15430_CUG,0.0033883874290715887,5.7801545601350305e-40
charging_tRNA_CUY_RS15950_GAA,0.0,-4.6510788316126815e-08
charging_tRNA_CUY_RS15950_GAG,0.0,-4.6510788316126815e-08
charging_tRNA_CUY_RS18095_AUG,0.00681927357276021,2.9093386442362584e-41
charging_tRNA_CUY_RS18095_START,0.0005176831458658578,-3.772497405099704e-39
charging_tRNA_CUY_RS17780_AAA,0.014018347747868214,5.207670792758235e-39
charging_tRNA_CUY_RS17780_AAG,0.005667686752146089,-2.4222822765125077e-39
charging_tRNA_CUY_RS18850_CGU,0.003151662665348189,-2.90808346345029e-39
charging_tRNA_CUY_RS18850_CGC,0.0012373821469305124,-8.576776021001921e-40
charging_tRNA_CUY_RS18850_CGA,0.0014155636932953132,-1.7741774431556816e-39
charging_tRNA_CUY_RS18850_CGG,0.0007685128493102608,1.393620479289787e-39
charging_tRNA_CUY_RS18850_AGA,0.002844445658289711,-2.3447021365531234e-39
charging_tRNA_CUY_RS18850_AGG,0.0006866573759397766,-1.1169652287918499e-39
charging_tRNA_CUY_RS19575_UCU,0.0,-9.951722506411958e-07
charging_tRNA_CUY_RS19575_UCC,0.0,-9.951722506411958e-07
charging_tRNA_CUY_RS19575_UCA,0.0,-9.951722506411958e-07
charging_tRNA_CUY_RS19575_UCG,0.0,-9.951722506411958e-07
charging_tRNA_CUY_RS19575_AGU,0.0,-9.951722506411958e-07
charging_tRNA_CUY_RS19575_AGC,0.0,-9.951722506411958e-07
charging_tRNA_CUY_RS20180_GUU,0.004975306712042843,-1.546370823523051e-39
charging_tRNA_CUY_RS20180_GUC,0.0019611531779534504,2.7658531732270637e-39
charging_tRNA_CUY_RS20180_GUA,0.00700905006024848,5.143999364371347e-39
charging_tRNA_CUY_RS20180_GUG,0.002726847220680301,-5.244546565606009e-40
charging_tRNA_CUY_RS20175_GUU,0.0,-5.465884990076527e-39
charging_tRNA_CUY_RS20175_GUC,0.0,-2.0508707202840133e-39
charging_tRNA_CUY_RS20175_GUA,0.0,1.3815312578597333e-39
charging_tRNA_CUY_RS20175_GUG,0.0,-4.7200919090454084e-39
charging_tRNA_CUY_RS20520_CGU,0.0,-5.785873601694636e-08
charging_tRNA_CUY_RS20520_CGC,0.0,-5.785873601694636e-08
charging_tRNA_CUY_RS20520_CGA,0.0,-5.785873601694636e-08
charging_tRNA_CUY_RS20520_CGG,0.0,-5.785873601694636e-08
charging_tRNA_CUY_RS20520_AGA,0.0,-5.785873601694636e-08
charging_tRNA_CUY_RS20520_AGG,0.0,-5.785873601694636e-08
charging_tRNA_CUY_RS20515_CGU,0.0,-4.176857256923254e-08
charging_tRNA_CUY_RS20515_CGC,0.0,-4.176857256923254e-08
charging_tRNA_CUY_RS20515_CGA,0.0,-4.176857256923254e-08
charging_tRNA_CUY_RS20515_CGG,0.0,-4.176857256923254e-08
charging_tRNA_CUY_RS20515_AGA,0.0,-4.176857256923254e-08
charging_tRNA_CUY_RS20515_AGG,0.0,-4.176857256923254e-08
charging_tRNA_CUY_RS20620_GGU,0.0,-9.911452549207637e-07
charging_tRNA_CUY_RS20620_GGC,0.0,-9.911452549207637e-07
charging_tRNA_CUY_RS20620_GGA,0.0,-9.911452549207637e-07
charging_tRNA_CUY_RS20620_GGG,0.0,-9.911452549207637e-07
charging_tRNA_CUY_RS20615_UAU,0.010498057712029338,1.3551400155296575e-39
charging_tRNA_CUY_RS20615_UAC,0.0023559010404744078,3.993644710618759e-39
charging_tRNA_CUY_RS21790_UGG,0.0,-2.1862685055251236e-34
charging_tRNA_CUY_RS23815_CGU,0.0,-7.624764890859283e-07
charging_tRNA_CUY_RS23815_CGC,0.0,-7.624764890859283e-07
charging_tRNA_CUY_RS23815_CGA,0.0,-7.624764890859283e-07
charging_tRNA_CUY_RS23815_CGG,0.0,-7.624764890859283e-07
charging_tRNA_CUY_RS23815_AGA,0.0,-7.624764890859283e-07
charging_tRNA_CUY_RS23815_AGG,0.0,-7.624764890859283e-07
charging_tRNA_CUY_RS24170_CAA,0.0,-1.1205699604370279e-07
charging_tRNA_CUY_RS24170_CAG,0.0,-1.1205699604370279e-07
DM_RNA_702443.3.peg.10,0.0,-0.01063113048065607
DM_RNA_702443.3.peg.11,0.0,3.0625387402296595e-34
DM_RNA_702443.3.peg.34,0.0,-0.015431798677718113
DM_RNA_702443.3.peg.56,0.0,2.3738412270088713e-33
DM_RNA_702443.3.peg.60,0.0,0.0
DM_RNA_702443.3.peg.84,0.0,-0.01602680428309269
DM_RNA_702443.3.peg.85,0.0,0.0
DM_RNA_702443.3.peg.109,0.0,0.0
DM_RNA_702443.3.peg.110,0.0,-8.5906803731358e-34
DM_RNA_702443.3.peg.112,0.0,6.347905293672432e-34
DM_RNA_702443.3.peg.114,0.0,-0.021973375795559462
DM_RNA_702443.3.peg.121,0.0,-0.005829670058330768
DM_RNA_702443.3.peg.123,0.0,-0.021997228553760854
DM_RNA_702443.3.peg.128,0.0,0.0
DM_RNA_702443.3.peg.138,0.0,-0.013134412256154018
DM_RNA_702443.3.peg.139,0.0,-0.015611553662581178
DM_RNA_702443.3.peg.143,0.0,-0.02145473478512574
DM_RNA_702443.3.peg.146,0.0,-0.024162675081704017
DM_RNA_702443.3.peg.147,0.0,-0.015346060854038385
DM_RNA_702443.3.peg.153,0.0,-0.016676774214151827
DM_RNA_702443.3.peg.155,0.0,-0.015138897170101948
DM_RNA_702443.3.peg.160,0.0,-0.008875432236783666
DM_RNA_702443.3.peg.162,0.0,-0.008774970632235896
DM_RNA_702443.3.peg.172,0.0,-0.016022876565437903
DM_RNA_702443.3.peg.174,0.0,-0.014729585841186593
DM_RNA_702443.3.peg.175,0.0,0.0
DM_RNA_702443.3.peg.180,0.0,-0.011161226961778284
DM_RNA_702443.3.peg.182,0.0,-0.007921145733056563
DM_RNA_702443.3.peg.185,0.0,-0.023150791054137143
DM_RNA_702443.3.peg.186,0.0,0.0
DM_RNA_702443.3.peg.188,0.0,3.972513403312445e-34
DM_RNA_702443.3.peg.189,0.0,2.3299826418077635e-33
DM_RNA_702443.3.peg.190,0.0,-0.013129174150942327
DM_RNA_702443.3.peg.191,0.0,-0.017891099559718876
DM_RNA_702443.3.peg.192,0.0,-0.0198130869552873
DM_RNA_702443.3.peg.193,0.0,-0.01427139077665207
DM_RNA_702443.3.peg.197,0.0,-0.01719999185232632
DM_RNA_702443.3.peg.198,0.0,-0.031378733817341
DM_RNA_702443.3.peg.205,0.0,-0.030613471264939143
DM_RNA_702443.3.peg.208,0.0,0.0
DM_RNA_702443.3.peg.236,0.0,0.0
DM_RNA_702443.3.peg.243,0.0,-0.027716241251108758
DM_RNA_702443.3.peg.250,0.0,-0.00852044780981071
DM_RNA_702443.3.peg.256,0.0,-0.044462187762432624
DM_RNA_702443.3.peg.259,0.0,-0.011868834743025813
DM_RNA_702443.3.peg.263,0.0,8.83488777432227e-34
DM_RNA_702443.3.peg.269,0.0,-0.01234243098336447
DM_RNA_702443.3.peg.270,0.0,8.411633686864812e-34
DM_RNA_702443.3.peg.271,0.0,4.2477289333184025e-33
DM_RNA_702443.3.peg.280,0.0,0.0
DM_RNA_702443.3.peg.283,0.0,-0.005320189691785403
DM_RNA_702443.3.peg.294,0.0,-0.014051728625120108
DM_RNA_702443.3.peg.302,0.0,-0.020798698233600987
DM_RNA_702443.3.peg.323,0.0,-0.005784669995267207
DM_RNA_702443.3.peg.324,0.0,-0.004592730695672653
DM_RNA_702443.3.peg.325,0.0,-0.007469035227040666
DM_RNA_702443.3.peg.327,0.0,0.0
DM_RNA_702443.3.peg.328,0.0,0.0
DM_RNA_702443.3.peg.333,0.0,0.0
DM_RNA_702443.3.peg.335,0.0,-0.015149251009063745
DM_RNA_702443.3.peg.337,0.0,0.0
DM_RNA_702443.3.peg.338,0.0,-4.772452834608849e-34
DM_RNA_702443.3.peg.340,0.0,0.0
DM_RNA_702443.3.peg.342,0.0,0.0
DM_RNA_702443.3.peg.343,0.0,0.0
DM_RNA_702443.3.peg.355,0.0,0.0
DM_RNA_702443.3.peg.357,0.0,0.0
DM_RNA_702443.3.peg.360,0.0,-0.024936905005186378
DM_RNA_702443.3.peg.367,0.0,-0.017212067360366522
DM_RNA_702443.3.peg.369,0.0,0.0
DM_RNA_702443.3.peg.370,0.0,-0.003963242092354416
DM_RNA_702443.3.peg.371,0.0,-0.009827114877665152
DM_RNA_702443.3.peg.372,0.0,0.0
DM_RNA_702443.3.peg.383,0.0,-0.017635062048342583
DM_RNA_702443.3.peg.417,0.0,-0.015441122334892027
DM_RNA_702443.3.peg.427,0.0,-0.011377913260809265
DM_RNA_702443.3.peg.428,0.0,1.2010429724430828e-33
DM_RNA_702443.3.peg.430,0.0,0.0
DM_RNA_702443.3.peg.446,0.0,-0.009200838450982497
DM_RNA_702443.3.peg.448,0.0,-0.030015030998596814
DM_RNA_702443.3.peg.449,0.0,7.807885243615176e-34
DM_RNA_702443.3.peg.450,0.0,0.0
DM_RNA_702443.3.peg.464,0.0,0.0
DM_RNA_702443.3.peg.465,0.0,9.946052466259684e-34
DM_RNA_702443.3.peg.466,0.0,0.0
DM_RNA_702443.3.peg.467,0.0,0.0
DM_RNA_702443.3.peg.469,0.0,0.0
DM_RNA_702443.3.peg.480,0.0,-8.978821137985487e-34
DM_RNA_702443.3.peg.494,0.0,0.0
DM_RNA_702443.3.peg.495,0.0,0.0
DM_RNA_702443.3.peg.496,0.0,0.0
DM_RNA_702443.3.peg.497,0.0,2.9143368926596723e-34
DM_RNA_702443.3.peg.499,0.0,-0.0166190013844068
DM_RNA_702443.3.peg.502,0.0,-0.012636186830848422
DM_RNA_702443.3.peg.503,0.0,-0.01786709512462652
DM_RNA_702443.3.peg.517,0.0,0.0
DM_RNA_702443.3.peg.561,0.0,-0.010436040853229881
DM_RNA_702443.3.peg.582,0.0,0.0
DM_RNA_702443.3.peg.618,0.0,-0.023788051133546723
DM_RNA_702443.3.peg.624,0.0,-0.03069524176362261
DM_RNA_702443.3.peg.629,0.0,-0.011941542855629778
DM_RNA_702443.3.peg.630,0.0,-0.014931491121763351
DM_RNA_702443.3.peg.649,0.0,-0.03615854811158418
DM_RNA_702443.3.peg.650,0.0,-0.019815389330171813
DM_RNA_702443.3.peg.658,0.0,-4.9651841976299774e-34
DM_RNA_702443.3.peg.659,0.0,-0.016599880941031174
DM_RNA_702443.3.peg.660,0.0,0.0
DM_RNA_702443.3.peg.664,0.0,-0.01495099857239213
DM_RNA_702443.3.peg.671,0.0,0.0
DM_RNA_702443.3.peg.672,0.0,-0.01479715441498383
DM_RNA_702443.3.peg.673,0.0,-0.01743657768173474
DM_RNA_702443.3.peg.675,0.0,0.0
DM_RNA_702443.3.peg.692,0.0,-0.025674300250343094
DM_RNA_702443.3.peg.694,0.0,-0.02110597505884143
DM_RNA_702443.3.peg.709,0.0,-0.00949673213794513
DM_RNA_702443.3.peg.710,0.0,-0.009096776819753504
DM_RNA_702443.3.peg.718,0.0,-0.004127225483286116
DM_RNA_702443.3.peg.719,0.0,-0.019679817521744403
DM_RNA_702443.3.peg.733,0.0,-0.03381374215840407
DM_RNA_702443.3.peg.736,0.0,-0.024013523631780047
DM_RNA_702443.3.peg.744,0.0,-0.019893723436681894
DM_RNA_702443.3.peg.745,0.0,-0.004116364454572766
DM_RNA_702443.3.peg.762,0.0,-0.047853845995518826
DM_RNA_702443.3.peg.766,0.0,-0.01584781863672964
DM_RNA_702443.3.peg.815,0.0,3.4828854501674315e-33
DM_RNA_702443.3.peg.856,0.0,0.0
DM_RNA_702443.3.peg.863,0.0,-0.014650630219701796
DM_RNA_702443.3.peg.875,0.0,0.0
DM_RNA_702443.3.peg.876,0.0,-0.023437768135744413
DM_RNA_702443.3.peg.877,0.0,0.0
DM_RNA_702443.3.peg.878,0.0,-1.3807722381571177e-33
DM_RNA_702443.3.peg.879,0.0,0.0
DM_RNA_702443.3.peg.880,0.0,-0.018593436108972083
DM_RNA_702443.3.peg.881,0.0,-0.019439518965154612
DM_RNA_702443.3.peg.886,0.0,-0.012677150054357484
DM_RNA_702443.3.peg.888,0.0,9.372467853426353e-34
DM_RNA_702443.3.peg.889,0.0,-1.1387727712869806e-33
DM_RNA_702443.3.peg.896,0.0,-1.0116406300930747e-33
DM_RNA_702443.3.peg.900,0.0,0.0
DM_RNA_702443.3.peg.905,0.0,-0.0082905351225902
DM_RNA_702443.3.peg.909,0.0,-0.010670298999002889
DM_RNA_702443.3.peg.910,0.0,0.0
DM_RNA_702443.3.peg.912,0.0,-0.006739369139171312
DM_RNA_702443.3.peg.915,0.0,-0.017263428263761694
DM_RNA_702443.3.peg.917,0.0,-0.025896065659161343
DM_RNA_702443.3.peg.920,0.0,-0.040009603034834744
DM_RNA_702443.3.peg.954,0.0,-0.03984856760773561
DM_RNA_702443.3.peg.961,0.0,-0.029670887396094258
DM_RNA_702443.3.peg.967,0.0,-0.0031133432377296877
DM_RNA_702443.3.peg.968,0.0,-0.01711629132459908
DM_RNA_702443.3.peg.969,0.0,-0.014938638682074918
DM_RNA_702443.3.peg.975,0.0,-0.02263017445992512
DM_RNA_702443.3.peg.979,0.0,-0.025116774785515016
DM_RNA_702443.3.peg.989,0.0,-0.018493690409295986
DM_RNA_702443.3.peg.991,0.0,0.0
DM_RNA_702443.3.peg.992,0.0,0.0
DM_RNA_702443.3.peg.995,0.0,3.047847490443728e-34
DM_RNA_702443.3.peg.997,0.0,-0.023365712689837843
DM_RNA_702443.3.peg.999,0.0,-0.023865974802358532
DM_RNA_702443.3.peg.1011,0.0,-0.007705564333695209
DM_RNA_702443.3.peg.1012,0.0,-0.006543245467893856
DM_RNA_702443.3.peg.1013,0.0,-0.014142215673832519
DM_RNA_702443.3.peg.1014,0.0,-0.01665999836461849
DM_RNA_702443.3.peg.1019,0.0,-0.00816948099943683
DM_RNA_702443.3.peg.1036,0.0,-0.008197944040509495
DM_RNA_702443.3.peg.1089,0.0,-0.004595555653213177
DM_RNA_702443.3.peg.1125,0.0,-1.1831243471462023e-33
DM_RNA_702443.3.peg.1132,0.0,-0.0377333202619485
DM_RNA_702443.3.peg.1133,0.0,-0.012219294372345847
DM_RNA_702443.3.peg.1142,0.0,0.0
DM_RNA_702443.3.peg.1154,0.0,-0.009314518090703761
DM_RNA_702443.3.peg.1155,0.0,-0.01996685160087078
DM_RNA_702443.3.peg.1159,0.0,0.0
DM_RNA_702443.3.peg.1160,0.0,0.0
DM_RNA_702443.3.peg.1163,0.0,-0.033967067242821516
DM_RNA_702443.3.peg.1164,0.0,0.0
DM_RNA_702443.3.peg.1166,0.0,-0.02054403160551163
DM_RNA_702443.3.peg.1180,0.0,-0.013944521401630196
DM_RNA_702443.3.peg.1182,0.0,-0.03465693976817668
DM_RNA_702443.3.peg.1219,0.0,-0.0198351223045555
DM_RNA_702443.3.peg.1220,0.0,-0.025956331705599824
DM_RNA_702443.3.peg.1221,0.0,-0.0042481013637142686
DM_RNA_702443.3.peg.1223,0.0,-0.01957234857628178
DM_RNA_702443.3.peg.1224,0.0,-0.004433418172429448
DM_RNA_702443.3.peg.1225,0.0,-0.008459242126813274
DM_RNA_702443.3.peg.1226,0.0,-0.009470612910845569
DM_RNA_702443.3.peg.1227,0.0,-0.027001377385557527
DM_RNA_702443.3.peg.1228,0.0,-0.013970061020329478
DM_RNA_702443.3.peg.1233,0.0,0.0
DM_RNA_702443.3.peg.1247,0.0,-0.028231364475451347
DM_RNA_702443.3.peg.1248,0.0,-0.021711748242579182
DM_RNA_702443.3.peg.1253,0.0,0.0
DM_RNA_702443.3.peg.1270,0.0,-0.013748015864530441
DM_RNA_702443.3.peg.1281,0.0,0.0
DM_RNA_702443.3.peg.1282,0.0,0.0
DM_RNA_702443.3.peg.1286,0.0,-0.012159764537624712
DM_RNA_702443.3.peg.1295,0.0,-0.015550061347481577
DM_RNA_702443.3.peg.1296,0.0,0.0
DM_RNA_702443.3.peg.1300,0.0,-1.1297171088017304e-33
DM_RNA_702443.3.peg.1301,0.0,7.125799369075708e-34
DM_RNA_702443.3.peg.1306,0.0,0.0
DM_RNA_702443.3.peg.1307,0.0,0.0
DM_RNA_702443.3.peg.1355,0.0,-0.013167938484730957
DM_RNA_702443.3.peg.1356,0.0,0.0
DM_RNA_702443.3.peg.1360,0.0,-0.01972926882672684
DM_RNA_702443.3.peg.1363,0.0,1.630195030644212e-33
DM_RNA_702443.3.peg.1367,0.0,-0.009650391949437398
DM_RNA_702443.3.peg.1368,0.0,-0.009744958819471267
DM_RNA_702443.3.peg.1371,0.0,-0.015477406731429288
DM_RNA_702443.3.peg.1372,0.0,-1.3112382193231378e-33
DM_RNA_702443.3.peg.1373,0.0,0.0
DM_RNA_702443.3.peg.1376,0.0,-0.038542255832202145
DM_RNA_702443.3.peg.1380,0.0,-0.02182194458164746
DM_RNA_702443.3.peg.1382,0.0,-1.8805423212549953e-33
DM_RNA_702443.3.peg.1383,0.0,-0.008429565023461177
DM_RNA_702443.3.peg.1384,0.0,0.0
DM_RNA_702443.3.peg.1386,0.0,-4.29141314149205e-34
DM_RNA_702443.3.peg.1389,0.0,-0.01975865835258149
DM_RNA_702443.3.peg.1391,0.0,0.0
DM_RNA_702443.3.peg.1402,0.0,-0.018236176544609607
DM_RNA_702443.3.peg.1404,0.0,-0.01293117932162803
DM_RNA_702443.3.peg.1405,0.0,-0.009115090245001163
DM_RNA_702443.3.peg.1413,0.0,-0.014345836568673952
DM_RNA_702443.3.peg.1415,0.0,2.3500508774647317e-33
DM_RNA_702443.3.peg.1416,0.0,0.0
DM_RNA_702443.3.peg.1417,0.0,0.0
DM_RNA_702443.3.peg.1418,0.0,0.0
DM_RNA_702443.3.peg.1420,0.0,-0.028044216946348472
DM_RNA_702443.3.peg.1421,0.0,-0.02140465727770808
DM_RNA_702443.3.peg.1423,0.0,-0.005980782036887989
DM_RNA_702443.3.peg.1424,0.0,-0.01431018198305257
DM_RNA_702443.3.peg.1433,0.0,0.0
DM_RNA_702443.3.peg.1435,0.0,0.0
