,fluxes,reduced_costs
formation_321967.8.peg.1270-MONOMER_mod_mg2(1),-1.0605581693045001e-32,0.0
formation_321967.8.peg.860-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1770-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1770-MONOMER_mod_mn2(1),4.580696456907702e-12,-3.142529630320966e-34
formation_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.741-MONOMER_mod_mn2(1),8.676653559290684e-09,4.1652957837783764e-34
formation_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-2.1155023791856453e-34
formation_321967.8.peg.1656-MONOMER_mod_mg2(1),8.92609035581378e-12,0.0
formation_321967.8.peg.1367-MONOMER_mod_glycyl(1),0.0,0.0
formation_321967.8.peg.1621-MONOMER_mod_pydx5p(1),0.0,5.618602533606487e-34
formation_321967.8.peg.1321-MONOMER_mod_mg2(1),-3.545197501783337e-30,-1.1058532818939706e-33
formation_321967.8.peg.2080-MONOMER_mod_23bpg(1),0.0,-8.757268995165801e-35
formation_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-6.165767411397847e-35
formation_321967.8.peg.908-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1927-MONOMER_mod_mg2(1),4.009172274300857e-12,0.0
formation_321967.8.peg.1594-MONOMER_mod_fmn(1),1.8496935974721215e-12,-4.26859329405386e-33
formation_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.2288-MONOMER_mod_mn2(1),1.5811038364561088e-10,-4.650555103688209e-33
formation_321967.8.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1719-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.711342751914064e-34
formation_321967.8.peg.2509-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.2211011590418114e-34
formation_321967.8.peg.2509-MONOMER_mod_mn2(1)_mod_pi(1),0.0,2.442397369473051e-34
formation_321967.8.peg.1276-MONOMER_mod_mg2(1),2.9153913173311735e-12,3.801001488720688e-34
formation_321967.8.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_321967.8.peg.1322-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_321967.8.peg.1751-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_321967.8.peg.2660-MONOMER_mod_zn2(1),0.0,-4.114133478528234e-34
formation_321967.8.peg.1808-MONOMER_mod_mn2(1),0.0,-1.1714259573361999e-34
formation_321967.8.peg.2003-MONOMER_mod_nad(1),0.0,6.86718892309184e-35
formation_321967.8.peg.1344-MONOMER_mod_mg2(1),2.3912700897831888e-11,6.600796916595909e-35
formation_321967.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.659-MONOMER_mod_nad(1),0.0,-4.544743453596817e-34
formation_321967.8.peg.1227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.70528721573145e-34
formation_321967.8.peg.1679-MONOMER_mod_mg2(1),0.0,-2.0644491591827107e-34
formation_321967.8.peg.961-MONOMER_mod_fad(1),0.0,-4.072061553458402e-33
formation_321967.8.peg.1020-MONOMER_mod_4fe4s(1),3.7997285497553e-14,6.487019371520411e-24
formation_321967.8.peg.1261-MONOMER_mod_fe2(1),2.7276574576230986e-11,-1.925012717856685e-31
formation_321967.8.peg.1311-MONOMER_mod_zn2(2),8.44282010599583e-13,2.4519545853134527e-34
formation_321967.8.peg.1417-MONOMER_mod_mg2(1),1.139918564926589e-13,0.0
formation_321967.8.peg.1529-MONOMER_mod_zn2(4),4.0065542791918317e-14,4.676298029805556e-33
formation_321967.8.peg.1573-MONOMER_mod_mg2(2),2.279837129853182e-13,0.0
formation_321967.8.peg.1580-MONOMER_mod_pan4p(1),0.0,0.0
formation_321967.8.peg.1592-MONOMER_mod_mg2(1)_mod_k(1),2.7276574576230986e-11,2.0868804890578786e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.986340123677379e-08,-1.4348132253043324e-33
formation_321967.8.peg.2457-MONOMER_mod_mg2(6),0.0,0.0
formation_321967.8.peg.2457-MONOMER_mod_lys__L(1),4.2214100529979084e-13,0.0
formation_321967.8.peg.2472-MONOMER_mod_mg2(1),4.7884149666719244e-12,-4.128898318365421e-34
321967.8.peg.1223-MONOMER_to_generic_16Sm4Cm1402,3.7997285497553e-14,0.0
321967.8.peg.2201-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4175033404970487
RNA_LSEI_RS01255_to_generic_16s_rRNAs,0.0,-0.008319208583691078
RNA_LSEI_RS03940_to_generic_16s_rRNAs,0.0,0.0
RNA_LSEI_RS04145_to_generic_16s_rRNAs,0.0,-0.008319208583691078
RNA_LSEI_RS08825_to_generic_16s_rRNAs,5.843726406314522e-07,2.693446650002267e-32
RNA_LSEI_RS12140_to_generic_16s_rRNAs,-9.113151068954287e-60,-2.693411657588726e-32
RNA_LSEI_RS01260_to_generic_23s_rRNAs,0.0,-0.007806342636763219
RNA_LSEI_RS03945_to_generic_23s_rRNAs,0.0,-0.008319208583691078
RNA_LSEI_RS04150_to_generic_23s_rRNAs,0.0,-0.008832074530618935
RNA_LSEI_RS08810_to_generic_23s_rRNAs,0.0,-0.016638417167382156
RNA_LSEI_RS12125_to_generic_23s_rRNAs,5.843726406314522e-07,7.626962397298878e-32
RNA_LSEI_RS01265_to_generic_5s_rRNAs,5.843726406314522e-07,0.0
RNA_LSEI_RS03950_to_generic_5s_rRNAs,0.0,0.0
RNA_LSEI_RS04155_to_generic_5s_rRNAs,0.0,0.0
RNA_LSEI_RS08805_to_generic_5s_rRNAs,0.0,0.0
RNA_LSEI_RS12120_to_generic_5s_rRNAs,0.0,0.0
321967.8.peg.2458-MONOMER_to_generic_Dus,0.0,0.0
321967.8.peg.2457-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07652973079910155
321967.8.peg.2457-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.2214100529979105e-13,0.0
321967.8.peg.2457-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0007096845927658936
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-51.00852118520439
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.85997874216797
321967.8.peg.1111-MONOMER_to_generic_RF,2.2233682838271486e-11,9.032456188699494e-35
321967.8.peg.890-MONOMER_to_generic_RF,0.0,-0.14120410260575955
321967.8.peg.1311-MONOMER_to_generic_RNase,0.0,-0.06801499634600991
321967.8.peg.1311-MONOMER_mod_zn2(2)_to_generic_RNase,8.442820105995826e-13,0.0
321967.8.peg.1290-MONOMER_to_generic_Tuf,6.489237148974045e-09,0.0
321967.8.peg.1466-MONOMER_to_generic_gly_c_ligase,0.0,-2.369085971491742
321967.8.peg.1467-MONOMER_to_generic_gly_c_ligase,3.063077376082658e-10,2.93213758930093e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-52.85584196776906
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-49.70729952473265
321967.8.peg.1639-MONOMER_to_generic_phe_ligase,0.0,-2.743760133859807
321967.8.peg.1640-MONOMER_to_generic_phe_ligase,3.0435001058807876e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-52.33218255217058
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-49.18364010913417
transcription_RNA_dummy,2.033317022042518e-05,-2.271201292669934e-32
DM_RNA_dummy,0.0,-0.021392377124623847
translation_dummy,0.00012702346183388212,1.0109936133321497e-32
formation_CPLX_dummy,1.0023168390688916e-06,1.4688984370089913e-34
dummy_protein_to_mass,0.00012602114499481323,1.778067263387095e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.470673000061125e-21,1.8582296217609586e-23
23PDE2_REV_321967.8.peg.1317-MONOMER,0.0,-1.6790556717244022e-07
23PDE2_FWD_321967.8.peg.1317-MONOMER,-4.782437965342643e-24,-3.6909020574589573e-41
23PDE4_REV_321967.8.peg.1317-MONOMER,0.0,-1.6790556717244022e-07
23PDE4_FWD_321967.8.peg.1317-MONOMER,0.0,6.151503429098262e-41
23PDE7_REV_321967.8.peg.1317-MONOMER,0.0,-1.6790556717244022e-07
23PDE7_FWD_321967.8.peg.1317-MONOMER,0.0,6.151503429098262e-41
23PDE9_REV_321967.8.peg.1317-MONOMER,0.0,-1.6790556717244022e-07
23PDE9_FWD_321967.8.peg.1317-MONOMER,0.0,6.151503429098262e-41
2HMCOXT_REV_321967.8.peg.1461-MONOMER,0.0,0.0
2HMCOXT_FWD_321967.8.peg.1461-MONOMER,0.0,-3.078352870448129e-08
2MBCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-2.536675518092506e-07
2MBCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-1.658647659329054e-35
2MEBCOADH_REV_321967.8.peg.1402-MONOMER,0.0,-1.792005733569282e-39
2MEBCOADH_FWD_321967.8.peg.1402-MONOMER,0.0,-2.2319990150495133e-07
3HAD100_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360233018184e-08
3HAD100_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD100_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442124782509e-08
3HAD100_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3HAD10M11_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD10M11_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD10M11_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD10M11_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3HAD10M12_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD10M12_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD10M12_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD10M12_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3HAD11M12_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD11M12_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD11M12_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD11M12_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3HAD120_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360233018184e-08
3HAD120_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD120_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442124782509e-08
3HAD120_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3HAD12M13_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD12M13_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD12M13_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD12M13_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3HAD12M14_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD12M14_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD12M14_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD12M14_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3HAD13M14_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD13M14_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD13M14_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD13M14_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3HAD140_REV_321967.8.peg.2068-MONOMER,0.0,-7.252395586894793e-08
3HAD140_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD140_REV_321967.8.peg.2059-MONOMER,0.0,-6.356456601701699e-08
3HAD140_FWD_321967.8.peg.2059-MONOMER,0.0,-3.765368996464676e-36
3HAD14M15_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD14M15_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD14M15_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD14M15_FWD_321967.8.peg.2059-MONOMER,0.0,-1.6056131933717638e-35
3HAD14M16_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD14M16_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD14M16_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD14M16_FWD_321967.8.peg.2059-MONOMER,0.0,-1.6056131933717638e-35
3HAD15M16_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD15M16_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD15M16_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD15M16_FWD_321967.8.peg.2059-MONOMER,0.0,-1.6056131933717638e-35
3HAD160_REV_321967.8.peg.2068-MONOMER,0.0,-7.25239533454644e-08
3HAD160_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD160_REV_321967.8.peg.2059-MONOMER,0.0,-6.356456349353345e-08
3HAD160_FWD_321967.8.peg.2059-MONOMER,0.0,-2.1233837076425315e-35
3HAD180_REV_321967.8.peg.2068-MONOMER,0.0,-7.252397013147248e-08
3HAD180_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD180_REV_321967.8.peg.2059-MONOMER,0.0,-6.356458027954153e-08
3HAD180_FWD_321967.8.peg.2059-MONOMER,0.0,1.3703099083495963e-35
3HAD40_REV_321967.8.peg.2068-MONOMER,0.0,-7.25240117801395e-08
3HAD40_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD40_REV_321967.8.peg.2059-MONOMER,0.0,-6.356462192820855e-08
3HAD40_FWD_321967.8.peg.2059-MONOMER,0.0,-3.765368996464676e-36
3HAD4M5_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD4M5_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD4M5_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD4M5_FWD_321967.8.peg.2059-MONOMER,0.0,-1.6056131933717638e-35
3HAD4M6_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD4M6_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD4M6_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD4M6_FWD_321967.8.peg.2059-MONOMER,0.0,-1.6056131933717638e-35
3HAD5M6_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD5M6_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD5M6_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD5M6_FWD_321967.8.peg.2059-MONOMER,0.0,-1.6056131933717638e-35
3HAD60_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360233018184e-08
3HAD60_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD60_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442124782509e-08
3HAD60_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3HAD6M7_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD6M7_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD6M7_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD6M7_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3HAD6M8_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD6M8_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD6M8_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD6M8_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3HAD7M8_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD7M8_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD7M8_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD7M8_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3HAD80_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360233018184e-08
3HAD80_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD80_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442124782509e-08
3HAD80_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3HAD8M10_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD8M10_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD8M10_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD8M10_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3HAD8M9_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD8M9_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD8M9_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD8M9_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3HAD9M10_REV_321967.8.peg.2068-MONOMER,0.0,-9.540360374768534e-08
3HAD9M10_FWD_321967.8.peg.2068-MONOMER,0.0,-8.959389851930943e-09
3HAD9M10_REV_321967.8.peg.2059-MONOMER,0.0,-8.64442138957544e-08
3HAD9M10_FWD_321967.8.peg.2059-MONOMER,0.0,1.2494422016115646e-41
3MEBCOADH_REV_321967.8.peg.1402-MONOMER,0.0,-1.1403672849986338e-39
3MEBCOADH_FWD_321967.8.peg.1402-MONOMER,0.0,-2.2319990150495133e-07
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-1.6657754693469746e-07
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.0656965674527796e-40
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.6657754693469746e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.0656965674527796e-40
3OAR100_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR100_FWD_321967.8.peg.2062-MONOMER,0.0,-1.743241149936614e-07
3OAR100_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR100_FWD_321967.8.peg.2657-MONOMER,0.0,-1.6326122147668386e-07
3OAR100_REV_321967.8.peg.879-MONOMER,0.0,6.7531837602106005e-40
3OAR100_FWD_321967.8.peg.879-MONOMER,0.0,-1.320599045968862e-07
3OAR10M11_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR10M11_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7432409632704537e-07
3OAR10M11_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR10M11_FWD_321967.8.peg.2657-MONOMER,0.0,-1.632612028100678e-07
3OAR10M11_REV_321967.8.peg.879-MONOMER,0.0,-3.5543072422161055e-41
3OAR10M11_FWD_321967.8.peg.879-MONOMER,0.0,-1.3205988593027017e-07
3OAR10M12_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR10M12_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7432409632704537e-07
3OAR10M12_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR10M12_FWD_321967.8.peg.2657-MONOMER,0.0,-1.632612028100678e-07
3OAR10M12_REV_321967.8.peg.879-MONOMER,0.0,-3.5543072422161055e-41
3OAR10M12_FWD_321967.8.peg.879-MONOMER,0.0,-1.3205988593027017e-07
3OAR11M12_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR11M12_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7432409632704537e-07
3OAR11M12_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR11M12_FWD_321967.8.peg.2657-MONOMER,0.0,-1.632612028100678e-07
3OAR11M12_REV_321967.8.peg.879-MONOMER,0.0,-3.5543072422161055e-41
3OAR11M12_FWD_321967.8.peg.879-MONOMER,0.0,-1.3205988593027017e-07
3OAR120_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR120_FWD_321967.8.peg.2062-MONOMER,0.0,-1.743241149936614e-07
3OAR120_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR120_FWD_321967.8.peg.2657-MONOMER,0.0,-1.6326122147668386e-07
3OAR120_REV_321967.8.peg.879-MONOMER,0.0,6.7531837602106005e-40
3OAR120_FWD_321967.8.peg.879-MONOMER,0.0,-1.320599045968862e-07
3OAR12M13_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR12M13_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7432409632704537e-07
3OAR12M13_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR12M13_FWD_321967.8.peg.2657-MONOMER,0.0,-1.632612028100678e-07
3OAR12M13_REV_321967.8.peg.879-MONOMER,0.0,-3.5543072422161055e-41
3OAR12M13_FWD_321967.8.peg.879-MONOMER,0.0,-1.3205988593027017e-07
3OAR12M14_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR12M14_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7432409632704537e-07
3OAR12M14_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR12M14_FWD_321967.8.peg.2657-MONOMER,0.0,-1.632612028100678e-07
3OAR12M14_REV_321967.8.peg.879-MONOMER,0.0,-3.5543072422161055e-41
3OAR12M14_FWD_321967.8.peg.879-MONOMER,0.0,-1.3205988593027017e-07
3OAR13M14_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR13M14_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7432409632704537e-07
3OAR13M14_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR13M14_FWD_321967.8.peg.2657-MONOMER,0.0,-1.632612028100678e-07
3OAR13M14_REV_321967.8.peg.879-MONOMER,0.0,-3.5543072422161055e-41
3OAR13M14_FWD_321967.8.peg.879-MONOMER,0.0,-1.3205988593027017e-07
3OAR140_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR140_FWD_321967.8.peg.2062-MONOMER,0.0,-1.5144446853242749e-07
3OAR140_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR140_FWD_321967.8.peg.2657-MONOMER,0.0,-1.4038157501544995e-07
3OAR140_REV_321967.8.peg.879-MONOMER,0.0,-1.6094393687153952e-35
3OAR140_FWD_321967.8.peg.879-MONOMER,0.0,-1.0918025813565229e-07
3OAR14M15_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR14M15_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7432409632704537e-07
3OAR14M15_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR14M15_FWD_321967.8.peg.2657-MONOMER,0.0,-1.632612028100678e-07
3OAR14M15_REV_321967.8.peg.879-MONOMER,0.0,1.6116160264705282e-35
3OAR14M15_FWD_321967.8.peg.879-MONOMER,0.0,-1.3205988593027017e-07
3OAR14M16_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR14M16_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7432409632704537e-07
3OAR14M16_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR14M16_FWD_321967.8.peg.2657-MONOMER,0.0,-1.632612028100678e-07
3OAR14M16_REV_321967.8.peg.879-MONOMER,0.0,1.6116160264705282e-35
3OAR14M16_FWD_321967.8.peg.879-MONOMER,0.0,-1.3205988593027017e-07
3OAR15M16_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR15M16_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7432409632704537e-07
3OAR15M16_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR15M16_FWD_321967.8.peg.2657-MONOMER,0.0,-1.632612028100678e-07
3OAR15M16_REV_321967.8.peg.879-MONOMER,0.0,1.6116160264705282e-35
3OAR15M16_FWD_321967.8.peg.879-MONOMER,0.0,-1.3205988593027017e-07
3OAR160_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR160_FWD_321967.8.peg.2062-MONOMER,0.0,-1.5144446600894397e-07
3OAR160_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR160_FWD_321967.8.peg.2657-MONOMER,0.0,-1.403815724919664e-07
3OAR160_REV_321967.8.peg.879-MONOMER,0.0,-1.6094393687153952e-35
3OAR160_FWD_321967.8.peg.879-MONOMER,0.0,-1.0918025561216875e-07
3OAR180_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR180_FWD_321967.8.peg.2062-MONOMER,0.0,-1.5144448279495203e-07
3OAR180_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR180_FWD_321967.8.peg.2657-MONOMER,0.0,-1.403815892779745e-07
3OAR180_REV_321967.8.peg.879-MONOMER,0.0,-1.6094393687153952e-35
3OAR180_FWD_321967.8.peg.879-MONOMER,0.0,-1.0918027239817684e-07
3OAR40_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR40_FWD_321967.8.peg.2062-MONOMER,0.0,-1.5144452444361906e-07
3OAR40_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR40_FWD_321967.8.peg.2657-MONOMER,0.0,-1.403816309266415e-07
3OAR40_REV_321967.8.peg.879-MONOMER,0.0,-1.6094393687153952e-35
3OAR40_FWD_321967.8.peg.879-MONOMER,0.0,-1.0918031404684385e-07
3OAR4M5_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR4M5_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7432409632704537e-07
3OAR4M5_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR4M5_FWD_321967.8.peg.2657-MONOMER,0.0,-1.632612028100678e-07
3OAR4M5_REV_321967.8.peg.879-MONOMER,0.0,1.6116160264705282e-35
3OAR4M5_FWD_321967.8.peg.879-MONOMER,0.0,-1.3205988593027017e-07
3OAR4M6_REV_321967.8.peg.2062-MONOMER,0.0,-4.22642103967752e-08
3OAR4M6_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7432409632704537e-07
3OAR4M6_REV_321967.8.peg.2657-MONOMER,0.0,-3.1201316879797655e-08
3OAR4M6_FWD_321967.8.peg.2657-MONOMER,0.0,-1.632612028100678e-07
3OAR4M6_REV_321967.8.peg.879-MONOMER,0.0,1.6116160264705282e-35
3OAR4M6_FWD_321967.8.peg.879-MONOMER,0.0,-1.3205988593027017e-07
