,fluxes,reduced_costs
DMPPS2r_REV_g.29106.CDS.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1634368780439674e-07
DMPPS2r_FWD_g.29106.CDS.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0006885974336788509,7.3358644195063264e-40
DMQMT_REV_CPLX_dummy,0.0,-1.88611977666366e-07
DMQMT_FWD_CPLX_dummy,0.0,1.4678972725705792e-38
DOPAt2_REV_CPLX_dummy,0.0,-1.88611977666366e-07
DOPAt2_FWD_CPLX_dummy,-6.087615524929103e-58,3.604918514113169e-41
DPCOAK_REV_1035195.3.peg.289-MONOMER,0.0,-5.597942365965111e-08
DPCOAK_FWD_1035195.3.peg.289-MONOMER,6.833232769473663e-05,-3.5092084448870974e-39
DPGM_REV_g.29106.CDS.2510-MONOMER,0.0,-5.6096303435631806e-08
DPGM_FWD_g.29106.CDS.2510-MONOMER,0.0,-3.0813949464805413e-07
DPGM_REV_g.29106.CDS.1983-MONOMER,0.0,-2.5101205821388127e-41
DPGM_FWD_g.29106.CDS.1983-MONOMER,0.0,-2.5204319121242237e-07
DPRr_REV_1035195.3.peg.1737-MONOMER,0.0,-2.3497676484064075e-07
DPRr_FWD_1035195.3.peg.1737-MONOMER,6.833232769473663e-05,-6.411434414551784e-39
DRBK_REV_g.29106.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.402671200414336e-07
DRBK_FWD_g.29106.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.024916182056822e-40
DRIBI_REV_g.29106.CDS.2218-MONOMER,0.0,-2.8228339422558434e-07
DRIBI_FWD_g.29106.CDS.2218-MONOMER,0.002893148796018244,0.0
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.061202045737342e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.4542427059963748e-06
DRPAr_REV_g.29106.CDS.2152-MONOMER,0.0,-2.556379275604826e-08
DRPAr_FWD_g.29106.CDS.2152-MONOMER,0.0,6.474426213819614e-41
DRPAr_REV_g.29106.CDS.364-MONOMER,0.0,-1.8878406457486355e-07
DRPAr_FWD_g.29106.CDS.364-MONOMER,0.0,-1.632202718188153e-07
DTMPK_REV_g.29106.CDS.2098-MONOMER,0.0,-8.579101268894974e-08
DTMPK_FWD_g.29106.CDS.2098-MONOMER,0.0009049073610570447,-8.202707285452917e-40
DURIPP_REV_g.29106.CDS.693-MONOMER,0.0,-2.873210504631015e-07
DURIPP_FWD_g.29106.CDS.693-MONOMER,0.0,1.496752011284278e-40
DUTPDP_REV_g.29106.CDS.949-MONOMER_mod_zn2(1),0.0,1.6612923923627821e-06
DUTPDP_FWD_g.29106.CDS.949-MONOMER_mod_zn2(1),0.0,-1.8563525220614976e-06
DUTPDP_REV_g.29106.CDS.1650-MONOMER,0.0,1.6593504969305063e-06
DUTPDP_FWD_g.29106.CDS.1650-MONOMER,0.0,-1.8582944174937734e-06
DXPRIr_REV_g.29106.CDS.1543-MONOMER_mod_mn2(1),0.0,-3.65804712857511e-07
DXPRIr_FWD_g.29106.CDS.1543-MONOMER_mod_mn2(1),0.0,-1.0110642091296585e-10
DXPRIr_REV_g.29106.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.665801780832534e-07
DXPRIr_FWD_g.29106.CDS.1543-MONOMER_mod_mg2(1),0.0,-8.765716466553511e-10
DXPRIr_REV_g.29106.CDS.1543-MONOMER_mod_cobalt2(1),0.0,-3.6570360643659805e-07
DXPRIr_FWD_g.29106.CDS.1543-MONOMER_mod_cobalt2(1),0.00716457780429894,-2.8736929345236064e-39
DXPS_REV_1035195.3.peg.1190-MONOMER,0.0,-2.6782311235083727e-07
DXPS_FWD_1035195.3.peg.1190-MONOMER,0.00716457780429894,0.0
E4PD_REV_1035195.3.peg.963-MONOMER,0.0,-1.9521038159746469e-07
E4PD_FWD_1035195.3.peg.963-MONOMER,0.0,2.51045180143814e-39
EAR10M12x_REV_CPLX_dummy,0.0,-1.88611977666366e-07
EAR10M12x_FWD_CPLX_dummy,0.001879806556547213,-2.8644425614509988e-39
EAR11M12x_REV_CPLX_dummy,0.0,-1.88611977666366e-07
EAR11M12x_FWD_CPLX_dummy,0.001879806556547213,-2.8644425614509988e-39
EAR12M14x_REV_CPLX_dummy,0.0,-1.88611977666366e-07
EAR12M14x_FWD_CPLX_dummy,0.001879806556547213,9.024956015530545e-40
EAR13M14x_REV_CPLX_dummy,0.0,-1.88611977666366e-07
EAR13M14x_FWD_CPLX_dummy,0.001879806556547213,-3.5315045278163e-40
EAR14M16x_REV_CPLX_dummy,0.0,-1.88611977666366e-07
EAR14M16x_FWD_CPLX_dummy,0.001879806556547213,-3.5315045278163e-40
EAR15M16x_REV_CPLX_dummy,0.0,-1.88611977666366e-07
EAR15M16x_FWD_CPLX_dummy,0.001879806556547213,-2.8644425614509988e-39
EAR4M6x_REV_CPLX_dummy,0.0,-1.88611977666366e-07
EAR4M6x_FWD_CPLX_dummy,0.001879806556547213,4.6694337645571075e-39
EAR5M6x_REV_CPLX_dummy,0.0,-1.88611977666366e-07
EAR5M6x_FWD_CPLX_dummy,0.001879806556547213,-1.6087965071163144e-39
EAR6M8x_REV_CPLX_dummy,0.0,-1.88611977666366e-07
EAR6M8x_FWD_CPLX_dummy,0.001879806556547213,-9.809734799489723e-40
EAR7M8x_REV_CPLX_dummy,0.0,-1.88611977666366e-07
EAR7M8x_FWD_CPLX_dummy,0.001879806556547213,4.041610737389766e-39
EAR8M10x_REV_CPLX_dummy,0.0,-1.88611977666366e-07
EAR8M10x_FWD_CPLX_dummy,0.001879806556547213,9.024956015530545e-40
EAR9M10x_REV_CPLX_dummy,0.0,-1.88611977666366e-07
EAR9M10x_FWD_CPLX_dummy,0.001879806556547213,-2.8644425614509988e-39
EDTXS1_REV_CPLX_dummy,0.0,-1.88611977666366e-07
EDTXS1_FWD_CPLX_dummy,0.0005519327782893776,0.0
EDTXS2_REV_CPLX_dummy,0.0,-1.88611977666366e-07
EDTXS2_FWD_CPLX_dummy,0.0005519327782893776,-4.803176940411461e-39
EHGLAT_REV_g.29106.CDS.1953-MONOMER,0.0,-1.2409746750223818e-07
EHGLAT_FWD_g.29106.CDS.1953-MONOMER,0.0,-1.0657886947844106e-39
ENO_REV_1035195.3.peg.48-MONOMER,0.0,-2.790647978827765e-07
ENO_FWD_1035195.3.peg.48-MONOMER,1.1941748733896103,-1.1377407221468603e-40
ETHAAL_REV_g.29106.CDS.2075-MONOMER,0.0,7.975937968493428e-07
ETHAAL_FWD_g.29106.CDS.2075-MONOMER,0.0,-9.719276362075163e-07
FACOAL140_REV_g.29106.CDS.1137-MONOMER,0.0,-3.0679983509175284e-07
FACOAL140_FWD_g.29106.CDS.1137-MONOMER,0.0,-8.569636258207942e-08
FACOAL140_REV_g.29106.CDS.2317-MONOMER,0.0,-4.253292844079863e-07
FACOAL140_FWD_g.29106.CDS.2317-MONOMER,0.0,-2.042258118983129e-07
FACOAL140_REV_g.29106.CDS.1833-MONOMER,0.0,-2.2110347250967342e-07
FACOAL140_FWD_g.29106.CDS.1833-MONOMER,0.0033115966697362656,1.0939833842384192e-39
FACOAL140_REV_g.29106.CDS.2333-MONOMER,0.0,-2.219589240136881e-07
FACOAL140_FWD_g.29106.CDS.2333-MONOMER,0.0,-8.554515040146871e-10
FACOAL140_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-2.2142318435271282e-07
FACOAL140_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-3.197118430394237e-10
FACOAL140_REV_g.29106.CDS.2562-MONOMER,0.0,-3.0360782732792246e-07
FACOAL140_FWD_g.29106.CDS.2562-MONOMER,0.0,-8.250435481824904e-08
FACOAL160_REV_g.29106.CDS.1137-MONOMER,0.0,-8.569636258207942e-08
FACOAL160_FWD_g.29106.CDS.1137-MONOMER,0.0,-3.0679983509175284e-07
FACOAL160_REV_g.29106.CDS.2317-MONOMER,0.0,-2.042258118983129e-07
FACOAL160_FWD_g.29106.CDS.2317-MONOMER,0.0,-4.253292844079863e-07
FACOAL160_REV_g.29106.CDS.1833-MONOMER,0.0,-2.971312895462373e-39
FACOAL160_FWD_g.29106.CDS.1833-MONOMER,0.0,-2.2110347250967342e-07
FACOAL160_REV_g.29106.CDS.2333-MONOMER,0.0,-8.554515040146871e-10
FACOAL160_FWD_g.29106.CDS.2333-MONOMER,0.0,-2.219589240136881e-07
FACOAL160_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-3.197118430394237e-10
FACOAL160_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-2.2142318435271282e-07
FACOAL160_REV_g.29106.CDS.2562-MONOMER,0.0,-8.250435481824904e-08
FACOAL160_FWD_g.29106.CDS.2562-MONOMER,0.0,-3.0360782732792246e-07
FACOAL161_REV_g.29106.CDS.1137-MONOMER,0.0,-8.569636258207942e-08
FACOAL161_FWD_g.29106.CDS.1137-MONOMER,0.0,-3.0679983509175284e-07
FACOAL161_REV_g.29106.CDS.2317-MONOMER,0.0,-2.042258118983129e-07
FACOAL161_FWD_g.29106.CDS.2317-MONOMER,0.0,-4.253292844079863e-07
FACOAL161_REV_g.29106.CDS.1833-MONOMER,0.0,-1.2425490290115379e-39
FACOAL161_FWD_g.29106.CDS.1833-MONOMER,0.0,-2.2110347250967342e-07
FACOAL161_REV_g.29106.CDS.2333-MONOMER,0.0,-8.554515040146871e-10
FACOAL161_FWD_g.29106.CDS.2333-MONOMER,0.0,-2.219589240136881e-07
FACOAL161_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-3.197118430394237e-10
FACOAL161_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-2.2142318435271282e-07
FACOAL161_REV_g.29106.CDS.2562-MONOMER,0.0,-8.250435481824904e-08
FACOAL161_FWD_g.29106.CDS.2562-MONOMER,0.0,-3.0360782732792246e-07
FACOAL180_REV_g.29106.CDS.1137-MONOMER,0.0,-3.0679983509175284e-07
FACOAL180_FWD_g.29106.CDS.1137-MONOMER,0.0,-8.569636258207942e-08
FACOAL180_REV_g.29106.CDS.2317-MONOMER,0.0,-4.253292844079863e-07
FACOAL180_FWD_g.29106.CDS.2317-MONOMER,0.0,-2.042258118983129e-07
FACOAL180_REV_g.29106.CDS.1833-MONOMER,0.0,-2.2110347250967342e-07
FACOAL180_FWD_g.29106.CDS.1833-MONOMER,0.001879806556547213,6.077685467991218e-40
FACOAL180_REV_g.29106.CDS.2333-MONOMER,0.0,-2.219589240136881e-07
FACOAL180_FWD_g.29106.CDS.2333-MONOMER,0.0,-8.554515040146871e-10
FACOAL180_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-2.2142318435271282e-07
FACOAL180_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-3.197118430394237e-10
FACOAL180_REV_g.29106.CDS.2562-MONOMER,0.0,-3.0360782732792246e-07
FACOAL180_FWD_g.29106.CDS.2562-MONOMER,0.0,-8.250435481824904e-08
FACOAL181_REV_g.29106.CDS.1137-MONOMER,0.0,-8.569636258207942e-08
FACOAL181_FWD_g.29106.CDS.1137-MONOMER,0.0,-3.0679983509175284e-07
FACOAL181_REV_g.29106.CDS.2317-MONOMER,0.0,-2.042258118983129e-07
FACOAL181_FWD_g.29106.CDS.2317-MONOMER,0.0,-4.253292844079863e-07
FACOAL181_REV_g.29106.CDS.1833-MONOMER,0.0,-1.2425490290115379e-39
FACOAL181_FWD_g.29106.CDS.1833-MONOMER,0.0,-2.2110347250967342e-07
FACOAL181_REV_g.29106.CDS.2333-MONOMER,0.0,-8.554515040146871e-10
FACOAL181_FWD_g.29106.CDS.2333-MONOMER,0.0,-2.219589240136881e-07
FACOAL181_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-3.197118430394237e-10
FACOAL181_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-2.2142318435271282e-07
FACOAL181_REV_g.29106.CDS.2562-MONOMER,0.0,-8.250435481824904e-08
FACOAL181_FWD_g.29106.CDS.2562-MONOMER,0.0,-3.0360782732792246e-07
FACOALAI15_REV_g.29106.CDS.1137-MONOMER,0.0,-8.569636258207942e-08
FACOALAI15_FWD_g.29106.CDS.1137-MONOMER,0.0,-3.0679983509175284e-07
FACOALAI15_REV_g.29106.CDS.2317-MONOMER,0.0,-2.042258118983129e-07
FACOALAI15_FWD_g.29106.CDS.2317-MONOMER,0.0,-4.253292844079863e-07
FACOALAI15_REV_g.29106.CDS.1833-MONOMER,0.0,5.6725064367918036e-39
FACOALAI15_FWD_g.29106.CDS.1833-MONOMER,0.0,-2.2110347250967342e-07
FACOALAI15_REV_g.29106.CDS.2333-MONOMER,0.0,-8.554515040146871e-10
FACOALAI15_FWD_g.29106.CDS.2333-MONOMER,0.0,-2.219589240136881e-07
FACOALAI15_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-3.197118430394237e-10
FACOALAI15_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-2.2142318435271282e-07
FACOALAI15_REV_g.29106.CDS.2562-MONOMER,0.0,-8.250435481824904e-08
FACOALAI15_FWD_g.29106.CDS.2562-MONOMER,0.0,-3.0360782732792246e-07
FACOALAI17_REV_g.29106.CDS.1137-MONOMER,0.0,-8.569636258207942e-08
FACOALAI17_FWD_g.29106.CDS.1137-MONOMER,0.0,-3.0679983509175284e-07
FACOALAI17_REV_g.29106.CDS.2317-MONOMER,0.0,-2.042258118983129e-07
FACOALAI17_FWD_g.29106.CDS.2317-MONOMER,0.0,-4.253292844079863e-07
FACOALAI17_REV_g.29106.CDS.1833-MONOMER,0.0,3.9437425703409683e-39
FACOALAI17_FWD_g.29106.CDS.1833-MONOMER,0.0,-2.2110347250967342e-07
FACOALAI17_REV_g.29106.CDS.2333-MONOMER,0.0,-8.554515040146871e-10
FACOALAI17_FWD_g.29106.CDS.2333-MONOMER,0.0,-2.219589240136881e-07
FACOALAI17_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-3.197118430394237e-10
FACOALAI17_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-2.2142318435271282e-07
FACOALAI17_REV_g.29106.CDS.2562-MONOMER,0.0,-8.250435481824904e-08
FACOALAI17_FWD_g.29106.CDS.2562-MONOMER,0.0,-3.0360782732792246e-07
FACOALI14_REV_g.29106.CDS.1137-MONOMER,0.0,-8.569636258207942e-08
FACOALI14_FWD_g.29106.CDS.1137-MONOMER,0.0,-3.0679983509175284e-07
FACOALI14_REV_g.29106.CDS.2317-MONOMER,0.0,-2.042258118983129e-07
FACOALI14_FWD_g.29106.CDS.2317-MONOMER,0.0,-4.253292844079863e-07
FACOALI14_REV_g.29106.CDS.1833-MONOMER,0.0,-1.2425490290115379e-39
FACOALI14_FWD_g.29106.CDS.1833-MONOMER,0.0,-2.2110347250967342e-07
FACOALI14_REV_g.29106.CDS.2333-MONOMER,0.0,-8.554515040146871e-10
FACOALI14_FWD_g.29106.CDS.2333-MONOMER,0.0,-2.219589240136881e-07
FACOALI14_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-3.197118430394237e-10
FACOALI14_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-2.2142318435271282e-07
FACOALI14_REV_g.29106.CDS.2562-MONOMER,0.0,-8.250435481824904e-08
FACOALI14_FWD_g.29106.CDS.2562-MONOMER,0.0,-3.0360782732792246e-07
FACOALI15_REV_g.29106.CDS.1137-MONOMER,0.0,-8.569636258207942e-08
FACOALI15_FWD_g.29106.CDS.1137-MONOMER,0.0,-3.0679983509175284e-07
FACOALI15_REV_g.29106.CDS.2317-MONOMER,0.0,-2.042258118983129e-07
FACOALI15_FWD_g.29106.CDS.2317-MONOMER,0.0,-4.253292844079863e-07
FACOALI15_REV_g.29106.CDS.1833-MONOMER,0.0,-2.971312895462373e-39
FACOALI15_FWD_g.29106.CDS.1833-MONOMER,0.0,-2.2110347250967342e-07
FACOALI15_REV_g.29106.CDS.2333-MONOMER,0.0,-8.554515040146871e-10
FACOALI15_FWD_g.29106.CDS.2333-MONOMER,0.0,-2.219589240136881e-07
FACOALI15_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-3.197118430394237e-10
FACOALI15_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-2.2142318435271282e-07
FACOALI15_REV_g.29106.CDS.2562-MONOMER,0.0,-8.250435481824904e-08
FACOALI15_FWD_g.29106.CDS.2562-MONOMER,0.0,-3.0360782732792246e-07
FACOALI16_REV_g.29106.CDS.1137-MONOMER,0.0,-8.569636258207942e-08
FACOALI16_FWD_g.29106.CDS.1137-MONOMER,0.0,-3.0679983509175284e-07
FACOALI16_REV_g.29106.CDS.2317-MONOMER,0.0,-2.042258118983129e-07
FACOALI16_FWD_g.29106.CDS.2317-MONOMER,0.0,-4.253292844079863e-07
FACOALI16_REV_g.29106.CDS.1833-MONOMER,0.0,-1.2425490290115379e-39
FACOALI16_FWD_g.29106.CDS.1833-MONOMER,0.0,-2.2110347250967342e-07
FACOALI16_REV_g.29106.CDS.2333-MONOMER,0.0,-8.554515040146871e-10
FACOALI16_FWD_g.29106.CDS.2333-MONOMER,0.0,-2.219589240136881e-07
FACOALI16_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-3.197118430394237e-10
FACOALI16_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-2.2142318435271282e-07
FACOALI16_REV_g.29106.CDS.2562-MONOMER,0.0,-8.250435481824904e-08
FACOALI16_FWD_g.29106.CDS.2562-MONOMER,0.0,-3.0360782732792246e-07
FACOALI17_REV_g.29106.CDS.1137-MONOMER,0.0,-8.569636258207942e-08
FACOALI17_FWD_g.29106.CDS.1137-MONOMER,0.0,-3.0679983509175284e-07
FACOALI17_REV_g.29106.CDS.2317-MONOMER,0.0,-2.042258118983129e-07
FACOALI17_FWD_g.29106.CDS.2317-MONOMER,0.0,-4.253292844079863e-07
FACOALI17_REV_g.29106.CDS.1833-MONOMER,0.0,4.8621483743929745e-40
FACOALI17_FWD_g.29106.CDS.1833-MONOMER,0.0,-2.2110347250967342e-07
FACOALI17_REV_g.29106.CDS.2333-MONOMER,0.0,-8.554515040146871e-10
FACOALI17_FWD_g.29106.CDS.2333-MONOMER,0.0,-2.219589240136881e-07
FACOALI17_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-3.197118430394237e-10
FACOALI17_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-2.2142318435271282e-07
FACOALI17_REV_g.29106.CDS.2562-MONOMER,0.0,-8.250435481824904e-08
FACOALI17_FWD_g.29106.CDS.2562-MONOMER,0.0,-3.0360782732792246e-07
FAS140ACPrev_REV_CPLX_dummy,0.0,-1.88611977666366e-07
FAS140ACPrev_FWD_CPLX_dummy,0.002759663891446888,1.8451169795639834e-39
FBA_REV_1035195.3.peg.2243-MONOMER,0.0,-2.1393034627509141e-07
FBA_FWD_1035195.3.peg.2243-MONOMER,0.4060193882867368,5.017549606577494e-35
FBA2_REV_g.29106.CDS.2311-MONOMER,0.0,-2.41387440756702e-07
FBA2_FWD_g.29106.CDS.2311-MONOMER,0.0,-2.6714002834022625e-08
FBA3_REV_g.29106.CDS.2311-MONOMER,0.0,-2.6810144359072466e-07
FBA3_FWD_g.29106.CDS.2311-MONOMER,0.1098574192368517,1.4142110550263002e-41
FBP_REV_1035195.3.peg.78-MONOMER,0.0,1.044206350012862e-06
FBP_FWD_1035195.3.peg.78-MONOMER,0.0,-1.3204511765861902e-06
FCLTc_REV_g.29106.CDS.1655-MONOMER,0.0,-1.369528492986074e-07
FCLTc_FWD_g.29106.CDS.1655-MONOMER,0.0,-1.0684481032165937e-38
FE2abc_REV_g.29106.CDS.1526-MONOMER,0.0,-2.8674473066209976e-07
FE2abc_FWD_g.29106.CDS.1526-MONOMER,1.2450011245920895e-10,7.300937147036356e-41
FE3abc_REV_CPLX_dummy,0.0,3.4292634345363727e-06
FE3abc_FWD_CPLX_dummy,0.0,-3.6178754122027385e-06
FEDCabc_REV_g.29106.CDS.2420-MONOMER,0.0,-2.578848683477562e-07
FEDCabc_FWD_g.29106.CDS.2420-MONOMER,0.0,-5.591263207466161e-40
FFSD_REV_g.29106.CDS.444-MONOMER,0.0,-1.4134937857986806e-07
FFSD_FWD_g.29106.CDS.444-MONOMER,0.0,1.9509178547564375e-40
FGLU_REV_g.29106.CDS.1276-MONOMER,0.0,-2.79339906254383e-07
FGLU_FWD_g.29106.CDS.1276-MONOMER,0.0,3.569007277673027e-40
FGLU_REV_g.29106.CDS.228-MONOMER,0.0,-3.0403215580296583e-07
FGLU_FWD_g.29106.CDS.228-MONOMER,0.0,-2.4692249548582818e-08
FK_REV_g.29106.CDS.1735-MONOMER_mod_mg2(1),0.0,-4.287165971976618e-07
FK_FWD_g.29106.CDS.1735-MONOMER_mod_mg2(1),0.0,-2.427129474951186e-40
FLVRx_REV_g.29106.CDS.2060-MONOMER,0.0,3.2981437693689155e-05
FLVRx_FWD_g.29106.CDS.2060-MONOMER,0.0,-3.3256717022689224e-05
FMNAT_REV_1035195.3.peg.1273-MONOMER,0.0,-1.440046710999456e-07
FMNAT_FWD_1035195.3.peg.1273-MONOMER,6.833270524913202e-05,-5.886310495228851e-39
FOLD3_REV_g.29106.CDS.2002-MONOMER,0.0,-2.5333366012863846e-07
FOLD3_FWD_g.29106.CDS.2002-MONOMER,0.0,1.3230492038048666e-41
FOLt_REV_CPLX_dummy,0.0,-1.88611977666366e-07
FOLt_FWD_CPLX_dummy,0.0002049969830842099,-1.2016395047043896e-41
FOMETR_REV_g.29106.CDS.851-MONOMER,0.0,-1.7808431994073082e-07
FOMETR_FWD_g.29106.CDS.851-MONOMER,0.0,-4.835379479801564e-41
FPGS_REV_1035195.3.peg.1756-MONOMER,0.0,-2.5174623317622744e-07
FPGS_FWD_1035195.3.peg.1756-MONOMER,0.0,3.896488869636454e-40
FPGS7_REV_g.29106.CDS.1383-MONOMER,0.0,-2.521535306240545e-07
FPGS7_FWD_g.29106.CDS.1383-MONOMER,0.0006152224183245871,3.3649537201384866e-33
FPGS_tm_REV_g.29106.CDS.1383-MONOMER,0.0,-2.521535306240545e-07
FPGS_tm_FWD_g.29106.CDS.1383-MONOMER,0.0,-1.091016883498207e-40
FRD2_REV_CPLX_FRD2-0,0.0,-5.8553782682998406e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-1.4445846703477328e-07
FRD3_REV_CPLX_FRD2-0,0.0,-2.030122497177717e-07
FRD3_FWD_CPLX_FRD2-0,-1.939161600059301e-22,-4.358904989120324e-37
FRD7_REV_CPLX_dummy,0.0,-5.135364665729556e-08
FRD7_FWD_CPLX_dummy,0.0,-1.3725833100907043e-07
FRDOr_REV_g.29106.CDS.2379-MONOMER,0.0,-1.2664662327894928e-07
FRDOr_FWD_g.29106.CDS.2379-MONOMER,0.0,-5.484028733472715e-08
FRDOr_REV_g.29106.CDS.2521-MONOMER,0.0,-7.180633594422212e-08
FRDOr_FWD_g.29106.CDS.2521-MONOMER,0.0,9.215158357215974e-40
FRDOr_REV_g.29106.CDS.1979-MONOMER,0.0,-1.3999000316284561e-07
FRDOr_FWD_g.29106.CDS.1979-MONOMER,0.0,-6.818366721862349e-08
FRTT_REV_g.29106.CDS.1101-MONOMER,0.0,-1.2547716244107103e-07
FRTT_FWD_g.29106.CDS.1101-MONOMER,0.0,9.939868357555342e-40
FRUK_REV_1035195.3.peg.1231-MONOMER,0.0,-3.620996540321609e-07
FRUK_FWD_1035195.3.peg.1231-MONOMER,1.633210525793999e-22,-2.770188154265512e-41
FRUpts_REV_CPLX_FRUpts-0,0.0,-4.114554714169403e-07
FRUpts_FWD_CPLX_FRUpts-0,0.0,-6.957664897307065e-08
FTHFCL_REV_g.29106.CDS.28-MONOMER,0.0,8.724086670866107e-07
FTHFCL_FWD_g.29106.CDS.28-MONOMER,0.0,-1.017187572082431e-06
FTHFCL_REV_g.29106.CDS.1513-MONOMER,0.0,8.548026083162852e-07
FTHFCL_FWD_g.29106.CDS.1513-MONOMER,0.0,-1.0347936308527564e-06
FTHFD_REV_g.29106.CDS.576-MONOMER,0.0,8.737972044732025e-06
FTHFD_FWD_g.29106.CDS.576-MONOMER,0.0,-8.865617155196053e-06
FUM_REV_1035195.3.peg.77-MONOMER,0.0,-1.4192630792200015e-07
FUM_FWD_1035195.3.peg.77-MONOMER,0.0,-1.3461083289111655e-07
FUMt2r_REV_CPLX_dummy,0.0,-1.88611977666366e-07
FUMt2r_FWD_CPLX_dummy,0.0024657450733299945,-1.2016395047043896e-41
FXXRDO_REV_g.29106.CDS.1962-MONOMER,0.0,-2.534304884941033e-41
FXXRDO_FWD_g.29106.CDS.1962-MONOMER,0.0,-1.2645212471752868e-07
G16BPS_REV_g.29106.CDS.230-MONOMER,0.0,-2.105337666927946e-07
G16BPS_FWD_g.29106.CDS.230-MONOMER,0.0,-3.025899339904791e-41
G1PACT_REV_1035195.3.peg.35-MONOMER,0.0,-3.6320638156401153e-07
G1PACT_FWD_1035195.3.peg.35-MONOMER,0.0011038655565787552,5.616926902047632e-40
G1PTT_REV_g.29106.CDS.638-MONOMER_mod_mg2(1),0.0,-1.3125536754079634e-07
G1PTT_FWD_g.29106.CDS.638-MONOMER_mod_mg2(1),0.0005519327782893776,-2.6382706972961375e-39
G1SAT_REV_g.29106.CDS.175-MONOMER_mod_pydx5p(1),0.0,-3.9368731603753794e-07
G1SAT_FWD_g.29106.CDS.175-MONOMER_mod_pydx5p(1),0.0,3.2601985648179995e-41
G3PAT180_REV_CPLX_dummy,0.0,-1.88611977666366e-07
G3PAT180_FWD_CPLX_dummy,0.0009399032782736065,1.3899868959390079e-40
G3PATAI17_REV_CPLX_dummy,0.0,-1.88611977666366e-07
G3PATAI17_FWD_CPLX_dummy,0.0009399032782736065,-3.6300633902910945e-39
G3PATI17_REV_CPLX_dummy,0.0,-1.88611977666366e-07
G3PATI17_FWD_CPLX_dummy,0.0009399032782736065,-2.0603062485435943e-39
G3PD1_REV_g.29106.CDS.326-MONOMER,0.0,-1.5125622772739605e-07
G3PD1_FWD_g.29106.CDS.326-MONOMER,0.0,-1.7393798190545113e-07
G3PD2_REV_g.29106.CDS.326-MONOMER,0.0,-1.347891541663602e-07
G3PD2_FWD_g.29106.CDS.326-MONOMER,0.0,-1.90405055466487e-07
G5SADs_REV_CPLX_dummy,0.0,-1.88611977666366e-07
G5SADs_FWD_CPLX_dummy,0.0,6.152756932835555e-41
G5SDr_REV_1035195.3.peg.1727-MONOMER,0.0,8.285623467215215e-40
G5SDr_FWD_1035195.3.peg.1727-MONOMER,0.0,-4.6382150873762747e-07
G6PBDH_REV_1035195.3.peg.970-MONOMER,0.0,-1.4463460454189678e-39
G6PBDH_FWD_1035195.3.peg.970-MONOMER,0.0,-1.024255522279874e-07
G6PDA_REV_g.29106.CDS.1301-MONOMER,0.0,5.775767524410214e-08
G6PDA_FWD_g.29106.CDS.1301-MONOMER,0.0,-2.3366326907837447e-07
G6PDH2r_REV_1035195.3.peg.970-MONOMER,0.0,-1.5526263327042095e-08
G6PDH2r_FWD_1035195.3.peg.970-MONOMER,0.0,-8.68992889009453e-08
G6PI_REV_g.29106.CDS.86-MONOMER,0.0,-1.2586226225123062e-07
G6PI_FWD_g.29106.CDS.86-MONOMER,0.0,-9.480973559714641e-08
G6PI3_REV_g.29106.CDS.86-MONOMER,0.0,5.296078232220035e-41
G6PI3_FWD_g.29106.CDS.86-MONOMER,0.0,-2.2067199784837702e-07
