,fluxes,reduced_costs
transcription_TU_g.1403.peg.1498,0.0,-0.04053904890486081
translation_g.1403.peg.1521,1.8026366912923997e-14,2.7153985821554432e-33
transcription_TU_g.1403.peg.1521,1.0578598054489475e-15,-8.708087874817865e-33
translation_g.1403.peg.1526,6.227271017673845e-15,5.244905119209374e-27
transcription_TU_g.1403.peg.1526,3.654413415113259e-16,-1.110221784259056e-31
translation_g.1403.peg.1529,5.325272747206497e-10,-3.643372273267323e-33
transcription_TU_g.1403.peg.1529,3.125084505122099e-11,-1.7660400398820128e-32
translation_g.1403.peg.1533,0.0,-6.745988504215484e-33
transcription_TU_g.1403.peg.1533,0.0,-0.030894966726886665
translation_g.1403.peg.1534,1.9660662664684168e-11,-2.77052317358493e-27
transcription_TU_g.1403.peg.1534,1.153766861726802e-12,1.8302837088189346e-33
translation_g.1403.peg.1543,8.004930795037049e-35,5.357966965745123e-29
transcription_TU_g.1403.peg.1543,0.0,-0.010310522827646882
translation_g.1403.peg.1544,0.0,-1.722241105235163e-33
transcription_TU_g.1403.peg.1544,0.0,1.5348609726669702e-32
translation_g.1403.peg.1545,1.0001605122574162e-09,2.143059228511581e-28
transcription_TU_g.1403.peg.1545,5.869344666205568e-11,8.547204291924589e-33
translation_g.1403.peg.1553,3.8224529254184735e-13,1.500220756226473e-27
transcription_TU_g.1403.peg.1553,2.243169312792516e-14,8.889228637011515e-35
translation_416269.5.peg.1555,3.0813563864492285e-10,4.740030403065521e-33
transcription_TU_416269.5.peg.1555,1.808264018608793e-11,-3.6718324146399064e-33
translation_g.1403.peg.1557,7.001980832886287e-11,-3.214859982325465e-28
transcription_TU_g.1403.peg.1557,4.109044333455688e-12,-5.3983377623538894e-33
translation_g.1403.peg.1565,0.0,-2.318413831679244e-33
transcription_TU_g.1403.peg.1565,0.0,-0.03138272151323883
translation_g.1403.peg.1566,0.0,2.2850950890939925e-33
transcription_TU_g.1403.peg.1566,0.0,-1.4278083226241763e-33
translation_g.1403.peg.1569,0.0,-6.168622323846759e-33
transcription_TU_g.1403.peg.1569,0.0,3.0182482847140365e-32
translation_g.1403.peg.1572,0.0,6.35241918805704e-33
transcription_TU_g.1403.peg.1572,0.0,-0.03884638271934519
translation_g.1403.peg.1582,0.0,-9.663930656420456e-33
transcription_TU_g.1403.peg.1582,0.0,5.203131932671384e-32
translation_g.1403.peg.1585,0.0,-6.458928349159461e-33
transcription_TU_g.1403.peg.1585,0.0,-0.018265693135114114
translation_g.1403.peg.1589,0.0,-2.3184137793469297e-33
transcription_TU_g.1403.peg.1589,0.0,-7.70529923748425e-33
translation_g.1403.peg.1594,3.806326775614677e-11,-1.849610507420101e-33
transcription_TU_g.1403.peg.1594,2.2337058386623768e-12,1.8932747881433002e-32
translation_g.1403.peg.1597,1.9702368720041244e-10,1.0715864580444318e-27
transcription_TU_g.1403.peg.1597,1.1562143410119622e-11,-2.3308371019922068e-33
translation_g.1403.peg.1598,9.44916455085686e-12,4.920911908332628e-34
transcription_TU_g.1403.peg.1598,5.545150291076112e-13,-3.875579350478231e-32
translation_g.1403.peg.1599,4.2565490575227316e-10,5.391848415391297e-33
transcription_TU_g.1403.peg.1599,2.4979144048413848e-11,5.036813556289605e-32
translation_416269.5.peg.1601,0.0,-1.4711512642080256e-32
transcription_TU_416269.5.peg.1601,0.0,-0.11078355295061776
translation_g.1403.peg.1609,6.1995333059283904e-09,5.743781540924462e-30
transcription_TU_g.1403.peg.1609,3.6381358088199966e-10,1.2912266643984818e-31
translation_g.1403.peg.1612,4.1559604994700355e-29,-9.160478706077919e-28
transcription_TU_g.1403.peg.1612,0.0,-0.04401237144243069
translation_g.1403.peg.1613,0.0,6.699993502269119e-33
transcription_TU_g.1403.peg.1613,0.0,1.341967384386279e-32
translation_g.1403.peg.1614,2.5654721490684517e-29,1.583796049688879e-32
transcription_TU_g.1403.peg.1614,1.5055223726487607e-30,1.1580465640811077e-33
translation_g.1403.peg.1615,0.0,-4.8087957875209745e-33
transcription_TU_g.1403.peg.1615,0.0,-0.03361594882587754
translation_g.1403.peg.1617,-2.6210386560475614e-29,-1.0716162758999156e-28
transcription_TU_g.1403.peg.1617,-1.5381310366942348e-30,2.3702713297616107e-33
translation_g.1403.peg.1618,0.0,-1.264825115686291e-33
transcription_TU_g.1403.peg.1618,0.0,-9.915148923114408e-33
translation_g.1403.peg.1619,2.2851413577119827e-14,-6.42953813351468e-28
transcription_TU_g.1403.peg.1619,1.3410129749214286e-15,-1.1835789743297986e-32
translation_g.1403.peg.1621,1.493078966693814e-07,-1.578700212033452e-33
transcription_TU_g.1403.peg.1621,8.761988662808334e-09,-3.4160163213907526e-32
translation_g.1403.peg.1624,2.2851413577119827e-14,7.774222137143829e-34
transcription_TU_g.1403.peg.1624,1.3410129749214286e-15,-6.454519427178095e-33
translation_g.1403.peg.1628,1.639914655868441e-10,-1.1725299752557211e-33
transcription_TU_g.1403.peg.1628,9.62367961991333e-12,7.630382463925591e-34
translation_g.1403.peg.1631,4.782329355049863e-11,9.691202965425729e-33
transcription_TU_g.1403.peg.1631,2.8064634574251154e-12,-3.604201691734812e-34
translation_g.1403.peg.1632,3.5835982344150448e-09,1.3106137275110398e-33
transcription_TU_g.1403.peg.1632,2.1029997610597698e-10,5.722509179848129e-33
translation_g.1403.peg.1636,5.504734728324872e-13,-1.4228856307485735e-33
transcription_TU_g.1403.peg.1636,3.230400022856988e-14,5.431111113729622e-33
translation_g.1403.peg.1638,0.0,-2.0559948325802202e-33
transcription_TU_g.1403.peg.1638,0.0,-0.021763878502029644
translation_g.1403.peg.1641,0.0,-3.0484622281116514e-33
transcription_TU_g.1403.peg.1641,0.0,-0.032233018110850185
translation_g.1403.peg.1648,3.0459775216157355e-11,-7.331744659363561e-33
transcription_TU_g.1403.peg.1648,1.787502275962286e-12,4.135400920079382e-33
translation_g.1403.peg.1651,0.0,5.6058964338108324e-34
transcription_TU_g.1403.peg.1651,0.0,-0.07539411702200442
translation_g.1403.peg.1658,0.0,2.701256130144447e-27
transcription_TU_g.1403.peg.1658,0.0,-0.0335517361035609
translation_g.1403.peg.1660,3.43086611842621e-11,-3.5526785463026134e-28
transcription_TU_g.1403.peg.1660,2.013370404636365e-12,6.0800721315574485e-33
translation_g.1403.peg.1664,3.0578161330411126e-12,-5.220529555950253e-28
transcription_TU_g.1403.peg.1664,1.7944496499060922e-13,3.50929086415245e-33
translation_g.1403.peg.1665,5.504734728324866e-13,-7.0510792943540566e-34
transcription_TU_g.1403.peg.1665,3.2304000228569845e-14,-7.583396842385643e-33
translation_g.1403.peg.1669,0.0,8.572555590834889e-28
transcription_TU_g.1403.peg.1669,0.0,-5.950207734868771e-33
translation_416269.5.peg.1670,-7.429009814747747e-30,-6.014207860009737e-33
transcription_TU_416269.5.peg.1670,-4.359642137136892e-31,4.92026562857501e-33
translation_g.1403.peg.1671,5.31619483281699e-10,-2.343109017307083e-28
transcription_TU_g.1403.peg.1671,3.119757219376528e-11,1.3197192934131975e-32
translation_g.1403.peg.1672,0.0,1.6198231031661662e-33
transcription_TU_g.1403.peg.1672,0.0,-0.01493724929891443
translation_g.1403.peg.1673,1.8718839511481122e-08,1.000065415663993e-33
transcription_TU_g.1403.peg.1673,1.0984968862277246e-09,6.644850971715766e-33
translation_g.1403.peg.1675,2.5206033214074877e-08,-1.7174030383081867e-34
transcription_TU_g.1403.peg.1675,1.4791915376394503e-09,-1.7493189973382148e-32
translation_g.1403.peg.1676,4.348867395057657e-08,-1.1495055976604845e-27
transcription_TU_g.1403.peg.1676,2.552090523110701e-09,2.305103767604872e-32
translation_g.1403.peg.1679,0.0,-1.420340061736709e-27
transcription_TU_g.1403.peg.1679,0.0,-1.1375522796133871e-32
translation_g.1403.peg.1681,0.0,-6.415703060253703e-33
transcription_TU_g.1403.peg.1681,0.0,-0.036599219351266955
translation_g.1403.peg.1682,0.0,-2.703095923510483e-33
transcription_TU_g.1403.peg.1682,0.0,7.081808149429614e-33
translation_g.1403.peg.1684,7.014159397618696e-40,-1.778826262629209e-27
transcription_TU_g.1403.peg.1684,4.1161912056905134e-41,-1.422575019491632e-32
translation_g.1403.peg.1691,3.8224529254184735e-13,3.1912094956116854e-33
transcription_TU_g.1403.peg.1691,2.243169312792516e-14,-7.093183480476394e-33
translation_g.1403.peg.1698,0.0,3.430019946091837e-33
transcription_TU_g.1403.peg.1698,0.0,-0.023462370581858454
translation_g.1403.peg.1705,1.2528190607840659e-09,1.2114749879557933e-33
transcription_TU_g.1403.peg.1705,7.352046778508579e-11,-8.307314858629312e-33
translation_g.1403.peg.1709,0.0,7.095316751262654e-33
transcription_TU_g.1403.peg.1709,0.0,-0.051421306704477754
translation_g.1403.peg.1711,1.4437145027842686e-06,3.1710508123778085e-33
transcription_TU_g.1403.peg.1711,8.472298108745534e-08,-2.1558001042087977e-33
translation_g.1403.peg.1713,0.0,2.3365251730521214e-28
transcription_TU_g.1403.peg.1713,0.0,-2.9740778870335096e-32
translation_g.1403.peg.1716,1.4437145027842686e-06,-6.2506763380809725e-34
transcription_TU_g.1403.peg.1716,8.472298108745534e-08,8.928895173071135e-33
translation_g.1403.peg.1726,7.761317358942327e-09,4.694877642265412e-34
transcription_TU_g.1403.peg.1726,4.5546535866147473e-10,-1.186378640804978e-32
translation_g.1403.peg.1727,-2.1946851310326006e-30,2.364202415593425e-33
transcription_TU_g.1403.peg.1727,-1.287929618292261e-31,2.3796874391899398e-33
translation_g.1403.peg.1728,-4.963512387754569e-64,-4.0910872278258415e-32
transcription_TU_g.1403.peg.1728,0.0,6.923650138784917e-32
translation_g.1403.peg.1729,1.9112264627092368e-13,2.428937089255854e-28
transcription_TU_g.1403.peg.1729,1.121584656396258e-14,-3.0581235786119257e-32
translation_g.1403.peg.1732,0.0,-8.414786067420437e-33
transcription_TU_g.1403.peg.1732,0.0,-0.04122891241995428
translation_g.1403.peg.1734,0.0,-1.2034842441326491e-32
transcription_TU_g.1403.peg.1734,0.0,1.5534512012983991e-32
translation_g.1403.peg.1737,0.0,-5.054011821087556e-33
transcription_TU_g.1403.peg.1737,0.0,1.3751220560005507e-32
translation_g.1403.peg.1741,1.4691550325303247e-16,-6.124797837956762e-34
transcription_TU_g.1403.peg.1741,8.621593382594565e-18,-2.9799564169169533e-33
translation_g.1403.peg.1742,4.960291619270345e-16,-7.142501305250971e-33
transcription_TU_g.1403.peg.1742,2.910898880888377e-17,-1.6191618281132084e-32
translation_416269.5.peg.1750,0.0,-8.653696158865645e-33
transcription_TU_416269.5.peg.1750,0.0,-0.022661047246888135
translation_416269.5.peg.1754,0.0,1.0321068964331222e-33
transcription_TU_416269.5.peg.1754,0.0,-0.023517261104897116
translation_g.1403.peg.1755,3.43086611842621e-11,-2.00541409871065e-34
transcription_TU_g.1403.peg.1755,2.013370404636365e-12,-4.167043510349539e-33
translation_g.1403.peg.1758,0.0,-1.6485438182800216e-32
transcription_TU_g.1403.peg.1758,0.0,7.97023392245775e-32
translation_g.1403.peg.1762,1.652787341554885e-07,-1.8912965957308168e-34
transcription_TU_g.1403.peg.1762,9.699221723553218e-09,-1.5629237302762922e-32
translation_416269.5.peg.1763,-2.4407401322196813e-29,-9.531790507033972e-33
transcription_TU_416269.5.peg.1763,-1.4323246020086218e-30,3.367665374640212e-32
translation_g.1403.peg.1765,2.614603894910277e-43,-1.3363650338878532e-33
transcription_TU_g.1403.peg.1765,0.0,-0.041101477735474116
translation_g.1403.peg.1772,1.5998354901681556e-39,1.2925098501866512e-27
transcription_TU_g.1403.peg.1772,0.0,-0.046465126856597073
translation_g.1403.peg.1773,0.0,-3.214798290422223e-28
transcription_TU_g.1403.peg.1773,0.0,-0.015027203348602648
translation_g.1403.peg.1778,1.4436900402552044e-06,-5.357938775340881e-28
transcription_TU_g.1403.peg.1778,8.472154552773541e-08,6.000326708668498e-33
translation_g.1403.peg.1779,0.0,-4.616859197488076e-33
transcription_TU_g.1403.peg.1779,0.0,-1.0514885791834805e-33
translation_g.1403.peg.1782,6.7359605921233486e-09,-1.40249543137969e-32
transcription_TU_g.1403.peg.1782,3.952932943124892e-10,-3.4208748290552365e-32
translation_416269.5.peg.1784,0.0,9.644287035568991e-28
transcription_TU_416269.5.peg.1784,0.0,-0.024039587309281137
translation_g.1403.peg.1788,5.105715116017019e-09,2.6879146921862217e-33
transcription_TU_g.1403.peg.1788,2.9962392452109557e-10,5.584916030494614e-34
translation_g.1403.peg.1792,0.0,-3.0004626875369866e-27
transcription_TU_g.1403.peg.1792,0.0,-1.277420633634642e-32
translation_g.1403.peg.1794,1.1499013627352917e-09,-3.743092933674689e-33
transcription_TU_g.1403.peg.1794,6.748084279791914e-11,9.971261812357301e-33
translation_g.1403.peg.1799,0.0,1.4091802578997378e-32
transcription_TU_g.1403.peg.1799,0.0,-2.2026180148583095e-32
translation_g.1403.peg.1800,3.4736364805906434e-09,-4.220488404547714e-33
transcription_TU_g.1403.peg.1800,2.0384697755838238e-10,9.319615603636953e-33
translation_g.1403.peg.1802,5.504734728324866e-13,-3.5420351489709294e-33
transcription_TU_g.1403.peg.1802,3.2304000228569845e-14,-1.640269782959913e-32
translation_g.1403.peg.1805,2.752367364162433e-13,-1.6708008926174337e-33
transcription_TU_g.1403.peg.1805,1.6152000114284923e-14,9.705956807763684e-34
translation_g.1403.peg.1808,0.0,8.572608416234019e-28
transcription_TU_g.1403.peg.1808,0.0,-0.056163338178090855
translation_g.1403.peg.1810,0.0,6.662060175985116e-34
transcription_TU_g.1403.peg.1810,0.0,-0.03493669006533505
translation_g.1403.peg.1819,0.0,-1.850152169272711e-33
transcription_TU_g.1403.peg.1819,0.0,-6.866275087998365e-33
translation_g.1403.peg.1820,0.0,7.8231566779389375e-28
transcription_TU_g.1403.peg.1820,0.0,-0.04002727600795936
translation_g.1403.peg.1829,1.0247866003935488e-30,1.8426011610571555e-33
transcription_TU_g.1403.peg.1829,0.0,-0.02700257747426117
translation_416269.5.peg.1829,1.48363560015e-07,-4.9443840903552836e-33
transcription_TU_416269.5.peg.1829,8.706571184937852e-09,1.7145673114654014e-32
translation_g.1403.peg.1830,3.070050584215931e-09,3.703088457835773e-33
transcription_TU_g.1403.peg.1830,1.8016293185559576e-10,-2.5562577972578814e-33
translation_416269.5.peg.1836,3.3419024863318946e-29,7.752929397209266e-34
transcription_TU_416269.5.peg.1836,0.0,-0.012695166626065837
translation_416269.5.peg.1837,0.0,-7.118095365467171e-33
transcription_TU_416269.5.peg.1837,0.0,1.9655954724755166e-32
translation_g.1403.peg.1840,0.0,-3.603881614512218e-33
transcription_TU_g.1403.peg.1840,0.0,-0.03111257363038924
translation_416269.5.peg.1843,0.0,-4.635519821595918e-27
transcription_TU_416269.5.peg.1843,0.0,-3.599040894243388e-32
translation_416269.5.peg.1851,0.0,1.4895409049669442e-33
transcription_TU_416269.5.peg.1851,0.0,-0.03581713395273843
translation_g.1403.peg.1853,0.0,1.9126328597962578e-33
transcription_TU_g.1403.peg.1853,0.0,-0.045437364492522336
translation_g.1403.peg.1855,0.0,5.7590991226475166e-33
transcription_TU_g.1403.peg.1855,0.0,-0.02347948216694082
translation_g.1403.peg.1864,8.868904348372398e-09,-3.254937030894756e-33
transcription_TU_g.1403.peg.1864,5.204630236272451e-10,8.471077337387768e-33
translation_g.1403.peg.1865,2.6560805587323172e-11,-8.405814898708107e-33
transcription_TU_g.1403.peg.1865,1.55869503638187e-12,1.3950860002086306e-32
translation_416269.5.peg.1869,8.300125984108825e-11,-3.543975280830865e-33
transcription_TU_416269.5.peg.1869,4.8708481865283865e-12,1.8548697376256727e-33
translation_g.1403.peg.1872,0.0,1.5832482090539817e-32
transcription_TU_g.1403.peg.1872,0.0,-1.7610725907834422e-33
translation_g.1403.peg.1873,2.6494842080180903e-09,-1.7511297874972214e-32
transcription_TU_g.1403.peg.1873,1.554824032137403e-10,5.647217233803172e-32
translation_g.1403.peg.1878,0.0,1.9523171893453442e-33
transcription_TU_g.1403.peg.1878,0.0,-1.6096330110663066e-33
translation_g.1403.peg.1882,6.1651270107962076e-09,-1.3986487671926566e-27
transcription_TU_g.1403.peg.1882,3.617944809241121e-10,-6.454736205115221e-33
translation_g.1403.peg.1886,1.4437145027842686e-06,-2.005414885937954e-34
transcription_TU_g.1403.peg.1886,8.472298108745534e-08,1.7203202972819147e-33
translation_g.1403.peg.1887,0.0,4.28633188965334e-28
transcription_TU_g.1403.peg.1887,0.0,-0.016282580362706207
translation_g.1403.peg.1890,9.218139421112807e-08,5.050755450878904e-34
transcription_TU_g.1403.peg.1890,5.409575441199044e-09,1.198875454126564e-32
translation_g.1403.peg.1891,1.5945720247951347e-39,-3.050997408775301e-28
transcription_TU_g.1403.peg.1891,9.357590800588558e-41,-3.380107863058688e-32
translation_g.1403.peg.1892,0.0,-1.5688724968981335e-33
transcription_TU_g.1403.peg.1892,0.0,-0.027413020157659375
translation_g.1403.peg.1893,0.0,-6.36008243025168e-33
transcription_TU_g.1403.peg.1893,0.0,-0.026982711026797748
translation_g.1403.peg.1895,0.0,2.524957209967546e-33
transcription_TU_g.1403.peg.1895,0.0,-0.026079650710341254
translation_g.1403.peg.1897,-1.687425566906285e-28,-1.9477791845149857e-33
transcription_TU_g.1403.peg.1897,-9.902492779270262e-30,1.6760632977369082e-32
translation_g.1403.peg.1898,0.0016081040115396,-4.068874513652426e-34
transcription_TU_g.1403.peg.1898,9.437001948347758e-05,-8.86519258488304e-34
translation_g.1403.peg.1899,0.0,-3.020806220624415e-33
transcription_TU_g.1403.peg.1899,0.0,2.724983675518575e-32
translation_416269.5.peg.1909,0.0,7.983341862081607e-33
transcription_TU_416269.5.peg.1909,0.0,1.0823254832007206e-32
translation_g.1403.peg.1912,2.676599806753942e-08,-1.714526728057762e-27
transcription_TU_g.1403.peg.1912,1.5707365574631658e-09,-1.4747720994050313e-32
translation_g.1403.peg.1913,1.4436900402552044e-06,-6.740542520087407e-33
transcription_TU_g.1403.peg.1913,8.472154552773541e-08,-8.3069883492526e-33
translation_g.1403.peg.1914,0.0,-2.4259226836319754e-33
transcription_TU_g.1403.peg.1914,0.0,-2.2296737959948744e-33
translation_g.1403.peg.1918,0.0,6.34442615181219e-33
transcription_TU_g.1403.peg.1918,0.0,2.298398045251453e-32
translation_416269.5.peg.1918,0.0,1.9772145280152566e-33
transcription_TU_416269.5.peg.1918,0.0,-0.024357531853785128
translation_416269.5.peg.1919,6.240967912458501e-63,2.9960375225078824e-33
transcription_TU_416269.5.peg.1919,0.0,-0.025583446397490283
translation_416269.5.peg.1920,0.0,8.423520581268648e-34
transcription_TU_416269.5.peg.1920,0.0,1.0838089335024866e-32
translation_416269.5.peg.1921,-3.500383970919871e-30,6.702595333302093e-34
transcription_TU_416269.5.peg.1921,-2.0541662800722787e-31,-1.3364252125519976e-33
translation_416269.5.peg.1922,0.0,-9.08290174912558e-33
transcription_TU_416269.5.peg.1922,0.0,3.0182482847140365e-32
translation_g.1403.peg.1923,0.0,-6.223085808529182e-33
transcription_TU_g.1403.peg.1923,0.0,-1.224048268326561e-33
translation_416269.5.peg.1924,0.0,-3.6731759805552417e-34
transcription_TU_416269.5.peg.1924,0.0,-0.01680524554181574
translation_g.1403.peg.1925,0.0,8.09000774229176e-34
transcription_TU_g.1403.peg.1925,0.0,-0.027201799050344793
translation_416269.5.peg.1925,0.0,1.640303889326717e-33
transcription_TU_416269.5.peg.1925,0.0,-0.021470072190390536
translation_g.1403.peg.1926,3.302840836994923e-12,1.2858953580964974e-27
transcription_TU_g.1403.peg.1926,1.9382400137141927e-13,4.320880248792319e-33
translation_g.1403.peg.1927,6.389071027312211e-10,4.47630424510859e-33
transcription_TU_g.1403.peg.1927,3.749364176708466e-11,-7.191153901161748e-33
