,fluxes,reduced_costs
3OAR10M11_REV_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR10M11_FWD_1089456.5.peg.2240-MONOMER,0.0,-4.624127287197144e-08
3OAR10M12_REV_1089456.5.peg.5275-MONOMER,0.0,-4.591258185693346e-08
3OAR10M12_FWD_1089456.5.peg.5275-MONOMER,0.0004941671422322277,3.638139536877617e-35
3OAR10M12_REV_1089456.5.peg.1933-MONOMER,0.0,-4.613794432703782e-08
3OAR10M12_FWD_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR10M12_REV_1089456.5.peg.747-MONOMER,0.0,-4.964496081089689e-08
3OAR10M12_FWD_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR10M12_REV_1089456.5.peg.4071-MONOMER,0.0,-4.591796785071761e-08
3OAR10M12_FWD_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR10M12_REV_1089456.5.peg.6281-MONOMER,0.0,-4.6237149367959275e-08
3OAR10M12_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR10M12_REV_1089456.5.peg.1207-MONOMER,0.0,-4.609961571816568e-08
3OAR10M12_FWD_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR10M12_REV_1089456.5.peg.5290-MONOMER,0.0,-4.603928389879045e-08
3OAR10M12_FWD_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR10M12_REV_1089456.5.peg.2240-MONOMER,0.0,-4.624127287197144e-08
3OAR10M12_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR11M12_REV_1089456.5.peg.5275-MONOMER,0.0,-4.591258185693346e-08
3OAR11M12_FWD_1089456.5.peg.5275-MONOMER,0.0004941671422322277,6.3958210808777044e-37
3OAR11M12_REV_1089456.5.peg.1933-MONOMER,0.0,-4.613794432703782e-08
3OAR11M12_FWD_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR11M12_REV_1089456.5.peg.747-MONOMER,0.0,-4.964496081089689e-08
3OAR11M12_FWD_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR11M12_REV_1089456.5.peg.4071-MONOMER,0.0,-4.591796785071761e-08
3OAR11M12_FWD_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR11M12_REV_1089456.5.peg.6281-MONOMER,0.0,-4.6237149367959275e-08
3OAR11M12_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR11M12_REV_1089456.5.peg.1207-MONOMER,0.0,-4.609961571816568e-08
3OAR11M12_FWD_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR11M12_REV_1089456.5.peg.5290-MONOMER,0.0,-4.603928389879045e-08
3OAR11M12_FWD_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR11M12_REV_1089456.5.peg.2240-MONOMER,0.0,-4.624127287197144e-08
3OAR11M12_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR120_REV_1089456.5.peg.5275-MONOMER,0.0,-5.927400146813421e-08
3OAR120_FWD_1089456.5.peg.5275-MONOMER,1.9124896922582e-23,5.002723818746013e-35
3OAR120_REV_1089456.5.peg.1933-MONOMER,0.0,-5.9499363938238565e-08
3OAR120_FWD_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR120_REV_1089456.5.peg.747-MONOMER,0.0,-6.300638042209763e-08
3OAR120_FWD_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR120_REV_1089456.5.peg.4071-MONOMER,0.0,-5.927938746191835e-08
3OAR120_FWD_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR120_REV_1089456.5.peg.6281-MONOMER,0.0,-5.959856897916001e-08
3OAR120_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR120_REV_1089456.5.peg.1207-MONOMER,0.0,-5.946103532936642e-08
3OAR120_FWD_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR120_REV_1089456.5.peg.5290-MONOMER,0.0,-5.94007035099912e-08
3OAR120_FWD_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR120_REV_1089456.5.peg.2240-MONOMER,0.0,-5.9602692483172186e-08
3OAR120_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR12M13_REV_1089456.5.peg.5275-MONOMER,1.9124896922582e-23,6.367308100614409e-35
3OAR12M13_FWD_1089456.5.peg.5275-MONOMER,0.0,-4.591258185693346e-08
3OAR12M13_REV_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR12M13_FWD_1089456.5.peg.1933-MONOMER,0.0,-4.613794432703782e-08
3OAR12M13_REV_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR12M13_FWD_1089456.5.peg.747-MONOMER,0.0,-4.964496081089689e-08
3OAR12M13_REV_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR12M13_FWD_1089456.5.peg.4071-MONOMER,0.0,-4.591796785071761e-08
3OAR12M13_REV_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR12M13_FWD_1089456.5.peg.6281-MONOMER,0.0,-4.6237149367959275e-08
3OAR12M13_REV_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR12M13_FWD_1089456.5.peg.1207-MONOMER,0.0,-4.609961571816568e-08
3OAR12M13_REV_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR12M13_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.603928389879045e-08
3OAR12M13_REV_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR12M13_FWD_1089456.5.peg.2240-MONOMER,0.0,-4.624127287197144e-08
3OAR12M14_REV_1089456.5.peg.5275-MONOMER,0.0,-4.591258185693346e-08
3OAR12M14_FWD_1089456.5.peg.5275-MONOMER,0.0004941671422322277,-3.510223115260063e-35
3OAR12M14_REV_1089456.5.peg.1933-MONOMER,0.0,-4.613794432703782e-08
3OAR12M14_FWD_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR12M14_REV_1089456.5.peg.747-MONOMER,0.0,-4.964496081089689e-08
3OAR12M14_FWD_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR12M14_REV_1089456.5.peg.4071-MONOMER,0.0,-4.591796785071761e-08
3OAR12M14_FWD_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR12M14_REV_1089456.5.peg.6281-MONOMER,0.0,-4.6237149367959275e-08
3OAR12M14_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR12M14_REV_1089456.5.peg.1207-MONOMER,0.0,-4.609961571816568e-08
3OAR12M14_FWD_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR12M14_REV_1089456.5.peg.5290-MONOMER,0.0,-4.603928389879045e-08
3OAR12M14_FWD_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR12M14_REV_1089456.5.peg.2240-MONOMER,0.0,-4.624127287197144e-08
3OAR12M14_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR13M14_REV_1089456.5.peg.5275-MONOMER,0.0,-4.591258185693346e-08
3OAR13M14_FWD_1089456.5.peg.5275-MONOMER,0.0004941671422322277,6.3958210808777044e-37
3OAR13M14_REV_1089456.5.peg.1933-MONOMER,0.0,-4.613794432703782e-08
3OAR13M14_FWD_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR13M14_REV_1089456.5.peg.747-MONOMER,0.0,-4.964496081089689e-08
3OAR13M14_FWD_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR13M14_REV_1089456.5.peg.4071-MONOMER,0.0,-4.591796785071761e-08
3OAR13M14_FWD_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR13M14_REV_1089456.5.peg.6281-MONOMER,0.0,-4.6237149367959275e-08
3OAR13M14_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR13M14_REV_1089456.5.peg.1207-MONOMER,0.0,-4.609961571816568e-08
3OAR13M14_FWD_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR13M14_REV_1089456.5.peg.5290-MONOMER,0.0,-4.603928389879045e-08
3OAR13M14_FWD_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR13M14_REV_1089456.5.peg.2240-MONOMER,0.0,-4.624127287197144e-08
3OAR13M14_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR140_REV_1089456.5.peg.5275-MONOMER,0.0,-5.927402051316946e-08
3OAR140_FWD_1089456.5.peg.5275-MONOMER,0.0005803725911336231,1.4285424926771728e-35
3OAR140_REV_1089456.5.peg.1933-MONOMER,0.0,-5.949938298327382e-08
3OAR140_FWD_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR140_REV_1089456.5.peg.747-MONOMER,0.0,-6.300639946713289e-08
3OAR140_FWD_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR140_REV_1089456.5.peg.4071-MONOMER,0.0,-5.927940650695361e-08
3OAR140_FWD_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR140_REV_1089456.5.peg.6281-MONOMER,0.0,-5.9598588024195275e-08
3OAR140_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR140_REV_1089456.5.peg.1207-MONOMER,0.0,-5.946105437440168e-08
3OAR140_FWD_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR140_REV_1089456.5.peg.5290-MONOMER,0.0,-5.940072255502645e-08
3OAR140_FWD_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR140_REV_1089456.5.peg.2240-MONOMER,0.0,-5.960271152820744e-08
3OAR140_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR14M15_REV_1089456.5.peg.5275-MONOMER,1.7921622164998702e-23,-7.810545515232717e-36
3OAR14M15_FWD_1089456.5.peg.5275-MONOMER,0.0,-4.591258185693346e-08
3OAR14M15_REV_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR14M15_FWD_1089456.5.peg.1933-MONOMER,0.0,-4.613794432703782e-08
3OAR14M15_REV_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR14M15_FWD_1089456.5.peg.747-MONOMER,0.0,-4.964496081089689e-08
3OAR14M15_REV_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR14M15_FWD_1089456.5.peg.4071-MONOMER,0.0,-4.591796785071761e-08
3OAR14M15_REV_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR14M15_FWD_1089456.5.peg.6281-MONOMER,0.0,-4.6237149367959275e-08
3OAR14M15_REV_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR14M15_FWD_1089456.5.peg.1207-MONOMER,0.0,-4.609961571816568e-08
3OAR14M15_REV_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR14M15_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.603928389879045e-08
3OAR14M15_REV_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR14M15_FWD_1089456.5.peg.2240-MONOMER,0.0,-4.624127287197144e-08
3OAR14M16_REV_1089456.5.peg.5275-MONOMER,0.0,-4.591258185693346e-08
3OAR14M16_FWD_1089456.5.peg.5275-MONOMER,0.0004941671422322277,-3.510223115260063e-35
3OAR14M16_REV_1089456.5.peg.1933-MONOMER,0.0,-4.613794432703782e-08
3OAR14M16_FWD_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR14M16_REV_1089456.5.peg.747-MONOMER,0.0,-4.964496081089689e-08
3OAR14M16_FWD_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR14M16_REV_1089456.5.peg.4071-MONOMER,0.0,-4.591796785071761e-08
3OAR14M16_FWD_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR14M16_REV_1089456.5.peg.6281-MONOMER,0.0,-4.6237149367959275e-08
3OAR14M16_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR14M16_REV_1089456.5.peg.1207-MONOMER,0.0,-4.609961571816568e-08
3OAR14M16_FWD_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR14M16_REV_1089456.5.peg.5290-MONOMER,0.0,-4.603928389879045e-08
3OAR14M16_FWD_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR14M16_REV_1089456.5.peg.2240-MONOMER,0.0,-4.624127287197144e-08
3OAR14M16_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR15M16_REV_1089456.5.peg.5275-MONOMER,0.0,-4.591258185693346e-08
3OAR15M16_FWD_1089456.5.peg.5275-MONOMER,0.0004941671422322277,6.3958210808777044e-37
3OAR15M16_REV_1089456.5.peg.1933-MONOMER,0.0,-4.613794432703782e-08
3OAR15M16_FWD_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR15M16_REV_1089456.5.peg.747-MONOMER,0.0,-4.964496081089689e-08
3OAR15M16_FWD_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR15M16_REV_1089456.5.peg.4071-MONOMER,0.0,-4.591796785071761e-08
3OAR15M16_FWD_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR15M16_REV_1089456.5.peg.6281-MONOMER,0.0,-4.6237149367959275e-08
3OAR15M16_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR15M16_REV_1089456.5.peg.1207-MONOMER,0.0,-4.609961571816568e-08
3OAR15M16_FWD_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR15M16_REV_1089456.5.peg.5290-MONOMER,0.0,-4.603928389879045e-08
3OAR15M16_FWD_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR15M16_REV_1089456.5.peg.2240-MONOMER,0.0,-4.624127287197144e-08
3OAR15M16_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR160_REV_1089456.5.peg.5275-MONOMER,0.0,-2.460501139549686e-08
3OAR160_FWD_1089456.5.peg.5275-MONOMER,0.0,-3.466900959705744e-08
3OAR160_REV_1089456.5.peg.1933-MONOMER,0.0,-2.4830373865601218e-08
3OAR160_FWD_1089456.5.peg.1933-MONOMER,0.0,-3.48943720671618e-08
3OAR160_REV_1089456.5.peg.747-MONOMER,0.0,-2.833739034946029e-08
3OAR160_FWD_1089456.5.peg.747-MONOMER,0.0,-3.840138855102087e-08
3OAR160_REV_1089456.5.peg.4071-MONOMER,0.0,-2.4610397389281007e-08
3OAR160_FWD_1089456.5.peg.4071-MONOMER,0.0,-3.4674395590841586e-08
3OAR160_REV_1089456.5.peg.6281-MONOMER,0.0,-2.4929578906522672e-08
3OAR160_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.4993577108083253e-08
3OAR160_REV_1089456.5.peg.1207-MONOMER,0.0,-2.4792045256729078e-08
3OAR160_FWD_1089456.5.peg.1207-MONOMER,0.0,-3.485604345828966e-08
3OAR160_REV_1089456.5.peg.5290-MONOMER,0.0,-2.4731713437353853e-08
3OAR160_FWD_1089456.5.peg.5290-MONOMER,0.0,-3.479571163891443e-08
3OAR160_REV_1089456.5.peg.2240-MONOMER,0.0,-2.4933702410534838e-08
3OAR160_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.499770061209542e-08
3OAR180_REV_1089456.5.peg.5275-MONOMER,0.0,-5.9274019393603473e-08
3OAR180_FWD_1089456.5.peg.5275-MONOMER,1.9124896922582e-23,1.4285424926771728e-35
3OAR180_REV_1089456.5.peg.1933-MONOMER,0.0,-5.9499381863707824e-08
3OAR180_FWD_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR180_REV_1089456.5.peg.747-MONOMER,0.0,-6.30063983475669e-08
3OAR180_FWD_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR180_REV_1089456.5.peg.4071-MONOMER,0.0,-5.927940538738762e-08
3OAR180_FWD_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR180_REV_1089456.5.peg.6281-MONOMER,0.0,-5.959858690462928e-08
3OAR180_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR180_REV_1089456.5.peg.1207-MONOMER,0.0,-5.9461053254835685e-08
3OAR180_FWD_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR180_REV_1089456.5.peg.5290-MONOMER,0.0,-5.940072143546046e-08
3OAR180_FWD_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR180_REV_1089456.5.peg.2240-MONOMER,0.0,-5.960271040864145e-08
3OAR180_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR40_REV_1089456.5.peg.5275-MONOMER,0.0,-5.927401295559716e-08
3OAR40_FWD_1089456.5.peg.5275-MONOMER,1.9124896922582e-23,-2.1456388333916673e-35
3OAR40_REV_1089456.5.peg.1933-MONOMER,0.0,-5.9499375425701514e-08
3OAR40_FWD_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR40_REV_1089456.5.peg.747-MONOMER,0.0,-6.300639190956059e-08
3OAR40_FWD_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR40_REV_1089456.5.peg.4071-MONOMER,0.0,-5.927939894938131e-08
3OAR40_FWD_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR40_REV_1089456.5.peg.6281-MONOMER,0.0,-5.959858046662297e-08
3OAR40_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR40_REV_1089456.5.peg.1207-MONOMER,0.0,-5.9461046816829374e-08
3OAR40_FWD_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR40_REV_1089456.5.peg.5290-MONOMER,0.0,-5.940071499745415e-08
3OAR40_FWD_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR40_REV_1089456.5.peg.2240-MONOMER,0.0,-5.9602703970635134e-08
3OAR40_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR4M5_REV_1089456.5.peg.5275-MONOMER,1.9124896922582e-23,-4.355235877592112e-35
3OAR4M5_FWD_1089456.5.peg.5275-MONOMER,0.0,-4.591258185693346e-08
3OAR4M5_REV_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR4M5_FWD_1089456.5.peg.1933-MONOMER,0.0,-4.613794432703782e-08
3OAR4M5_REV_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR4M5_FWD_1089456.5.peg.747-MONOMER,0.0,-4.964496081089689e-08
3OAR4M5_REV_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR4M5_FWD_1089456.5.peg.4071-MONOMER,0.0,-4.591796785071761e-08
3OAR4M5_REV_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR4M5_FWD_1089456.5.peg.6281-MONOMER,0.0,-4.6237149367959275e-08
3OAR4M5_REV_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR4M5_FWD_1089456.5.peg.1207-MONOMER,0.0,-4.609961571816568e-08
3OAR4M5_REV_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR4M5_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.603928389879045e-08
3OAR4M5_REV_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR4M5_FWD_1089456.5.peg.2240-MONOMER,0.0,-4.624127287197144e-08
3OAR4M6_REV_1089456.5.peg.5275-MONOMER,0.0,-4.591258185693346e-08
3OAR4M6_FWD_1089456.5.peg.5275-MONOMER,0.0004941671422322277,6.3958210808777044e-37
3OAR4M6_REV_1089456.5.peg.1933-MONOMER,0.0,-4.613794432703782e-08
3OAR4M6_FWD_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR4M6_REV_1089456.5.peg.747-MONOMER,0.0,-4.964496081089689e-08
3OAR4M6_FWD_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR4M6_REV_1089456.5.peg.4071-MONOMER,0.0,-4.591796785071761e-08
3OAR4M6_FWD_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR4M6_REV_1089456.5.peg.6281-MONOMER,0.0,-4.6237149367959275e-08
3OAR4M6_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR4M6_REV_1089456.5.peg.1207-MONOMER,0.0,-4.609961571816568e-08
3OAR4M6_FWD_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR4M6_REV_1089456.5.peg.5290-MONOMER,0.0,-4.603928389879045e-08
3OAR4M6_FWD_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR4M6_REV_1089456.5.peg.2240-MONOMER,0.0,-4.624127287197144e-08
3OAR4M6_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR5M6_REV_1089456.5.peg.5275-MONOMER,0.0,-4.591258185693346e-08
3OAR5M6_FWD_1089456.5.peg.5275-MONOMER,0.0004941671422322277,-3.510223115260063e-35
3OAR5M6_REV_1089456.5.peg.1933-MONOMER,0.0,-4.613794432703782e-08
3OAR5M6_FWD_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR5M6_REV_1089456.5.peg.747-MONOMER,0.0,-4.964496081089689e-08
3OAR5M6_FWD_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR5M6_REV_1089456.5.peg.4071-MONOMER,0.0,-4.591796785071761e-08
3OAR5M6_FWD_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR5M6_REV_1089456.5.peg.6281-MONOMER,0.0,-4.6237149367959275e-08
3OAR5M6_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR5M6_REV_1089456.5.peg.1207-MONOMER,0.0,-4.609961571816568e-08
3OAR5M6_FWD_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR5M6_REV_1089456.5.peg.5290-MONOMER,0.0,-4.603928389879045e-08
3OAR5M6_FWD_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR5M6_REV_1089456.5.peg.2240-MONOMER,0.0,-4.624127287197144e-08
3OAR5M6_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR60_REV_1089456.5.peg.5275-MONOMER,0.0,-5.927394433303977e-08
3OAR60_FWD_1089456.5.peg.5275-MONOMER,1.9124896922582e-23,-2.1456388333916673e-35
3OAR60_REV_1089456.5.peg.1933-MONOMER,0.0,-5.949930680314412e-08
3OAR60_FWD_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR60_REV_1089456.5.peg.747-MONOMER,0.0,-6.30063232870032e-08
3OAR60_FWD_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR60_REV_1089456.5.peg.4071-MONOMER,0.0,-5.9279330326823914e-08
3OAR60_FWD_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR60_REV_1089456.5.peg.6281-MONOMER,0.0,-5.9598511844065575e-08
3OAR60_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR60_REV_1089456.5.peg.1207-MONOMER,0.0,-5.946097819427198e-08
3OAR60_FWD_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR60_REV_1089456.5.peg.5290-MONOMER,0.0,-5.940064637489676e-08
3OAR60_FWD_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR60_REV_1089456.5.peg.2240-MONOMER,0.0,-5.960263534807774e-08
3OAR60_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR6M7_REV_1089456.5.peg.5275-MONOMER,1.9124896922582e-23,2.7931267745455685e-35
3OAR6M7_FWD_1089456.5.peg.5275-MONOMER,0.0,-4.591258185693346e-08
3OAR6M7_REV_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR6M7_FWD_1089456.5.peg.1933-MONOMER,0.0,-4.613794432703782e-08
3OAR6M7_REV_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR6M7_FWD_1089456.5.peg.747-MONOMER,0.0,-4.964496081089689e-08
3OAR6M7_REV_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR6M7_FWD_1089456.5.peg.4071-MONOMER,0.0,-4.591796785071761e-08
3OAR6M7_REV_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR6M7_FWD_1089456.5.peg.6281-MONOMER,0.0,-4.6237149367959275e-08
3OAR6M7_REV_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR6M7_FWD_1089456.5.peg.1207-MONOMER,0.0,-4.609961571816568e-08
3OAR6M7_REV_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR6M7_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.603928389879045e-08
3OAR6M7_REV_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR6M7_FWD_1089456.5.peg.2240-MONOMER,0.0,-4.624127287197144e-08
3OAR6M8_REV_1089456.5.peg.5275-MONOMER,0.0,-4.591258185693346e-08
3OAR6M8_FWD_1089456.5.peg.5275-MONOMER,0.0004941671422322277,6.3958210808777044e-37
3OAR6M8_REV_1089456.5.peg.1933-MONOMER,0.0,-4.613794432703782e-08
3OAR6M8_FWD_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR6M8_REV_1089456.5.peg.747-MONOMER,0.0,-4.964496081089689e-08
3OAR6M8_FWD_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR6M8_REV_1089456.5.peg.4071-MONOMER,0.0,-4.591796785071761e-08
3OAR6M8_FWD_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR6M8_REV_1089456.5.peg.6281-MONOMER,0.0,-4.6237149367959275e-08
3OAR6M8_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR6M8_REV_1089456.5.peg.1207-MONOMER,0.0,-4.609961571816568e-08
3OAR6M8_FWD_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR6M8_REV_1089456.5.peg.5290-MONOMER,0.0,-4.603928389879045e-08
3OAR6M8_FWD_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR6M8_REV_1089456.5.peg.2240-MONOMER,0.0,-4.624127287197144e-08
3OAR6M8_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR7M8_REV_1089456.5.peg.5275-MONOMER,0.0,-4.591258185693346e-08
