,fluxes,reduced_costs
formation_CPLX_NADH6-0,5.131118021949497e-08,-4.717588386894554e-33
formation_CPLX_NT5C-0,0.0,2.561112198026321e-34
formation_CPLX_NTD1-0,0.0,-5.03438295503678e-34
formation_CPLX_OAADC-0,0.0,3.227627658233807e-34
formation_CPLX_OBTFL-0,-6.095033686139258e-42,-5.4409686573149764e-34
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_OOR2r-1,-1.4489341069052235e-29,-2.546661545086548e-34
formation_CPLX_PDHc-0,0.0,0.0
formation_CPLX_PDHc-1,0.0,0.0
formation_CPLX_PFL-0,0.0,1.1323516662066264e-33
formation_CPLX_PGLYCP-0,0.0,3.989525090369343e-34
formation_CPLX_PIabc-0,0.0,-7.682681334261078e-34
formation_CPLX_PIt6b-0,2.5951841055085913e-09,1.4867095614576976e-34
formation_CPLX_PRODTHLOX-0,0.0,0.0
formation_CPLX_PTRCabc-0,-2.6956292697213848e-30,4.094054237228522e-34
formation_CPLX_SADT-0,0.0,7.840504202429468e-34
formation_CPLX_SO4t2-0,0.0,-7.854909746268257e-35
formation_CPLX_SUCDimq-0,2.1023889466910613e-07,0.0
formation_CPLX_SUCOAS-0,1.0569061171315148e-42,0.0
formation_CPLX_TDPDRE-0,0.0,3.744488792996658e-34
formation_CPLX_TDPDRRr-0,0.0,0.0
formation_CPLX_TDPGDH-0,0.0,2.4216214791694685e-34
formation_CPLX_THIORDXi-0,0.0,0.0
formation_CPLX_THZPSN-0,2.6522694023603047e-15,0.0
formation_CPLX_TMDS-0,5.473102031902527e-10,8.352967796536253e-34
formation_CPLX_TRPS1-0,0.0,6.205496541123735e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,1.1206192717897396e-33
formation_CPLX_ZNabc-0,0.0,-1.0431939103817153e-34
formation_CPLX_dreplication-0,0.0,2.5446807706361747e-34
formation_CPLX_dreplication-1,0.0,2.9107907244901385e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-1.644289176889611e-34
formation_CPLX_dreplication-4,0.0,6.334285821177625e-35
formation_CPLX_pbiosynthesis-0,3.944225531242763e-12,8.580828340148988e-32
formation_CPLX_pbiosynthesis-1,3.944225531242763e-12,8.036013842361751e-32
formation_CPLX_rtranscription-0,1.1536408828686082e-11,2.4943958046140038e-33
formation_702444.3.peg.803-MONOMER_mod_mg2(1),1.2611061636144979e-09,2.7456457672928414e-33
formation_702444.3.peg.2893-MONOMER_mod_pydx5p(1),0.0,-1.4393392558718288e-34
formation_702444.3.peg.3065-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.1491-MONOMER_mod_zn2(1),0.0,0.0
formation_702444.3.peg.3416-MONOMER_mod_4fe4s(1),2.2261230726676095e-09,2.6403428016424e-34
formation_702444.3.peg.1413-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702444.3.peg.2906-MONOMER_mod_mg2(1),3.6080671847336263e-07,2.3390946270175478e-34
formation_702444.3.peg.1337-MONOMER_mod_mg2(1),0.0,4.221257168442539e-34
formation_702444.3.peg.1337-MONOMER_mod_mn2(1),1.0962615710544837e-09,3.431884344992498e-34
formation_702444.3.peg.725-MONOMER_mod_mg2(1),0.0,-9.579529458865196e-34
formation_702444.3.peg.725-MONOMER_mod_mn2(1),0.0,0.0
formation_702444.3.peg.725-MONOMER_mod_cobalt2(1),0.0,-1.5907787100493844e-33
formation_702444.3.peg.725-MONOMER_mod_cd2(1),0.0,0.0
formation_702444.3.peg.1612-MONOMER_mod_mg2(1),5.212197066995411e-10,-1.1373824377884269e-33
formation_702444.3.peg.2879-MONOMER_mod_pydx5p(1),-2.2467412128891248e-29,0.0
formation_702444.3.peg.271-MONOMER_mod_fe2(2),1.0187047173026001e-11,5.681200816907983e-27
formation_702444.3.peg.4418-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702444.3.peg.1731-MONOMER_mod_mn2(1),0.0,0.0
formation_702444.3.peg.3066-MONOMER_mod_mg2(1)_mod_pydx5p(4),3.074712240301003e-30,-6.353130771882955e-34
formation_702444.3.peg.1410-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.3374-MONOMER_mod_mg2(1),0.0,1.2295145837754404e-33
formation_702444.3.peg.1043-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.944-MONOMER_mod_mg2(1),4.454152737577754e-43,-6.204488486250479e-34
formation_702444.3.peg.944-MONOMER_mod_mn2(1),0.0,5.2495084267322676e-34
formation_702444.3.peg.944-MONOMER_mod_cobalt2(1),0.0,-5.376695107503226e-34
formation_702444.3.peg.336-MONOMER_mod_fad(1),0.0,-1.1287496231221207e-34
formation_702444.3.peg.723-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.3728228836464207e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.1634645827382364e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.18562272122568e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.1998684371194942e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_702444.3.peg.255-MONOMER_mod_mg2(1),5.961138063107256e-09,4.988112609453234e-34
formation_702444.3.peg.1108-MONOMER_mod_fmnh2(1),0.0,-2.2684260298354604e-33
formation_702444.3.peg.1108-MONOMER_mod_fadh2(1),9.531873073621122e-10,0.0
formation_702444.3.peg.212-MONOMER_mod_mg2(1),1.307241582868353e-10,2.7456457672928414e-33
formation_702444.3.peg.4818-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,5.245014660224923e-34
formation_702444.3.peg.3628-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.1253-MONOMER_mod_pydx5p(1),-1.583973938374184e-30,-6.683488555806645e-34
formation_702444.3.peg.2226-MONOMER_mod_mg2(1),2.0516533065582263e-10,0.0
formation_702444.3.peg.4414-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.655-MONOMER_mod_mg2(1),0.0,-1.163434734580614e-34
formation_702444.3.peg.4496-MONOMER_mod_mg2(1),2.396291106942827e-09,2.5316555530014647e-34
formation_702444.3.peg.1114-MONOMER_mod_4fe4s(1),1.4390167374065146e-09,6.49505748194781e-34
formation_702444.3.peg.4491-MONOMER_mod_mg2(1),0.0,1.1958727228930088e-34
formation_702444.3.peg.1770-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_702444.3.peg.1770-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,8.407809409237681e-34
formation_702444.3.peg.1770-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_702444.3.peg.2489-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.2254-MONOMER_mod_cobalt2(1)_mod_nad(1),2.6635657666454452e-09,0.0
formation_702444.3.peg.1330-MONOMER_mod_mg2(1),9.629052216593385e-10,2.1675364773383984e-34
formation_702444.3.peg.3405-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.495902090275371e-09,2.131430676975077e-34
formation_702444.3.peg.4362-MONOMER_mod_zn2(1),0.0,-3.778930080287347e-34
formation_702444.3.peg.4503-MONOMER_mod_mn2(1),0.0,0.0
formation_702444.3.peg.4503-MONOMER_mod_cobalt2(1),4.6272940937346504e-09,1.920648260251503e-34
formation_702444.3.peg.4503-MONOMER_mod_mg2(1),0.0,2.3133081138045855e-34
formation_702444.3.peg.2668-MONOMER_mod_thmpp(1),0.0,1.602183356558391e-33
formation_702444.3.peg.4080-MONOMER_mod_mg2(4),6.523863429969592e-08,0.0
formation_702444.3.peg.3835-MONOMER_mod_zn2(1),6.547894838349642e-11,0.0
formation_702444.3.peg.3835-MONOMER_mod_mg2(1),0.0,-5.111921826543032e-34
formation_702444.3.peg.675-MONOMER_mod_mn2(1),0.0,-3.942114051795025e-34
formation_702444.3.peg.4452-MONOMER_mod_4fe4s(1),4.3059074461543496e-10,-5.229169019596442e-35
formation_702444.3.peg.1739-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.2944-MONOMER_mod_mg2(1),0.0,6.607097917744804e-34
formation_702444.3.peg.4304-MONOMER_mod_pydx5p(1),9.668142199109297e-05,5.1550785566303814e-37
formation_702444.3.peg.930-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702444.3.peg.4033-MONOMER_mod_mn2(1),0.0,-5.104482008013051e-33
formation_702444.3.peg.475-MONOMER_mod_mg2(1),0.0,5.9570505122114445e-34
formation_702444.3.peg.4144-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702444.3.peg.3379-MONOMER_mod_mg2(1),0.0,2.7456457672928414e-33
formation_702444.3.peg.952-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.481204569675128e-35
formation_702444.3.peg.1249-MONOMER_mod_pydx5p(1),0.0,3.141551528500439e-34
formation_702444.3.peg.3823-MONOMER_mod_mg2(1),8.300095133748328e-10,0.0
formation_702444.3.peg.3111-MONOMER_mod_zn2(1),0.0,-4.868533184467065e-33
formation_702444.3.peg.3850-MONOMER_mod_zn2(1),0.0,0.0
formation_702444.3.peg.3610-MONOMER_mod_mn2(1),5.258623581958585e-10,0.0
formation_702444.3.peg.3608-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.3608-MONOMER_mod_mn2(1),1.1175949642509066e-09,2.517569892178498e-34
formation_702444.3.peg.1289-MONOMER_mod_mg2(1),0.0,-4.192233050980708e-34
formation_702444.3.peg.3609-MONOMER_mod_pydx5p(1),1.344359326069326e-41,0.0
formation_702444.3.peg.3415-MONOMER_mod_mn2(1),3.360901619915692e-09,1.8834004407198235e-34
formation_702444.3.peg.3415-MONOMER_mod_mg2(1),2.982185704635937e-42,-2.316735283565781e-34
formation_702444.3.peg.2796-MONOMER_mod_mg2(1),0.0,2.1804528023624294e-34
formation_702444.3.peg.2348-MONOMER_mod_pydx5p(6),9.159259672378859e-10,2.788624678045232e-33
formation_702444.3.peg.2348-MONOMER_mod_pydx5p(1),0.0,-3.006456071445466e-33
formation_702444.3.peg.2257-MONOMER_mod_mg2(1)_mod_zn2(1),1.9751803911061134e-43,1.7489376856881688e-34
formation_702444.3.peg.2257-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.564925230304113e-34
formation_702444.3.peg.2693-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_702444.3.peg.2541-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.1840-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.3273-MONOMER_mod_fe2(1),0.0,1.0113756928705907e-27
formation_702444.3.peg.4730-MONOMER_mod_mn2(1),1.4749271043147767e-10,-5.020023794872499e-34
formation_702444.3.peg.4730-MONOMER_mod_mg2(1),2.8144161496776497e-44,0.0
formation_702444.3.peg.4170-MONOMER_mod_mn2(1),5.742153306752292e-09,0.0
formation_702444.3.peg.2340-MONOMER_mod_mn2(1),6.615966284947277e-09,0.0
formation_702444.3.peg.3103-MONOMER_mod_mg2(1),0.0,2.9048296454240423e-33
formation_702444.3.peg.3103-MONOMER_mod_mn2(1),0.0,0.0
formation_702444.3.peg.3103-MONOMER_mod_cobalt2(1),6.986504080772614e-09,1.6079097015253856e-33
formation_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7636263548876832e-33
formation_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,2.8436341156856735e-33
formation_702444.3.peg.1291-MONOMER_mod_k(4)_mod_zn2(1),2.1320984729619293e-11,-2.403966037647051e-33
formation_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.5766048680007284e-33
formation_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6424469061000207e-33
formation_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.5272527097753664e-33
formation_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.723086920758623e-33
formation_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.723863961894369e-33
formation_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6224223488855588e-33
formation_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6224223488855588e-33
formation_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7636263548876832e-33
formation_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mn2(1),0.0,2.721949212247228e-33
formation_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_702444.3.peg.2019-MONOMER_mod_fad(1),2.139570968691053e-12,0.0
formation_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,-1.342722390401639e-34
formation_702444.3.peg.4464-MONOMER_mod_mg2(1),1.3813211611179499e-11,0.0
formation_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_702444.3.peg.3097-MONOMER_mod_mg2(1),3.013321847327265e-16,-1.0998515290301513e-33
formation_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,2.1708257641520298e-33
formation_702444.3.peg.3105-MONOMER_mod_mn2(1),0.0,0.0
formation_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,0.0
formation_702444.3.peg.4494-MONOMER_mod_mg2(1),9.34100271003532e-11,-2.2184943138142594e-34
formation_702444.3.peg.2110-MONOMER_mod_mg2(1),0.0,-1.140407194325469e-33
formation_702444.3.peg.2794-MONOMER_mod_hco3(1),0.0,0.0
formation_702444.3.peg.3009-MONOMER_mod_mg2(1),0.0,2.502498756468509e-33
formation_702444.3.peg.3529-MONOMER_mod_pydx5p(1),0.0,-1.179741452118661e-33
formation_702444.3.peg.4261-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_702444.3.peg.4261-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_702444.3.peg.4261-MONOMER_mod_mn2(1)_mod_k(1),4.456721893419234e-11,3.0261161328296326e-34
formation_702444.3.peg.4261-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.506464483709213e-34
formation_702444.3.peg.2126-MONOMER_mod_fmn(1),0.0,-8.46799920071882e-34
formation_702444.3.peg.3406-MONOMER_mod_mg2(1),0.0,-1.1414745527717524e-33
formation_702444.3.peg.165-MONOMER_mod_23bpg(1),0.0,8.54351777737255e-34
formation_702444.3.peg.3042-MONOMER_mod_mn2(1),9.533100179053074e-08,-8.583957681869559e-35
formation_702444.3.peg.3279-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.288-MONOMER_mod_thmpp(1),2.7470440205517356e-08,0.0
formation_702444.3.peg.1593-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.3609040362531366e-34
formation_702444.3.peg.4373-MONOMER_mod_fmn(1),1.829365819668781e-11,6.194861254499988e-33
formation_702444.3.peg.4373-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.4870-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.4870-MONOMER_mod_ca2(1),0.0,9.2552076099465e-35
formation_702444.3.peg.4870-MONOMER_mod_mn2(1),7.618446809049158e-09,-9.838937740714134e-35
formation_702444.3.peg.1320-MONOMER_mod_mg2(1),4.903693259081106e-15,0.0
formation_702444.3.peg.3301-MONOMER_mod_k(1)_mod_mg2(1),3.1427997964734456e-15,0.0
formation_702444.3.peg.1799-MONOMER_mod_mg2(1),2.1784110946076108e-15,-7.806291266796299e-35
formation_702444.3.peg.2273-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.235411777628057e-34
formation_702444.3.peg.2273-MONOMER_mod_mn2(1)_mod_pi(1),4.0210093474617985e-09,6.236407387426385e-34
formation_702444.3.peg.2986-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.4566-MONOMER_mod_mg2(1),3.0047586414634937e-11,-1.4130979198459565e-33
formation_702444.3.peg.4662-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.109736488489445e-34
formation_702444.3.peg.4662-MONOMER_mod_mn2(1)_mod_k(1),5.570225416125927e-08,0.0
formation_702444.3.peg.3739-MONOMER_mod_4fe4s(1),0.0,1.5461462267877448e-34
formation_702444.3.peg.3270-MONOMER_mod_mn2(1),0.0,0.0
formation_702444.3.peg.1407-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.3272-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_702444.3.peg.2795-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.4477875787121354e-34
formation_702444.3.peg.2096-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.2096-MONOMER_mod_mn2(1),0.0,0.0
formation_702444.3.peg.2096-MONOMER_mod_cobalt2(1),4.3650242673006165e-09,7.011239782094963e-34
formation_702444.3.peg.2096-MONOMER_mod_fe2(1),0.0,-9.063407414783633e-28
formation_702444.3.peg.2096-MONOMER_mod_ca2(1),0.0,-6.535250475628291e-34
formation_702444.3.peg.2096-MONOMER_mod_k(1),0.0,0.0
formation_702444.3.peg.638-MONOMER_mod_fe3(1),0.0,7.527807031207736e-28
formation_702444.3.peg.4342-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.1591-MONOMER_mod_pydx5p(1),0.0,7.019866475528258e-34
formation_702444.3.peg.3795-MONOMER_mod_thmpp(1),2.888195289790772e-09,0.0
formation_702444.3.peg.4340-MONOMER_mod_mg2(1),5.6440162352019685e-15,2.2538447484305802e-34
formation_702444.3.peg.641-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.4381-MONOMER_mod_nad(1),0.0,1.204394982796639e-34
formation_702444.3.peg.254-MONOMER_mod_nad(1),0.0,2.2745490595982335e-34
formation_702444.3.peg.3019-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.761484648711605e-34
formation_702444.3.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.1246-MONOMER_mod_fad(1),0.0,1.7350137169548862e-34
formation_702444.3.peg.705-MONOMER_mod_fad(1),0.0,0.0
formation_702444.3.peg.4044-MONOMER_mod_mn2(1),3.4264329618980628e-09,0.0
formation_702444.3.peg.4043-MONOMER_mod_mg2(1),5.288117145584449e-09,-1.3538144168800845e-34
formation_702444.3.peg.2807-MONOMER_mod_4fe4s(1),0.0,3.8518592000082505e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2805819393731677e-07,2.910283291872036e-34
formation_702444.3.peg.1035-MONOMER_mod_mg2(6),0.0,0.0
formation_702444.3.peg.1035-MONOMER_mod_lys__L(1),3.944225531242763e-12,0.0
formation_702444.3.peg.3159-MONOMER_mod_pan4p(1),0.0,-4.450467707954872
formation_702444.3.peg.3421-MONOMER_mod_zn2(4),2.7329337415642145e-13,1.0407927255428522e-33
formation_702444.3.peg.3442-MONOMER_mod_4fe4s(1),3.5502330270504723e-13,1.9259292556210147e-34
formation_702444.3.peg.3462-MONOMER_mod_zn2(2),7.888451062485534e-12,3.3336394924030294e-34
formation_702444.3.peg.467-MONOMER_mod_mg2(1),1.065069908115141e-12,6.8641144182321036e-34
formation_702444.3.peg.551-MONOMER_mod_mg2(1)_mod_k(1),1.3008813770764e-10,-4.145439532331525e-33
formation_702444.3.peg.652-MONOMER_mod_4fe4s(1),3.5502330270504723e-13,3.8518592000082505e-34
formation_702444.3.peg.732-MONOMER_mod_fe2(1),1.3008813770764e-10,4.44954679935166e-27
formation_702444.3.peg.87-MONOMER_mod_mg2(1),1.1536408828686082e-11,8.580143022790129e-35
702444.3.peg.2836-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.15452136224670823
702444.3.peg.3014-MONOMER_to_generic_16Sm4Cm1402,3.5502330270504723e-13,1.2961271505507788e-34
RNA_CW1_RS0123035_to_generic_16s_rRNAs,1.8507558731145987e-06,1.7268525237803493e-33
RNA_CW1_RS0123645_to_generic_23s_rRNAs,1.8507558731145987e-06,0.0
RNA_CW1_RS02955_to_generic_5s_rRNAs,1.8507558731145987e-06,0.0
RNA_CW1_RS08440_to_generic_5s_rRNAs,0.0,0.0
702444.3.peg.4524-MONOMER_to_generic_Dus,0.0,1.6230056745897145e-34
702444.3.peg.1035-MONOMER_to_generic_LYSINEaaRS,0.0,-0.004724872488672575
702444.3.peg.1035-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.944225531242763e-12,0.0
702444.3.peg.1035-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-4.4921693818899386e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-183.36101529088648
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-174.51815612554878
702444.3.peg.1502-MONOMER_to_generic_RF,0.0,-0.07962085103101851
702444.3.peg.3302-MONOMER_to_generic_RF,1.2807815795900552e-10,0.0
702444.3.peg.3462-MONOMER_to_generic_RNase,0.0,-0.004199092729773089
702444.3.peg.3462-MONOMER_mod_zn2(2)_to_generic_RNase,7.888451062485534e-12,0.0
702444.3.peg.959-MONOMER_to_generic_Tuf,5.6616245249628694e-08,0.0
702444.3.peg.1849-MONOMER_to_generic_phe_ligase,0.0,-0.7879582783458128
702444.3.peg.257-MONOMER_to_generic_phe_ligase,2.5300109473450575e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-190.36824122424878
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-181.52538205891108
transcription_RNA_dummy,2.1173428017590207e-05,8.719641399882786e-34
DM_RNA_dummy,0.0,-0.013318736961310862
translation_dummy,0.00036279574817729053,-2.591889594248323e-33
formation_CPLX_dummy,2.69110391789623e-06,0.0
dummy_protein_to_mass,0.0003601046442586085,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.203241587420881e-34
formation_CPLX_dummy_mod_4fe4s(1),7.858042720455208e-16,1.3414975442572729e-34
23DHMPO_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,2.8263065806627774e-39
23DHMPO_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-2.110563084847923e-06
23PDE2_REV_702444.3.peg.906-MONOMER,0.0,-1.5133670592723849e-07
23PDE2_FWD_702444.3.peg.906-MONOMER,0.0,-2.66567945138395e-08
23PDE2_REV_702444.3.peg.3994-MONOMER,0.0,-1.2467991141339898e-07
23PDE2_FWD_702444.3.peg.3994-MONOMER,0.0,2.401039635772139e-41
23PDE4_REV_702444.3.peg.906-MONOMER,0.0,4.2399477567363115e-07
23PDE4_FWD_702444.3.peg.906-MONOMER,0.0,-6.019882761147092e-07
23PDE4_REV_702444.3.peg.3994-MONOMER,0.0,4.5065157018747063e-07
23PDE4_FWD_702444.3.peg.3994-MONOMER,0.0,-5.753314816008696e-07
23PDE7_REV_702444.3.peg.906-MONOMER,0.0,4.2399477567363115e-07
23PDE7_FWD_702444.3.peg.906-MONOMER,0.0,-6.019882761147092e-07
23PDE7_REV_702444.3.peg.3994-MONOMER,0.0,4.5065157018747063e-07
23PDE7_FWD_702444.3.peg.3994-MONOMER,0.0,-5.753314816008696e-07
23PDE9_REV_702444.3.peg.906-MONOMER,0.0,4.2399477567363115e-07
23PDE9_FWD_702444.3.peg.906-MONOMER,0.0,-6.019882761147092e-07
23PDE9_REV_702444.3.peg.3994-MONOMER,0.0,4.5065157018747063e-07
23PDE9_FWD_702444.3.peg.3994-MONOMER,0.0,-5.753314816008696e-07
26DAPLLAT_REV_702444.3.peg.3370-MONOMER,0.0,-3.3096212374596367e-07
26DAPLLAT_FWD_702444.3.peg.3370-MONOMER,1.775044382063494e-23,-8.244720607489856e-35
2AHBUTI_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-1.0552815424239614e-06
2AHBUTI_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-1.0552815424239614e-06
2MBCOATA_REV_702444.3.peg.4040-MONOMER,0.0,-4.352753153631399e-39
2MBCOATA_FWD_702444.3.peg.4040-MONOMER,0.0,-1.782616415050719e-06
2MMALD_REV_CPLX_dummy,0.0,0.0
