,fluxes,reduced_costs
ADOCBLS_REV_CPLX_dummy,0.0,-7.17597166504804e-09
ADOCBLS_FWD_CPLX_dummy,0.0,1.2945060825260563e-41
ADOCBLabc_REV_6x7.58931.peg.1074-MONOMER,0.0,-1.8677286196292015e-08
ADOCBLabc_FWD_6x7.58931.peg.1074-MONOMER,2.599786362516089e-06,7.328887921651862e-41
ADOCBLabc_REV_6x7.58931.peg.561-MONOMER,0.0,-2.0548029852669706e-08
ADOCBLabc_FWD_6x7.58931.peg.561-MONOMER,0.0,-1.8707436563776903e-09
ADPRDP_REV_CPLX_dummy,0.0,-7.17597166504804e-09
ADPRDP_FWD_CPLX_dummy,0.0,-9.02728456424284e-41
ADPT_REV_6x7.58931.peg.636-MONOMER_mod_mg2(1),0.0,-9.818938114488343e-09
ADPT_FWD_6x7.58931.peg.636-MONOMER_mod_mg2(1),0.0,-1.1475797588474278e-11
ADPT_REV_6x7.58931.peg.636-MONOMER_mod_mn2(1),0.0,-9.807462316899869e-09
ADPT_FWD_6x7.58931.peg.636-MONOMER_mod_mn2(1),9.173160986332298e-05,4.4453870501665205e-40
ADSL1r_REV_6x7.58931.peg.2080-MONOMER,0.0,-7.1425672090015035e-09
ADSL1r_FWD_6x7.58931.peg.2080-MONOMER,0.0,1.2399969010365763e-40
ADSL2r_REV_6x7.58931.peg.2080-MONOMER,0.0,-7.1425672090015035e-09
ADSL2r_FWD_6x7.58931.peg.2080-MONOMER,0.0,-1.4800346697634362e-41
ADSS_REV_6x7.58931.peg.1804-MONOMER_mod_mg2(1),0.0,-1.177323160115725e-08
ADSS_FWD_6x7.58931.peg.1804-MONOMER_mod_mg2(1),0.0,-4.236119178747926e-40
AGMD_REV_6x7.58931.peg.402-MONOMER,0.0,-4.277396911260167e-09
AGMD_FWD_6x7.58931.peg.402-MONOMER,0.0,-3.512867370609971e-09
AGMD_REV_6x7.58931.peg.798-MONOMER,0.0,-7.645295406501964e-10
AGMD_FWD_6x7.58931.peg.798-MONOMER,2.599786362516089e-06,2.8113079536591228e-42
AGMHE_REV_6x7.58931.peg.1243-MONOMER_mod_nadp(1),0.0,-1.1445221731075796e-08
AGMHE_FWD_6x7.58931.peg.1243-MONOMER_mod_nadp(1),8.39958103831938e-05,6.988915277287855e-41
AGPAT120_REV_6x7.58931.peg.930-MONOMER,0.0,1.5447286253307302e-07
AGPAT120_FWD_6x7.58931.peg.930-MONOMER,0.0,-1.7595225097522209e-07
AGPAT140_REV_6x7.58931.peg.930-MONOMER,0.0,-1.0625622113553062e-08
AGPAT140_FWD_6x7.58931.peg.930-MONOMER,0.0,-1.0853766354357953e-08
AGPAT141_REV_6x7.58931.peg.930-MONOMER,0.0,-2.1479385310750372e-08
AGPAT141_FWD_6x7.58931.peg.930-MONOMER,0.0,3.2139400447013225e-34
AGPAT160_REV_6x7.58931.peg.930-MONOMER,0.0,-2.1479388347252785e-08
AGPAT160_FWD_6x7.58931.peg.930-MONOMER,0.0,1.1863283293249614e-34
AGPAT161_REV_6x7.58931.peg.930-MONOMER,0.0,0.19460547670592818
AGPAT161_FWD_6x7.58931.peg.930-MONOMER,0.0,-0.19460549853443437
AGPAT180_REV_6x7.58931.peg.930-MONOMER,0.0,-1.7805679815462836e-08
AGPAT180_FWD_6x7.58931.peg.930-MONOMER,0.0,-3.6737086266862343e-09
AGPAT181_REV_6x7.58931.peg.930-MONOMER,0.0,-2.147938778508759e-08
AGPAT181_FWD_6x7.58931.peg.930-MONOMER,0.0,3.2139400447013225e-34
AHCYSNS_REV_CPLX_dummy,0.0,7.21099661526334e-07
AHCYSNS_FWD_CPLX_dummy,0.0,-7.28275633191382e-07
AHEXASE3_REV_6x7.58931.peg.913-MONOMER,0.0,5.271203229149919e-43
AHEXASE3_FWD_6x7.58931.peg.913-MONOMER,0.0,-9.816067753372716e-09
AHSERL2_REV_6x7.58931.peg.874-MONOMER,0.0,-1.0924702478771162e-08
AHSERL2_FWD_6x7.58931.peg.874-MONOMER,2.334827617391349e-06,2.1885602555245044e-41
AHSERL3_REV_6x7.58931.peg.874-MONOMER,0.0,2.681760317110424e-35
AHSERL3_FWD_6x7.58931.peg.874-MONOMER,0.0,-1.289581290785675e-08
AICART_REV_6x7.58931.peg.840-MONOMER,0.0,-9.799626881626079e-09
AICART_FWD_6x7.58931.peg.840-MONOMER,0.0,-7.252424182133955e-37
AIHPDCOATA_REV_6x7.58931.peg.501-MONOMER,0.0,-9.879950577031564e-09
AIHPDCOATA_FWD_6x7.58931.peg.501-MONOMER,7.151952252690798e-05,1.6178814384572905e-34
AIPDCOATA_REV_6x7.58931.peg.501-MONOMER,0.0,3.2355663728058044e-35
AIPDCOATA_FWD_6x7.58931.peg.501-MONOMER,0.0,-9.879950577031564e-09
AIRC4_REV_6x7.58931.peg.1202-MONOMER,0.0,-1.796302002769888e-08
AIRC4_FWD_6x7.58931.peg.1202-MONOMER,0.0,7.339705298153175e-41
ALAALA_REV_6x7.58931.peg.1111-MONOMER,0.0,-5.867798196978672e-09
ALAALA_FWD_6x7.58931.peg.1111-MONOMER,0.0,-1.5286843343805185e-40
ALAASP1c_REV_6x7.58931.peg.755-MONOMER,0.0,-5.362599125078175e-10
ALAASP1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-6.355773940157035e-10
ALAASP1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-2.8457324078714956e-09
ALAASP1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-2.9450498893793817e-09
ALAASP1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-4.240730790071855e-09
ALAASP1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-4.340048271579741e-09
ALAASP1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-4.797948649771823e-09
ALAASP1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-4.8972661312797095e-09
ALAASP1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-1.863200475547782e-09
ALAASP1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-1.962517957055668e-09
ALAASP1c_REV_6x7.58931.peg.718-MONOMER,0.0,-6.499066718781373e-09
ALAASP1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-6.598384200289259e-09
ALAASP1c_REV_6x7.58931.peg.1903-MONOMER,1.7702684435171624e-22,-8.97799823377364e-42
ALAASP1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-9.931748150788596e-11
ALAASP1c_REV_6x7.58931.peg.1344-MONOMER,0.0,-4.213135040464143e-09
ALAASP1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-4.312452521972029e-09
ALAASP1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-5.193146089758013e-09
ALAASP1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-5.292463571265898e-09
ALAASPabc_REV_6x7.58931.peg.1815-MONOMER,0.0,2.4992972069017524e-08
ALAASPabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-2.991444608744211e-08
ALAASPabc_REV_6x7.58931.peg.1819-MONOMER,0.0,2.5218723327829603e-08
ALAASPabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-2.9688694828630032e-08
ALACI_REV_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.0,-6.605007200149196e-09
ALACI_FWD_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.0,-6.605007200149196e-09
ALAGLN1c_REV_6x7.58931.peg.755-MONOMER,0.0,-5.362599125078175e-10
ALAGLN1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-6.355773940157035e-10
ALAGLN1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-2.8457324078714956e-09
ALAGLN1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-2.9450498893793817e-09
ALAGLN1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-4.240730790071855e-09
ALAGLN1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-4.340048271579741e-09
ALAGLN1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-4.797948649771823e-09
ALAGLN1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-4.8972661312797095e-09
ALAGLN1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-1.863200475547782e-09
ALAGLN1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-1.962517957055668e-09
ALAGLN1c_REV_6x7.58931.peg.718-MONOMER,0.0,-6.499066718781373e-09
ALAGLN1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-6.598384200289259e-09
ALAGLN1c_REV_6x7.58931.peg.1903-MONOMER,1.7702683765421015e-22,9.804654564060748e-42
ALAGLN1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-9.931748150788596e-11
ALAGLN1c_REV_6x7.58931.peg.1344-MONOMER,0.0,-4.213135040464143e-09
ALAGLN1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-4.312452521972029e-09
ALAGLN1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-5.193146089758013e-09
ALAGLN1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-5.292463571265898e-09
ALAGLNabc_REV_6x7.58931.peg.1815-MONOMER,0.0,3.415363095471434e-08
ALAGLNabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-3.907510497313892e-08
ALAGLNabc_REV_6x7.58931.peg.1819-MONOMER,0.0,3.4379382213526414e-08
ALAGLNabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-3.884935371432684e-08
ALAGLU1c_REV_6x7.58931.peg.755-MONOMER,0.0,-5.362599125078175e-10
ALAGLU1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-6.355773940157035e-10
ALAGLU1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-2.8457324078714956e-09
ALAGLU1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-2.9450498893793817e-09
ALAGLU1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-4.240730790071855e-09
ALAGLU1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-4.340048271579741e-09
ALAGLU1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-4.797948649771823e-09
ALAGLU1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-4.8972661312797095e-09
ALAGLU1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-1.863200475547782e-09
ALAGLU1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-1.962517957055668e-09
ALAGLU1c_REV_6x7.58931.peg.718-MONOMER,0.0,-6.499066718781373e-09
ALAGLU1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-6.598384200289259e-09
ALAGLU1c_REV_6x7.58931.peg.1903-MONOMER,3.514280566662835e-32,-1.5399155546602037e-42
ALAGLU1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-9.931748150788596e-11
ALAGLU1c_REV_6x7.58931.peg.1344-MONOMER,0.0,-4.213135040464143e-09
ALAGLU1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-4.312452521972029e-09
ALAGLU1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-5.193146089758013e-09
ALAGLU1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-5.292463571265898e-09
ALAGLUabc_REV_6x7.58931.peg.1815-MONOMER,0.0,3.415363095471434e-08
ALAGLUabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-3.907510497313892e-08
ALAGLUabc_REV_6x7.58931.peg.1819-MONOMER,0.0,3.4379382213526414e-08
ALAGLUabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-3.884935371432684e-08
ALAGLY1c_REV_6x7.58931.peg.755-MONOMER,0.0,-5.362599125078175e-10
ALAGLY1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-6.355773940157035e-10
ALAGLY1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-2.8457324078714956e-09
ALAGLY1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-2.9450498893793817e-09
ALAGLY1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-4.240730790071855e-09
ALAGLY1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-4.340048271579741e-09
ALAGLY1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-4.797948649771823e-09
ALAGLY1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-4.8972661312797095e-09
ALAGLY1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-1.863200475547782e-09
ALAGLY1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-1.962517957055668e-09
ALAGLY1c_REV_6x7.58931.peg.718-MONOMER,0.0,-6.499066718781373e-09
ALAGLY1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-6.598384200289259e-09
ALAGLY1c_REV_6x7.58931.peg.1903-MONOMER,1.7702683765421015e-22,4.330777989688262e-41
ALAGLY1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-9.931748150788596e-11
ALAGLY1c_REV_6x7.58931.peg.1344-MONOMER,0.0,-4.213135040464143e-09
ALAGLY1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-4.312452521972029e-09
ALAGLY1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-5.193146089758013e-09
ALAGLY1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-5.292463571265898e-09
ALAGLYabc_REV_6x7.58931.peg.1815-MONOMER,0.0,1.9722206825555e-08
ALAGLYabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-2.4643680843979585e-08
ALAGLYabc_REV_6x7.58931.peg.1819-MONOMER,0.0,1.994795808436708e-08
ALAGLYabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-2.4417929585167508e-08
ALAHIS1c_REV_6x7.58931.peg.755-MONOMER,0.0,-5.362599125078175e-10
ALAHIS1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-6.355773940157035e-10
ALAHIS1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-2.8457324078714956e-09
ALAHIS1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-2.9450498893793817e-09
ALAHIS1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-4.240730790071855e-09
ALAHIS1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-4.340048271579741e-09
ALAHIS1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-4.797948649771823e-09
ALAHIS1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-4.8972661312797095e-09
ALAHIS1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-1.863200475547782e-09
ALAHIS1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-1.962517957055668e-09
ALAHIS1c_REV_6x7.58931.peg.718-MONOMER,0.0,-6.499066718781373e-09
ALAHIS1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-6.598384200289259e-09
ALAHIS1c_REV_6x7.58931.peg.1903-MONOMER,0.0,1.193028308811451e-40
ALAHIS1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-9.931748150788596e-11
ALAHIS1c_REV_6x7.58931.peg.1344-MONOMER,0.0,-4.213135040464143e-09
ALAHIS1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-4.312452521972029e-09
ALAHIS1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-5.193146089758013e-09
ALAHIS1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-5.292463571265898e-09
ALAHISabc_REV_6x7.58931.peg.1815-MONOMER,0.0,3.415363095471434e-08
ALAHISabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-3.907510497313892e-08
ALAHISabc_REV_6x7.58931.peg.1819-MONOMER,0.0,3.4379382213526414e-08
ALAHISabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-3.884935371432684e-08
ALALEU1c_REV_6x7.58931.peg.755-MONOMER,0.0,-5.362599125078175e-10
ALALEU1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-6.355773940157035e-10
ALALEU1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-2.8457324078714956e-09
ALALEU1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-2.9450498893793817e-09
ALALEU1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-4.240730790071855e-09
ALALEU1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-4.340048271579741e-09
ALALEU1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-4.797948649771823e-09
ALALEU1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-4.8972661312797095e-09
ALALEU1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-1.863200475547782e-09
ALALEU1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-1.962517957055668e-09
ALALEU1c_REV_6x7.58931.peg.718-MONOMER,0.0,-6.499066718781373e-09
ALALEU1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-6.598384200289259e-09
ALALEU1c_REV_6x7.58931.peg.1903-MONOMER,0.0,8.333180636053336e-43
ALALEU1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-9.931748150788596e-11
ALALEU1c_REV_6x7.58931.peg.1344-MONOMER,0.0,-4.213135040464143e-09
ALALEU1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-4.312452521972029e-09
ALALEU1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-5.193146089758013e-09
ALALEU1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-5.292463571265898e-09
ALALEUabc_REV_6x7.58931.peg.1815-MONOMER,0.0,3.415363095471434e-08
ALALEUabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-3.907510497313892e-08
ALALEUabc_REV_6x7.58931.peg.1819-MONOMER,0.0,3.4379382213526414e-08
ALALEUabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-3.884935371432684e-08
ALAR_REV_6x7.58931.peg.685-MONOMER,0.0,-7.072735756654238e-09
ALAR_FWD_6x7.58931.peg.685-MONOMER,0.4360615341254371,1.5759437676371592e-40
ALATA_D_REV_6x7.58931.peg.853-MONOMER,0.0,-1.1042363251376465e-08
ALATA_D_FWD_6x7.58931.peg.853-MONOMER,0.4360615341254371,-7.204549342127235e-41
ALATHR1c_REV_6x7.58931.peg.755-MONOMER,0.0,-5.362599125078175e-10
ALATHR1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-6.355773940157035e-10
ALATHR1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-2.8457324078714956e-09
ALATHR1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-2.9450498893793817e-09
ALATHR1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-4.240730790071855e-09
ALATHR1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-4.340048271579741e-09
ALATHR1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-4.797948649771823e-09
ALATHR1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-4.8972661312797095e-09
ALATHR1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-1.863200475547782e-09
ALATHR1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-1.962517957055668e-09
ALATHR1c_REV_6x7.58931.peg.718-MONOMER,0.0,-6.499066718781373e-09
ALATHR1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-6.598384200289259e-09
ALATHR1c_REV_6x7.58931.peg.1903-MONOMER,0.0,1.2613055716845397e-40
ALATHR1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-9.931748150788596e-11
ALATHR1c_REV_6x7.58931.peg.1344-MONOMER,0.0,-4.213135040464143e-09
ALATHR1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-4.312452521972029e-09
ALATHR1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-5.193146089758013e-09
ALATHR1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-5.292463571265898e-09
ALATHRabc_REV_6x7.58931.peg.1815-MONOMER,0.0,3.415363095471434e-08
ALATHRabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-3.907510497313892e-08
ALATHRabc_REV_6x7.58931.peg.1819-MONOMER,0.0,3.4379382213526414e-08
ALATHRabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-3.884935371432684e-08
ALAt2r_REV_CPLX_dummy,0.0,-7.17597166504804e-09
ALAt2r_FWD_CPLX_dummy,0.4365418734702407,-2.2872104238273815e-40
ALCD4_REV_6x7.58931.peg.2074-MONOMER,0.0,2.5067784312549815e-35
ALCD4_FWD_6x7.58931.peg.2074-MONOMER,0.0,-1.156905176083181e-08
ALLTNt2r_REV_6x7.58931.peg.910-MONOMER,0.0,1.390189776827794e-42
ALLTNt2r_FWD_6x7.58931.peg.910-MONOMER,0.0,-2.490213700845128e-08
AMID_REV_6x7.58931.peg.2027-MONOMER,0.0,4.120775222444063e-09
AMID_FWD_6x7.58931.peg.2027-MONOMER,0.0,-7.443447918260694e-43
AMID_REV_6x7.58931.peg.800-MONOMER,0.0,-1.939906380508151e-10
AMID_FWD_6x7.58931.peg.800-MONOMER,0.0,-4.314765860494879e-09
AMID2_REV_6x7.58931.peg.2027-MONOMER,0.0,4.120775222444063e-09
AMID2_FWD_6x7.58931.peg.2027-MONOMER,0.0,-1.2405746530434491e-42
AMID2_REV_6x7.58931.peg.800-MONOMER,0.0,-1.939906380508151e-10
AMID2_FWD_6x7.58931.peg.800-MONOMER,0.0,-4.314765860494879e-09
AMID4_REV_6x7.58931.peg.2027-MONOMER,0.0,4.120775222444063e-09
AMID4_FWD_6x7.58931.peg.2027-MONOMER,0.0,7.443447918260694e-43
AMID4_REV_6x7.58931.peg.800-MONOMER,0.0,-1.939906380508151e-10
AMID4_FWD_6x7.58931.peg.800-MONOMER,0.0,-4.314765860494879e-09
AMID5_REV_6x7.58931.peg.2027-MONOMER,0.0,4.120775222444063e-09
AMID5_FWD_6x7.58931.peg.2027-MONOMER,0.0,-7.443447918260694e-43
AMID5_REV_6x7.58931.peg.800-MONOMER,0.0,-1.939906380508151e-10
AMID5_FWD_6x7.58931.peg.800-MONOMER,0.0,-4.314765860494879e-09
AMMQT8r_REV_6x7.58931.peg.625-MONOMER,2.599786362516089e-06,-7.281142449886311e-41
AMMQT8r_FWD_6x7.58931.peg.625-MONOMER,0.0,-8.859560746560041e-09
AMPTASECG_REV_6x7.58931.peg.755-MONOMER,0.0,2.388166967265969e-08
AMPTASECG_FWD_6x7.58931.peg.755-MONOMER,0.0,-2.505350697918321e-08
AMPTASECG_REV_6x7.58931.peg.1441-MONOMER,0.0,2.1572197177296013e-08
AMPTASECG_FWD_6x7.58931.peg.1441-MONOMER,0.0,-2.7362979474546888e-08
AMPTASECG_REV_6x7.58931.peg.1318-MONOMER,0.0,2.0177198795095653e-08
AMPTASECG_FWD_6x7.58931.peg.1318-MONOMER,0.0,-2.8757977856747248e-08
AMPTASECG_REV_6x7.58931.peg.1618-MONOMER,0.0,1.9619980935395682e-08
AMPTASECG_FWD_6x7.58931.peg.1618-MONOMER,0.0,-2.9315195716447215e-08
AMPTASECG_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,2.2554729109619724e-08
AMPTASECG_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-2.6380447542223174e-08
AMPTASECG_REV_6x7.58931.peg.718-MONOMER,0.0,1.7918862866386134e-08
AMPTASECG_FWD_6x7.58931.peg.718-MONOMER,0.0,-3.1016313785456764e-08
AMPTASECG_REV_6x7.58931.peg.1903-MONOMER,0.0,2.4417929585167508e-08
AMPTASECG_FWD_6x7.58931.peg.1903-MONOMER,0.0,-2.4517247066675393e-08
AMPTASECG_REV_6x7.58931.peg.1344-MONOMER,0.0,2.0204794544703365e-08
AMPTASECG_FWD_6x7.58931.peg.1344-MONOMER,0.0,-2.8730382107139536e-08
AMPTASECG_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,1.9224783495409496e-08
AMPTASECG_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-2.9710393156433405e-08
AMPTASEGC_REV_6x7.58931.peg.755-MONOMER,0.0,2.388166967265969e-08
AMPTASEGC_FWD_6x7.58931.peg.755-MONOMER,0.0,-2.505350697918321e-08
AMPTASEGC_REV_6x7.58931.peg.1441-MONOMER,0.0,2.1572197177296013e-08
AMPTASEGC_FWD_6x7.58931.peg.1441-MONOMER,0.0,-2.7362979474546888e-08
AMPTASEGC_REV_6x7.58931.peg.1318-MONOMER,0.0,2.0177198795095653e-08
AMPTASEGC_FWD_6x7.58931.peg.1318-MONOMER,0.0,-2.8757977856747248e-08
AMPTASEGC_REV_6x7.58931.peg.1618-MONOMER,0.0,1.9619980935395682e-08
AMPTASEGC_FWD_6x7.58931.peg.1618-MONOMER,0.0,-2.9315195716447215e-08
AMPTASEGC_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,2.2554729109619724e-08
AMPTASEGC_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-2.6380447542223174e-08
AMPTASEGC_REV_6x7.58931.peg.718-MONOMER,0.0,1.7918862866386134e-08
AMPTASEGC_FWD_6x7.58931.peg.718-MONOMER,0.0,-3.1016313785456764e-08
AMPTASEGC_REV_6x7.58931.peg.1903-MONOMER,0.0,2.4417929585167508e-08
AMPTASEGC_FWD_6x7.58931.peg.1903-MONOMER,0.0,-2.4517247066675393e-08
AMPTASEGC_REV_6x7.58931.peg.1344-MONOMER,0.0,2.0204794544703365e-08
AMPTASEGC_FWD_6x7.58931.peg.1344-MONOMER,0.0,-2.8730382107139536e-08
AMPTASEGC_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,1.9224783495409496e-08
AMPTASEGC_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-2.9710393156433405e-08
ANPRT_REV_6x7.58931.peg.438-MONOMER,0.0,-9.940438816782597e-09
ANPRT_FWD_6x7.58931.peg.438-MONOMER,2.4384722056678916e-05,-8.653188092683249e-41
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-4.972239442192365e-09
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-7.1795682491083275e-09
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-4.968642858132078e-09
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-7.17597166504804e-09
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-4.9689636338639526e-09
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-7.176292440779915e-09
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-1.2148211107240405e-08
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-3.5965840602873738e-12
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.2144614523180117e-08
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),2.4384722056678916e-05,8.772946445113192e-41
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-1.2144935298911993e-08
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-3.207757318747226e-13
AOBUTDs_REV_CPLX_dummy,0.0,-7.17597166504804e-09
AOBUTDs_FWD_CPLX_dummy,-1.0553898250695072e-33,-1.3391442233028166e-42
APRAUR_REV_6x7.58931.peg.527-MONOMER,0.0,2.4165556681107216e-10
APRAUR_FWD_6x7.58931.peg.527-MONOMER,5.199573238441518e-06,2.324217357216365e-40
