,fluxes,reduced_costs
charging_tRNA_BT_RS13440_CCA,3.978087311572522e-05,-2.3555855298370896e-39
charging_tRNA_BT_RS13440_CCG,0.0001594642755491169,-8.923121462982198e-40
charging_tRNA_BT_RS13495_GCU,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS13495_GCC,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS13495_GCA,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS13495_GCG,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS13500_AUU,0.0,-4.8981575787430996e-39
charging_tRNA_BT_RS13500_AUC,0.0,2.7318764570782898e-40
charging_tRNA_BT_RS13500_AUA,0.0,8.668324664303404e-41
charging_tRNA_BT_RS13855_UGG,0.00015919679318405935,5.510331870809991e-35
charging_tRNA_BT_RS13865_ACU,0.00019910154208606509,2.1969155344842347e-39
charging_tRNA_BT_RS13865_ACC,0.00015924680762080843,1.0565296279982072e-41
charging_tRNA_BT_RS13865_ACA,0.00019912019713806673,-1.4031346534361024e-39
charging_tRNA_BT_RS13865_ACG,0.0001194935230189512,1.0379669743091817e-39
charging_tRNA_BT_RS13870_GGU,0.0,-5.438305688519856e-08
charging_tRNA_BT_RS13870_GGC,0.0,-5.438305688519856e-08
charging_tRNA_BT_RS13870_GGA,0.0,-5.438305688519856e-08
charging_tRNA_BT_RS13870_GGG,0.0,-5.438305688519856e-08
charging_tRNA_BT_RS13875_UAU,0.0,-6.2298567073910614e-09
charging_tRNA_BT_RS13875_UAC,0.0,-6.2298567073910614e-09
charging_tRNA_BT_RS13880_ACU,0.0,-1.3166622646835335e-06
charging_tRNA_BT_RS13880_ACC,0.0,-1.3166622646835335e-06
charging_tRNA_BT_RS13880_ACA,0.0,-1.3166622646835335e-06
charging_tRNA_BT_RS13880_ACG,0.0,-1.3166622646835335e-06
charging_tRNA_BT_RS14090_UUA,0.0,-1.457103300537228e-06
charging_tRNA_BT_RS14090_UUG,0.0,-1.457103300537228e-06
charging_tRNA_BT_RS14090_CUU,0.0,-1.457103300537228e-06
charging_tRNA_BT_RS14090_CUC,0.0,-1.457103300537228e-06
charging_tRNA_BT_RS14090_CUA,0.0,-1.457103300537228e-06
charging_tRNA_BT_RS14090_CUG,0.0,-1.457103300537228e-06
charging_tRNA_BT_RS14190_AAU,0.00039820316575049386,3.943652825491333e-39
charging_tRNA_BT_RS14190_AAC,0.000239144918798133,2.6548168099489443e-39
charging_tRNA_BT_RS14195_AAU,0.0,5.130643638892304e-38
charging_tRNA_BT_RS14195_AAC,0.0,5.029612964040185e-38
charging_tRNA_BT_RS14380_CGU,0.00019919325168844752,1.9382087476830527e-39
charging_tRNA_BT_RS14380_CGC,0.0001195011231809223,1.9296432582335743e-39
charging_tRNA_BT_RS14380_CGA,3.977109473282583e-05,1.5699326411131482e-40
charging_tRNA_BT_RS14380_CGG,7.95742750733004e-05,-5.921160116688112e-40
charging_tRNA_BT_RS14380_AGA,7.959599199671143e-05,2.961833300931166e-39
charging_tRNA_BT_RS14380_AGG,9.695585272226121e-08,-1.965939560398419e-39
charging_tRNA_BT_RS15100_AUU,0.0,-2.4076600088905127e-08
charging_tRNA_BT_RS15100_AUC,0.0,-2.4076600088905127e-08
charging_tRNA_BT_RS15100_AUA,0.0,-2.4076600088905127e-08
charging_tRNA_BT_RS16355_CAA,0.0,-6.968014498170267e-07
charging_tRNA_BT_RS16355_CAG,0.0,-6.968014498170267e-07
charging_tRNA_BT_RS17360_GAA,0.0005976947705322095,-7.818770244319162e-40
charging_tRNA_BT_RS17360_GAG,0.00023877655578685646,-1.3970794633172278e-39
charging_tRNA_BT_RS18055_UUA,0.0,-5.047419404673858e-08
charging_tRNA_BT_RS18055_UUG,0.0,-5.047419404673858e-08
charging_tRNA_BT_RS18055_CUU,0.0,-5.047419404673858e-08
charging_tRNA_BT_RS18055_CUC,0.0,-5.047419404673858e-08
charging_tRNA_BT_RS18055_CUA,0.0,-5.047419404673858e-08
charging_tRNA_BT_RS18055_CUG,0.0,-5.047419404673858e-08
charging_tRNA_BT_RS18825_GGU,0.0,3.629826594322014e-38
charging_tRNA_BT_RS18825_GGC,0.0,3.7589874586539345e-38
charging_tRNA_BT_RS18825_GGA,0.0,3.5751994822931075e-38
charging_tRNA_BT_RS18825_GGG,0.0,3.7935319038430343e-38
charging_tRNA_BT_RS18830_UUA,0.0,-5.141340298938556e-07
charging_tRNA_BT_RS18830_UUG,0.0,-5.141340298938556e-07
charging_tRNA_BT_RS18830_CUU,0.0,-5.141340298938556e-07
charging_tRNA_BT_RS18830_CUC,0.0,-5.141340298938556e-07
charging_tRNA_BT_RS18830_CUA,0.0,-5.141340298938556e-07
charging_tRNA_BT_RS18830_CUG,0.0,-5.141340298938556e-07
charging_tRNA_BT_RS19010_AUG,0.0003186280989141858,-1.4586494571451529e-39
charging_tRNA_BT_RS19010_START,3.994954989224629e-05,2.56154910730311e-39
charging_tRNA_BT_RS19325_AUU,0.0,-4.8981575787430996e-39
charging_tRNA_BT_RS19325_AUC,0.0,2.7318764570782898e-40
charging_tRNA_BT_RS19325_AUA,0.0,8.668324664303404e-41
charging_tRNA_BT_RS19330_GCU,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS19330_GCC,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS19330_GCA,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS19330_GCG,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS19540_GUU,0.0001595136455303616,-5.32363660497982e-39
charging_tRNA_BT_RS19540_GUC,0.00011949263275784612,-6.766581579542864e-40
charging_tRNA_BT_RS19540_GUA,0.0002789656882360383,-4.8099343424447294e-39
charging_tRNA_BT_RS19540_GUG,0.0001990558505142899,1.5611471072314436e-39
charging_tRNA_BT_RS19545_GUU,0.0,3.3066531588677476e-38
charging_tRNA_BT_RS19545_GUC,0.0,3.328892780994715e-38
charging_tRNA_BT_RS19545_GUA,0.0,3.2723214554886363e-38
charging_tRNA_BT_RS19545_GUG,0.0,3.7647256312761876e-38
charging_tRNA_BT_RS20050_CCU,0.0,-2.5478751834861014e-07
charging_tRNA_BT_RS20050_CCC,0.0,-2.5478751834861014e-07
charging_tRNA_BT_RS20050_CCA,0.0,-2.5478751834861014e-07
charging_tRNA_BT_RS20050_CCG,0.0,-2.5478751834861014e-07
charging_tRNA_BT_RS20230_CAA,0.00015927124685382197,-2.954435836299787e-39
charging_tRNA_BT_RS20230_CAG,0.0002388286709091216,7.611472609689042e-40
charging_tRNA_BT_RS21460_GGU,0.0,-5.438305688519856e-08
charging_tRNA_BT_RS21460_GGC,0.0,-5.438305688519856e-08
charging_tRNA_BT_RS21460_GGA,0.0,-5.438305688519856e-08
charging_tRNA_BT_RS21460_GGG,0.0,-5.438305688519856e-08
charging_tRNA_BT_RS21465_UAU,0.00039845964981163315,1.086619281061161e-39
charging_tRNA_BT_RS21465_UAC,0.00015934560170194627,6.061683492888166e-40
charging_tRNA_BT_RS22530_UGG,0.0,5.510331870809991e-35
charging_tRNA_BT_RS23015_ACU,0.0,-5.45351518001478e-07
charging_tRNA_BT_RS23015_ACC,0.0,-5.45351518001478e-07
charging_tRNA_BT_RS23015_ACA,0.0,-5.45351518001478e-07
charging_tRNA_BT_RS23015_ACG,0.0,-5.45351518001478e-07
charging_tRNA_BT_RS23585_UCU,0.00015943024186149536,-3.58715797995301e-39
charging_tRNA_BT_RS23585_UCC,0.00011965771442517334,-7.865544090910066e-40
charging_tRNA_BT_RS23585_UCA,7.971583096770286e-05,-4.015021735781531e-39
charging_tRNA_BT_RS23585_UCG,7.971837611260036e-05,2.8926443579853193e-40
charging_tRNA_BT_RS23585_AGU,0.00011935120731730929,-2.426741781677364e-39
charging_tRNA_BT_RS23585_AGC,0.00011952575736252033,1.1956221308599545e-39
charging_tRNA_BT_RS23875_UCU,0.0,-1.2418216144172868e-08
charging_tRNA_BT_RS23875_UCC,0.0,-1.2418216144172868e-08
charging_tRNA_BT_RS23875_UCA,0.0,-1.2418216144172868e-08
charging_tRNA_BT_RS23875_UCG,0.0,-1.2418216144172868e-08
charging_tRNA_BT_RS23875_AGU,0.0,-1.2418216144172868e-08
charging_tRNA_BT_RS23875_AGC,0.0,-1.2418216144172868e-08
DM_RNA_6x7.58896.peg.5,0.0,-0.00045655484108249474
DM_RNA_6x7.58896.peg.9,0.0,-0.0009520501812895207
DM_RNA_6x7.58896.peg.34,0.0,-0.0002389384938744539
DM_RNA_6x7.58896.peg.62,0.0,-1.3924726592429992e-33
DM_RNA_6x7.58896.peg.117,0.0,-0.00044628900761375847
DM_RNA_6x7.58896.peg.131,0.0,-3.011736041475637e-34
DM_RNA_6x7.58896.peg.134,0.0,-0.0008665324768179076
DM_RNA_6x7.58896.peg.141,0.0,-0.0010121199600220895
DM_RNA_6x7.58896.peg.142,0.0,-0.0007004610219786613
DM_RNA_6x7.58896.peg.145,0.0,0.0
DM_RNA_6x7.58896.peg.176,0.0,-0.0019907981487227817
DM_RNA_6x7.58896.peg.195,0.0,-0.0023574147293389954
DM_RNA_6x7.58896.peg.198,0.0,-0.001339278719877925
DM_RNA_6x7.58896.peg.200,0.0,-0.0005272917666228577
DM_RNA_6x7.58896.peg.202,0.0,-0.0017739549728907657
DM_RNA_6x7.58896.peg.211,0.0,-6.08159366304021e-34
DM_RNA_6x7.58896.peg.216,0.0,-0.000728103617149932
DM_RNA_6x7.58896.peg.217,0.0,-0.001102305788206816
DM_RNA_6x7.58896.peg.218,0.0,-0.000891574389166012
DM_RNA_6x7.58896.peg.219,0.0,-0.0009651410373194558
DM_RNA_6x7.58896.peg.221,0.0,-0.001648148803994013
DM_RNA_6x7.58896.peg.233,0.0,0.0
DM_RNA_6x7.58896.peg.234,0.0,3.1611964734267953e-34
DM_RNA_6x7.58896.peg.259,0.0,-0.0007085620096581476
DM_RNA_6x7.58896.peg.265,0.0,-0.000775344636911767
DM_RNA_6x7.58896.peg.266,0.0,-9.055641960173286e-34
DM_RNA_6x7.58896.peg.268,0.0,-0.0028956428956737243
DM_RNA_6x7.58896.peg.276,0.0,0.0
DM_RNA_6x7.58896.peg.308,0.0,0.0
DM_RNA_6x7.58896.peg.325,0.0,-0.0014128456934844548
DM_RNA_6x7.58896.peg.327,0.0,-9.05335434551595e-34
DM_RNA_6x7.58896.peg.328,0.0,4.8925983329749325e-34
DM_RNA_6x7.58896.peg.329,0.0,-0.001174781591811585
DM_RNA_6x7.58896.peg.330,0.0,0.0
DM_RNA_6x7.58896.peg.348,0.0,-0.0004631622700159944
DM_RNA_6x7.58896.peg.351,0.0,-0.0007731400979373634
DM_RNA_6x7.58896.peg.352,0.0,-0.00015408321850400927
DM_RNA_6x7.58896.peg.367,0.0,-0.0017095728228209237
DM_RNA_6x7.58896.peg.368,0.0,0.0
DM_RNA_6x7.58896.peg.371,0.0,0.0
DM_RNA_6x7.58896.peg.373,0.0,0.0
DM_RNA_6x7.58896.peg.375,0.0,0.0
DM_RNA_6x7.58896.peg.378,0.0,-7.756990673720252e-34
DM_RNA_6x7.58896.peg.389,0.0,0.0
DM_RNA_6x7.58896.peg.391,0.0,0.0
DM_RNA_6x7.58896.peg.393,0.0,7.467156589920504e-34
DM_RNA_6x7.58896.peg.394,0.0,0.0
DM_RNA_226186.12.peg.395,0.0,-0.00038069632452043925
DM_RNA_6x7.58896.peg.401,0.0,-8.916486467923764e-34
DM_RNA_6x7.58896.peg.405,0.0,8.117797545057681e-34
DM_RNA_6x7.58896.peg.417,0.0,-0.0008522313097020295
DM_RNA_6x7.58896.peg.433,0.0,-0.0006913723360093801
DM_RNA_6x7.58896.peg.434,0.0,-0.001341517017175455
DM_RNA_6x7.58896.peg.435,0.0,4.117016110667895e-34
DM_RNA_6x7.58896.peg.436,0.0,-0.0007796117232808666
DM_RNA_6x7.58896.peg.437,0.0,-0.0012566382171850998
DM_RNA_6x7.58896.peg.442,0.0,-0.00047433514006481006
DM_RNA_6x7.58896.peg.444,0.0,-0.0016635149985314342
DM_RNA_6x7.58896.peg.445,0.0,-0.0004757614831745449
DM_RNA_6x7.58896.peg.446,0.0,-0.0002989535584815242
DM_RNA_6x7.58896.peg.448,0.0,-3.905521682111496e-34
DM_RNA_6x7.58896.peg.457,0.0,9.554910976727053e-34
DM_RNA_6x7.58896.peg.458,0.0,-0.0010193184575457352
DM_RNA_6x7.58896.peg.463,0.0,0.0
DM_RNA_6x7.58896.peg.475,0.0,-0.0009982918006143367
DM_RNA_6x7.58896.peg.476,0.0,-0.0003874434237760615
DM_RNA_6x7.58896.peg.478,0.0,0.0
DM_RNA_6x7.58896.peg.481,0.0,0.0
DM_RNA_6x7.58896.peg.482,0.0,2.799007941804862e-33
DM_RNA_6x7.58896.peg.483,0.0,1.695195380633527e-33
DM_RNA_6x7.58896.peg.485,0.0,-0.0007607546508394738
DM_RNA_6x7.58896.peg.486,0.0,-0.00046360538709036623
DM_RNA_6x7.58896.peg.487,0.0,-0.0007288574671566254
DM_RNA_6x7.58896.peg.488,0.0,-0.0009350690806662089
DM_RNA_6x7.58896.peg.497,0.0,-0.0005075847687189821
DM_RNA_6x7.58896.peg.509,0.0,-0.0012754616688573058
DM_RNA_6x7.58896.peg.511,0.0,-0.0008816363761241183
DM_RNA_6x7.58896.peg.512,0.0,-0.0005768425070410804
DM_RNA_6x7.58896.peg.524,0.0,-0.0007735331737399776
DM_RNA_6x7.58896.peg.532,0.0,1.5536206791065017e-33
DM_RNA_6x7.58896.peg.544,0.0,-0.0010044903910246495
DM_RNA_6x7.58896.peg.547,0.0,0.0
DM_RNA_6x7.58896.peg.552,0.0,-0.0008904115986497128
DM_RNA_6x7.58896.peg.553,0.0,-0.0006586145922298363
DM_RNA_6x7.58896.peg.554,0.0,0.0
DM_RNA_6x7.58896.peg.555,0.0,-0.0007166054686324523
DM_RNA_6x7.58896.peg.556,0.0,-0.0008560182606541616
DM_RNA_6x7.58896.peg.557,0.0,-0.00048417186911388886
DM_RNA_6x7.58896.peg.559,0.0,-0.0010130866289581833
DM_RNA_6x7.58896.peg.569,0.0,0.0
DM_RNA_6x7.58896.peg.573,0.0,-0.0010532259054926976
DM_RNA_6x7.58896.peg.574,0.0,-0.0006869025614704249
DM_RNA_6x7.58896.peg.578,0.0,0.0
DM_RNA_6x7.58896.peg.579,0.0,1.1334735110360038e-33
DM_RNA_6x7.58896.peg.580,0.0,-0.0011470449367394515
DM_RNA_6x7.58896.peg.581,0.0,-0.003947602201710727
DM_RNA_6x7.58896.peg.582,0.0,0.0
DM_RNA_6x7.58896.peg.583,0.0,-0.0016154470907445361
DM_RNA_6x7.58896.peg.584,0.0,0.0
DM_RNA_6x7.58896.peg.585,0.0,2.1712923446709845e-33
DM_RNA_6x7.58896.peg.586,0.0,-1.4266050002145841e-33
DM_RNA_6x7.58896.peg.618,0.0,-0.001585807462308834
DM_RNA_6x7.58896.peg.619,0.0,-0.0013818223734329868
DM_RNA_6x7.58896.peg.628,0.0,-0.0011287569886328087
DM_RNA_6x7.58896.peg.630,0.0,-0.0010393040543136272
DM_RNA_6x7.58896.peg.631,0.0,-8.31060704313151e-34
DM_RNA_6x7.58896.peg.639,0.0,-0.00012597570516021783
DM_RNA_6x7.58896.peg.640,0.0,-0.00013814044561833623
DM_RNA_6x7.58896.peg.650,0.0,-0.0011484147180021984
DM_RNA_6x7.58896.peg.655,0.0,-0.0008852113902826729
DM_RNA_6x7.58896.peg.656,0.0,-0.0007064395242047832
DM_RNA_6x7.58896.peg.659,0.0,-0.0021093866642383596
DM_RNA_6x7.58896.peg.662,0.0,-0.0010840965109311469
DM_RNA_6x7.58896.peg.668,0.0,-0.0011416439073943735
DM_RNA_6x7.58896.peg.672,0.0,-0.0007304995485635223
DM_RNA_6x7.58896.peg.677,0.0,-0.0012137824592552988
DM_RNA_6x7.58896.peg.678,0.0,-0.002334726539548636
DM_RNA_6x7.58896.peg.681,0.0,-0.0005205446157260117
DM_RNA_6x7.58896.peg.682,0.0,-0.0005926747331044182
DM_RNA_6x7.58896.peg.683,0.0,-0.0009620878342368034
DM_RNA_6x7.58896.peg.685,0.0,-0.0006636868374068066
DM_RNA_6x7.58896.peg.686,0.0,-0.0004845195965641927
DM_RNA_6x7.58896.peg.687,0.0,-0.00017159558135282908
DM_RNA_6x7.58896.peg.689,0.0,-0.0004963821458234628
DM_RNA_6x7.58896.peg.691,0.0,0.0
DM_RNA_6x7.58896.peg.701,0.0,-0.0009746533830746349
DM_RNA_6x7.58896.peg.711,0.0,0.0
DM_RNA_6x7.58896.peg.712,0.0,0.0
DM_RNA_6x7.58896.peg.713,0.0,2.9817221003339604e-34
DM_RNA_6x7.58896.peg.719,0.0,-1.3598834813806377e-33
DM_RNA_6x7.58896.peg.720,0.0,-0.0014246212415642554
DM_RNA_6x7.58896.peg.722,0.0,-0.0010251241001241404
DM_RNA_6x7.58896.peg.734,0.0,-0.0007050826197147696
DM_RNA_6x7.58896.peg.736,0.0,0.0
DM_RNA_6x7.58896.peg.740,0.0,-0.001001780746074449
DM_RNA_6x7.58896.peg.744,0.0,-0.0003905694425651961
DM_RNA_6x7.58896.peg.749,0.0,-0.0013041492570043294
DM_RNA_6x7.58896.peg.750,0.0,-0.00021436300438794692
DM_RNA_6x7.58896.peg.752,0.0,-0.0009545043585123321
DM_RNA_6x7.58896.peg.753,0.0,-0.00022305182630712682
DM_RNA_6x7.58896.peg.754,0.0,-0.0004313899267544935
DM_RNA_6x7.58896.peg.755,0.0,-0.000481056296066996
DM_RNA_6x7.58896.peg.756,0.0,-0.0013605327901146387
DM_RNA_6x7.58896.peg.757,0.0,-0.0007673257108430027
DM_RNA_6x7.58896.peg.762,0.0,-0.0007758599858473202
DM_RNA_6x7.58896.peg.776,0.0,-0.0014300111105615028
DM_RNA_6x7.58896.peg.778,0.0,-0.001096295924614088
DM_RNA_6x7.58896.peg.786,0.0,-0.000645317968240981
DM_RNA_6x7.58896.peg.789,0.0,-0.0007861877472962192
DM_RNA_6x7.58896.peg.790,0.0,-0.0037675159362472533
DM_RNA_6x7.58896.peg.798,0.0,0.0
DM_RNA_6x7.58896.peg.810,0.0,-0.0008506835752799033
DM_RNA_6x7.58896.peg.811,0.0,-0.0005125989572583941
DM_RNA_6x7.58896.peg.828,0.0,0.0
DM_RNA_6x7.58896.peg.831,0.0,-0.0007370722829339697
DM_RNA_6x7.58896.peg.832,0.0,-0.0009680445582321355
DM_RNA_6x7.58896.peg.833,0.0,-0.0007614970922377389
DM_RNA_6x7.58896.peg.838,0.0,-0.0012805776609991224
DM_RNA_6x7.58896.peg.839,0.0,-0.0011264770440292575
DM_RNA_6x7.58896.peg.840,0.0,-0.0012549826303126037
DM_RNA_6x7.58896.peg.845,0.0,0.0
DM_RNA_6x7.58896.peg.852,0.0,-0.002985179055641002
DM_RNA_6x7.58896.peg.870,0.0,-0.0012034671526251844
DM_RNA_6x7.58896.peg.872,0.0,-0.001233213242972459
DM_RNA_6x7.58896.peg.875,0.0,0.0
DM_RNA_6x7.58896.peg.876,0.0,-8.864911898744481e-34
DM_RNA_6x7.58896.peg.897,0.0,-0.000630485500297314
DM_RNA_6x7.58896.peg.915,0.0,0.0
DM_RNA_6x7.58896.peg.917,0.0,-0.0014380195634101861
DM_RNA_6x7.58896.peg.920,0.0,-0.0007590699388558924
DM_RNA_6x7.58896.peg.921,0.0,-0.0009545874438048313
DM_RNA_6x7.58896.peg.933,0.0,-0.0006661422745138046
DM_RNA_6x7.58896.peg.934,0.0,6.891792663483965e-34
DM_RNA_6x7.58896.peg.936,0.0,0.0
DM_RNA_6x7.58896.peg.937,0.0,6.169068727698312e-34
DM_RNA_6x7.58896.peg.938,0.0,-0.0005800060071563378
DM_RNA_6x7.58896.peg.939,0.0,-1.3454271924299564e-33
DM_RNA_6x7.58896.peg.940,0.0,-6.059317696059846e-34
DM_RNA_6x7.58896.peg.945,0.0,1.7287379621339183e-33
DM_RNA_6x7.58896.peg.960,0.0,-0.0008207731210039694
DM_RNA_6x7.58896.peg.962,0.0,-0.00015888687847364033
DM_RNA_6x7.58896.peg.963,0.0,-0.00022195081296850298
DM_RNA_6x7.58896.peg.1024,0.0,-0.0006936738752753582
DM_RNA_6x7.58896.peg.1035,0.0,1.7872971860708444e-33
DM_RNA_6x7.58896.peg.1044,0.0,-1.920989082207636e-33
DM_RNA_6x7.58896.peg.1045,0.0,0.0
DM_RNA_6x7.58896.peg.1049,0.0,-2.838727545711131e-33
DM_RNA_6x7.58896.peg.1063,0.0,-0.0008041466912117195
DM_RNA_6x7.58896.peg.1105,0.0,0.0
DM_RNA_6x7.58896.peg.1109,0.0,-0.0005347781005098002
DM_RNA_6x7.58896.peg.1113,0.0,-0.0006807011889075233
DM_RNA_6x7.58896.peg.1134,0.0,0.0
DM_RNA_6x7.58896.peg.1136,0.0,7.383047115763761e-34
DM_RNA_6x7.58896.peg.1149,0.0,-0.0019068278829047233
DM_RNA_6x7.58896.peg.1158,0.0,0.0
DM_RNA_6x7.58896.peg.1159,0.0,5.400645790494519e-34
DM_RNA_6x7.58896.peg.1160,0.0,0.0
DM_RNA_6x7.58896.peg.1162,0.0,-0.0008426990405344149
DM_RNA_6x7.58896.peg.1166,0.0,-0.0008997597000419779
DM_RNA_6x7.58896.peg.1218,0.0,-0.0005307913936888413
DM_RNA_6x7.58896.peg.1220,0.0,-0.00244217205824385
DM_RNA_6x7.58896.peg.1221,0.0,-3.877176322423069e-34
DM_RNA_6x7.58896.peg.1225,0.0,-0.0007892180046550085
DM_RNA_6x7.58896.peg.1226,0.0,-0.0009158096843703595
DM_RNA_6x7.58896.peg.1239,0.0,-0.0012720891905369865
DM_RNA_6x7.58896.peg.1273,0.0,-0.0015236465088055364
DM_RNA_6x7.58896.peg.1279,0.0,-0.00040897117464627823
DM_RNA_6x7.58896.peg.1280,0.0,4.299505014094447e-34
DM_RNA_6x7.58896.peg.1284,0.0,-0.000820696758730415
DM_RNA_6x7.58896.peg.1286,0.0,0.0
DM_RNA_6x7.58896.peg.1287,0.0,-0.0013481742268408954
DM_RNA_6x7.58896.peg.1300,0.0,-0.0012724921127347238
DM_RNA_6x7.58896.peg.1303,0.0,7.26591336828966e-34
DM_RNA_6x7.58896.peg.1304,0.0,2.2443625040912198e-33
DM_RNA_6x7.58896.peg.1306,0.0,-0.0017096248154118954
DM_RNA_6x7.58896.peg.1313,0.0,-0.0014555830060958852
DM_RNA_6x7.58896.peg.1320,0.0,-0.0004959278708876398
DM_RNA_6x7.58896.peg.1321,0.0,-0.0010216983529987697
DM_RNA_6x7.58896.peg.1335,0.0,3.180027972839968e-34
DM_RNA_6x7.58896.peg.1351,0.0,-0.0004718175682031549
DM_RNA_6x7.58896.peg.1353,0.0,-0.0015198607654423135
DM_RNA_6x7.58896.peg.1354,0.0,4.358226459532437e-34
DM_RNA_6x7.58896.peg.1355,0.0,0.0
DM_RNA_6x7.58896.peg.1370,0.0,-0.0011788394829873405
DM_RNA_6x7.58896.peg.1371,0.0,-0.0006876032637900366
DM_RNA_6x7.58896.peg.1372,0.0,-0.0006897411395036474
DM_RNA_6x7.58896.peg.1373,0.0,-0.0012324966561132536
DM_RNA_6x7.58896.peg.1375,0.0,-1.727353928289693e-33
DM_RNA_6x7.58896.peg.1396,0.0,-0.0007370070421027642
DM_RNA_6x7.58896.peg.1402,0.0,-0.0005164653672805895
DM_RNA_6x7.58896.peg.1406,0.0,5.151997919047806e-34
DM_RNA_6x7.58896.peg.1407,0.0,-0.0007561096743366878
DM_RNA_6x7.58896.peg.1408,0.0,-0.001031224414962546
DM_RNA_6x7.58896.peg.1409,0.0,0.0
DM_RNA_6x7.58896.peg.1420,0.0,-0.001260173966531757
DM_RNA_6x7.58896.peg.1425,0.0,-0.0004691915544425212
DM_RNA_6x7.58896.peg.1426,0.0,-0.000952945193035367
DM_RNA_6x7.58896.peg.1428,0.0,-8.84438233816307e-34
DM_RNA_6x7.58896.peg.1436,0.0,-0.0003822106093803505
DM_RNA_6x7.58896.peg.1437,0.0,0.0
DM_RNA_6x7.58896.peg.1438,0.0,0.0
DM_RNA_6x7.58896.peg.1443,0.0,-0.002016997711419134
DM_RNA_6x7.58896.peg.1444,0.0,-0.00031635391218011585
DM_RNA_6x7.58896.peg.1445,0.0,-0.0004908543847018349
DM_RNA_6x7.58896.peg.1447,0.0,-0.0006399768760208276
DM_RNA_6x7.58896.peg.1449,0.0,-0.0010316703994481806
DM_RNA_6x7.58896.peg.1451,0.0,0.0
DM_RNA_6x7.58896.peg.1455,0.0,0.0
DM_RNA_6x7.58896.peg.1457,0.0,-0.0008204692928501265
DM_RNA_6x7.58896.peg.1458,0.0,-0.0010178788206941496
DM_RNA_6x7.58896.peg.1461,0.0,-0.000996922978458876
DM_RNA_6x7.58896.peg.1462,0.0,8.940083687077512e-34
DM_RNA_6x7.58896.peg.1464,0.0,-0.0005217625641962908
DM_RNA_6x7.58896.peg.1466,0.0,-0.000616784125836464
DM_RNA_6x7.58896.peg.1468,0.0,-0.0007306314369205991
DM_RNA_6x7.58896.peg.1485,0.0,0.0
DM_RNA_6x7.58896.peg.1486,0.0,0.0
DM_RNA_6x7.58896.peg.1490,0.0,1.5688818152293886e-33
DM_RNA_6x7.58896.peg.1496,0.0,-0.001503755495504521
DM_RNA_6x7.58896.peg.1502,0.0,0.0
DM_RNA_6x7.58896.peg.1511,0.0,-0.0012709912866484437
DM_RNA_6x7.58896.peg.1526,0.0,-0.0009556277915103519
DM_RNA_6x7.58896.peg.1527,0.0,0.0
DM_RNA_6x7.58896.peg.1531,0.0,0.0
DM_RNA_6x7.58896.peg.1536,0.0,-0.0020746515054169703
DM_RNA_6x7.58896.peg.1537,0.0,-7.85582621086298e-34
DM_RNA_6x7.58896.peg.1540,0.0,-0.000554623302754673
DM_RNA_6x7.58896.peg.1542,0.0,-0.0004496697022144617
DM_RNA_6x7.58896.peg.1543,0.0,1.0227267576597745e-33
DM_RNA_6x7.58896.peg.1544,0.0,-0.0013271864644086716
DM_RNA_6x7.58896.peg.1547,0.0,-0.0014102257209030501
DM_RNA_6x7.58896.peg.1552,0.0,0.0
DM_RNA_6x7.58896.peg.1575,0.0,-7.961328066756478e-34
DM_RNA_6x7.58896.peg.1577,0.0,-0.0007249663140342708
DM_RNA_6x7.58896.peg.1593,0.0,-0.0011785662730882795
DM_RNA_6x7.58896.peg.1598,0.0,-3.3122254877803174e-34
DM_RNA_6x7.58896.peg.1601,0.0,-0.001346169778129666
DM_RNA_6x7.58896.peg.1623,0.0,-0.0005771866539680874
DM_RNA_6x7.58896.peg.1625,0.0,-0.00034091877634802835
DM_RNA_6x7.58896.peg.1627,0.0,-8.742255307434117e-34
DM_RNA_6x7.58896.peg.1638,0.0,-0.0011937082428895237
DM_RNA_6x7.58896.peg.1640,0.0,-0.0004131905292582894
DM_RNA_6x7.58896.peg.1643,0.0,-0.0011764237975003817
DM_RNA_6x7.58896.peg.1649,0.0,-0.0014938557139974355
DM_RNA_6x7.58896.peg.1655,0.0,-0.0009476796652543634
