,fluxes,reduced_costs
DASYNAI17_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.00012571637752036154,-9.609465561544325e-41
DASYNI14_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9021737982454456e-08
DASYNI14_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.05732990376316e-41
DASYNI15_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9021737982454456e-08
DASYNI15_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.239130723030059e-40
DASYNI16_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9021737982454456e-08
DASYNI16_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.05732990376316e-41
DASYNI17_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9021737982454456e-08
DASYNI17_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.00012571637752036154,1.7724125369070645e-40
DB4PS_REV_66692.3.peg.1760-MONOMER_mod_mg2(1),0.0,-3.8145327407713205e-08
DB4PS_FWD_66692.3.peg.1760-MONOMER_mod_mg2(1),0.00011623835250428124,1.832530952726709e-40
DCMPDA_REV_g.2880.peg.895-MONOMER,0.0,-2.5563733763418097e-08
DCMPDA_FWD_g.2880.peg.895-MONOMER,0.0,-2.0196960020211657e-09
DCTPAH_REV_g.2880.peg.3290-MONOMER,0.0,2.377949041080068e-07
DCTPAH_FWD_g.2880.peg.3290-MONOMER,0.0,-2.6200028627298905e-07
DCTPAH_REV_g.2880.peg.897-MONOMER,0.0,2.3758512368711124e-07
DCTPAH_FWD_g.2880.peg.897-MONOMER,0.0,-2.622100666938846e-07
DCYTD_REV_g.2880.peg.2532-MONOMER,0.0,-2.94480961743614e-08
DCYTD_FWD_g.2880.peg.2532-MONOMER,0.0,-5.242714009379174e-09
DCYTD_REV_g.2880.peg.3290-MONOMER,0.0,-2.4205382164982225e-08
DCYTD_FWD_g.2880.peg.3290-MONOMER,0.5870729861385966,-3.439837373494465e-42
DCYTD_REV_g.2880.peg.897-MONOMER,0.0,-2.4415162585877786e-08
DCYTD_FWD_g.2880.peg.897-MONOMER,0.0,-2.097804208955597e-10
DCYTt2r_REV_CPLX_dummy,0.0,-3.128235822237666e-08
DCYTt2r_FWD_CPLX_dummy,0.5872319252106342,2.4366663378301212e-42
DDGLCNt2r_REV_g.2880.peg.2010-MONOMER,0.0,2.869526085441556e-42
DDGLCNt2r_FWD_g.2880.peg.2010-MONOMER,0.0,-3.036742656109118e-08
DDGLK_REV_g.2880.peg.222-MONOMER,0.0,-2.887505067131103e-08
DDGLK_FWD_g.2880.peg.222-MONOMER,0.0,2.379156442482626e-41
DDPA_REV_g.2880.peg.2649-MONOMER,0.0,-3.143148928946881e-08
DDPA_FWD_g.2880.peg.2649-MONOMER,0.00018189679314482187,1.3355326833033799e-40
DDPGA_REV_CPLX_DDPGA-0,0.0,-2.6383534826009895e-09
DDPGA_FWD_CPLX_DDPGA-0,0.0,-2.9574442215454278e-08
DDPGA_REV_g.2880.peg.2328-MONOMER,0.0,-1.5233224461928994e-10
DDPGA_FWD_g.2880.peg.2328-MONOMER,0.0,-2.7088420977472576e-08
DDPGA_REV_g.2880.peg.3779-MONOMER,0.0,0.0
DDPGA_FWD_g.2880.peg.3779-MONOMER,0.0,-2.6936088732853285e-08
DDPGALA_REV_g.2880.peg.70-MONOMER,0.0,6.562218379548814e-42
DDPGALA_FWD_g.2880.peg.70-MONOMER,0.0,-2.4087015856899045e-08
DGK1_REV_g.2880.peg.1001-MONOMER_mod_mg2(1),0.0,-3.2611708229778586e-08
DGK1_FWD_g.2880.peg.1001-MONOMER_mod_mg2(1),0.00015893907203756523,9.602041350043296e-41
DHAD1_REV_66692.3.peg.2943-MONOMER_mod_4fe4s(1),0.0,-4.131402672246806e-08
DHAD1_FWD_66692.3.peg.2943-MONOMER_mod_4fe4s(1),1.627898423543846e-23,0.0
DHAD2_REV_66692.3.peg.2943-MONOMER_mod_4fe4s(1),0.0,-4.131402672246806e-08
DHAD2_FWD_66692.3.peg.2943-MONOMER_mod_4fe4s(1),-1.627898423543846e-23,-7.126123377486299e-42
DHAK_REV_g.2880.peg.3595-MONOMER,0.0,-2.583131375735737e-09
DHAK_FWD_g.2880.peg.3595-MONOMER,0.0,-2.80923501060076e-08
DHAK_REV_g.2880.peg.3731-MONOMER,0.0,-7.128578356083151e-10
DHAK_FWD_g.2880.peg.3731-MONOMER,0.0,-2.622207656588018e-08
DHAPT_REV_g.2880.peg.688-MONOMER,0.0,-2.568177903992742e-08
DHAPT_FWD_g.2880.peg.688-MONOMER,0.0,-1.422336044668115e-09
DHAPT_REV_g.2880.peg.556-MONOMER,0.0,-2.7328008097097912e-08
DHAPT_FWD_g.2880.peg.556-MONOMER,0.0,-3.0685651018386074e-09
DHAPT_REV_g.2880.peg.20-MONOMER,0.0,-2.4259442995259303e-08
DHAPT_FWD_g.2880.peg.20-MONOMER,0.002237897054324181,6.568173227587802e-42
DHFOR2_REV_g.2880.peg.2002-MONOMER,0.0,-1.7510152511307915e-40
DHFOR2_FWD_g.2880.peg.2002-MONOMER,0.0,-2.5549613960107067e-08
DHFR_REV_66692.3.peg.2843-MONOMER,0.0,-2.5844072396752598e-08
DHFR_FWD_66692.3.peg.2843-MONOMER,0.00028075907475508613,2.7450643001666413e-35
DHFS_REV_66692.3.peg.2626-MONOMER,0.0,-3.284591386496928e-08
DHFS_FWD_66692.3.peg.2626-MONOMER,8.717876139194965e-05,-1.860267635057672e-36
DHLCOALT_REV_g.2880.peg.1746-MONOMER,0.0,8.75676725623834e-42
DHLCOALT_FWD_g.2880.peg.1746-MONOMER,0.0,-3.248201420711426e-08
DHNAOT4_REV_CPLX_dummy,0.0,-3.128235822237666e-08
DHNAOT4_FWD_CPLX_dummy,5.8119174261299764e-05,-6.787728724626427e-40
DHNAOT7_REV_CPLX_dummy,0.0,-3.128235822237666e-08
DHNAOT7_FWD_CPLX_dummy,5.8119174261299764e-05,-1.2285783064505551e-39
DHNPA_REV_g.2880.peg.70-MONOMER,0.0,-2.4087015856899045e-08
DHNPA_FWD_g.2880.peg.70-MONOMER,8.717876139194965e-05,-6.7698337137600545e-40
DHNPA2_REV_66692.3.peg.1164-MONOMER,0.0,-4.0427885280221186e-08
DHNPA2_FWD_66692.3.peg.1164-MONOMER,0.0,4.603647482292401e-41
DHORD2_REV_66692.3.peg.2020-MONOMER,0.0,-2.8846444606848065e-08
DHORD2_FWD_66692.3.peg.2020-MONOMER,3.4738063501920516e-22,6.103065558108812e-42
DHORD2_REV_66692.3.peg.2019-MONOMER,0.0,-2.9380757319353572e-08
DHORD2_FWD_66692.3.peg.2019-MONOMER,0.0,-5.343127125055065e-10
DHORD5_REV_66692.3.peg.2020-MONOMER,0.0,-2.8846444606848065e-08
DHORD5_FWD_66692.3.peg.2020-MONOMER,0.00014192302760563738,1.0736247851326736e-40
DHORD5_REV_66692.3.peg.2019-MONOMER,0.0,-2.9380757319353572e-08
DHORD5_FWD_66692.3.peg.2019-MONOMER,0.0,-5.343127125055065e-10
DHORTS_REV_66692.3.peg.2023-MONOMER,0.00014192302760563738,-4.605494290251949e-41
DHORTS_FWD_66692.3.peg.2023-MONOMER,0.0,-3.257354834071386e-08
DHPM1_REV_g.2880.peg.3997-MONOMER,0.0,-3.130175156946463e-08
DHPM1_FWD_g.2880.peg.3997-MONOMER,0.0,-1.7345160107383612e-09
DHPM1_REV_g.2880.peg.1064-MONOMER,0.0,-2.9567235558726273e-08
DHPM1_FWD_g.2880.peg.1064-MONOMER,1.549882648563876e-22,4.1034597618143506e-42
DHPM2_REV_g.2880.peg.3997-MONOMER,0.0,-3.130175156946463e-08
DHPM2_FWD_g.2880.peg.3997-MONOMER,0.0,-1.7345160107383612e-09
DHPM2_REV_g.2880.peg.1064-MONOMER,0.0,-2.9567235558726273e-08
DHPM2_FWD_g.2880.peg.1064-MONOMER,1.549882648563876e-22,4.1034597618143506e-42
DHPPDA_REV_g.2880.peg.3132-MONOMER,0.0,-2.5495105004174583e-08
DHPPDA_FWD_g.2880.peg.3132-MONOMER,5.811917625214062e-05,1.1977871937725195e-40
DHPPDA_REV_g.2880.peg.3898-MONOMER,0.0,-2.8419283316939323e-08
DHPPDA_FWD_g.2880.peg.3898-MONOMER,0.0,-2.9241783127647394e-09
DHPPDA2_REV_66692.3.peg.3962-MONOMER,0.0,-2.8350973488111542e-08
DHPPDA2_FWD_66692.3.peg.3962-MONOMER,0.0,-8.92289409074727e-09
DHPS_REV_g.2880.peg.867-MONOMER,0.0,-2.9242178681279626e-08
DHPS_FWD_g.2880.peg.867-MONOMER,8.717876139194965e-05,3.004757750603995e-41
DHPS2_REV_66692.3.peg.1163-MONOMER_mod_mg2(1),0.0,-3.477181805064849e-08
DHPS2_FWD_66692.3.peg.1163-MONOMER_mod_mg2(1),0.0,-1.3196766507282432e-40
DHQS_REV_g.2880.peg.1043-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.112157752099342e-08
DHQS_FWD_g.2880.peg.1043-MONOMER_mod_cobalt2(1)_mod_nad(1),0.00018189679314482187,-9.06059244867134e-40
DHQTi_REV_g.2880.peg.3451-MONOMER,0.0,-3.415713150879718e-08
DHQTi_FWD_g.2880.peg.3451-MONOMER,0.00018189679314482187,1.7408829204337635e-41
DHSKDH_REV_g.2880.peg.1157-MONOMER,0.0,-2.9094885085329517e-08
DHSKDH_FWD_g.2880.peg.1157-MONOMER,0.0,3.8171792981260483e-41
DKDID_REV_g.2880.peg.3093-MONOMER,0.0,-3.569663388573453e-08
DKDID_FWD_g.2880.peg.3093-MONOMER,0.0,5.2127352865259794e-42
DKDID2_REV_g.2880.peg.3093-MONOMER,0.0,-2.1058264215405412e-08
DKDID2_FWD_g.2880.peg.3093-MONOMER,0.0,-1.4638369670329118e-08
DMATT_REV_g.2880.peg.1087-MONOMER_mod_mn2(1),0.0,-2.9744565177461465e-08
DMATT_FWD_g.2880.peg.1087-MONOMER_mod_mn2(1),6.61039086069584e-06,-1.2104066790458968e-40
DMATT_REV_g.2880.peg.1087-MONOMER_mod_mg2(1),0.0,-2.9747788828842675e-08
DMATT_FWD_g.2880.peg.1087-MONOMER_mod_mg2(1),0.0,-3.2236513812085873e-12
DMLARGAH_REV_g.2880.peg.3233-MONOMER,0.0,-1.3428410920302852e-09
DMLARGAH_FWD_g.2880.peg.3233-MONOMER,0.0,-3.050885420674962e-08
DMLARGAH_REV_g.2880.peg.1656-MONOMER,1.4935754804457564e-22,1.4449668176010303e-41
DMLARGAH_FWD_g.2880.peg.1656-MONOMER,0.0,-2.916601311471933e-08
DMPPS_REV_g.2880.peg.451-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.5799115997247135e-08
DMPPS_FWD_g.2880.peg.451-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.61039086069584e-06,-7.742279286998783e-36
DMPPS2r_REV_g.2880.peg.451-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.568648179106013e-08
DMPPS2r_FWD_g.2880.peg.451-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.126342061870107e-10
DPCOAK_REV_66692.3.peg.3047-MONOMER,0.0,-2.7042166883939137e-08
DPCOAK_FWD_66692.3.peg.3047-MONOMER,2.905971088698965e-05,2.706842358349861e-40
DPGM_REV_g.2880.peg.355-MONOMER_mod_mg2(1),0.0,-1.343469073099356e-41
DPGM_FWD_g.2880.peg.355-MONOMER_mod_mg2(1),0.0,-3.4911784434829994e-08
DPRr_REV_66692.3.peg.2056-MONOMER,0.0,-2.9761924595584243e-08
DPRr_FWD_66692.3.peg.2056-MONOMER,2.905971088698965e-05,-7.90692125947637e-40
DRBK_REV_g.2880.peg.3901-MONOMER,0.0,-2.956085049551919e-08
DRBK_FWD_g.2880.peg.3901-MONOMER,1.4580582151907436e-22,-3.17470340450701e-41
DRBK_REV_g.2880.peg.3943-MONOMER,0.0,-2.9568116183903976e-08
DRBK_FWD_g.2880.peg.3943-MONOMER,0.0,-7.265688384787927e-12
DRBK_REV_g.2880.peg.3166-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2374926399535515e-08
DRBK_FWD_g.2880.peg.3166-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8140759040163273e-09
DRIBI_REV_g.2880.peg.1075-MONOMER,0.0,-2.7089966383696673e-08
DRIBI_FWD_g.2880.peg.1075-MONOMER,0.0,9.926977080167771e-42
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.1419835751761361e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.5645578799923704e-07
DRPAr_REV_g.2880.peg.245-MONOMER,0.0,-2.7677467335992993e-08
DRPAr_FWD_g.2880.peg.245-MONOMER,0.5866605395418244,5.076485090407876e-41
DTMPK_REV_g.2880.peg.3781-MONOMER_mod_mg2(1),0.0,-2.7610643586502127e-08
DTMPK_FWD_g.2880.peg.3781-MONOMER_mod_mg2(1),0.00019358031336313646,-1.8063407545636595e-40
DURIK1_REV_g.2880.peg.3282-MONOMER_mod_mg2(1),0.0,-2.698056848101506e-08
DURIK1_FWD_g.2880.peg.3282-MONOMER_mod_mg2(1),0.00019358031336313646,5.189438774482052e-41
DURIPP_REV_g.2880.peg.3321-MONOMER,0.0,-4.2259995004390004e-08
DURIPP_FWD_g.2880.peg.3321-MONOMER,0.0,-3.374377724721051e-09
DURIPP_REV_g.2880.peg.618-MONOMER,0.0,-3.888561727966895e-08
DURIPP_FWD_g.2880.peg.618-MONOMER,0.5868794058252335,-4.453006460973089e-36
DURIPP_REV_g.2880.peg.3605-MONOMER,0.0,-4.1486028927198495e-08
DURIPP_FWD_g.2880.peg.3605-MONOMER,0.0,-2.6004116475295385e-09
DUTPDP_REV_g.2880.peg.2652-MONOMER,0.0,2.1682367411200914e-07
DUTPDP_FWD_g.2880.peg.2652-MONOMER,0.0,-2.4608435659034963e-07
DUTPDP_REV_g.2880.peg.2961-MONOMER_mod_zn2(1),0.0,2.143880956645719e-07
DUTPDP_FWD_g.2880.peg.2961-MONOMER_mod_zn2(1),0.0,-2.4851993503778686e-07
DUTPDP_REV_g.2880.peg.535-MONOMER,0.0,2.1678232640093445e-07
DUTPDP_FWD_g.2880.peg.535-MONOMER,0.0,-2.461257043014243e-07
DXPRIr_REV_g.2880.peg.1763-MONOMER_mod_cobalt2(1),0.0,-3.771576393631297e-08
DXPRIr_FWD_g.2880.peg.1763-MONOMER_mod_cobalt2(1),0.000130833473728954,-9.100077767055383e-40
DXPRIr_REV_g.2880.peg.1763-MONOMER_mod_mn2(1),0.0,-3.771596973353625e-08
DXPRIr_FWD_g.2880.peg.1763-MONOMER_mod_mn2(1),0.0,-2.057972232778354e-13
DXPRIr_REV_g.2880.peg.1763-MONOMER_mod_mg2(1),0.0,-3.771754768126084e-08
DXPRIr_FWD_g.2880.peg.1763-MONOMER_mod_mg2(1),0.0,-1.7837449478747669e-12
DXPS_REV_66692.3.peg.2150-MONOMER_mod_thmpp(1),0.0,-4.2729916719925104e-08
DXPS_FWD_66692.3.peg.2150-MONOMER_mod_thmpp(1),0.000130833473728954,1.6119268358672208e-41
E4PD_REV_66692.3.peg.2910-MONOMER,0.0,-3.0677480631440674e-08
E4PD_FWD_66692.3.peg.2910-MONOMER,0.0,1.2374976839069945e-41
EAR100x_REV_g.2880.peg.1323-MONOMER,0.0,7.713914099780679e-08
EAR100x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.05881068241766e-07
EAR100y_REV_g.2880.peg.990-MONOMER,0.0,7.738154568979303e-08
EAR100y_FWD_g.2880.peg.990-MONOMER,0.0,-1.0586393196215378e-07
EAR10M11_REV_g.2880.peg.990-MONOMER,0.0,7.738154568979303e-08
EAR10M11_FWD_g.2880.peg.990-MONOMER,0.0,-1.0586393308082759e-07
EAR10M11x_REV_g.2880.peg.1323-MONOMER,0.0,7.713914099780679e-08
EAR10M11x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.058810693604398e-07
EAR10M12_REV_g.2880.peg.990-MONOMER,0.0,-2.848238739103455e-08
EAR10M12_FWD_g.2880.peg.990-MONOMER,0.0003043158819262898,-1.900269531527548e-35
EAR10M12x_REV_g.2880.peg.1323-MONOMER,0.0,-2.872479208302079e-08
EAR10M12x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR11M12_REV_g.2880.peg.990-MONOMER,0.0,-2.848238739103455e-08
EAR11M12_FWD_g.2880.peg.990-MONOMER,0.0003043158819262898,-1.7353726318079488e-34
EAR11M12x_REV_g.2880.peg.1323-MONOMER,0.0,-2.872479208302079e-08
EAR11M12x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR120x_REV_g.2880.peg.1323-MONOMER,0.0,-3.702554717205914e-08
EAR120x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR120y_REV_g.2880.peg.990-MONOMER,0.0,-3.678314248007291e-08
EAR120y_FWD_g.2880.peg.990-MONOMER,0.0,2.0139569488759898e-35
EAR121x_REV_CPLX_dummy,0.0,4.3478582482976364e-09
EAR121x_FWD_CPLX_dummy,0.0,-3.5630216470674297e-08
EAR12M13_REV_g.2880.peg.990-MONOMER,0.0,-2.848238739103455e-08
EAR12M13_FWD_g.2880.peg.990-MONOMER,0.0,-8.081652246148324e-35
EAR12M13x_REV_g.2880.peg.1323-MONOMER,0.0,-2.872479208302079e-08
EAR12M13x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR12M14_REV_g.2880.peg.990-MONOMER,0.0,-2.848238739103455e-08
EAR12M14_FWD_g.2880.peg.990-MONOMER,0.0003043158819262898,-1.900269531527548e-35
EAR12M14x_REV_g.2880.peg.1323-MONOMER,0.0,-2.872479208302079e-08
EAR12M14x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR13M14_REV_g.2880.peg.990-MONOMER,0.0,-2.848238739103455e-08
EAR13M14_FWD_g.2880.peg.990-MONOMER,0.0003043158819262898,1.1904218257828402e-35
EAR13M14x_REV_g.2880.peg.1323-MONOMER,0.0,-2.872479208302079e-08
EAR13M14x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR140x_REV_g.2880.peg.1323-MONOMER,0.0,-3.7025541879926584e-08
EAR140x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR140y_REV_g.2880.peg.990-MONOMER,0.0,-3.678313718794035e-08
EAR140y_FWD_g.2880.peg.990-MONOMER,0.0,2.0139569488759898e-35
EAR141x_REV_CPLX_dummy,0.0,-3.958311329127932e-08
EAR141x_FWD_CPLX_dummy,0.0,1.577412330601514e-35
EAR14M15_REV_g.2880.peg.990-MONOMER,0.0,-2.848238739103455e-08
EAR14M15_FWD_g.2880.peg.990-MONOMER,0.0,1.0462495897714004e-34
EAR14M15x_REV_g.2880.peg.1323-MONOMER,0.0,-2.872479208302079e-08
EAR14M15x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR14M16_REV_g.2880.peg.990-MONOMER,0.0,-2.848238739103455e-08
EAR14M16_FWD_g.2880.peg.990-MONOMER,0.0003043158819262898,-1.900269531527548e-35
EAR14M16x_REV_g.2880.peg.1323-MONOMER,0.0,-2.872479208302079e-08
EAR14M16x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR15M16_REV_g.2880.peg.990-MONOMER,0.0,-2.848238739103455e-08
EAR15M16_FWD_g.2880.peg.990-MONOMER,0.0003043158819262898,-2.0444417675389876e-34
EAR15M16x_REV_g.2880.peg.1323-MONOMER,0.0,-2.872479208302079e-08
EAR15M16x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR160x_REV_g.2880.peg.1323-MONOMER,0.0,-3.7025546097908814e-08
EAR160x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR160y_REV_g.2880.peg.990-MONOMER,0.0,-3.6783141405922575e-08
EAR160y_FWD_g.2880.peg.990-MONOMER,0.0,-1.0767344084343982e-35
EAR161x_REV_CPLX_dummy,0.0,-3.958311329127932e-08
EAR161x_FWD_CPLX_dummy,0.0,1.577412330601514e-35
EAR180x_REV_g.2880.peg.1323-MONOMER,0.0,-3.7025566683825545e-08
EAR180x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR180y_REV_g.2880.peg.990-MONOMER,0.0,-3.6783161991839305e-08
EAR180y_FWD_g.2880.peg.990-MONOMER,0.0,2.0139569488759898e-35
EAR181x_REV_CPLX_dummy,0.0,-3.958311329127932e-08
EAR181x_FWD_CPLX_dummy,0.0,1.577412330601514e-35
EAR40x_REV_g.2880.peg.1323-MONOMER,0.0,7.713914099780679e-08
EAR40x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.05881068241766e-07
EAR40y_REV_g.2880.peg.990-MONOMER,0.0,7.738154568979303e-08
EAR40y_FWD_g.2880.peg.990-MONOMER,0.0,-1.0586393196215378e-07
EAR4M5_REV_g.2880.peg.990-MONOMER,0.0,7.738154568979303e-08
EAR4M5_FWD_g.2880.peg.990-MONOMER,0.0,-1.0586393308082759e-07
EAR4M5x_REV_g.2880.peg.1323-MONOMER,0.0,7.713914099780679e-08
EAR4M5x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.058810693604398e-07
EAR4M6_REV_g.2880.peg.990-MONOMER,0.0,-2.848238739103455e-08
EAR4M6_FWD_g.2880.peg.990-MONOMER,0.0003043158819262898,-4.990960888837936e-35
EAR4M6x_REV_g.2880.peg.1323-MONOMER,0.0,-2.872479208302079e-08
EAR4M6x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR5M6_REV_g.2880.peg.990-MONOMER,0.0,-2.848238739103455e-08
EAR5M6_FWD_g.2880.peg.990-MONOMER,0.0003043158819262898,7.371804540403617e-35
EAR5M6x_REV_g.2880.peg.1323-MONOMER,0.0,-2.872479208302079e-08
EAR5M6x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR60x_REV_g.2880.peg.1323-MONOMER,0.0,7.713914099780679e-08
EAR60x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.05881068241766e-07
EAR60y_REV_g.2880.peg.990-MONOMER,0.0,7.738154568979303e-08
EAR60y_FWD_g.2880.peg.990-MONOMER,0.0,-1.0586393196215378e-07
EAR6M7_REV_g.2880.peg.990-MONOMER,0.0,7.738154568979303e-08
EAR6M7_FWD_g.2880.peg.990-MONOMER,0.0,-1.0586393308082759e-07
EAR6M7x_REV_g.2880.peg.1323-MONOMER,0.0,7.713914099780679e-08
EAR6M7x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.058810693604398e-07
EAR6M8_REV_g.2880.peg.990-MONOMER,0.0,-2.848238739103455e-08
EAR6M8_FWD_g.2880.peg.990-MONOMER,0.0003043158819262898,-1.900269531527548e-35
EAR6M8x_REV_g.2880.peg.1323-MONOMER,0.0,-2.872479208302079e-08
EAR6M8x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR7M8_REV_g.2880.peg.990-MONOMER,0.0,-2.848238739103455e-08
EAR7M8_FWD_g.2880.peg.990-MONOMER,0.0003043158819262898,-1.900269531527548e-35
EAR7M8x_REV_g.2880.peg.1323-MONOMER,0.0,-2.872479208302079e-08
EAR7M8x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR80x_REV_g.2880.peg.1323-MONOMER,0.0,7.713914099780679e-08
EAR80x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.05881068241766e-07
EAR80y_REV_g.2880.peg.990-MONOMER,0.0,7.738154568979303e-08
EAR80y_FWD_g.2880.peg.990-MONOMER,0.0,-1.0586393196215378e-07
EAR8M10_REV_g.2880.peg.990-MONOMER,0.0,-2.848238739103455e-08
EAR8M10_FWD_g.2880.peg.990-MONOMER,0.0003043158819262898,-3.280718310463143e-34
EAR8M10x_REV_g.2880.peg.1323-MONOMER,0.0,-2.872479208302079e-08
EAR8M10x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
EAR8M9_REV_g.2880.peg.990-MONOMER,0.0,5.860477870155701e-09
EAR8M9_FWD_g.2880.peg.990-MONOMER,0.0,-3.434286526119025e-08
EAR8M9x_REV_g.2880.peg.1323-MONOMER,0.0,5.618073178169463e-09
EAR8M9x_FWD_g.2880.peg.1323-MONOMER,0.0,-3.436000154080247e-08
EAR9M10_REV_g.2880.peg.990-MONOMER,0.0,-2.848238739103455e-08
EAR9M10_FWD_g.2880.peg.990-MONOMER,0.0003043158819262898,-8.081652246148324e-35
EAR9M10x_REV_g.2880.peg.1323-MONOMER,0.0,-2.872479208302079e-08
EAR9M10x_FWD_g.2880.peg.1323-MONOMER,0.0,-1.7136279612216178e-11
ECOAH1_REV_g.2880.peg.2663-MONOMER,0.0,-5.231165480364187e-11
ECOAH1_FWD_g.2880.peg.2663-MONOMER,0.0,-2.8683257443514722e-08
ECOAH1_REV_g.2880.peg.3790-MONOMER,0.0,-5.272381503859119e-41
ECOAH1_FWD_g.2880.peg.3790-MONOMER,0.0,-2.863094578871108e-08
ECOAH12_REV_g.2880.peg.2663-MONOMER,0.0,-2.8683257443514722e-08
ECOAH12_FWD_g.2880.peg.2663-MONOMER,0.0,-5.231165480364187e-11
ECOAH12_REV_g.2880.peg.3790-MONOMER,0.0,-2.863094578871108e-08
ECOAH12_FWD_g.2880.peg.3790-MONOMER,0.0,4.871680509565826e-40
ECOAH3_REV_g.2880.peg.2663-MONOMER,0.0,-5.231165480364187e-11
ECOAH3_FWD_g.2880.peg.2663-MONOMER,0.0,-2.8683257443514722e-08
ECOAH3_REV_g.2880.peg.3790-MONOMER,0.0,1.2231925088953156e-40
ECOAH3_FWD_g.2880.peg.3790-MONOMER,0.0,-2.863094578871108e-08
ECOAH4_REV_g.2880.peg.2663-MONOMER,0.0,-5.231165480364187e-11
ECOAH4_FWD_g.2880.peg.2663-MONOMER,0.0,-2.8683257443514722e-08
ECOAH4_REV_g.2880.peg.3790-MONOMER,0.0,-5.272381503859119e-41
ECOAH4_FWD_g.2880.peg.3790-MONOMER,0.0,-2.863094578871108e-08
ECOAH5_REV_g.2880.peg.2663-MONOMER,0.0,-5.231165480364187e-11
ECOAH5_FWD_g.2880.peg.2663-MONOMER,0.0,-2.8683257443514722e-08
ECOAH5_REV_g.2880.peg.3790-MONOMER,0.0,8.224915146020226e-41
ECOAH5_FWD_g.2880.peg.3790-MONOMER,0.0,-2.863094578871108e-08
ECOAH6_REV_g.2880.peg.2663-MONOMER,0.0,-5.231165480364187e-11
ECOAH6_FWD_g.2880.peg.2663-MONOMER,0.0,-2.8683257443514722e-08
ECOAH6_REV_g.2880.peg.3790-MONOMER,0.0,-1.2653715609261886e-41
ECOAH6_FWD_g.2880.peg.3790-MONOMER,0.0,-2.863094578871108e-08
ECOAH7_REV_g.2880.peg.2663-MONOMER,0.0,-2.8683257443514722e-08
ECOAH7_FWD_g.2880.peg.2663-MONOMER,0.0,-5.231165480364187e-11
ECOAH7_REV_g.2880.peg.3790-MONOMER,0.0,-2.863094578871108e-08
ECOAH7_FWD_g.2880.peg.3790-MONOMER,0.0,-1.2653715609261886e-41
