,fluxes,reduced_costs
3HAD7M8_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3418268858287225e-40
3HAD80_REV_469616.3.peg.1183-MONOMER,0.0,-1.2438737240199408e-08
3HAD80_FWD_469616.3.peg.1183-MONOMER,0.0,1.516847783980295e-41
3HAD8M10_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD8M10_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3418268858287225e-40
3HAD8M9_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD8M9_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3418268858287225e-40
3HAD9M10_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD9M10_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3418268858287225e-40
3HBCD_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
3HBCD_FWD_CPLX_dummy,4.712904419485397,-1.0204223505330681e-35
3MOBS_REV_469616.3.peg.1446-MONOMER,0.002844589602447987,-1.500284952004792e-36
3MOBS_FWD_469616.3.peg.1446-MONOMER,0.0,-2.997022889655768e-06
3OAACPR1_REV_469616.3.peg.1079-MONOMER,0.0,-1.6267895431649185e-06
3OAACPR1_FWD_469616.3.peg.1079-MONOMER,-5.6964153207931306e-36,-2.0901771482568247e-35
3OAACPR2_REV_469616.3.peg.1079-MONOMER,0.0,-1.6267895431649185e-06
3OAACPR2_FWD_469616.3.peg.1079-MONOMER,-5.6964153207931306e-36,-5.64520448810263e-36
3OAR100_REV_469616.3.peg.1831-MONOMER,0.0,-2.17802249531007e-35
3OAR100_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8718879495818767e-06
3OAR100_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR100_FWD_469616.3.peg.542-MONOMER,0.0,-2.2163363560680888e-06
3OAR100_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR100_FWD_469616.3.peg.786-MONOMER,0.0,-2.6258957656772316e-06
3OAR10M11_REV_469616.3.peg.1831-MONOMER,0.0,-2.0235699305456993e-35
3OAR10M11_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR10M11_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR10M11_FWD_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR10M11_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR10M11_FWD_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR10M12_REV_469616.3.peg.1831-MONOMER,0.0,-2.0235699305456993e-35
3OAR10M12_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR10M12_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR10M12_FWD_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR10M12_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR10M12_FWD_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR11M12_REV_469616.3.peg.1831-MONOMER,0.0,-2.0235699305456993e-35
3OAR11M12_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR11M12_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR11M12_FWD_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR11M12_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR11M12_FWD_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR120_REV_469616.3.peg.1831-MONOMER,0.0,-2.17802249531007e-35
3OAR120_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8718879495818767e-06
3OAR120_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR120_FWD_469616.3.peg.542-MONOMER,0.0,-2.2163363560680888e-06
3OAR120_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR120_FWD_469616.3.peg.786-MONOMER,0.0,-2.6258957656772316e-06
3OAR12M13_REV_469616.3.peg.1831-MONOMER,0.0,-2.0235699305456993e-35
3OAR12M13_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR12M13_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR12M13_FWD_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR12M13_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR12M13_FWD_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR12M14_REV_469616.3.peg.1831-MONOMER,-4.838361644739516e-33,-2.0235699305456993e-35
3OAR12M14_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR12M14_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR12M14_FWD_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR12M14_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR12M14_FWD_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR13M14_REV_469616.3.peg.1831-MONOMER,0.0,-2.0235699305456993e-35
3OAR13M14_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR13M14_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR13M14_FWD_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR13M14_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR13M14_FWD_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR140_REV_469616.3.peg.1831-MONOMER,1.1206349054185717e-23,-5.028062159426657e-36
3OAR140_FWD_469616.3.peg.1831-MONOMER,0.0,-1.681320828396526e-06
3OAR140_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR140_FWD_469616.3.peg.542-MONOMER,0.0,-2.025769234882738e-06
3OAR140_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR140_FWD_469616.3.peg.786-MONOMER,0.0,-2.435328644491881e-06
3OAR14M15_REV_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR14M15_FWD_469616.3.peg.1831-MONOMER,0.0,2.538721213263402e-35
3OAR14M15_REV_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR14M15_FWD_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR14M15_REV_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR14M15_FWD_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR14M16_REV_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR14M16_FWD_469616.3.peg.1831-MONOMER,0.0,2.538721213263402e-35
3OAR14M16_REV_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR14M16_FWD_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR14M16_REV_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR14M16_FWD_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR15M16_REV_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR15M16_FWD_469616.3.peg.1831-MONOMER,0.0,2.538721213263402e-35
3OAR15M16_REV_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR15M16_FWD_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR15M16_REV_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR15M16_FWD_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR160_REV_469616.3.peg.1831-MONOMER,1.788048202148034e-23,-5.028062159426657e-36
3OAR160_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8041285316384554e-06
3OAR160_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR160_FWD_469616.3.peg.542-MONOMER,0.0,-2.148576938124667e-06
3OAR160_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR160_FWD_469616.3.peg.786-MONOMER,0.0,-2.5581363477338104e-06
3OAR180_REV_469616.3.peg.1831-MONOMER,0.0,-1.80412259768857e-06
3OAR180_FWD_469616.3.peg.1831-MONOMER,0.0,3.679293999215677e-35
3OAR180_REV_469616.3.peg.542-MONOMER,0.0,-2.1485710041747818e-06
3OAR180_FWD_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR180_REV_469616.3.peg.786-MONOMER,0.0,-2.558130413783925e-06
3OAR180_FWD_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR40_REV_469616.3.peg.1831-MONOMER,0.0,-1.7793475393510615e-06
3OAR40_FWD_469616.3.peg.1831-MONOMER,0.0,1.7783393559618851e-35
3OAR40_REV_469616.3.peg.542-MONOMER,0.0,-2.1237959458372733e-06
3OAR40_FWD_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR40_REV_469616.3.peg.786-MONOMER,0.0,-2.5333553554464165e-06
3OAR40_FWD_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR4M5_REV_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR4M5_FWD_469616.3.peg.1831-MONOMER,0.0,2.538721213263402e-35
3OAR4M5_REV_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR4M5_FWD_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR4M5_REV_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR4M5_FWD_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR4M6_REV_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR4M6_FWD_469616.3.peg.1831-MONOMER,0.0,5.58024864246947e-35
3OAR4M6_REV_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR4M6_FWD_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR4M6_REV_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR4M6_FWD_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR5M6_REV_469616.3.peg.1831-MONOMER,0.0,-2.0235699305456993e-35
3OAR5M6_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR5M6_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR5M6_FWD_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR5M6_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR5M6_FWD_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR60_REV_469616.3.peg.1831-MONOMER,0.0,-2.1835568908473752e-35
3OAR60_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8718879495818767e-06
3OAR60_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR60_FWD_469616.3.peg.542-MONOMER,0.0,-2.2163363560680888e-06
3OAR60_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR60_FWD_469616.3.peg.786-MONOMER,0.0,-2.6258957656772316e-06
3OAR6M7_REV_469616.3.peg.1831-MONOMER,0.0,-2.0235699305456993e-35
3OAR6M7_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR6M7_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR6M7_FWD_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR6M7_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR6M7_FWD_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR6M8_REV_469616.3.peg.1831-MONOMER,0.0,-2.0235699305456993e-35
3OAR6M8_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR6M8_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR6M8_FWD_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR6M8_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR6M8_FWD_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR7M8_REV_469616.3.peg.1831-MONOMER,0.0,-2.0235699305456993e-35
3OAR7M8_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR7M8_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR7M8_FWD_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR7M8_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR7M8_FWD_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR80_REV_469616.3.peg.1831-MONOMER,0.0,-2.1835568908473752e-35
3OAR80_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8718879495818767e-06
3OAR80_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR80_FWD_469616.3.peg.542-MONOMER,0.0,-2.2163363560680888e-06
3OAR80_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR80_FWD_469616.3.peg.786-MONOMER,0.0,-2.6258957656772316e-06
3OAR8M10_REV_469616.3.peg.1831-MONOMER,0.0,-2.0235699305456993e-35
3OAR8M10_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR8M10_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR8M10_FWD_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR8M10_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR8M10_FWD_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR8M9_REV_469616.3.peg.1831-MONOMER,0.0,-2.0235699305456993e-35
3OAR8M9_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR8M9_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR8M9_FWD_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR8M9_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR8M9_FWD_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAR9M10_REV_469616.3.peg.1831-MONOMER,0.0,-2.0235699305456993e-35
3OAR9M10_FWD_469616.3.peg.1831-MONOMER,0.0,-1.8708501253312727e-06
3OAR9M10_REV_469616.3.peg.542-MONOMER,0.0,-3.444484064862119e-07
3OAR9M10_FWD_469616.3.peg.542-MONOMER,0.0,-2.2152985318174847e-06
3OAR9M10_REV_469616.3.peg.786-MONOMER,0.0,-7.54007816095355e-07
3OAR9M10_FWD_469616.3.peg.786-MONOMER,0.0,-2.624857941426628e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.2782472491299016e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.300720191927728e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.300720191927728e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.300720191927728e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.300720191927728e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.2782472491299016e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.5049188214816925e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.5967568948457373e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.5967568948457373e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.5967568948457373e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.0876801279445504e-06
3OAS140_FWD_CPLX_3OAS100-0,-1.1206349054185717e-23,-1.5967568948457373e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.054405422531852e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.5608258218546292e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.210479891433663e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.995217745915542e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.5967568948457373e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-7.523003110770943e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,5.143845645758702e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.300720191927728e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.300720191927728e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.300720191927728e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.2782472491299016e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.300720191927728e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.300720191927728e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.300720191927728e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.300720191927728e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.2782472491299016e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,9.215627269154868e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.300720191927728e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.300720191927728e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.2478258421901e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.300720191927728e-36
4HBNOX_REV_CPLX_dummy,4.712904419485397,1.4640919528646107e-35
4HBNOX_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
4NTPPH2_REV_469616.3.peg.1347-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.160941877427184e-06
4NTPPH2_FWD_469616.3.peg.1347-MONOMER_mod_zn2(1)_mod_mg2(1),-2.526269019510646e-33,-7.69633008302302e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
5A3OHEXCLE_FWD_CPLX_dummy,-2.789355460917229e-25,3.4681138022675715e-36
5AIZCDC_REV_469616.3.peg.1388-MONOMER,0.0,-4.050229178470074e-06
5AIZCDC_FWD_469616.3.peg.1388-MONOMER,0.0,2.1161913205752526e-35
6PHBG_REV_469616.3.peg.334-MONOMER,0.0,4.7234637010260505e-07
6PHBG_FWD_469616.3.peg.334-MONOMER,0.0,-1.1616760523142314e-06
6PHBG2_REV_469616.3.peg.334-MONOMER,0.0,-6.893296822116264e-07
6PHBG2_FWD_469616.3.peg.334-MONOMER,0.0,-5.726198911491274e-36
A5PISO_REV_469616.3.peg.2131-MONOMER,0.0,-5.012001820141526e-06
A5PISO_FWD_469616.3.peg.2131-MONOMER,1.4810051279010711e-34,-2.750752438154326e-35
AACPS7_REV_CPLX_dummy,0.0,-2.124287118588266e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.065333185307251e-36
AADSACYCL_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-2.091105982613999e-37
AB6PGH_REV_469616.3.peg.334-MONOMER,0.0,4.7234637010260505e-07
AB6PGH_FWD_469616.3.peg.334-MONOMER,0.0,-1.1616760523142314e-06
AB6PGH2_REV_469616.3.peg.334-MONOMER,0.0,-6.893296822116264e-07
AB6PGH2_FWD_469616.3.peg.334-MONOMER,0.0,-5.726198911491274e-36
ABTA_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
ABTA_FWD_CPLX_dummy,0.0,-2.4997677275132895e-36
ABTOXy_REV_469616.3.peg.1595-MONOMER,0.0,-9.509370961022185e-36
ABTOXy_FWD_469616.3.peg.1595-MONOMER,0.0,-4.821167920706587e-07
ABUTt2r_REV_CPLX_dummy,0.0,1.506559804317174e-36
ABUTt2r_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
ACACT1r_REV_469616.3.peg.68-MONOMER,5.015799996466387,-6.788368044338722e-36
ACACT1r_FWD_469616.3.peg.68-MONOMER,0.0,-4.487965293837816e-06
ACACT2r_REV_469616.3.peg.68-MONOMER,0.0,1.181041159257839e-35
ACACT2r_FWD_469616.3.peg.68-MONOMER,0.0,-4.487965293837816e-06
ACACT3r_REV_469616.3.peg.68-MONOMER,0.0,-6.088447503446574e-37
ACACT3r_FWD_469616.3.peg.68-MONOMER,0.0,-4.487965293837816e-06
ACACT4r_REV_469616.3.peg.68-MONOMER,0.0,-6.088447503446574e-37
ACACT4r_FWD_469616.3.peg.68-MONOMER,0.0,-4.487965293837816e-06
ACACT5r_REV_469616.3.peg.68-MONOMER,0.0,-6.088447503446574e-37
ACACT5r_FWD_469616.3.peg.68-MONOMER,0.0,-4.487965293837816e-06
ACACT6r_REV_469616.3.peg.68-MONOMER,0.0,-6.088447503446574e-37
ACACT6r_FWD_469616.3.peg.68-MONOMER,0.0,-4.487965293837816e-06
ACACT7r_REV_469616.3.peg.68-MONOMER,0.0,-6.088447503446574e-37
ACACT7r_FWD_469616.3.peg.68-MONOMER,0.0,-4.487965293837816e-06
ACACt2_REV_469616.3.peg.2555-MONOMER,0.0,-3.354389890461876e-37
ACACt2_FWD_469616.3.peg.2555-MONOMER,0.0,-2.357151741203038e-06
ACALD_REV_469616.3.peg.632-MONOMER_mod_fe2(1),0.6051575096643801,5.9121809147901946e-36
ACALD_FWD_469616.3.peg.632-MONOMER_mod_fe2(1),0.0,-0.0008899716239497726
ACALDt_REV_CPLX_dummy,0.0,-6.447680992120216e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
ACBIPGT_REV_469616.3.peg.1330-MONOMER,0.0,5.755066676593542e-07
ACBIPGT_FWD_469616.3.peg.1330-MONOMER,0.0,-1.4142013256279886e-35
ACCOAC_REV_469616.3.peg.1079-MONOMER,0.0,0.05519564589791645
ACCOAC_FWD_469616.3.peg.1079-MONOMER,0.0,-0.055197272687459616
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.3902420469371126e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,3.925371313164801e-36
ACCOAT_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
ACCOAT_FWD_CPLX_dummy,4.712904419485397,1.265367291434379e-35
ACEDIPIT_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
ACEDIPIT_FWD_CPLX_dummy,8.493430238636202e-24,4.594616845367637e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.133072909183724e-06
ACGApts_FWD_CPLX_ACGApts-1,1.0,2.1141799731741578e-37
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.147243327607602e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.4170418423877708e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.267861545836166e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0026895509835109573,-8.126904523963718e-36
ACKr_REV_469616.3.peg.1362-MONOMER_mod_mg2(1),12.698643935794143,1.2638588193699047e-36
ACKr_FWD_469616.3.peg.1362-MONOMER_mod_mg2(1),0.0,-3.6015941658745546e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.267861545836166e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0026895509835109573,8.022266268290366e-37
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.267861545836166e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.5047508420476765e-22,6.330614468237832e-35
ACNML_REV_469616.3.peg.2361-MONOMER,0.0,-2.991153507741357e-06
ACNML_FWD_469616.3.peg.2361-MONOMER,0.0,1.6027761845168085e-35
ACOAAGPAT140_REV_469616.3.peg.2309-MONOMER,0.0,-1.3825853344262078e-06
ACOAAGPAT140_FWD_469616.3.peg.2309-MONOMER,0.0,8.206754377758464e-36
ACOAAGPAT160_REV_469616.3.peg.2309-MONOMER,0.0,-1.3825853344262078e-06
ACOAAGPAT160_FWD_469616.3.peg.2309-MONOMER,0.0,-7.782479510038747e-36
ACOAAGPAT180_REV_469616.3.peg.2309-MONOMER,0.0,-1.3825853344262078e-06
ACOAAGPAT180_FWD_469616.3.peg.2309-MONOMER,0.0,2.1213743385985833e-37
ACOAAGPATAI15_REV_469616.3.peg.2309-MONOMER,0.0,-1.3825853344262078e-06
ACOAAGPATAI15_FWD_469616.3.peg.2309-MONOMER,0.0,4.344208670579892e-37
ACOAAGPATAI17_REV_469616.3.peg.2309-MONOMER,0.0,-1.3825853344262078e-06
ACOAAGPATAI17_FWD_469616.3.peg.2309-MONOMER,0.0,-7.782479510038747e-36
ACOAAGPATI14_REV_469616.3.peg.2309-MONOMER,0.0,-1.3825853344262078e-06
ACOAAGPATI14_FWD_469616.3.peg.2309-MONOMER,0.0,1.217229179821131e-35
ACOAAGPATI15_REV_469616.3.peg.2309-MONOMER,0.0,-1.3825853344262078e-06
ACOAAGPATI15_FWD_469616.3.peg.2309-MONOMER,0.0,1.217229179821131e-35
ACOAAGPATI16_REV_469616.3.peg.2309-MONOMER,0.0,-1.3825853344262078e-06
ACOAAGPATI16_FWD_469616.3.peg.2309-MONOMER,0.0,4.344208670579892e-37
ACOAAGPATI17_REV_469616.3.peg.2309-MONOMER,0.0,-1.3825853344262078e-06
ACOAAGPATI17_FWD_469616.3.peg.2309-MONOMER,0.0,-7.782479510038747e-36
ACOAD1i_REV_CPLX_dummy,0.0,0.0037112315231253882
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0037134551027918393
ACOAD20_REV_469616.3.peg.613-MONOMER,0.0,-1.9265607696699067e-06
ACOAD20_FWD_469616.3.peg.613-MONOMER,0.0,-5.327486175658422e-07
ACOAD20_REV_469616.3.peg.909-MONOMER,0.0,-1.3938121521040645e-06
ACOAD20_FWD_469616.3.peg.909-MONOMER,0.0,-1.999750493015308e-35
ACOAD20_REV_469616.3.peg.747-MONOMER,0.0,-2.6636953112037856e-06
ACOAD20_FWD_469616.3.peg.747-MONOMER,0.0,-1.269883159099721e-06
ACOADH2_REV_469616.3.peg.613-MONOMER,0.0,-1.9265607696699067e-06
ACOADH2_FWD_469616.3.peg.613-MONOMER,0.0,-5.327486175658422e-07
