,fluxes,reduced_costs
AMMQT8r_REV_CPLX_dummy,0.0,-3.559084614408967e-07
AMMQT8r_FWD_CPLX_dummy,0.0001289422544496533,-2.057366200862009e-34
AMPMS2_REV_CPLX_dummy,0.0,0.007841536475441115
AMPMS2_FWD_CPLX_dummy,0.0,-0.007841892383902555
AMPTASECG_REV_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
AMPTASECG_FWD_484020.6.peg.1153-MONOMER,-1.659191379008383e-20,1.2756724376148057e-36
AMPTASECG_REV_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
AMPTASECG_FWD_484020.6.peg.425-MONOMER,0.9950264478344618,1.566725720372106e-36
AMPTASECG_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
AMPTASECG_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.004844609911088519,1.7809506049487603e-36
AMPTASEGC_REV_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
AMPTASEGC_FWD_484020.6.peg.1153-MONOMER,0.0,-3.364393260889765e-38
AMPTASEGC_REV_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
AMPTASEGC_FWD_484020.6.peg.425-MONOMER,8.582123109868247e-57,5.891629517884686e-37
AMPTASEGC_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
AMPTASEGC_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,7.576397616036263e-37
ANPRT_REV_484020.6.peg.1265-MONOMER,0.0,1.2717192760129245e-06
ANPRT_FWD_484020.6.peg.1265-MONOMER,0.0,1.8323446571253303e-36
ANS_REV_CPLX_ANS-0,0.0,0.08495311295737061
ANS_FWD_CPLX_ANS-0,0.0,-0.08495158230528628
ANS2_REV_CPLX_ANS-0,0.0,0.0849525493677488
ANS2_FWD_CPLX_ANS-0,0.0,-0.08495101871566448
AOBUTDs_REV_CPLX_dummy,0.0,-3.559084614408967e-07
AOBUTDs_FWD_CPLX_dummy,0.0,7.173834864239668e-39
ARBTpts_REV_CPLX_ARBTpts-0,0.0,6.967622227830977e-07
ARBTpts_FWD_CPLX_ARBTpts-0,1.3420909255625169e-57,2.044606293902061e-37
ARGSL_REV_484020.6.peg.632-MONOMER,0.0,-1.51329433010334e-07
ARGSL_FWD_484020.6.peg.632-MONOMER,0.014800969035451942,5.306100701115812e-36
ARGSL_REV_484020.6.peg.1093-MONOMER,0.0,-1.51329433010334e-07
ARGSL_FWD_484020.6.peg.1093-MONOMER,-6.98240228668141e-21,3.202583277074958e-36
ARGSSr_REV_484020.6.peg.1101-MONOMER_mod_mg2(1),0.0,-4.645367718797842e-07
ARGSSr_FWD_484020.6.peg.1101-MONOMER_mod_mg2(1),0.014800969035451942,-1.3966629036944873e-36
ASAD_REV_484020.6.peg.1773-MONOMER,0.00011362497862694255,2.62966009158839e-35
ASAD_FWD_484020.6.peg.1773-MONOMER,0.0,-2.0428572203070577e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.559084614408967e-07
ASNt2r_FWD_CPLX_dummy,0.008177056658111878,1.4169580749484952e-37
ASPCT_REV_484020.6.peg.886-MONOMER,0.0,-4.903717832147121e-07
ASPCT_FWD_484020.6.peg.886-MONOMER,0.040992465507725284,-2.1222750325187003e-36
ASPKi_REV_484020.6.peg.1257-MONOMER_mod_mn2(1),0.0,-5.398080283780457e-07
ASPKi_FWD_484020.6.peg.1257-MONOMER_mod_mn2(1),0.0,-4.1566532800085624e-08
ASPKi_REV_CPLX_ASPKi-0,0.0,-4.982414955779601e-07
ASPKi_FWD_CPLX_ASPKi-0,0.00011362497862694255,-2.1195088305591723e-36
ASPKi_REV_484020.6.peg.1257-MONOMER_mod_cobalt2(1),0.0,-5.396860659699845e-07
ASPKi_FWD_484020.6.peg.1257-MONOMER_mod_cobalt2(1),0.0,-4.144457039202438e-08
ASPKi_REV_484020.6.peg.1257-MONOMER_mod_mg2(1),0.0,-5.402007282636005e-07
ASPKi_FWD_484020.6.peg.1257-MONOMER_mod_mg2(1),0.0,-4.1959232685640355e-08
ASPO1_REV_484020.6.peg.595-MONOMER_mod_fad(1),0.0,0.026139225590672128
ASPO1_FWD_484020.6.peg.595-MONOMER_mod_fad(1),0.0,-0.02613791673822177
ASPO5_REV_CPLX_dummy,0.0,0.06273168595172045
ASPO5_FWD_CPLX_dummy,0.0,-0.06273204186018189
ASPO6_REV_484020.6.peg.595-MONOMER_mod_fad(1),0.0,0.06273251833217634
ASPO6_FWD_484020.6.peg.595-MONOMER_mod_fad(1),0.0,-0.06273120947972599
ASPO7_REV_484020.6.peg.581-MONOMER,0.0,0.03659381647862623
ASPO7_FWD_484020.6.peg.581-MONOMER,0.0,-0.03659417116583402
ASPT_REV_484020.6.peg.1257-MONOMER_mod_mn2(1),0.0,-5.398080283780457e-07
ASPT_FWD_484020.6.peg.1257-MONOMER_mod_mn2(1),0.0,-4.1566532800085624e-08
ASPT_REV_CPLX_ASPKi-0,0.0,-4.982414955779601e-07
ASPT_FWD_CPLX_ASPKi-0,0.0229705342804694,-2.718796151846005e-36
ASPT_REV_484020.6.peg.1257-MONOMER_mod_cobalt2(1),0.0,-5.396860659699845e-07
ASPT_FWD_484020.6.peg.1257-MONOMER_mod_cobalt2(1),0.0,-4.144457039202438e-08
ASPT_REV_484020.6.peg.1257-MONOMER_mod_mg2(1),0.0,-5.402007282636005e-07
ASPT_FWD_484020.6.peg.1257-MONOMER_mod_mg2(1),0.0,-4.1959232685640355e-08
ASPTA_REV_484020.6.peg.856-MONOMER,0.0,-2.7942609541536265e-07
ASPTA_FWD_484020.6.peg.856-MONOMER,0.0,-1.8586609323890203e-08
ASPTA_REV_484020.6.peg.319-MONOMER,0.0,-2.6083948609147245e-07
ASPTA_FWD_484020.6.peg.319-MONOMER,-2.851872013990761e-51,-1.7008095518522974e-36
ASPTA_REV_484020.6.peg.1146-MONOMER,0.0,-2.6083948609147245e-07
ASPTA_FWD_484020.6.peg.1146-MONOMER,1.4438268390380942e-51,-2.5969422409810995e-36
ASPTA_REV_484020.6.peg.247-MONOMER,0.0,-2.6083948609147245e-07
ASPTA_FWD_484020.6.peg.247-MONOMER,-2.782425414089332e-51,-2.363595585043514e-36
ASPTA_REV_484020.6.peg.281-MONOMER,0.0,-2.6083948609147245e-07
ASPTA_FWD_484020.6.peg.281-MONOMER,1.0011321151944914,-3.4268793741249714e-36
ASPTA_REV_484020.6.peg.1694-MONOMER,0.0,-2.6083948609147245e-07
ASPTA_FWD_484020.6.peg.1694-MONOMER,0.0,-6.720177919749711e-36
ASPTA_REV_484020.6.peg.431-MONOMER,0.0,-2.6083948609147245e-07
ASPTA_FWD_484020.6.peg.431-MONOMER,-3.726413776857744e-22,-1.4666211039880098e-36
ASPt2r_REV_CPLX_dummy,0.0,-3.559084614408967e-07
ASPt2r_FWD_CPLX_dummy,0.225,2.227857023336705e-36
ATPPRT_REV_484020.6.peg.934-MONOMER,0.0,-4.023478739922516e-07
ATPPRT_FWD_484020.6.peg.934-MONOMER,4.058741580664254e-56,2.2628343489187862e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.1837196160461823e-07
ATPS4_FWD_CPLX_ATPS4-0,0.479058376535889,-1.7582507281454706e-34
BACCLi_REV_484020.6.peg.1644-MONOMER,0.0,-5.744855176873346e-07
BACCLi_FWD_484020.6.peg.1644-MONOMER,0.0,-1.068253688443779e-07
BACCLi_REV_484020.6.peg.1638-MONOMER,0.0,-4.6766014884295666e-07
BACCLi_FWD_484020.6.peg.1638-MONOMER,0.0,3.416329245527197e-36
BGLA1_REV_484020.6.peg.1739-MONOMER,0.0,-1.8305789688232554e-07
BGLA1_FWD_484020.6.peg.1739-MONOMER,0.07449289,4.1116065074053615e-36
BPNT_REV_CPLX_dummy,0.0,-3.559084614408967e-07
BPNT_FWD_CPLX_dummy,-7.236589732941638e-57,-1.797181173656301e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-6.292963281602046e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-4.240643790143067e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.86889890258774e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.04673202097226943,1.2169751633725395e-36
BTNabc_REV_484020.6.peg.1643-MONOMER,0.0,1.1634371300993546e-06
BTNabc_FWD_484020.6.peg.1643-MONOMER,-6.836524167757708e-57,-4.271667889806834e-36
CAt4i_REV_CPLX_dummy,0.0,-3.559084614408967e-07
CAt4i_FWD_CPLX_dummy,0.0,-1.6891875846645823e-37
CBIAT_REV_CPLX_dummy,0.0,-4.1065900296853554e-36
CBIAT_FWD_CPLX_dummy,0.0,-3.559084614408967e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-5.943646977491241e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,6.185764900326028e-34
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-5.943646977491241e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.05579343454317723,-1.8708663736118485e-34
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-5.946047243546101e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.400266054860443e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-5.948779945226594e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.132967735352738e-10
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.945194820996563e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.547843505322788e-10
CD2abc1_REV_484020.6.peg.124-MONOMER,0.0,0.002615595977976198
CD2abc1_FWD_484020.6.peg.124-MONOMER,0.0,-0.0026141980274568145
CD2abc1_REV_484020.6.peg.1709-MONOMER,0.0,0.002615697088781123
CD2abc1_FWD_484020.6.peg.1709-MONOMER,0.0,-0.002614096916651889
CD2t6r_REV_484020.6.peg.530-MONOMER,0.0,-3.222308021049913e-07
CD2t6r_FWD_484020.6.peg.530-MONOMER,2.604632361818263e-58,-1.6458673510650656e-36
CDOSKT_REV_CPLX_dummy,0.0,-3.559084614408967e-07
CDOSKT_FWD_CPLX_dummy,0.001041490303904498,1.469918763682708e-35
CDPMEK_REV_484020.6.peg.1860-MONOMER,0.0,-5.584713906767831e-07
CDPMEK_FWD_484020.6.peg.1860-MONOMER,0.011714277851848785,3.010720205735227e-35
CELBpts_REV_484020.6.peg.1741-MONOMER,0.0,1.5126699290923343e-08
CELBpts_FWD_484020.6.peg.1741-MONOMER,0.07449289,-6.465028916575103e-38
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.054037436248995e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-4.5667073653413294e-08
CGLYabc_REV_484020.6.peg.561-MONOMER,0.0,-2.6056723325229107e-07
CGLYabc_FWD_484020.6.peg.561-MONOMER,0.0,-5.4022579326844115e-08
CGLYabc_REV_484020.6.peg.605-MONOMER,0.0,-2.607883377959347e-07
CGLYabc_FWD_484020.6.peg.605-MONOMER,0.0,-5.424368387048769e-08
CGLYabc_REV_484020.6.peg.606-MONOMER,0.0,-2.0654465392544698e-07
CGLYabc_FWD_484020.6.peg.606-MONOMER,-2.0948120025335964e-20,-1.1719474415247491e-35
CGLYabc_REV_484020.6.peg.607-MONOMER,0.0,-2.0654465392544698e-07
CGLYabc_FWD_484020.6.peg.607-MONOMER,1.0,-8.988721141762908e-36
CGLYabc_REV_484020.6.peg.1689-MONOMER,0.0,-2.0654465392544698e-07
CGLYabc_FWD_484020.6.peg.1689-MONOMER,-3.208829045223268e-21,-1.1301209934196842e-36
CGLYabc_REV_484020.6.peg.1349-MONOMER,0.0,-2.0654465392544698e-07
CGLYabc_FWD_484020.6.peg.1349-MONOMER,2.4490762747310885e-20,3.4390212219007523e-37
CHORM_REV_484020.6.peg.1692-MONOMER,0.0,0.06796032704840521
CHORM_FWD_484020.6.peg.1692-MONOMER,0.0,-0.06795930141157795
CHORS_REV_484020.6.peg.821-MONOMER_mod_fadh2(1),0.0,1.598142162947738e-06
CHORS_FWD_484020.6.peg.821-MONOMER_mod_fadh2(1),3.4017653456911596e-56,1.1959527249559124e-34
CHORS_REV_484020.6.peg.821-MONOMER_mod_fmnh2(1),0.0,1.5948882347210616e-06
CHORS_FWD_484020.6.peg.821-MONOMER_mod_fmnh2(1),0.0,-3.2539282266762914e-09
CHRPL_REV_CPLX_dummy,0.0,-3.559084614408967e-07
CHRPL_FWD_CPLX_dummy,8.092964545492627e-56,-1.1771751617268873e-35
CLPNS180_REV_CPLX_dummy,0.0,-3.559084614408967e-07
CLPNS180_FWD_CPLX_dummy,0.0004433964557984525,1.0331834302093607e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-3.559084614408967e-07
CLPNSAI17_FWD_CPLX_dummy,0.0004433964557984525,-4.0993076443791177e-35
CLPNSI17_REV_CPLX_dummy,0.0,-3.559084614408967e-07
CLPNSI17_FWD_CPLX_dummy,0.0004433964557984525,1.0331834302093607e-35
CMLDC_REV_484020.6.peg.904-MONOMER,0.0,1.3016438145936647e-06
CMLDC_FWD_484020.6.peg.904-MONOMER,0.0,-6.087814108415111e-08
CMLDC_REV_484020.6.peg.914-MONOMER,0.0,1.3625219556778157e-06
CMLDC_FWD_484020.6.peg.914-MONOMER,5.956189711569577e-57,7.985949754299914e-38
CO2t_REV_CPLX_dummy,0.1295462034301302,-2.3309455156779277e-41
CO2t_FWD_CPLX_dummy,0.0,-3.559084614408967e-07
COBALTt5_REV_484020.6.peg.1031-MONOMER,0.00012894812972602342,-4.1331094788614736e-42
COBALTt5_FWD_484020.6.peg.1031-MONOMER,0.0,-5.226548629390461e-08
CTPS1_REV_484020.6.peg.827-MONOMER_mod_mg2(1),0.0,-4.352488439208841e-07
CTPS1_FWD_484020.6.peg.827-MONOMER_mod_mg2(1),0.03795911050020248,6.761194891216713e-35
CTPS2_REV_484020.6.peg.827-MONOMER_mod_mg2(1),0.0,1.2834077788845123e-07
CTPS2_FWD_484020.6.peg.827-MONOMER_mod_mg2(1),0.0,-5.635896218093354e-07
CYO1b_REV_484020.6.peg.640-MONOMER,0.0,0.013068813270505077
CYO1b_FWD_484020.6.peg.640-MONOMER,0.0,-0.013069322199930653
CYOO3_REV_484020.6.peg.640-MONOMER,0.0,0.007839391884895673
CYOO3_FWD_484020.6.peg.640-MONOMER,0.0,-0.00783990081432125
CYSDS_REV_484020.6.peg.1344-MONOMER_mod_pydx5p(1),0.0,-4.6120791593852097e-07
CYSDS_FWD_484020.6.peg.1344-MONOMER_mod_pydx5p(1),0.0,-1.0255137911910357e-07
CYSDS_REV_484020.6.peg.1370-MONOMER,0.0,-3.586565368194174e-07
CYSDS_FWD_484020.6.peg.1370-MONOMER,1.9989378906840836,3.571902914326754e-36
CYSS_REV_484020.6.peg.1345-MONOMER_mod_pydx5p(1),0.0,-3.110585014763453e-07
CYSS_FWD_484020.6.peg.1345-MONOMER_mod_pydx5p(1),1.004530098574258e-27,-9.846095168907383e-37
CYSS3r_REV_484020.6.peg.1345-MONOMER_mod_pydx5p(1),0.0,-3.110585014763453e-07
CYSS3r_FWD_484020.6.peg.1345-MONOMER_mod_pydx5p(1),0.0,-9.51681224738556e-37
CYSTGL_REV_484020.6.peg.1344-MONOMER_mod_pydx5p(1),0.0,0.04051625887820644
CYSTGL_FWD_484020.6.peg.1344-MONOMER_mod_pydx5p(1),0.0,-0.0405168226375015
CYSTGL_REV_484020.6.peg.1370-MONOMER,0.0,0.040516361429585555
CYSTGL_FWD_484020.6.peg.1370-MONOMER,0.0,-0.04051672008612237
CYSTL_REV_484020.6.peg.1178-MONOMER,0.0,-3.6345279864558816e-07
CYSTL_FWD_484020.6.peg.1178-MONOMER,1.6747802925993527,8.552006836482156e-36
CYSTS_REV_484020.6.peg.1345-MONOMER_mod_pydx5p(1),0.0,-3.110585014763453e-07
CYSTS_FWD_484020.6.peg.1345-MONOMER_mod_pydx5p(1),1.6747802925993527,-1.0004130696252571e-35
CYSTS_H2S_REV_CPLX_dummy,0.0,-1.7555609980736298e-07
CYSTS_H2S_FWD_CPLX_dummy,0.0,-1.803523616335337e-07
CYSt2r_REV_CPLX_dummy,0.0,-3.559084614408967e-07
CYSt2r_FWD_CPLX_dummy,1.0,-3.210739254352403e-37
CYTDt2r_REV_CPLX_dummy,0.032837466102650384,-1.8871968249526484e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-3.559084614408967e-07
Cuabc_REV_484020.6.peg.124-MONOMER,0.0,1.4990613243085661e-06
Cuabc_FWD_484020.6.peg.124-MONOMER,0.0,-1.0111080492502073e-07
Cuabc_REV_484020.6.peg.1709-MONOMER,0.0,1.6001721292335869e-06
Cuabc_FWD_484020.6.peg.1709-MONOMER,0.0,-4.298549184493996e-36
Cut1_REV_484020.6.peg.124-MONOMER,0.0,0.010459160032375486
Cut1_FWD_484020.6.peg.124-MONOMER,0.0,-0.010457762081856102
Cut1_REV_484020.6.peg.1709-MONOMER,0.0,0.010459261143180411
Cut1_FWD_484020.6.peg.1709-MONOMER,0.0,-0.010457660971051178
DAPDA_REV_484020.6.peg.1190-MONOMER,-7.106296152090805e-21,0.0
DAPDA_FWD_484020.6.peg.1190-MONOMER,-7.106296152090805e-21,0.0
DAPDC_REV_484020.6.peg.228-MONOMER_mod_pydx5p(1),0.0,-8.340110797962818e-07
DAPDC_FWD_484020.6.peg.228-MONOMER_mod_pydx5p(1),0.0,2.307425369330029e-37
DAPE_REV_484020.6.peg.451-MONOMER,0.0,-6.48643184809504e-07
DAPE_FWD_484020.6.peg.451-MONOMER,0.0,3.0651975743689598e-37
DASYN120_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8540132354860123e-07
DASYN120_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),-1.2410641419927453e-56,-1.8901819478138903e-35
DASYN140_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8540132354860123e-07
DASYN140_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),-3.7231924259782356e-56,-2.879069890667376e-35
DASYN141_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8540132354860123e-07
DASYN141_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.540720192470337e-36
DASYN160_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8540132354860123e-07
DASYN160_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.540720192470337e-36
DASYN161_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8540132354860123e-07
DASYN161_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.540720192470337e-36
DASYN180_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8540132354860123e-07
DASYN180_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.00177358582319381,-4.856845776374346e-35
DASYN181_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8540132354860123e-07
DASYN181_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.540720192470337e-36
DASYNAI15_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8540132354860123e-07
DASYNAI15_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.540720192470337e-36
DASYNAI17_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8540132354860123e-07
DASYNAI17_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.00177358582319381,-4.856845776374346e-35
DASYNI14_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8540132354860123e-07
DASYNI14_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.540720192470337e-36
DASYNI15_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8540132354860123e-07
DASYNI15_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.540720192470337e-36
DASYNI16_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8540132354860123e-07
DASYNI16_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.540720192470337e-36
DASYNI17_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8540132354860123e-07
DASYNI17_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.00177358582319381,-4.856845776374346e-35
DCTPD_REV_484020.6.peg.1843-MONOMER,0.0,0.005229761932760183
DCTPD_FWD_484020.6.peg.1843-MONOMER,0.0,-0.00522993445926415
DCTPD2_REV_484020.6.peg.1843-MONOMER,0.0,0.005229761932760183
DCTPD2_FWD_484020.6.peg.1843-MONOMER,0.0,-0.00522993445926415
DDCAt_REV_CPLX_dummy,0.0,-3.559084614408967e-07
DDCAt_FWD_CPLX_dummy,0.00520745151952249,-2.3309455156779277e-41
DDPA_REV_484020.6.peg.1613-MONOMER_mod_fe2(1),0.0,1.790572282788732e-06
DDPA_FWD_484020.6.peg.1613-MONOMER_mod_fe2(1),1.479353943520349e-50,-1.76552390201922e-36
DDPA_REV_484020.6.peg.1609-MONOMER,0.0,1.5672025439120974e-06
DDPA_FWD_484020.6.peg.1609-MONOMER,0.0,-2.2336973887663463e-07
DGK1_REV_CPLX_dummy,1.5663319581713821e-56,6.479160817658178e-36
DGK1_FWD_CPLX_dummy,0.0,-3.559084614408967e-07
DHAD1_REV_484020.6.peg.618-MONOMER_mod_4fe4s(1),0.0,0.010453995706122632
DHAD1_FWD_484020.6.peg.618-MONOMER_mod_4fe4s(1),0.0,-0.010454552077082908
DHAD2_REV_484020.6.peg.618-MONOMER_mod_4fe4s(1),0.0,-5.563709602764855e-07
DHAD2_FWD_484020.6.peg.618-MONOMER_mod_4fe4s(1),-2.0640079821153234e-48,2.169428388085802e-37
DHDPRy_REV_484020.6.peg.422-MONOMER,0.0,0.04051721205537929
DHDPRy_FWD_484020.6.peg.422-MONOMER,0.0,-0.040517952587387045
DHDPS_REV_484020.6.peg.423-MONOMER,0.0,-5.842886386215631e-07
DHDPS_FWD_484020.6.peg.423-MONOMER,0.0,6.4291712093840594e-37
DHFOR2_REV_484020.6.peg.1478-MONOMER,2.8220119506491214e-57,2.484318050802826e-35
DHFOR2_FWD_484020.6.peg.1478-MONOMER,0.0,-3.095602367901287e-07
DHFR_REV_484020.6.peg.1478-MONOMER,0.0,-3.095602367901287e-07
DHFR_FWD_484020.6.peg.1478-MONOMER,0.0018682648494606018,1.3970854417753085e-35
DHFS_REV_484020.6.peg.566-MONOMER,0.0,-5.421203092219921e-07
DHFS_FWD_484020.6.peg.566-MONOMER,0.00038682676334895983,8.437403687984018e-36
DHNAOPT_REV_484020.6.peg.1490-MONOMER_mod_mg2(1),0.0,-1.8994491614222892e-34
DHNAOPT_FWD_484020.6.peg.1490-MONOMER_mod_mg2(1),0.0,-3.7527452073270683e-07
DHNAOT4_REV_484020.6.peg.1490-MONOMER_mod_mg2(1),0.0,-3.7527452073270683e-07
DHNAOT4_FWD_484020.6.peg.1490-MONOMER_mod_mg2(1),0.0002578845088993066,-1.3037192509342763e-34
DHNAOT7_REV_CPLX_dummy,0.0,-3.559084614408967e-07
DHNAOT7_FWD_CPLX_dummy,0.0002578845088993066,3.948761191221376e-34
DHNPA_REV_484020.6.peg.1438-MONOMER_mod_mg2(1),0.0,-6.800115066822412e-07
DHNPA_FWD_484020.6.peg.1438-MONOMER_mod_mg2(1),0.00038682676334895983,2.8487171669252676e-36
DHNPA2_REV_484020.6.peg.1404-MONOMER,0.0,-3.598995387321422e-07
DHNPA2_FWD_484020.6.peg.1404-MONOMER,-3.7307470211607134e-38,-3.2566361939619426e-36
DHORD2_REV_484020.6.peg.204-MONOMER,0.0,-4.5275350664194153e-07
DHORD2_FWD_484020.6.peg.204-MONOMER,0.0,-2.1959302117485e-07
DHORD2_REV_484020.6.peg.388-MONOMER_mod_fmn(1),0.0,-2.3316048546709152e-07
DHORD2_FWD_484020.6.peg.388-MONOMER_mod_fmn(1),0.0,1.1919696235391779e-34
DHORD2_REV_CPLX_DHORD2-0,0.0,-3.6531270675128424e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.3215222128419272e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-4.97464928035477e-07
DHORD5_FWD_CPLX_DHORD2-0,-1.3223595091530932e-35,-1.8580629890476106e-35
DHORDfum_REV_484020.6.peg.204-MONOMER,0.0,-4.5275350664194153e-07
DHORDfum_FWD_484020.6.peg.204-MONOMER,0.0,-2.1959302117485e-07
DHORDfum_REV_484020.6.peg.388-MONOMER_mod_fmn(1),0.0,-2.3316048546709152e-07
DHORDfum_FWD_484020.6.peg.388-MONOMER_mod_fmn(1),0.040927974361190965,-6.912065635659299e-35
DHORDi_REV_484020.6.peg.204-MONOMER,0.0,-4.5275350664194153e-07
DHORDi_FWD_484020.6.peg.204-MONOMER,0.0,-2.1959302117485e-07
DHORDi_REV_484020.6.peg.388-MONOMER_mod_fmn(1),0.0,-2.3316048546709152e-07
DHORDi_FWD_484020.6.peg.388-MONOMER_mod_fmn(1),6.44911465343172e-05,-3.910272025144773e-36
DHORDi_REV_CPLX_DHORD2-0,0.0,-3.6531270675128424e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.3215222128419272e-07
DHORTS_REV_484020.6.peg.888-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2435437450637169e-10
DHORTS_FWD_484020.6.peg.888-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.022672727160324e-07
DHORTS_REV_484020.6.peg.888-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.040992465507725284,-4.4457413497760915e-36
DHORTS_FWD_484020.6.peg.888-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.02142918341526e-07
DHORTS_REV_484020.6.peg.888-MONOMER_mod_ni2(1)_mod_zn2(1),1.5458536524723312e-49,-3.875019407358811e-36
DHORTS_FWD_484020.6.peg.888-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.02142918341526e-07
DHPS_REV_484020.6.peg.1439-MONOMER_mod_mg2(1),0.0,-6.363458556795795e-07
DHPS_FWD_484020.6.peg.1439-MONOMER_mod_mg2(1),0.00038682676334895983,7.599126807435927e-37
DHPS2_REV_484020.6.peg.1405-MONOMER,0.0,1.9465602037731886e-07
DHPS2_FWD_484020.6.peg.1405-MONOMER,0.0,-3.2819261446068846e-36
DHQS_REV_484020.6.peg.822-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.5033730496343987e-06
DHQS_FWD_484020.6.peg.822-MONOMER_mod_cobalt2(1)_mod_nad(1),4.926073641155939e-52,-4.651160735209509e-33
DHQTi_REV_484020.6.peg.823-MONOMER,0.0,1.1190598622099182e-06
DHQTi_FWD_484020.6.peg.823-MONOMER,4.9261966394309054e-52,-6.62661577454099e-36
DMATT_REV_484020.6.peg.1261-MONOMER_mod_mg2(1),0.0,-7.49075347833879e-07
DMATT_FWD_484020.6.peg.1261-MONOMER_mod_mg2(1),0.001041490303904498,1.090072118355799e-35
DMPPS_REV_484020.6.peg.578-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.914284704116864e-07
